task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_t2_large_11,1731,35,1777
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1787
81,question_answering,triton_g4dn_xlarge_4,1778,3,1792
53,speech_recognition,triton_t2_large_15,1209,594,1814
83,question_answering,triton_t2_large_6,1803,30,1843
55,speech_recognition,triton_t2_large_13,1267,587,1864
54,speech_recognition,triton_t2_large_16,1261,597,1868
82,image_classification,triton_t2_large_7,1794,67,1871
84,image_classification,triton_t2_large_1,1826,76,1912
86,image_classification,triton_t2_large_5,1883,69,1962
87,object_detection,triton_t2_large_11,1923,30,1964
88,question_answering,triton_t2_large_15,1947,43,2001
89,object_detection,triton_t2_large_16,1991,47,2048
90,object_detection,triton_t2_large_13,2020,41,2071
65,speech_recognition,triton_t2_large_2,1526,578,2114
92,image_classification,triton_g4dn_xlarge_3,2164,10,2185
67,speech_recognition,triton_t2_large_12,1603,578,2191
91,object_detection,triton_c5_2xlarge_1,2163,33,2207
93,object_detection,triton_g4dn_xlarge_4,2241,10,2262
73,speech_recognition,triton_t2_large_8,1666,595,2272
75,speech_recognition,triton_t2_large_3,1694,577,2281
94,question_answering,triton_t2_large_7,2242,30,2282
96,object_detection,triton_t2_large_8,2289,33,2332
98,question_answering,triton_t2_large_3,2365,31,2407
97,image_classification,triton_t2_large_1,2334,70,2414
100,object_detection,triton_t2_large_2,2393,45,2449
85,speech_recognition,triton_t2_large_4,1871,574,2455
102,object_detection,triton_t2_large_12,2411,34,2456
99,image_classification,triton_t2_large_5,2375,74,2460
101,image_classification,triton_t2_large_11,2394,73,2477
104,image_classification,triton_t2_large_16,2442,78,2530
103,image_classification,triton_t2_large_15,2441,80,2532
107,object_detection,triton_g4dn_xlarge_3,2539,10,2559
105,image_classification,triton_t2_large_13,2471,77,2559
106,object_detection,triton_c5_2xlarge_1,2535,26,2572
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2635
112,question_answering,triton_t2_large_3,2633,33,2677
111,object_detection,triton_t2_large_1,2631,44,2686
113,object_detection,triton_t2_large_4,2653,36,2699
109,image_classification,triton_t2_large_7,2630,70,2710
110,image_classification,triton_t2_large_8,2631,72,2714
115,object_detection,triton_t2_large_2,2682,43,2735
116,question_answering,triton_t2_large_11,2691,35,2737
118,object_detection,triton_t2_large_15,2733,33,2777
117,image_classification,triton_t2_large_12,2722,75,2808
95,speech_recognition,triton_t2_large_6,2252,569,2832
119,question_answering,triton_t2_large_16,2789,41,2840
121,image_classification,triton_c5_2xlarge_1,2826,38,2874
122,object_detection,triton_g4dn_xlarge_3,2858,10,2879
123,image_classification,triton_g4dn_xlarge_4,2874,8,2892
120,image_classification,triton_t2_large_13,2815,70,2896
126,question_answering,triton_t2_large_8,2900,36,2946
124,image_classification,triton_t2_large_7,2878,66,2954
127,question_answering,triton_t2_large_1,2908,38,2956
128,question_answering,triton_t2_large_3,2915,36,2961
129,question_answering,triton_t2_large_4,2981,32,3023
130,object_detection,triton_t2_large_2,3015,35,3061
132,image_classification,triton_t2_large_12,3099,77,3188
133,question_answering,triton_t2_large_15,3197,35,3244
114,speech_recognition,triton_t2_large_5,2679,573,3263
135,object_detection,triton_t2_large_13,3241,33,3285
137,object_detection,triton_g4dn_xlarge_3,3267,12,3289
136,object_detection,triton_c5_2xlarge_1,3265,28,3303
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3344
139,question_answering,triton_t2_large_7,3359,30,3401
140,object_detection,triton_t2_large_8,3410,35,3456
125,speech_recognition,triton_t2_large_6,2899,561,3471
142,object_detection,triton_t2_large_3,3430,40,3480
144,question_answering,triton_t2_large_5,3494,36,3541
147,question_answering,triton_t2_large_15,3520,43,3574
145,image_classification,triton_t2_large_2,3495,75,3581
146,image_classification,triton_t2_large_12,3501,78,3590
149,object_detection,triton_c5_2xlarge_1,3588,25,3624
131,speech_recognition,triton_t2_large_11,3072,572,3655
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3684
151,speech_recognition,triton_g4dn_xlarge_4,3672,25,3708
152,image_classification,triton_t2_large_7,3722,75,3808
134,speech_recognition,triton_t2_large_16,3230,598,3839
154,question_answering,triton_t2_large_8,3804,35,3850
155,image_classification,triton_t2_large_3,3808,73,3891
157,object_detection,triton_t2_large_2,3889,43,3942
156,object_detection,triton_t2_large_5,3889,46,3945
141,speech_recognition,triton_t2_large_1,3413,565,3989
159,image_classification,triton_t2_large_12,3944,72,4027
143,speech_recognition,triton_t2_large_4,3464,566,4040
162,question_answering,triton_c5_2xlarge_1,4060,18,4089
161,image_classification,triton_t2_large_16,4044,73,4128
163,object_detection,triton_g4dn_xlarge_3,4118,12,4140
164,question_answering,triton_g4dn_xlarge_4,4126,4,4140
148,speech_recognition,triton_t2_large_13,3548,587,4147
166,image_classification,triton_t2_large_8,4133,71,4214
165,image_classification,triton_t2_large_7,4131,74,4216
167,image_classification,triton_t2_large_1,4156,77,4244
153,speech_recognition,triton_t2_large_6,3732,557,4301
170,image_classification,triton_t2_large_5,4235,69,4315
171,question_answering,triton_t2_large_2,4307,31,4349
172,question_answering,triton_t2_large_12,4319,37,4366
173,object_detection,triton_t2_large_16,4335,41,4387
176,question_answering,triton_g4dn_xlarge_3,4409,4,4423
175,question_answering,triton_c5_2xlarge_1,4394,18,4424
177,image_classification,triton_g4dn_xlarge_4,4411,8,4431
178,question_answering,triton_t2_large_7,4412,34,4457
174,image_classification,triton_t2_large_13,4382,72,4464
180,question_answering,triton_t2_large_8,4456,35,4502
158,speech_recognition,triton_t2_large_11,3931,572,4514
179,image_classification,triton_t2_large_6,4444,72,4526
160,speech_recognition,triton_t2_large_15,3991,591,4595
181,question_answering,triton_t2_large_1,4624,35,4670
182,image_classification,triton_t2_large_5,4636,71,4718
169,speech_recognition,triton_t2_large_4,4185,567,4763
168,speech_recognition,triton_t2_large_3,4177,576,4764
185,object_detection,triton_t2_large_12,4769,39,4818
188,question_answering,triton_t2_large_13,4823,32,4866
190,question_answering,triton_g4dn_xlarge_3,4883,3,4897
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4923
192,question_answering,triton_t2_large_7,4894,37,4942
193,object_detection,triton_t2_large_6,4965,28,5005
194,object_detection,triton_t2_large_8,4999,34,5044
195,image_classification,triton_t2_large_1,5004,77,5091
189,speech_recognition,triton_c5_2xlarge_1,4831,308,5150
197,question_answering,triton_t2_large_4,5101,38,5151
198,question_answering,triton_t2_large_5,5136,33,5180
183,speech_recognition,triton_t2_large_2,4660,571,5242
184,speech_recognition,triton_t2_large_11,4680,564,5255
201,object_detection,triton_c5_2xlarge_1,5222,26,5259
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5280
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5286
200,image_classification,triton_t2_large_13,5221,72,5305
207,object_detection,triton_t2_large_1,5289,35,5336
204,image_classification,triton_t2_large_7,5265,68,5344
208,question_answering,triton_t2_large_4,5298,37,5346
209,question_answering,triton_t2_large_5,5315,32,5358
210,question_answering,triton_t2_large_2,5332,32,5375
211,question_answering,triton_t2_large_11,5339,32,5383
186,speech_recognition,triton_t2_large_15,4779,594,5385
213,object_detection,triton_c5_2xlarge_1,5357,34,5402
187,speech_recognition,triton_t2_large_16,4799,594,5405
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
212,image_classification,triton_t2_large_13,5357,80,5449
216,image_classification,triton_t2_large_7,5442,75,5528
220,question_answering,triton_t2_large_2,5490,38,5540
218,image_classification,triton_t2_large_4,5462,71,5544
219,image_classification,triton_t2_large_5,5489,75,5576
222,image_classification,triton_t2_large_15,5493,79,5584
196,speech_recognition,triton_t2_large_3,5031,583,5626
225,object_detection,triton_c5_2xlarge_1,5593,22,5626
226,image_classification,triton_g4dn_xlarge_3,5611,8,5630
224,image_classification,triton_t2_large_13,5564,73,5648
227,image_classification,triton_g4dn_xlarge_4,5701,8,5721
199,speech_recognition,triton_t2_large_12,5162,580,5753
228,question_answering,triton_t2_large_7,5739,30,5780
229,object_detection,triton_t2_large_3,5742,31,5784
205,speech_recognition,triton_t2_large_6,5265,560,5835
206,speech_recognition,triton_t2_large_8,5274,594,5878
230,image_classification,triton_t2_large_4,5800,69,5880
231,image_classification,triton_t2_large_5,5815,77,5903
232,object_detection,triton_t2_large_2,5850,40,5903
233,question_answering,triton_t2_large_12,5863,32,5906
234,object_detection,triton_t2_large_15,5901,39,5951
235,question_answering,triton_t2_large_13,5913,38,5962
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
217,speech_recognition,triton_t2_large_1,5456,568,6036
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6052
239,question_answering,triton_t2_large_7,6024,30,6065
221,speech_recognition,triton_t2_large_11,5491,573,6074
241,object_detection,triton_t2_large_8,6084,31,6127
223,speech_recognition,triton_t2_large_16,5527,594,6133
242,image_classification,triton_t2_large_1,6087,69,6167
243,object_detection,triton_t2_large_3,6136,35,6183
245,object_detection,triton_t2_large_5,6143,36,6190
244,question_answering,triton_t2_large_4,6141,39,6192
246,question_answering,triton_t2_large_2,6152,36,6199
236,speech_recognition,triton_c5_2xlarge_1,5946,305,6262
248,object_detection,triton_t2_large_12,6243,37,6291
249,object_detection,triton_t2_large_15,6262,28,6302
250,question_answering,triton_t2_large_16,6275,43,6329
252,image_classification,triton_c5_2xlarge_1,6380,38,6429
253,question_answering,triton_g4dn_xlarge_3,6429,3,6444
254,image_classification,triton_g4dn_xlarge_4,6472,8,6491
255,object_detection,triton_t2_large_7,6473,34,6519
257,object_detection,triton_t2_large_1,6499,28,6539
256,question_answering,triton_t2_large_8,6491,41,6544
258,question_answering,triton_t2_large_3,6503,39,6553
259,object_detection,triton_t2_large_4,6508,40,6559
261,question_answering,triton_t2_large_2,6536,32,6579
263,question_answering,triton_t2_large_15,6555,36,6602
260,image_classification,triton_t2_large_5,6521,73,6607
266,image_classification,triton_g4dn_xlarge_3,6589,10,6611
265,object_detection,triton_c5_2xlarge_1,6589,24,6625
267,image_classification,triton_g4dn_xlarge_4,6621,7,6639
240,speech_recognition,triton_t2_large_6,6080,564,6656
264,image_classification,triton_t2_large_16,6566,78,6656
269,question_answering,triton_t2_large_6,6657,33,6702
271,question_answering,triton_t2_large_1,6674,31,6717
268,image_classification,triton_t2_large_7,6650,72,6734
270,image_classification,triton_t2_large_8,6669,79,6759
272,question_answering,triton_t2_large_3,6756,39,6806
247,speech_recognition,triton_t2_large_11,6226,571,6808
273,object_detection,triton_t2_large_4,6780,29,6820
274,object_detection,triton_t2_large_5,6784,45,6841
275,question_answering,triton_t2_large_2,6833,35,6880
251,speech_recognition,triton_t2_large_13,6286,590,6888
277,object_detection,triton_t2_large_15,6903,30,6945
281,object_detection,triton_g4dn_xlarge_3,6980,11,7003
280,object_detection,triton_c5_2xlarge_1,6975,23,7010
279,question_answering,triton_t2_large_13,6968,39,7018
282,question_answering,triton_g4dn_xlarge_4,7005,3,7019
283,image_classification,triton_t2_large_7,7009,75,7095
262,speech_recognition,triton_t2_large_12,6538,578,7127
287,object_detection,triton_t2_large_3,7103,34,7150
292,object_detection,triton_t2_large_15,7349,32,7392
293,object_detection,triton_t2_large_13,7349,45,7405
291,image_classification,triton_t2_large_12,7323,71,7406
294,object_detection,triton_c5_2xlarge_1,7376,24,7411
296,question_answering,triton_g4dn_xlarge_4,7405,3,7420
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7427
276,speech_recognition,triton_t2_large_11,6870,573,7455
298,question_answering,triton_t2_large_3,7450,36,7498
297,image_classification,triton_t2_large_7,7414,73,7499
278,speech_recognition,triton_t2_large_16,6953,614,7579
299,image_classification,triton_t2_large_11,7546,72,7629
284,speech_recognition,triton_t2_large_6,7057,563,7632
286,speech_recognition,triton_t2_large_1,7090,561,7662
300,image_classification,triton_t2_large_12,7587,71,7670
301,image_classification,triton_t2_large_15,7597,71,7681
285,speech_recognition,triton_t2_large_8,7075,599,7687
304,question_answering,triton_c5_2xlarge_1,7661,18,7691
288,speech_recognition,triton_t2_large_4,7116,571,7698
289,speech_recognition,triton_t2_large_5,7133,583,7728
302,image_classification,triton_t2_large_16,7659,78,7750
305,image_classification,triton_g4dn_xlarge_3,7730,8,7750
306,image_classification,triton_g4dn_xlarge_4,7740,8,7760
307,question_answering,triton_t2_large_7,7772,30,7814
290,speech_recognition,triton_t2_large_2,7236,574,7822
308,image_classification,triton_t2_large_6,7815,67,7893
309,question_answering,triton_t2_large_8,7850,43,7905
310,object_detection,triton_t2_large_1,7866,32,7909
313,question_answering,triton_t2_large_5,7934,33,7978
316,object_detection,triton_t2_large_12,8010,37,8059
318,question_answering,triton_t2_large_16,8115,35,8163
320,object_detection,triton_g4dn_xlarge_3,8153,11,8176
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8232
322,object_detection,triton_t2_large_7,8217,27,8256
303,speech_recognition,triton_t2_large_13,7660,586,8258
323,question_answering,triton_t2_large_6,8258,29,8299
324,object_detection,triton_t2_large_8,8263,33,8308
327,object_detection,triton_t2_large_12,8310,33,8355
325,image_classification,triton_t2_large_1,8300,69,8381
330,image_classification,triton_g4dn_xlarge_3,8391,8,8411
329,object_detection,triton_t2_large_13,8375,42,8429
331,object_detection,triton_g4dn_xlarge_4,8402,16,8429
319,speech_recognition,triton_c5_2xlarge_1,8118,306,8436
328,image_classification,triton_t2_large_16,8350,82,8444
332,question_answering,triton_t2_large_7,8433,30,8475
311,speech_recognition,triton_t2_large_3,7909,572,8493
312,speech_recognition,triton_t2_large_4,7914,573,8499
314,speech_recognition,triton_t2_large_2,7962,574,8548
315,speech_recognition,triton_t2_large_11,7976,563,8551
334,question_answering,triton_t2_large_8,8565,35,8613
317,speech_recognition,triton_t2_large_15,8027,593,8632
335,object_detection,triton_t2_large_1,8599,27,8638
333,image_classification,triton_t2_large_6,8554,81,8648
337,object_detection,triton_t2_large_4,8685,31,8728
339,object_detection,triton_t2_large_11,8714,37,8763
341,object_detection,triton_t2_large_15,8729,37,8778
338,image_classification,triton_t2_large_2,8695,79,8787
344,object_detection,triton_c5_2xlarge_1,8748,28,8788
343,object_detection,triton_t2_large_13,8748,32,8792
345,question_answering,triton_g4dn_xlarge_3,8788,3,8804
342,image_classification,triton_t2_large_16,8732,95,8839
346,question_answering,triton_g4dn_xlarge_4,8826,3,8841
326,speech_recognition,triton_t2_large_5,8305,581,8898
349,question_answering,triton_t2_large_8,8860,43,8915
347,image_classification,triton_t2_large_7,8833,74,8919
350,question_answering,triton_t2_large_1,8884,39,8935
352,object_detection,triton_t2_large_5,8920,35,8967
354,question_answering,triton_t2_large_11,8945,31,8988
351,image_classification,triton_t2_large_4,8911,72,8995
357,question_answering,triton_t2_large_13,8971,35,9018
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
355,image_classification,triton_t2_large_15,8946,79,9037
356,image_classification,triton_t2_large_16,8958,75,9045
358,image_classification,triton_c5_2xlarge_1,8995,38,9045
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9086
362,object_detection,triton_t2_large_8,9069,34,9117
363,object_detection,triton_t2_large_1,9071,35,9118
361,image_classification,triton_t2_large_7,9056,71,9139
364,question_answering,triton_t2_large_4,9111,32,9154
365,object_detection,triton_t2_large_5,9112,43,9167
366,object_detection,triton_t2_large_11,9138,39,9189
336,speech_recognition,triton_t2_large_3,8618,569,9199
367,image_classification,triton_t2_large_15,9164,70,9247
369,question_answering,triton_t2_large_13,9204,38,9254
368,image_classification,triton_t2_large_16,9193,71,9276
371,question_answering,triton_g4dn_xlarge_3,9265,3,9280
372,question_answering,triton_g4dn_xlarge_4,9268,3,9283
340,speech_recognition,triton_t2_large_12,8715,574,9300
374,question_answering,triton_t2_large_8,9279,35,9327
376,object_detection,triton_t2_large_3,9296,39,9347
375,image_classification,triton_t2_large_1,9296,68,9377
378,image_classification,triton_t2_large_5,9318,68,9398
348,speech_recognition,triton_t2_large_6,8850,565,9427
353,speech_recognition,triton_t2_large_2,8935,565,9512
380,image_classification,triton_t2_large_12,9425,79,9516
370,speech_recognition,triton_c5_2xlarge_1,9244,304,9560
382,question_answering,triton_t2_large_16,9532,35,9580
384,object_detection,triton_c5_2xlarge_1,9586,24,9622
385,object_detection,triton_g4dn_xlarge_3,9635,11,9659
383,image_classification,triton_t2_large_13,9576,72,9660
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9685
387,image_classification,triton_t2_large_6,9727,72,9811
388,object_detection,triton_t2_large_8,9798,27,9838
373,speech_recognition,triton_t2_large_7,9269,567,9848
391,question_answering,triton_t2_large_5,9824,33,9869
390,object_detection,triton_t2_large_3,9823,34,9869
377,speech_recognition,triton_t2_large_4,9303,563,9878
379,speech_recognition,triton_t2_large_11,9325,559,9897
389,image_classification,triton_t2_large_1,9821,70,9903
393,object_detection,triton_t2_large_11,9894,32,9938
392,image_classification,triton_t2_large_2,9858,77,9948
394,question_answering,triton_t2_large_12,9970,32,10015
381,speech_recognition,triton_t2_large_15,9452,590,10055
395,image_classification,triton_t2_large_16,9978,75,10066
398,object_detection,triton_g4dn_xlarge_3,10096,11,10120
397,object_detection,triton_c5_2xlarge_1,10093,24,10129
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10170
403,object_detection,triton_t2_large_1,10216,29,10257
402,question_answering,triton_t2_large_8,10209,36,10257
400,image_classification,triton_t2_large_7,10174,73,10259
404,question_answering,triton_t2_large_3,10251,39,10302
405,image_classification,triton_t2_large_4,10272,71,10355
406,object_detection,triton_t2_large_5,10353,36,10401
410,object_detection,triton_t2_large_15,10415,37,10465
412,question_answering,triton_c5_2xlarge_1,10463,19,10494
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
414,object_detection,triton_g4dn_xlarge_4,10553,11,10576
396,speech_recognition,triton_t2_large_13,9988,582,10584
415,object_detection,triton_t2_large_7,10579,41,10633
416,question_answering,triton_t2_large_8,10610,36,10658
418,object_detection,triton_t2_large_3,10691,30,10734
401,speech_recognition,triton_t2_large_6,10178,565,10755
417,image_classification,triton_t2_large_1,10676,69,10758
420,object_detection,triton_t2_large_5,10806,37,10856
421,question_answering,triton_t2_large_15,10846,36,10894
423,question_answering,triton_c5_2xlarge_1,10925,18,10955
407,speech_recognition,triton_t2_large_2,10374,574,10961
422,object_detection,triton_t2_large_13,10914,35,10961
408,speech_recognition,triton_t2_large_11,10382,583,10978
409,speech_recognition,triton_t2_large_12,10388,584,10984
411,speech_recognition,triton_t2_large_16,10456,595,11063
424,object_detection,triton_g4dn_xlarge_3,11039,12,11065
425,image_classification,triton_g4dn_xlarge_4,11051,8,11071
426,image_classification,triton_t2_large_7,11070,74,11157
427,image_classification,triton_t2_large_6,11072,74,11159
428,image_classification,triton_t2_large_8,11090,78,11180
430,object_detection,triton_t2_large_3,11154,35,11201
431,object_detection,triton_t2_large_5,11163,32,11208
419,speech_recognition,triton_t2_large_4,10722,564,11298
434,object_detection,triton_t2_large_12,11287,39,11339
435,question_answering,triton_t2_large_15,11290,42,11344
436,question_answering,triton_t2_large_16,11292,43,11348
439,image_classification,triton_g4dn_xlarge_3,11347,8,11368
438,question_answering,triton_c5_2xlarge_1,11344,18,11375
440,object_detection,triton_g4dn_xlarge_4,11356,10,11378
441,object_detection,triton_t2_large_7,11390,27,11429
442,question_answering,triton_t2_large_6,11393,29,11435
443,question_answering,triton_t2_large_8,11473,42,11527
444,object_detection,triton_t2_large_3,11487,33,11532
445,question_answering,triton_t2_large_4,11536,32,11580
446,object_detection,triton_t2_large_5,11543,36,11591
447,object_detection,triton_t2_large_12,11552,33,11597
451,question_answering,triton_g4dn_xlarge_3,11664,3,11681
448,question_answering,triton_t2_large_15,11648,36,11697
452,image_classification,triton_g4dn_xlarge_4,11677,8,11699
450,image_classification,triton_c5_2xlarge_1,11654,42,11709
429,speech_recognition,triton_t2_large_1,11132,573,11718
454,object_detection,triton_t2_large_6,11728,33,11774
455,object_detection,triton_t2_large_8,11753,35,11801
453,image_classification,triton_t2_large_7,11722,74,11809
432,speech_recognition,triton_t2_large_2,11243,569,11825
433,speech_recognition,triton_t2_large_11,11274,576,11862
456,image_classification,triton_t2_large_1,11802,70,11884
437,speech_recognition,triton_t2_large_13,11302,587,11903
459,object_detection,triton_t2_large_5,11860,30,11903
458,image_classification,triton_t2_large_4,11833,71,11916
460,question_answering,triton_t2_large_2,11891,36,11940
462,object_detection,triton_t2_large_12,11912,33,11958
463,question_answering,triton_t2_large_15,11927,41,11980
461,image_classification,triton_t2_large_11,11895,77,11984
466,object_detection,triton_g4dn_xlarge_3,11965,13,11990
464,object_detection,triton_t2_large_13,11939,39,11992
467,object_detection,triton_g4dn_xlarge_4,11974,10,11997
468,image_classification,triton_t2_large_7,12014,74,12100
470,question_answering,triton_t2_large_8,12079,40,12131
471,image_classification,triton_t2_large_1,12084,69,12166
472,object_detection,triton_t2_large_4,12128,32,12173
473,question_answering,triton_t2_large_5,12156,39,12208
449,speech_recognition,triton_t2_large_16,11648,593,12255
465,speech_recognition,triton_c5_2xlarge_1,11962,305,12280
475,image_classification,triton_t2_large_11,12209,80,12302
477,question_answering,triton_t2_large_15,12260,36,12308
476,object_detection,triton_t2_large_12,12257,40,12310
482,question_answering,triton_g4dn_xlarge_4,12316,3,12332
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12343
479,image_classification,triton_t2_large_13,12284,77,12374
478,image_classification,triton_t2_large_16,12284,82,12378
457,speech_recognition,triton_t2_large_3,11831,578,12422
484,image_classification,triton_t2_large_8,12334,77,12424
487,image_classification,triton_t2_large_5,12402,78,12493
488,image_classification,triton_t2_large_11,12454,71,12538
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
491,object_detection,triton_t2_large_16,12511,45,12570
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12577
490,image_classification,triton_t2_large_15,12498,73,12584
492,object_detection,triton_t2_large_13,12539,35,12587
495,question_answering,triton_t2_large_8,12551,39,12604
469,speech_recognition,triton_t2_large_6,12029,564,12605
480,speech_recognition,triton_c5_2xlarge_1,12288,304,12605
496,image_classification,triton_t2_large_3,12567,70,12650
497,object_detection,triton_t2_large_5,12615,42,12670
498,object_detection,triton_t2_large_11,12623,37,12673
502,question_answering,triton_c5_2xlarge_1,12647,13,12674
503,image_classification,triton_g4dn_xlarge_3,12667,8,12688
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
501,image_classification,triton_t2_large_13,12635,68,12716
499,image_classification,triton_t2_large_15,12626,79,12718
506,question_answering,triton_t2_large_8,12679,35,12727
474,speech_recognition,triton_t2_large_2,12172,568,12752
507,question_answering,triton_t2_large_3,12726,31,12770
509,object_detection,triton_t2_large_2,12826,34,12873
483,speech_recognition,triton_t2_large_7,12323,569,12904
485,speech_recognition,triton_t2_large_1,12341,570,12924
486,speech_recognition,triton_t2_large_4,12387,565,12965
514,image_classification,triton_g4dn_xlarge_3,12961,14,12988
515,speech_recognition,triton_g4dn_xlarge_4,12967,20,13000
513,image_classification,triton_c5_2xlarge_1,12957,48,13018
489,speech_recognition,triton_t2_large_12,12454,573,13041
512,image_classification,triton_t2_large_13,12955,77,13044
516,image_classification,triton_t2_large_7,12995,76,13083
518,question_answering,triton_t2_large_1,13063,36,13113
519,image_classification,triton_t2_large_3,13082,73,13168
521,object_detection,triton_t2_large_2,13116,40,13169
524,object_detection,triton_c5_2xlarge_1,13152,25,13191
522,question_answering,triton_t2_large_12,13149,32,13194
523,object_detection,triton_t2_large_13,13152,33,13198
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
505,speech_recognition,triton_t2_large_6,12674,561,13248
500,speech_recognition,triton_t2_large_16,12633,605,13252
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
508,speech_recognition,triton_t2_large_5,12816,570,13399
528,object_detection,triton_t2_large_6,13387,38,13437
510,speech_recognition,triton_t2_large_11,12887,560,13460
530,object_detection,triton_t2_large_3,13425,32,13470
531,object_detection,triton_t2_large_5,13428,37,13478
532,question_answering,triton_t2_large_2,13437,36,13486
533,object_detection,triton_t2_large_11,13449,39,13502
