task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
120,image_classification,triton_t2_large_13,2815,70,2896
126,question_answering,triton_t2_large_8,2900,42,2953
124,image_classification,triton_t2_large_7,2878,66,2954
127,question_answering,triton_t2_large_1,2908,38,2956
128,question_answering,triton_t2_large_3,2915,36,2962
129,question_answering,triton_t2_large_4,2981,31,3022
130,object_detection,triton_t2_large_2,3015,32,3057
132,image_classification,triton_t2_large_12,3099,76,3186
133,question_answering,triton_t2_large_15,3197,43,3250
114,speech_recognition,triton_t2_large_5,2679,581,3270
135,object_detection,triton_t2_large_13,3241,35,3286
137,object_detection,triton_g4dn_xlarge_3,3267,11,3289
136,object_detection,triton_c5_2xlarge_1,3265,37,3312
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3343
139,question_answering,triton_t2_large_7,3359,37,3407
140,object_detection,triton_t2_large_8,3410,31,3452
125,speech_recognition,triton_t2_large_6,2899,558,3468
142,object_detection,triton_t2_large_3,3430,41,3481
144,question_answering,triton_t2_large_5,3494,40,3544
147,question_answering,triton_t2_large_15,3520,42,3574
145,image_classification,triton_t2_large_2,3495,74,3579
146,image_classification,triton_t2_large_12,3501,69,3580
149,object_detection,triton_c5_2xlarge_1,3588,27,3626
131,speech_recognition,triton_t2_large_11,3072,569,3651
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3682
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3701
152,image_classification,triton_t2_large_7,3722,66,3798
134,speech_recognition,triton_t2_large_16,3230,596,3836
154,question_answering,triton_t2_large_8,3804,43,3857
155,image_classification,triton_t2_large_3,3808,81,3899
157,object_detection,triton_t2_large_2,3889,35,3934
156,object_detection,triton_t2_large_5,3889,42,3941
141,speech_recognition,triton_t2_large_1,3413,574,3997
159,image_classification,triton_t2_large_12,3944,71,4026
143,speech_recognition,triton_t2_large_4,3464,562,4036
162,question_answering,triton_c5_2xlarge_1,4060,18,4089
161,image_classification,triton_t2_large_16,4044,78,4134
148,speech_recognition,triton_t2_large_13,3548,580,4138
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
163,object_detection,triton_g4dn_xlarge_3,4118,10,4139
165,image_classification,triton_t2_large_7,4131,66,4207
166,image_classification,triton_t2_large_8,4133,69,4212
167,image_classification,triton_t2_large_1,4156,78,4245
153,speech_recognition,triton_t2_large_6,3732,560,4303
170,image_classification,triton_t2_large_5,4235,69,4314
171,question_answering,triton_t2_large_2,4307,40,4358
172,question_answering,triton_t2_large_12,4319,39,4368
173,object_detection,triton_t2_large_16,4335,35,4381
175,question_answering,triton_c5_2xlarge_1,4394,18,4423
176,question_answering,triton_g4dn_xlarge_3,4409,3,4423
177,image_classification,triton_g4dn_xlarge_4,4411,9,4430
178,question_answering,triton_t2_large_7,4412,37,4459
174,image_classification,triton_t2_large_13,4382,78,4471
180,question_answering,triton_t2_large_8,4456,42,4509
158,speech_recognition,triton_t2_large_11,3931,571,4513
179,image_classification,triton_t2_large_6,4444,74,4529
160,speech_recognition,triton_t2_large_15,3991,593,4595
181,question_answering,triton_t2_large_1,4624,31,4666
182,image_classification,triton_t2_large_5,4636,77,4723
169,speech_recognition,triton_t2_large_4,4185,565,4760
168,speech_recognition,triton_t2_large_3,4177,573,4761
185,object_detection,triton_t2_large_12,4769,38,4818
188,question_answering,triton_t2_large_13,4823,39,4873
190,question_answering,triton_g4dn_xlarge_3,4883,3,4897
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4922
192,question_answering,triton_t2_large_7,4894,30,4934
193,object_detection,triton_t2_large_6,4965,28,5004
194,object_detection,triton_t2_large_8,4999,40,5050
195,image_classification,triton_t2_large_1,5004,75,5090
197,question_answering,triton_t2_large_4,5101,36,5147
189,speech_recognition,triton_c5_2xlarge_1,4831,307,5149
198,question_answering,triton_t2_large_5,5136,36,5183
183,speech_recognition,triton_t2_large_2,4660,570,5241
184,speech_recognition,triton_t2_large_11,4680,574,5264
201,object_detection,triton_c5_2xlarge_1,5222,36,5268
202,speech_recognition,triton_g4dn_xlarge_3,5249,22,5282
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5285
200,image_classification,triton_t2_large_13,5221,81,5312
207,object_detection,triton_t2_large_1,5289,42,5342
208,question_answering,triton_t2_large_4,5298,35,5344
204,image_classification,triton_t2_large_7,5265,75,5351
209,question_answering,triton_t2_large_5,5315,36,5362
210,question_answering,triton_t2_large_2,5332,31,5374
211,question_answering,triton_t2_large_11,5339,30,5381
186,speech_recognition,triton_t2_large_15,4779,598,5388
213,object_detection,triton_c5_2xlarge_1,5357,27,5395
187,speech_recognition,triton_t2_large_16,4799,593,5404
214,image_classification,triton_g4dn_xlarge_3,5400,9,5420
212,image_classification,triton_t2_large_13,5357,70,5437
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5445
216,image_classification,triton_t2_large_7,5442,71,5524
220,question_answering,triton_t2_large_2,5490,36,5537
218,image_classification,triton_t2_large_4,5462,79,5552
219,image_classification,triton_t2_large_5,5489,69,5569
222,image_classification,triton_t2_large_15,5493,78,5581
196,speech_recognition,triton_t2_large_3,5031,574,5616
225,object_detection,triton_c5_2xlarge_1,5593,25,5629
226,image_classification,triton_g4dn_xlarge_3,5611,8,5630
224,image_classification,triton_t2_large_13,5564,69,5643
227,image_classification,triton_g4dn_xlarge_4,5701,8,5720
199,speech_recognition,triton_t2_large_12,5162,578,5751
228,question_answering,triton_t2_large_7,5739,30,5780
229,object_detection,triton_t2_large_3,5742,39,5792
205,speech_recognition,triton_t2_large_6,5265,562,5837
206,speech_recognition,triton_t2_large_8,5274,592,5876
230,image_classification,triton_t2_large_4,5800,74,5886
232,object_detection,triton_t2_large_2,5850,32,5893
231,image_classification,triton_t2_large_5,5815,79,5905
233,question_answering,triton_t2_large_12,5863,39,5913
234,object_detection,triton_t2_large_15,5901,33,5945
235,question_answering,triton_t2_large_13,5913,31,5955
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
217,speech_recognition,triton_t2_large_1,5456,580,6048
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6050
239,question_answering,triton_t2_large_7,6024,36,6072
221,speech_recognition,triton_t2_large_11,5491,579,6081
223,speech_recognition,triton_t2_large_16,5527,591,6129
241,object_detection,triton_t2_large_8,6084,33,6129
242,image_classification,triton_t2_large_1,6087,78,6176
243,object_detection,triton_t2_large_3,6136,33,6182
244,question_answering,triton_t2_large_4,6141,35,6187
245,object_detection,triton_t2_large_5,6143,41,6194
246,question_answering,triton_t2_large_2,6152,31,6196
236,speech_recognition,triton_c5_2xlarge_1,5946,305,6262
248,object_detection,triton_t2_large_12,6243,34,6289
249,object_detection,triton_t2_large_15,6262,33,6306
250,question_answering,triton_t2_large_16,6275,35,6321
252,image_classification,triton_c5_2xlarge_1,6380,42,6432
253,question_answering,triton_g4dn_xlarge_3,6429,3,6444
254,image_classification,triton_g4dn_xlarge_4,6472,9,6492
255,object_detection,triton_t2_large_7,6473,38,6522
256,question_answering,triton_t2_large_8,6491,42,6544
257,object_detection,triton_t2_large_1,6499,38,6548
258,question_answering,triton_t2_large_3,6503,39,6552
259,object_detection,triton_t2_large_4,6508,33,6552
261,question_answering,triton_t2_large_2,6536,32,6580
263,question_answering,triton_t2_large_15,6555,36,6602
266,image_classification,triton_g4dn_xlarge_3,6589,10,6610
260,image_classification,triton_t2_large_5,6521,88,6621
265,object_detection,triton_c5_2xlarge_1,6589,33,6632
267,image_classification,triton_g4dn_xlarge_4,6621,8,6640
264,image_classification,triton_t2_large_16,6566,77,6654
240,speech_recognition,triton_t2_large_6,6080,563,6655
269,question_answering,triton_t2_large_6,6657,32,6701
271,question_answering,triton_t2_large_1,6674,32,6717
268,image_classification,triton_t2_large_7,6650,72,6733
270,image_classification,triton_t2_large_8,6669,70,6750
272,question_answering,triton_t2_large_3,6756,36,6803
247,speech_recognition,triton_t2_large_11,6226,573,6810
273,object_detection,triton_t2_large_4,6780,31,6823
274,object_detection,triton_t2_large_5,6784,37,6832
275,question_answering,triton_t2_large_2,6833,32,6876
251,speech_recognition,triton_t2_large_13,6286,586,6883
277,object_detection,triton_t2_large_15,6903,37,6951
281,object_detection,triton_g4dn_xlarge_3,6980,12,7003
279,question_answering,triton_t2_large_13,6968,35,7015
280,object_detection,triton_c5_2xlarge_1,6975,28,7015
282,question_answering,triton_g4dn_xlarge_4,7005,3,7020
283,image_classification,triton_t2_large_7,7009,73,7092
262,speech_recognition,triton_t2_large_12,6538,581,7129
287,object_detection,triton_t2_large_3,7103,37,7151
292,object_detection,triton_t2_large_15,7349,34,7394
293,object_detection,triton_t2_large_13,7349,36,7396
291,image_classification,triton_t2_large_12,7323,77,7411
294,object_detection,triton_c5_2xlarge_1,7376,28,7415
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7426
276,speech_recognition,triton_t2_large_11,6870,560,7442
298,question_answering,triton_t2_large_3,7450,31,7492
297,image_classification,triton_t2_large_7,7414,76,7502
278,speech_recognition,triton_t2_large_16,6953,591,7556
284,speech_recognition,triton_t2_large_6,7057,561,7630
299,image_classification,triton_t2_large_11,7546,72,7630
300,image_classification,triton_t2_large_12,7587,70,7668
285,speech_recognition,triton_t2_large_8,7075,588,7674
286,speech_recognition,triton_t2_large_1,7090,582,7685
301,image_classification,triton_t2_large_15,7597,78,7687
304,question_answering,triton_c5_2xlarge_1,7661,19,7691
288,speech_recognition,triton_t2_large_4,7116,568,7695
289,speech_recognition,triton_t2_large_5,7133,567,7712
302,image_classification,triton_t2_large_16,7659,75,7745
305,image_classification,triton_g4dn_xlarge_3,7730,8,7749
306,image_classification,triton_g4dn_xlarge_4,7740,8,7760
290,speech_recognition,triton_t2_large_2,7236,570,7817
307,question_answering,triton_t2_large_7,7772,37,7820
308,image_classification,triton_t2_large_6,7815,68,7894
309,question_answering,triton_t2_large_8,7850,35,7897
310,object_detection,triton_t2_large_1,7866,37,7914
313,question_answering,triton_t2_large_5,7934,31,7977
316,object_detection,triton_t2_large_12,8010,36,8058
318,question_answering,triton_t2_large_16,8115,35,8162
320,object_detection,triton_g4dn_xlarge_3,8153,11,8175
321,speech_recognition,triton_g4dn_xlarge_4,8201,20,8232
322,object_detection,triton_t2_large_7,8217,27,8256
303,speech_recognition,triton_t2_large_13,7660,586,8258
323,question_answering,triton_t2_large_6,8258,30,8300
324,object_detection,triton_t2_large_8,8263,41,8315
327,object_detection,triton_t2_large_12,8310,34,8356
325,image_classification,triton_t2_large_1,8300,70,8382
330,image_classification,triton_g4dn_xlarge_3,8391,8,8411
329,object_detection,triton_t2_large_13,8375,35,8421
331,object_detection,triton_g4dn_xlarge_4,8402,11,8424
328,image_classification,triton_t2_large_16,8350,72,8433
319,speech_recognition,triton_c5_2xlarge_1,8118,307,8437
332,question_answering,triton_t2_large_7,8433,30,8475
312,speech_recognition,triton_t2_large_4,7914,564,8489
311,speech_recognition,triton_t2_large_3,7909,588,8508
314,speech_recognition,triton_t2_large_2,7962,571,8544
315,speech_recognition,triton_t2_large_11,7976,559,8547
334,question_answering,triton_t2_large_8,8565,35,8612
317,speech_recognition,triton_t2_large_15,8027,604,8643
335,object_detection,triton_t2_large_1,8599,37,8647
333,image_classification,triton_t2_large_6,8554,97,8663
337,object_detection,triton_t2_large_4,8685,37,8733
339,object_detection,triton_t2_large_11,8714,36,8762
341,object_detection,triton_t2_large_15,8729,30,8770
338,image_classification,triton_t2_large_2,8695,77,8784
343,object_detection,triton_t2_large_13,8748,30,8790
344,object_detection,triton_c5_2xlarge_1,8748,31,8791
345,question_answering,triton_g4dn_xlarge_3,8788,3,8804
342,image_classification,triton_t2_large_16,8732,78,8822
346,question_answering,triton_g4dn_xlarge_4,8826,4,8841
326,speech_recognition,triton_t2_large_5,8305,568,8884
349,question_answering,triton_t2_large_8,8860,42,8914
347,image_classification,triton_t2_large_7,8833,74,8918
350,question_answering,triton_t2_large_1,8884,36,8931
352,object_detection,triton_t2_large_5,8920,40,8971
354,question_answering,triton_t2_large_11,8945,31,8989
351,image_classification,triton_t2_large_4,8911,68,8991
357,question_answering,triton_t2_large_13,8971,38,9021
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
355,image_classification,triton_t2_large_15,8946,71,9029
356,image_classification,triton_t2_large_16,8958,76,9045
358,image_classification,triton_c5_2xlarge_1,8995,40,9047
360,speech_recognition,triton_g4dn_xlarge_4,9055,22,9088
363,object_detection,triton_t2_large_1,9071,43,9126
362,object_detection,triton_t2_large_8,9069,44,9126
361,image_classification,triton_t2_large_7,9056,67,9134
364,question_answering,triton_t2_large_4,9111,32,9155
365,object_detection,triton_t2_large_5,9112,33,9157
366,object_detection,triton_t2_large_11,9138,35,9185
336,speech_recognition,triton_t2_large_3,8618,579,9208
369,question_answering,triton_t2_large_13,9204,31,9247
367,image_classification,triton_t2_large_15,9164,79,9255
371,question_answering,triton_g4dn_xlarge_3,9265,3,9280
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
368,image_classification,triton_t2_large_16,9193,79,9284
340,speech_recognition,triton_t2_large_12,8715,581,9307
374,question_answering,triton_t2_large_8,9279,42,9333
376,object_detection,triton_t2_large_3,9296,36,9343
375,image_classification,triton_t2_large_1,9296,75,9382
378,image_classification,triton_t2_large_5,9318,76,9406
348,speech_recognition,triton_t2_large_6,8850,561,9422
380,image_classification,triton_t2_large_12,9425,71,9508
353,speech_recognition,triton_t2_large_2,8935,567,9514
370,speech_recognition,triton_c5_2xlarge_1,9244,306,9561
382,question_answering,triton_t2_large_16,9532,43,9587
384,object_detection,triton_c5_2xlarge_1,9586,27,9626
385,object_detection,triton_g4dn_xlarge_3,9635,11,9658
383,image_classification,triton_t2_large_13,9576,74,9661
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9684
387,image_classification,triton_t2_large_6,9727,74,9813
388,object_detection,triton_t2_large_8,9798,30,9840
373,speech_recognition,triton_t2_large_7,9269,565,9846
390,object_detection,triton_t2_large_3,9823,34,9869
391,question_answering,triton_t2_large_5,9824,36,9872
377,speech_recognition,triton_t2_large_4,9303,566,9880
379,speech_recognition,triton_t2_large_11,9325,564,9901
389,image_classification,triton_t2_large_1,9821,77,9909
393,object_detection,triton_t2_large_11,9894,38,9943
392,image_classification,triton_t2_large_2,9858,78,9948
394,question_answering,triton_t2_large_12,9970,35,10017
381,speech_recognition,triton_t2_large_15,9452,600,10065
395,image_classification,triton_t2_large_16,9978,88,10078
398,object_detection,triton_g4dn_xlarge_3,10096,17,10126
397,object_detection,triton_c5_2xlarge_1,10093,31,10136
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10169
400,image_classification,triton_t2_large_7,10174,70,10256
402,question_answering,triton_t2_large_8,10209,39,10260
403,object_detection,triton_t2_large_1,10216,33,10260
404,question_answering,triton_t2_large_3,10251,31,10294
405,image_classification,triton_t2_large_4,10272,75,10359
406,object_detection,triton_t2_large_5,10353,37,10403
410,object_detection,triton_t2_large_15,10415,37,10464
412,question_answering,triton_c5_2xlarge_1,10463,18,10493
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
414,object_detection,triton_g4dn_xlarge_4,10553,10,10575
396,speech_recognition,triton_t2_large_13,9988,583,10584
415,object_detection,triton_t2_large_7,10579,34,10624
416,question_answering,triton_t2_large_8,10610,43,10665
418,object_detection,triton_t2_large_3,10691,34,10737
401,speech_recognition,triton_t2_large_6,10178,571,10761
417,image_classification,triton_t2_large_1,10676,73,10761
420,object_detection,triton_t2_large_5,10806,36,10855
421,question_answering,triton_t2_large_15,10846,41,10898
423,question_answering,triton_c5_2xlarge_1,10925,18,10955
408,speech_recognition,triton_t2_large_11,10382,563,10956
407,speech_recognition,triton_t2_large_2,10374,576,10963
422,object_detection,triton_t2_large_13,10914,41,10967
409,speech_recognition,triton_t2_large_12,10388,580,10980
411,speech_recognition,triton_t2_large_16,10456,591,11060
424,object_detection,triton_g4dn_xlarge_3,11039,11,11063
425,image_classification,triton_g4dn_xlarge_4,11051,8,11071
426,image_classification,triton_t2_large_7,11070,71,11153
427,image_classification,triton_t2_large_6,11072,81,11166
428,image_classification,triton_t2_large_8,11090,70,11172
430,object_detection,triton_t2_large_3,11154,39,11205
431,object_detection,triton_t2_large_5,11163,53,11228
419,speech_recognition,triton_t2_large_4,10722,569,11303
434,object_detection,triton_t2_large_12,11287,31,11331
435,question_answering,triton_t2_large_15,11290,35,11338
436,question_answering,triton_t2_large_16,11292,36,11340
439,image_classification,triton_g4dn_xlarge_3,11347,8,11367
438,question_answering,triton_c5_2xlarge_1,11344,18,11374
440,object_detection,triton_g4dn_xlarge_4,11356,10,11378
442,question_answering,triton_t2_large_6,11393,30,11435
441,object_detection,triton_t2_large_7,11390,33,11436
443,question_answering,triton_t2_large_8,11473,35,11521
444,object_detection,triton_t2_large_3,11487,30,11530
445,question_answering,triton_t2_large_4,11536,31,11581
446,object_detection,triton_t2_large_5,11543,34,11589
447,object_detection,triton_t2_large_12,11552,31,11594
451,question_answering,triton_g4dn_xlarge_3,11664,3,11681
448,question_answering,triton_t2_large_15,11648,36,11697
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
429,speech_recognition,triton_t2_large_1,11132,570,11714
450,image_classification,triton_c5_2xlarge_1,11654,49,11715
454,object_detection,triton_t2_large_6,11728,32,11772
455,object_detection,triton_t2_large_8,11753,32,11797
453,image_classification,triton_t2_large_7,11722,71,11806
432,speech_recognition,triton_t2_large_2,11243,567,11822
433,speech_recognition,triton_t2_large_11,11274,574,11860
456,image_classification,triton_t2_large_1,11802,80,11894
437,speech_recognition,triton_t2_large_13,11302,584,11899
459,object_detection,triton_t2_large_5,11860,38,11910
458,image_classification,triton_t2_large_4,11833,69,11915
460,question_answering,triton_t2_large_2,11891,32,11934
462,object_detection,triton_t2_large_12,11912,35,11959
463,question_answering,triton_t2_large_15,11927,43,11982
461,image_classification,triton_t2_large_11,11895,75,11983
464,object_detection,triton_t2_large_13,11939,34,11985
466,object_detection,triton_g4dn_xlarge_3,11965,17,11994
467,object_detection,triton_g4dn_xlarge_4,11974,23,12009
468,image_classification,triton_t2_large_7,12014,71,12097
470,question_answering,triton_t2_large_8,12079,42,12134
471,image_classification,triton_t2_large_1,12084,69,12165
472,object_detection,triton_t2_large_4,12128,36,12177
473,question_answering,triton_t2_large_5,12156,32,12201
449,speech_recognition,triton_t2_large_16,11648,591,12252
465,speech_recognition,triton_c5_2xlarge_1,11962,307,12281
475,image_classification,triton_t2_large_11,12209,76,12298
477,question_answering,triton_t2_large_15,12260,37,12309
476,object_detection,triton_t2_large_12,12257,41,12311
482,question_answering,triton_g4dn_xlarge_4,12316,3,12332
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12341
479,image_classification,triton_t2_large_13,12284,76,12373
478,image_classification,triton_t2_large_16,12284,78,12375
457,speech_recognition,triton_t2_large_3,11831,572,12415
484,image_classification,triton_t2_large_8,12334,69,12416
487,image_classification,triton_t2_large_5,12402,75,12490
488,image_classification,triton_t2_large_11,12454,75,12542
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
491,object_detection,triton_t2_large_16,12511,37,12561
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12577
490,image_classification,triton_t2_large_15,12498,79,12589
492,object_detection,triton_t2_large_13,12539,44,12596
495,question_answering,triton_t2_large_8,12551,35,12599
469,speech_recognition,triton_t2_large_6,12029,564,12605
480,speech_recognition,triton_c5_2xlarge_1,12288,313,12613
496,image_classification,triton_t2_large_3,12567,78,12658
497,object_detection,triton_t2_large_5,12615,32,12660
498,object_detection,triton_t2_large_11,12623,29,12665
502,question_answering,triton_c5_2xlarge_1,12647,19,12678
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12706
499,image_classification,triton_t2_large_15,12626,70,12709
501,image_classification,triton_t2_large_13,12635,73,12721
506,question_answering,triton_t2_large_8,12679,36,12728
474,speech_recognition,triton_t2_large_2,12172,578,12762
507,question_answering,triton_t2_large_3,12726,31,12770
509,object_detection,triton_t2_large_2,12826,36,12876
483,speech_recognition,triton_t2_large_7,12323,564,12900
485,speech_recognition,triton_t2_large_1,12341,566,12920
486,speech_recognition,triton_t2_large_4,12387,567,12966
514,image_classification,triton_g4dn_xlarge_3,12961,9,12983
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12998
513,image_classification,triton_c5_2xlarge_1,12957,44,13013
512,image_classification,triton_t2_large_13,12955,74,13042
489,speech_recognition,triton_t2_large_12,12454,585,13052
516,image_classification,triton_t2_large_7,12995,74,13083
518,question_answering,triton_t2_large_1,13063,31,13107
521,object_detection,triton_t2_large_2,13116,34,13162
519,image_classification,triton_t2_large_3,13082,79,13174
524,object_detection,triton_c5_2xlarge_1,13152,28,13192
522,question_answering,triton_t2_large_12,13149,32,13194
523,object_detection,triton_t2_large_13,13152,46,13211
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
500,speech_recognition,triton_t2_large_16,12633,589,13234
505,speech_recognition,triton_t2_large_6,12674,564,13252
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
508,speech_recognition,triton_t2_large_5,12816,571,13400
528,object_detection,triton_t2_large_6,13387,30,13430
510,speech_recognition,triton_t2_large_11,12887,565,13465
530,object_detection,triton_t2_large_3,13425,39,13477
531,object_detection,triton_t2_large_5,13428,36,13477
532,question_answering,triton_t2_large_2,13437,31,13481
533,object_detection,triton_t2_large_12,13449,39,13501
