task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_t2_large_5,13449,30,13492
511,speech_recognition,triton_t2_large_11,12902,585,13499
534,object_detection,triton_t2_large_2,13509,30,13551
536,object_detection,triton_t2_large_12,13545,31,13590
537,object_detection,triton_t2_large_15,13547,47,13607
539,question_answering,triton_t2_large_13,13570,36,13618
517,speech_recognition,triton_t2_large_7,13044,563,13620
538,image_classification,triton_t2_large_16,13552,77,13641
520,speech_recognition,triton_t2_large_1,13091,579,13683
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13759
542,object_detection,triton_g4dn_xlarge_4,13762,11,13786
543,question_answering,triton_t2_large_7,13769,30,13812
544,object_detection,triton_t2_large_8,13778,38,13829
545,question_answering,triton_t2_large_1,13855,40,13907
546,question_answering,triton_t2_large_3,13883,39,13936
540,speech_recognition,triton_c5_2xlarge_1,13638,307,13958
548,object_detection,triton_t2_large_5,13934,29,13976
529,speech_recognition,triton_t2_large_6,13412,562,13987
553,question_answering,triton_t2_large_13,14034,31,14078
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14093
554,image_classification,triton_c5_2xlarge_1,14043,39,14097
556,question_answering,triton_g4dn_xlarge_4,14082,3,14098
535,speech_recognition,triton_t2_large_11,13539,575,14127
557,question_answering,triton_t2_large_7,14116,30,14159
558,question_answering,triton_t2_large_6,14132,30,14175
560,question_answering,triton_t2_large_1,14159,31,14203
567,object_detection,triton_g4dn_xlarge_4,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_7,14384,35,14432
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
569,question_answering,triton_t2_large_6,14400,36,14449
570,question_answering,triton_t2_large_1,14405,32,14450
547,speech_recognition,triton_t2_large_4,13928,569,14510
549,speech_recognition,triton_t2_large_2,13934,578,14525
573,object_detection,triton_t2_large_7,14502,37,14552
550,speech_recognition,triton_t2_large_12,13976,577,14566
574,question_answering,triton_t2_large_6,14529,29,14572
565,speech_recognition,triton_c5_2xlarge_1,14268,306,14588
551,speech_recognition,triton_t2_large_15,13997,593,14603
552,speech_recognition,triton_t2_large_16,14010,590,14615
575,image_classification,triton_t2_large_1,14541,70,14624
576,image_classification,triton_t2_large_4,14553,68,14634
577,object_detection,triton_t2_large_2,14595,36,14645
578,question_answering,triton_t2_large_12,14656,39,14708
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
581,question_answering,triton_c5_2xlarge_1,14693,19,14725
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14737
580,question_answering,triton_t2_large_16,14686,42,14742
559,speech_recognition,triton_t2_large_8,14140,590,14743
579,image_classification,triton_t2_large_15,14662,77,14752
584,question_answering,triton_t2_large_7,14715,34,14762
561,speech_recognition,triton_t2_large_3,14194,578,14785
562,speech_recognition,triton_t2_large_5,14200,573,14786
563,speech_recognition,triton_t2_large_11,14221,584,14818
585,image_classification,triton_t2_large_6,14736,69,14818
587,question_answering,triton_t2_large_1,14779,38,14831
586,image_classification,triton_t2_large_8,14755,69,14838
564,speech_recognition,triton_t2_large_13,14260,593,14866
588,object_detection,triton_t2_large_3,14824,35,14872
589,object_detection,triton_t2_large_4,14831,33,14876
591,question_answering,triton_t2_large_2,14950,35,15000
593,question_answering,triton_t2_large_12,14998,32,15043
594,image_classification,triton_t2_large_15,15041,75,15130
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
595,image_classification,triton_t2_large_16,15069,81,15163
597,object_detection,triton_c5_2xlarge_1,15125,25,15163
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
602,object_detection,triton_t2_large_8,15331,34,15378
603,question_answering,triton_t2_large_1,15364,32,15409
590,speech_recognition,triton_t2_large_5,14832,568,15414
604,object_detection,triton_t2_large_3,15369,35,15417
605,object_detection,triton_t2_large_4,15374,38,15425
606,object_detection,triton_t2_large_2,15396,29,15438
607,question_answering,triton_t2_large_12,15455,39,15507
608,object_detection,triton_t2_large_15,15498,40,15552
592,speech_recognition,triton_t2_large_11,14991,569,15573
610,question_answering,triton_c5_2xlarge_1,15544,19,15575
611,speech_recognition,triton_g4dn_xlarge_3,15549,27,15589
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15612
613,object_detection,triton_t2_large_8,15584,30,15627
596,speech_recognition,triton_t2_large_13,15090,578,15681
614,question_answering,triton_t2_large_1,15640,32,15686
615,question_answering,triton_t2_large_3,15678,36,15727
616,object_detection,triton_t2_large_4,15706,41,15760
617,question_answering,triton_t2_large_5,15717,31,15761
618,image_classification,triton_t2_large_2,15753,73,15840
600,speech_recognition,triton_t2_large_7,15309,562,15885
621,object_detection,triton_t2_large_15,15842,33,15888
601,speech_recognition,triton_t2_large_6,15322,566,15901
624,question_answering,triton_g4dn_xlarge_3,15900,3,15917
620,image_classification,triton_t2_large_12,15841,73,15927
623,question_answering,triton_c5_2xlarge_1,15898,19,15930
625,image_classification,triton_g4dn_xlarge_4,15910,8,15931
622,image_classification,triton_t2_large_13,15861,69,15945
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_1,15948,38,15999
627,image_classification,triton_t2_large_6,15931,67,16011
631,image_classification,triton_t2_large_4,15984,68,16066
634,object_detection,triton_t2_large_12,16072,45,16131
609,speech_recognition,triton_t2_large_16,15533,594,16141
635,image_classification,triton_t2_large_15,16074,80,16167
638,object_detection,triton_g4dn_xlarge_3,16189,12,16214
639,image_classification,triton_g4dn_xlarge_4,16200,7,16221
640,object_detection,triton_t2_large_7,16246,29,16289
644,object_detection,triton_t2_large_12,16314,27,16355
619,speech_recognition,triton_t2_large_11,15784,563,16360
642,image_classification,triton_t2_large_1,16267,81,16362
645,object_detection,triton_t2_large_15,16324,35,16374
647,object_detection,triton_g4dn_xlarge_3,16368,9,16391
643,image_classification,triton_t2_large_4,16304,77,16394
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16415
637,speech_recognition,triton_c5_2xlarge_1,16110,308,16431
650,question_answering,triton_t2_large_1,16397,31,16442
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_7,16390,74,16477
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16525
630,speech_recognition,triton_t2_large_3,15950,567,16530
628,speech_recognition,triton_t2_large_8,15946,593,16552
659,question_answering,triton_t2_large_1,16529,31,16575
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
658,image_classification,triton_t2_large_7,16493,74,16582
660,image_classification,triton_t2_large_3,16532,70,16616
662,image_classification,triton_g4dn_xlarge_4,16615,8,16638
633,speech_recognition,triton_t2_large_2,16064,573,16649
632,speech_recognition,triton_t2_large_5,16062,578,16655
636,speech_recognition,triton_t2_large_13,16093,583,16690
655,speech_recognition,triton_c5_2xlarge_1,16446,307,16767
664,image_classification,triton_t2_large_8,16683,84,16781
665,question_answering,triton_t2_large_1,16755,31,16801
666,object_detection,triton_t2_large_3,16756,54,16825
641,speech_recognition,triton_t2_large_6,16257,564,16835
668,object_detection,triton_t2_large_2,16869,39,16923
646,speech_recognition,triton_t2_large_16,16330,600,16944
670,object_detection,triton_c5_2xlarge_1,16930,23,16968
652,speech_recognition,triton_t2_large_11,16399,564,16977
651,speech_recognition,triton_t2_large_4,16398,569,16981
653,speech_recognition,triton_t2_large_12,16400,571,16985
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16989
669,image_classification,triton_t2_large_13,16912,75,17002
672,question_answering,triton_g4dn_xlarge_4,16993,3,17011
654,speech_recognition,triton_t2_large_15,16423,604,17041
673,image_classification,triton_t2_large_6,17043,71,17128
674,question_answering,triton_t2_large_8,17099,42,17156
675,object_detection,triton_t2_large_1,17120,45,17179
676,question_answering,triton_t2_large_3,17149,40,17203
663,speech_recognition,triton_t2_large_7,16634,568,17217
678,object_detection,triton_t2_large_2,17177,35,17227
681,question_answering,triton_t2_large_15,17205,40,17260
679,image_classification,triton_t2_large_11,17190,71,17276
684,object_detection,triton_c5_2xlarge_1,17254,20,17289
685,image_classification,triton_g4dn_xlarge_3,17279,8,17302
686,question_answering,triton_g4dn_xlarge_4,17297,3,17315
683,image_classification,triton_t2_large_13,17237,74,17325
687,question_answering,triton_t2_large_7,17330,38,17382
667,speech_recognition,triton_t2_large_5,16806,567,17388
688,object_detection,triton_t2_large_6,17374,31,17419
689,question_answering,triton_t2_large_8,17380,35,17430
690,question_answering,triton_t2_large_1,17385,38,17438
692,question_answering,triton_t2_large_5,17396,31,17443
691,image_classification,triton_t2_large_3,17386,78,17478
693,object_detection,triton_t2_large_2,17443,31,17490
695,question_answering,triton_t2_large_15,17456,43,17513
698,image_classification,triton_g4dn_xlarge_3,17522,8,17545
699,image_classification,triton_g4dn_xlarge_4,17536,8,17559
697,image_classification,triton_c5_2xlarge_1,17510,38,17563
700,image_classification,triton_t2_large_7,17597,67,17679
702,image_classification,triton_t2_large_8,17614,75,17704
703,object_detection,triton_t2_large_1,17669,33,17717
677,speech_recognition,triton_t2_large_4,17156,569,17740
705,question_answering,triton_t2_large_5,17690,38,17742
704,object_detection,triton_t2_large_3,17688,40,17742
706,question_answering,triton_t2_large_2,17726,32,17774
680,speech_recognition,triton_t2_large_12,17202,586,17802
682,speech_recognition,triton_t2_large_16,17213,590,17818
707,question_answering,triton_t2_large_15,17768,36,17820
708,object_detection,triton_t2_large_16,17843,46,17904
709,object_detection,triton_c5_2xlarge_1,17878,25,17917
710,speech_recognition,triton_g4dn_xlarge_3,17880,23,17918
711,speech_recognition,triton_g4dn_xlarge_4,17893,24,17931
713,image_classification,triton_t2_large_8,17940,77,18033
694,speech_recognition,triton_t2_large_11,17451,581,18048
714,object_detection,triton_t2_large_1,18007,28,18051
696,speech_recognition,triton_t2_large_13,17476,588,18079
715,object_detection,triton_t2_large_3,18030,36,18081
716,question_answering,triton_t2_large_4,18067,31,18113
717,object_detection,triton_t2_large_5,18085,38,18138
701,speech_recognition,triton_t2_large_6,17612,564,18191
720,question_answering,triton_t2_large_12,18145,39,18199
721,question_answering,triton_t2_large_15,18155,43,18213
719,image_classification,triton_t2_large_11,18122,78,18214
722,object_detection,triton_t2_large_16,18167,41,18222
725,image_classification,triton_g4dn_xlarge_3,18220,8,18243
724,object_detection,triton_c5_2xlarge_1,18212,20,18247
726,image_classification,triton_g4dn_xlarge_4,18235,8,18258
723,image_classification,triton_t2_large_13,18196,75,18285
727,object_detection,triton_t2_large_6,18242,34,18290
731,object_detection,triton_t2_large_4,18322,33,18370
734,question_answering,triton_t2_large_12,18404,41,18459
712,speech_recognition,triton_t2_large_7,17935,559,18509
739,object_detection,triton_g4dn_xlarge_3,18519,11,18545
740,object_detection,triton_g4dn_xlarge_4,18522,11,18547
735,question_answering,triton_t2_large_15,18499,35,18549
736,question_answering,triton_t2_large_16,18502,35,18552
737,question_answering,triton_t2_large_13,18505,39,18560
741,object_detection,triton_t2_large_7,18559,26,18600
718,speech_recognition,triton_t2_large_2,18092,571,18677
742,image_classification,triton_t2_large_6,18621,74,18710
745,object_detection,triton_t2_large_15,18697,35,18747
746,question_answering,triton_t2_large_16,18713,44,18771
748,question_answering,triton_g4dn_xlarge_3,18802,3,18821
747,image_classification,triton_t2_large_13,18744,74,18833
738,speech_recognition,triton_c5_2xlarge_1,18517,305,18837
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18844
728,speech_recognition,triton_t2_large_8,18242,596,18853
729,speech_recognition,triton_t2_large_1,18288,566,18868
750,question_answering,triton_t2_large_7,18829,30,18874
730,speech_recognition,triton_t2_large_3,18305,567,18887
751,question_answering,triton_t2_large_6,18855,29,18899
753,question_answering,triton_t2_large_1,18868,33,18916
732,speech_recognition,triton_t2_large_5,18347,582,18944
754,question_answering,triton_t2_large_3,18905,31,18951
756,object_detection,triton_t2_large_15,18919,38,18972
733,speech_recognition,triton_t2_large_11,18393,571,18980
759,question_answering,triton_c5_2xlarge_1,18971,20,19006
760,image_classification,triton_g4dn_xlarge_3,18990,8,19014
757,image_classification,triton_t2_large_16,18941,77,19033
761,image_classification,triton_g4dn_xlarge_4,19019,8,19041
762,image_classification,triton_t2_large_7,19054,79,19148
763,question_answering,triton_t2_large_6,19115,42,19172
764,object_detection,triton_t2_large_1,19117,42,19173
765,question_answering,triton_t2_large_3,19121,38,19175
743,speech_recognition,triton_t2_large_4,18655,563,19233
744,speech_recognition,triton_t2_large_12,18656,589,19260
768,question_answering,triton_t2_large_15,19238,35,19289
769,object_detection,triton_t2_large_16,19244,41,19300
771,object_detection,triton_g4dn_xlarge_3,19279,10,19304
770,image_classification,triton_c5_2xlarge_1,19249,40,19304
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19348
774,object_detection,triton_t2_large_6,19318,33,19366
776,question_answering,triton_t2_large_3,19330,31,19376
775,object_detection,triton_t2_large_1,19326,37,19378
777,object_detection,triton_t2_large_4,19355,31,19402
773,image_classification,triton_t2_large_7,19313,74,19402
778,object_detection,triton_t2_large_12,19418,31,19465
752,speech_recognition,triton_t2_large_8,18863,593,19471
755,speech_recognition,triton_t2_large_2,18911,571,19496
780,object_detection,triton_t2_large_16,19441,42,19498
779,image_classification,triton_t2_large_15,19421,76,19513
758,speech_recognition,triton_t2_large_13,18958,580,19553
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19580
783,image_classification,triton_g4dn_xlarge_4,19585,8,19608
784,question_answering,triton_t2_large_7,19614,31,19660
785,image_classification,triton_t2_large_6,19614,75,19705
786,image_classification,triton_t2_large_8,19623,74,19712
788,object_detection,triton_t2_large_3,19671,34,19721
790,object_detection,triton_t2_large_2,19707,38,19760
766,speech_recognition,triton_t2_large_5,19189,575,19779
767,speech_recognition,triton_t2_large_11,19195,579,19790
792,question_answering,triton_t2_large_15,19742,40,19797
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
781,speech_recognition,triton_c5_2xlarge_1,19524,305,19845
794,image_classification,triton_t2_large_13,19755,96,19866
796,question_answering,triton_g4dn_xlarge_4,19850,3,19869
797,question_answering,triton_t2_large_7,19860,30,19905
798,object_detection,triton_t2_large_6,19875,32,19923
799,question_answering,triton_t2_large_8,19912,36,19963
800,question_answering,triton_t2_large_3,19924,31,19970
801,question_answering,triton_t2_large_5,19956,39,20010
802,question_answering,triton_t2_large_2,20076,32,20124
803,image_classification,triton_t2_large_11,20080,71,20166
787,speech_recognition,triton_t2_large_1,19628,570,20213
808,question_answering,triton_g4dn_xlarge_4,20240,3,20259
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20273
789,speech_recognition,triton_t2_large_4,19698,566,20279
812,object_detection,triton_t2_large_1,20277,29,20321
811,object_detection,triton_t2_large_8,20275,40,20330
791,speech_recognition,triton_t2_large_12,19740,575,20330
793,speech_recognition,triton_t2_large_16,19753,599,20367
815,question_answering,triton_t2_large_5,20381,32,20428
814,question_answering,triton_t2_large_4,20374,38,20428
820,object_detection,triton_g4dn_xlarge_3,20425,11,20451
818,question_answering,triton_t2_large_12,20416,33,20464
819,object_detection,triton_t2_large_16,20422,40,20478
821,image_classification,triton_g4dn_xlarge_4,20455,8,20479
816,image_classification,triton_t2_large_2,20388,77,20480
806,speech_recognition,triton_c5_2xlarge_1,20227,307,20549
823,question_answering,triton_t2_large_1,20555,32,20603
824,question_answering,triton_t2_large_4,20569,31,20617
822,image_classification,triton_t2_large_8,20555,74,20645
804,speech_recognition,triton_t2_large_15,20148,589,20752
805,speech_recognition,triton_t2_large_13,20174,577,20766
827,image_classification,triton_t2_large_12,20687,75,20777
828,object_detection,triton_t2_large_16,20730,33,20779
829,object_detection,triton_t2_large_13,20775,30,20821
809,speech_recognition,triton_t2_large_7,20253,566,20835
810,speech_recognition,triton_t2_large_6,20266,560,20842
813,speech_recognition,triton_t2_large_3,20284,576,20875
831,object_detection,triton_g4dn_xlarge_3,20865,10,20891
832,question_answering,triton_g4dn_xlarge_4,20873,3,20892
817,speech_recognition,triton_t2_large_11,20392,575,20983
833,image_classification,triton_t2_large_7,20920,74,21009
836,object_detection,triton_t2_large_1,20965,32,21013
838,question_answering,triton_t2_large_4,20975,36,21027
835,image_classification,triton_t2_large_8,20938,74,21028
839,question_answering,triton_t2_large_11,20976,38,21029
840,object_detection,triton_t2_large_12,20985,31,21033
842,question_answering,triton_t2_large_16,21027,35,21079
841,image_classification,triton_t2_large_15,20990,80,21086
844,object_detection,triton_g4dn_xlarge_3,21068,10,21093
845,object_detection,triton_g4dn_xlarge_4,21084,10,21110
843,image_classification,triton_t2_large_13,21044,73,21133
830,speech_recognition,triton_c5_2xlarge_1,20821,307,21144
825,speech_recognition,triton_t2_large_5,20592,585,21193
848,question_answering,triton_t2_large_1,21166,31,21213
849,object_detection,triton_t2_large_4,21185,36,21238
847,image_classification,triton_t2_large_8,21163,75,21253
852,object_detection,triton_t2_large_12,21214,34,21263
826,speech_recognition,triton_t2_large_2,20678,577,21271
853,image_classification,triton_t2_large_15,21218,71,21304
856,object_detection,triton_c5_2xlarge_1,21341,26,21384
857,image_classification,triton_g4dn_xlarge_3,21413,8,21437
834,speech_recognition,triton_t2_large_6,20930,569,21515
858,object_detection,triton_g4dn_xlarge_4,21510,10,21536
837,speech_recognition,triton_t2_large_3,20975,571,21561
846,speech_recognition,triton_t2_large_7,21087,566,21668
859,image_classification,triton_t2_large_6,21601,71,21688
860,image_classification,triton_t2_large_8,21608,77,21701
862,image_classification,triton_t2_large_3,21644,71,21730
863,question_answering,triton_t2_large_4,21689,38,21743
864,object_detection,triton_t2_large_2,21718,39,21773
850,speech_recognition,triton_t2_large_5,21204,577,21797
851,speech_recognition,triton_t2_large_11,21208,575,21799
868,question_answering,triton_g4dn_xlarge_3,21825,3,21845
867,object_detection,triton_c5_2xlarge_1,21815,22,21853
866,question_answering,triton_t2_large_15,21800,40,21857
854,speech_recognition,triton_t2_large_16,21277,598,21891
869,object_detection,triton_g4dn_xlarge_4,21885,10,21911
855,speech_recognition,triton_t2_large_13,21332,583,21931
870,question_answering,triton_t2_large_7,21899,35,21950
871,question_answering,triton_t2_large_6,21950,29,21995
872,question_answering,triton_t2_large_8,21959,36,22012
873,question_answering,triton_t2_large_3,21964,37,22016
874,question_answering,triton_t2_large_4,21967,40,22023
875,object_detection,triton_t2_large_5,22030,39,22085
876,image_classification,triton_t2_large_2,22033,75,22124
877,image_classification,triton_t2_large_11,22037,78,22130
878,image_classification,triton_t2_large_15,22105,77,22198
879,object_detection,triton_t2_large_16,22150,41,22207
882,question_answering,triton_g4dn_xlarge_3,22193,3,22212
881,question_answering,triton_c5_2xlarge_1,22189,18,22223
861,speech_recognition,triton_t2_large_1,21638,576,22230
883,question_answering,triton_g4dn_xlarge_4,22235,3,22255
885,question_answering,triton_t2_large_6,22266,37,22318
865,speech_recognition,triton_t2_large_12,21726,580,22321
887,question_answering,triton_t2_large_1,22291,31,22338
889,object_detection,triton_t2_large_4,22306,33,22354
890,image_classification,triton_t2_large_5,22409,77,22502
892,question_answering,triton_t2_large_11,22486,30,22532
893,question_answering,triton_t2_large_12,22521,38,22575
894,question_answering,triton_t2_large_15,22548,40,22605
897,object_detection,triton_g4dn_xlarge_3,22579,11,22606
895,question_answering,triton_t2_large_16,22569,40,22625
896,image_classification,triton_c5_2xlarge_1,22576,39,22631
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22644
899,image_classification,triton_t2_large_6,22610,75,22701
880,speech_recognition,triton_t2_large_13,22155,584,22754
901,image_classification,triton_t2_large_4,22701,96,22813
884,speech_recognition,triton_t2_large_7,22235,574,22825
902,image_classification,triton_t2_large_5,22758,75,22849
904,object_detection,triton_t2_large_12,22806,33,22857
888,speech_recognition,triton_t2_large_3,22293,568,22877
886,speech_recognition,triton_t2_large_8,22280,599,22895
905,image_classification,triton_t2_large_15,22847,81,22944
891,speech_recognition,triton_t2_large_2,22454,565,23035
909,question_answering,triton_g4dn_xlarge_3,23025,3,23044
908,question_answering,triton_c5_2xlarge_1,23015,19,23050
910,image_classification,triton_g4dn_xlarge_4,23072,8,23096
912,question_answering,triton_t2_large_6,23147,29,23194
913,image_classification,triton_t2_large_8,23152,77,23245
900,speech_recognition,triton_t2_large_1,22682,566,23264
914,object_detection,triton_t2_large_3,23219,34,23269
915,image_classification,triton_t2_large_4,23220,70,23306
916,image_classification,triton_t2_large_5,23259,75,23350
918,object_detection,triton_t2_large_12,23313,31,23360
903,speech_recognition,triton_t2_large_11,22777,572,23366
917,image_classification,triton_t2_large_2,23289,74,23379
921,image_classification,triton_g4dn_xlarge_3,23376,8,23401
920,question_answering,triton_c5_2xlarge_1,23373,18,23407
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23422
919,image_classification,triton_t2_large_15,23367,71,23454
906,speech_recognition,triton_t2_large_16,22866,595,23476
926,object_detection,triton_t2_large_3,23478,34,23528
924,question_answering,triton_t2_large_8,23477,39,23533
925,image_classification,triton_t2_large_1,23477,72,23565
927,object_detection,triton_t2_large_4,23520,32,23567
907,speech_recognition,triton_t2_large_13,22997,593,23606
929,question_answering,triton_t2_large_2,23604,33,23653
911,speech_recognition,triton_t2_large_7,23120,567,23704
932,question_answering,triton_t2_large_15,23664,35,23716
931,image_classification,triton_t2_large_12,23636,72,23725
933,question_answering,triton_t2_large_16,23673,40,23729
936,object_detection,triton_g4dn_xlarge_3,23704,10,23731
937,object_detection,triton_g4dn_xlarge_4,23707,11,23734
935,question_answering,triton_c5_2xlarge_1,23703,18,23737
939,object_detection,triton_t2_large_8,23744,34,23794
940,question_answering,triton_t2_large_1,23823,32,23871
941,question_answering,triton_t2_large_3,23832,31,23881
943,question_answering,triton_t2_large_2,23866,39,23921
944,object_detection,triton_t2_large_12,23872,34,23922
945,question_answering,triton_t2_large_15,23932,36,23985
947,question_answering,triton_c5_2xlarge_1,23968,18,24003
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24021
949,object_detection,triton_g4dn_xlarge_4,24002,10,24028
946,image_classification,triton_t2_large_16,23946,74,24038
923,speech_recognition,triton_t2_large_6,23474,562,24053
950,object_detection,triton_t2_large_6,24048,27,24091
928,speech_recognition,triton_t2_large_5,23527,583,24127
951,image_classification,triton_t2_large_8,24061,74,24151
952,object_detection,triton_t2_large_1,24105,30,24152
930,speech_recognition,triton_t2_large_11,23617,567,24199
954,image_classification,triton_t2_large_5,24128,69,24213
956,object_detection,triton_t2_large_11,24234,33,24284
955,image_classification,triton_t2_large_2,24194,77,24287
957,question_answering,triton_t2_large_12,24243,32,24291
934,speech_recognition,triton_t2_large_13,23698,584,24298
938,speech_recognition,triton_t2_large_7,23722,565,24303
958,object_detection,triton_t2_large_15,24257,39,24313
960,question_answering,triton_c5_2xlarge_1,24279,18,24314
959,question_answering,triton_t2_large_16,24275,35,24326
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24372
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24379
963,object_detection,triton_t2_large_7,24384,27,24427
942,speech_recognition,triton_t2_large_4,23838,573,24428
964,object_detection,triton_t2_large_6,24395,34,24446
966,object_detection,triton_t2_large_1,24421,27,24465
967,object_detection,triton_t2_large_4,24442,30,24488
968,question_answering,triton_t2_large_5,24491,31,24539
969,image_classification,triton_t2_large_2,24535,73,24626
972,object_detection,triton_t2_large_15,24596,32,24645
971,image_classification,triton_t2_large_12,24558,74,24648
973,object_detection,triton_t2_large_16,24597,41,24654
975,object_detection,triton_c5_2xlarge_1,24644,29,24689
974,image_classification,triton_t2_large_13,24611,75,24702
953,speech_recognition,triton_t2_large_3,24116,570,24703
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24754
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24797
965,speech_recognition,triton_t2_large_8,24405,593,25016
970,speech_recognition,triton_t2_large_11,24556,570,25143
981,image_classification,triton_t2_large_1,25069,71,25157
982,image_classification,triton_t2_large_3,25072,78,25167
984,image_classification,triton_t2_large_5,25192,72,25281
985,image_classification,triton_t2_large_2,25195,70,25282
987,image_classification,triton_t2_large_12,25234,78,25330
988,image_classification,triton_t2_large_15,25241,80,25337
991,image_classification,triton_c5_2xlarge_1,25278,45,25341
989,image_classification,triton_t2_large_16,25248,76,25341
990,image_classification,triton_t2_large_13,25259,74,25349
992,image_classification,triton_g4dn_xlarge_3,25377,8,25402
993,image_classification,triton_g4dn_xlarge_4,25434,14,25465
978,speech_recognition,triton_t2_large_7,24937,563,25517
979,speech_recognition,triton_t2_large_6,24958,568,25543
980,speech_recognition,triton_t2_large_8,25007,591,25615
983,speech_recognition,triton_t2_large_4,25090,569,25675
994,image_classification,triton_t2_large_7,25612,67,25696
995,image_classification,triton_t2_large_6,25640,76,25733
996,image_classification,triton_t2_large_8,25661,74,25752
986,speech_recognition,triton_t2_large_11,25225,572,25813
997,image_classification,triton_t2_large_1,25785,71,25873
998,image_classification,triton_t2_large_3,25980,76,26073
999,image_classification,triton_t2_large_4,26062,69,26148
1000,image_classification,triton_t2_large_5,26184,76,26277
