task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_t2_large_4,13437,36,13559
533,object_detection,triton_t2_large_5,13449,28,13562
534,object_detection,triton_t2_large_2,13509,37,13632
536,object_detection,triton_t2_large_12,13545,28,13659
537,object_detection,triton_t2_large_15,13547,37,13671
539,question_answering,triton_t2_large_13,13570,38,13694
517,speech_recognition,triton_t2_large_7,13044,569,13699
538,image_classification,triton_t2_large_16,13552,71,13709
520,speech_recognition,triton_t2_large_1,13091,567,13743
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13831
542,object_detection,triton_g4dn_xlarge_4,13762,11,13858
543,question_answering,triton_t2_large_7,13769,30,13885
544,object_detection,triton_t2_large_8,13778,32,13895
540,speech_recognition,triton_c5_2xlarge_1,13638,177,13901
545,question_answering,triton_t2_large_1,13855,36,13977
546,question_answering,triton_t2_large_3,13883,31,14001
548,object_detection,triton_t2_large_5,13934,36,14056
529,speech_recognition,triton_t2_large_6,13412,564,14062
553,question_answering,triton_t2_large_13,14034,32,14151
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14165
556,question_answering,triton_g4dn_xlarge_4,14082,3,14171
554,image_classification,triton_c5_2xlarge_1,14043,45,14175
535,speech_recognition,triton_t2_large_11,13539,572,14197
557,question_answering,triton_t2_large_7,14116,31,14233
558,question_answering,triton_t2_large_6,14132,34,14252
560,question_answering,triton_t2_large_1,14159,32,14277
567,object_detection,triton_g4dn_xlarge_4,14361,10,14457
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14462
568,question_answering,triton_t2_large_7,14384,30,14500
571,question_answering,triton_g4dn_xlarge_3,14412,3,14501
572,question_answering,triton_g4dn_xlarge_4,14420,3,14509
569,question_answering,triton_t2_large_6,14400,29,14516
570,question_answering,triton_t2_large_1,14405,32,14523
565,speech_recognition,triton_c5_2xlarge_1,14268,175,14530
547,speech_recognition,triton_t2_large_4,13928,566,14581
549,speech_recognition,triton_t2_large_2,13934,578,14598
573,object_detection,triton_t2_large_7,14502,32,14620
550,speech_recognition,triton_t2_large_12,13976,574,14635
574,question_answering,triton_t2_large_6,14529,38,14653
551,speech_recognition,triton_t2_large_15,13997,601,14685
552,speech_recognition,triton_t2_large_16,14010,598,14694
575,image_classification,triton_t2_large_1,14541,71,14699
576,image_classification,triton_t2_large_4,14553,69,14708
577,object_detection,triton_t2_large_2,14595,30,14712
578,question_answering,triton_t2_large_12,14656,36,14778
581,question_answering,triton_c5_2xlarge_1,14693,13,14792
583,question_answering,triton_g4dn_xlarge_4,14706,3,14795
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14809
580,question_answering,triton_t2_large_16,14686,40,14812
559,speech_recognition,triton_t2_large_8,14140,593,14818
579,image_classification,triton_t2_large_15,14662,72,14821
584,question_answering,triton_t2_large_7,14715,30,14831
561,speech_recognition,triton_t2_large_3,14194,573,14853
562,speech_recognition,triton_t2_large_5,14200,567,14854
563,speech_recognition,triton_t2_large_11,14221,566,14874
585,image_classification,triton_t2_large_6,14736,73,14894
587,question_answering,triton_t2_large_1,14779,32,14896
586,image_classification,triton_t2_large_8,14755,70,14911
564,speech_recognition,triton_t2_large_13,14260,581,14927
588,object_detection,triton_t2_large_3,14824,37,14948
589,object_detection,triton_t2_large_4,14831,34,14951
591,question_answering,triton_t2_large_2,14950,31,15068
593,question_answering,triton_t2_large_12,14998,36,15121
594,image_classification,triton_t2_large_15,15041,77,15204
598,question_answering,triton_g4dn_xlarge_3,15138,3,15227
595,image_classification,triton_t2_large_16,15069,76,15231
597,object_detection,triton_c5_2xlarge_1,15125,27,15238
599,question_answering,triton_g4dn_xlarge_4,15171,3,15261
602,object_detection,triton_t2_large_8,15331,34,15452
590,speech_recognition,triton_t2_large_5,14832,570,15488
603,question_answering,triton_t2_large_1,15364,39,15489
604,object_detection,triton_t2_large_3,15369,33,15489
605,object_detection,triton_t2_large_4,15374,30,15490
606,object_detection,triton_t2_large_2,15396,34,15516
607,question_answering,triton_t2_large_12,15455,34,15576
608,object_detection,triton_t2_large_15,15498,34,15618
592,speech_recognition,triton_t2_large_11,14991,569,15646
610,question_answering,triton_c5_2xlarge_1,15544,16,15646
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15654
612,speech_recognition,triton_g4dn_xlarge_4,15579,25,15690
613,object_detection,triton_t2_large_8,15584,33,15704
596,speech_recognition,triton_t2_large_13,15090,583,15760
614,question_answering,triton_t2_large_1,15640,39,15765
615,question_answering,triton_t2_large_3,15678,39,15803
616,object_detection,triton_t2_large_4,15706,34,15827
617,question_answering,triton_t2_large_5,15717,31,15834
618,image_classification,triton_t2_large_2,15753,75,15914
600,speech_recognition,triton_t2_large_7,15309,562,15958
601,speech_recognition,triton_t2_large_6,15322,559,15966
621,object_detection,triton_t2_large_15,15842,37,15966
624,question_answering,triton_g4dn_xlarge_3,15900,3,15989
623,question_answering,triton_c5_2xlarge_1,15898,12,15998
625,image_classification,triton_g4dn_xlarge_4,15910,8,16004
620,image_classification,triton_t2_large_12,15841,80,16009
622,image_classification,triton_t2_large_13,15861,79,16026
626,question_answering,triton_t2_large_7,15920,29,16036
629,question_answering,triton_t2_large_1,15948,32,16066
627,image_classification,triton_t2_large_6,15931,71,16090
631,image_classification,triton_t2_large_4,15984,76,16146
634,object_detection,triton_t2_large_12,16072,42,16201
609,speech_recognition,triton_t2_large_16,15533,598,16218
635,image_classification,triton_t2_large_15,16074,75,16236
638,object_detection,triton_g4dn_xlarge_3,16189,11,16287
639,image_classification,triton_g4dn_xlarge_4,16200,8,16294
640,object_detection,triton_t2_large_7,16246,34,16366
637,speech_recognition,triton_c5_2xlarge_1,16110,178,16374
644,object_detection,triton_t2_large_12,16314,32,16433
642,image_classification,triton_t2_large_1,16267,79,16433
619,speech_recognition,triton_t2_large_11,15784,568,16439
645,object_detection,triton_t2_large_15,16324,34,16445
643,image_classification,triton_t2_large_4,16304,69,16459
647,object_detection,triton_c5_2xlarge_1,16368,20,16475
649,image_classification,triton_g4dn_xlarge_4,16390,7,16484
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16488
650,question_answering,triton_t2_large_7,16397,30,16513
656,image_classification,triton_c5_2xlarge_1,16448,39,16574
658,image_classification,triton_g4dn_xlarge_4,16493,8,16587
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16597
630,speech_recognition,triton_t2_large_3,15950,576,16613
628,speech_recognition,triton_t2_large_8,15946,598,16631
659,question_answering,triton_t2_large_7,16529,30,16645
661,image_classification,triton_c5_2xlarge_1,16555,38,16680
660,image_classification,triton_t2_large_3,16532,77,16696
662,image_classification,triton_g4dn_xlarge_3,16615,8,16709
633,speech_recognition,triton_t2_large_2,16064,567,16717
632,speech_recognition,triton_t2_large_5,16062,577,16726
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16739
636,speech_recognition,triton_t2_large_13,16093,583,16764
664,image_classification,triton_t2_large_7,16683,67,16836
666,object_detection,triton_t2_large_3,16756,30,16873
665,question_answering,triton_t2_large_8,16755,35,16877
641,speech_recognition,triton_t2_large_6,16257,563,16906
668,object_detection,triton_t2_large_2,16869,37,16993
646,speech_recognition,triton_t2_large_16,16330,599,17015
670,object_detection,triton_c5_2xlarge_1,16930,20,17037
651,speech_recognition,triton_t2_large_1,16398,565,17051
653,speech_recognition,triton_t2_large_11,16400,565,17052
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,17061
652,speech_recognition,triton_t2_large_4,16399,587,17073
669,image_classification,triton_t2_large_13,16912,78,17077
672,question_answering,triton_g4dn_xlarge_4,16993,3,17083
654,speech_recognition,triton_t2_large_12,16423,584,17094
655,speech_recognition,triton_t2_large_15,16446,590,17122
673,image_classification,triton_t2_large_7,17043,67,17197
674,question_answering,triton_t2_large_6,17099,38,17224
675,object_detection,triton_t2_large_8,17120,38,17244
676,question_answering,triton_t2_large_1,17149,38,17274
678,object_detection,triton_t2_large_4,17177,30,17294
681,question_answering,triton_t2_large_12,17205,39,17331
679,image_classification,triton_t2_large_2,17190,68,17345
684,object_detection,triton_t2_large_13,17254,38,17379
686,question_answering,triton_g4dn_xlarge_3,17297,3,17387
683,image_classification,triton_t2_large_16,17237,78,17402
685,image_classification,triton_c5_2xlarge_1,17279,39,17405
687,question_answering,triton_g4dn_xlarge_4,17330,3,17420
667,speech_recognition,triton_t2_large_5,16806,573,17466
688,object_detection,triton_t2_large_7,17374,27,17488
689,question_answering,triton_t2_large_6,17380,29,17497
690,question_answering,triton_t2_large_8,17385,40,17511
692,question_answering,triton_t2_large_4,17396,32,17516
691,image_classification,triton_t2_large_1,17386,74,17547
693,object_detection,triton_t2_large_5,17443,36,17566
695,question_answering,triton_t2_large_12,17456,32,17575
699,image_classification,triton_g4dn_xlarge_3,17536,8,17632
698,image_classification,triton_c5_2xlarge_1,17522,40,17648
697,image_classification,triton_t2_large_13,17510,68,17665
700,image_classification,triton_g4dn_xlarge_4,17597,9,17693
702,image_classification,triton_t2_large_6,17614,76,17777
703,object_detection,triton_t2_large_8,17669,30,17786
704,object_detection,triton_t2_large_1,17688,30,17806
677,speech_recognition,triton_t2_large_3,17156,568,17812
705,question_answering,triton_t2_large_4,17690,37,17813
706,question_answering,triton_t2_large_5,17726,31,17844
680,speech_recognition,triton_t2_large_11,17202,573,17862
682,speech_recognition,triton_t2_large_15,17213,592,17892
707,question_answering,triton_t2_large_12,17768,39,17894
708,object_detection,triton_t2_large_15,17843,32,17964
709,object_detection,triton_t2_large_13,17878,29,17994
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,18000
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,18041
694,speech_recognition,triton_t2_large_2,17451,567,18105
713,image_classification,triton_t2_large_6,17940,86,18112
714,object_detection,triton_t2_large_8,18007,33,18127
710,speech_recognition,triton_c5_2xlarge_1,17880,180,18146
715,object_detection,triton_t2_large_1,18030,30,18148
696,speech_recognition,triton_t2_large_16,17476,596,18160
716,question_answering,triton_t2_large_3,18067,35,18189
717,object_detection,triton_t2_large_4,18085,36,18208
720,question_answering,triton_t2_large_11,18145,37,18269
701,speech_recognition,triton_t2_large_7,17612,569,18269
721,question_answering,triton_t2_large_12,18155,36,18278
719,image_classification,triton_t2_large_2,18122,78,18288
722,object_detection,triton_t2_large_15,18167,36,18290
724,object_detection,triton_t2_large_13,18212,28,18328
726,image_classification,triton_g4dn_xlarge_3,18235,9,18331
725,image_classification,triton_c5_2xlarge_1,18220,40,18347
727,object_detection,triton_g4dn_xlarge_4,18242,17,18347
723,image_classification,triton_t2_large_16,18196,77,18360
731,object_detection,triton_t2_large_1,18322,36,18446
734,question_answering,triton_t2_large_2,18404,36,18527
736,question_answering,triton_t2_large_12,18502,32,18621
735,question_answering,triton_t2_large_11,18499,37,18625
740,object_detection,triton_c5_2xlarge_1,18522,21,18631
737,question_answering,triton_t2_large_15,18505,43,18635
739,object_detection,triton_t2_large_13,18519,35,18642
741,object_detection,triton_g4dn_xlarge_3,18559,10,18656
742,image_classification,triton_g4dn_xlarge_4,18621,8,18717
718,speech_recognition,triton_t2_large_5,18092,577,18756
745,object_detection,triton_t2_large_11,18697,34,18817
746,question_answering,triton_t2_large_12,18713,33,18832
728,speech_recognition,triton_t2_large_7,18242,570,18900
747,image_classification,triton_t2_large_15,18744,77,18908
750,question_answering,triton_g4dn_xlarge_3,18829,3,18920
748,question_answering,triton_t2_large_13,18802,31,18921
729,speech_recognition,triton_t2_large_6,18288,565,18940
751,question_answering,triton_g4dn_xlarge_4,18855,3,18945
730,speech_recognition,triton_t2_large_8,18305,587,18978
753,question_answering,triton_t2_large_6,18868,31,18986
732,speech_recognition,triton_t2_large_3,18347,585,19019
754,question_answering,triton_t2_large_8,18905,38,19030
756,object_detection,triton_t2_large_11,18919,34,19040
733,speech_recognition,triton_t2_large_4,18393,570,19050
749,speech_recognition,triton_c5_2xlarge_1,18811,179,19077
760,image_classification,triton_g4dn_xlarge_3,18990,8,19085
759,question_answering,triton_t2_large_13,18971,31,19091
761,image_classification,triton_g4dn_xlarge_4,19019,8,19114
757,image_classification,triton_t2_large_12,18941,87,19117
738,speech_recognition,triton_t2_large_16,18517,593,19196
762,image_classification,triton_t2_large_6,19054,67,19208
763,question_answering,triton_t2_large_8,19115,35,19237
764,object_detection,triton_t2_large_3,19117,38,19242
765,question_answering,triton_t2_large_4,19121,38,19246
743,speech_recognition,triton_t2_large_1,18655,568,19311
744,speech_recognition,triton_t2_large_2,18656,577,19320
768,question_answering,triton_t2_large_16,19238,35,19360
769,object_detection,triton_t2_large_13,19244,36,19368
770,image_classification,triton_c5_2xlarge_1,19249,40,19377
771,object_detection,triton_g4dn_xlarge_3,19279,10,19377
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19419
774,object_detection,triton_t2_large_8,19318,26,19431
775,object_detection,triton_t2_large_1,19326,31,19444
776,question_answering,triton_t2_large_3,19330,36,19454
773,image_classification,triton_t2_large_6,19313,71,19471
777,object_detection,triton_t2_large_4,19355,47,19490
752,speech_recognition,triton_t2_large_7,18863,564,19514
778,object_detection,triton_t2_large_2,19418,30,19535
780,object_detection,triton_t2_large_13,19441,34,19563
755,speech_recognition,triton_t2_large_5,18911,566,19564
779,image_classification,triton_t2_large_16,19421,76,19585
758,speech_recognition,triton_t2_large_15,18958,597,19642
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19652
783,image_classification,triton_g4dn_xlarge_4,19585,8,19680
784,question_answering,triton_t2_large_7,19614,30,19731
785,image_classification,triton_t2_large_6,19614,70,19771
781,speech_recognition,triton_c5_2xlarge_1,19524,176,19787
786,image_classification,triton_t2_large_8,19623,77,19787
788,object_detection,triton_t2_large_3,19671,35,19794
790,object_detection,triton_t2_large_5,19707,43,19838
766,speech_recognition,triton_t2_large_11,19189,566,19843
767,speech_recognition,triton_t2_large_12,19195,582,19864
792,question_answering,triton_t2_large_15,19742,43,19872
795,question_answering,triton_c5_2xlarge_1,19810,13,19910
794,image_classification,triton_t2_large_13,19755,74,19917
796,question_answering,triton_g4dn_xlarge_3,19850,5,19943
797,question_answering,triton_g4dn_xlarge_4,19860,3,19951
798,object_detection,triton_t2_large_7,19875,32,19994
799,question_answering,triton_t2_large_6,19912,34,20033
800,question_answering,triton_t2_large_8,19924,35,20047
801,question_answering,triton_t2_large_3,19956,32,20075
802,question_answering,triton_t2_large_5,20076,32,20195
803,image_classification,triton_t2_large_11,20080,80,20248
787,speech_recognition,triton_t2_large_1,19628,568,20283
808,question_answering,triton_g4dn_xlarge_3,20240,3,20331
789,speech_recognition,triton_t2_large_4,19698,571,20357
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20361
811,object_detection,triton_t2_large_6,20275,31,20394
812,object_detection,triton_t2_large_8,20277,36,20400
791,speech_recognition,triton_t2_large_2,19740,574,20402
793,speech_recognition,triton_t2_large_16,19753,592,20432
814,question_answering,triton_t2_large_3,20374,37,20498
815,question_answering,triton_t2_large_4,20381,31,20499
807,speech_recognition,triton_c5_2xlarge_1,20239,175,20502
818,question_answering,triton_t2_large_11,20416,31,20535
820,object_detection,triton_c5_2xlarge_1,20425,24,20536
816,image_classification,triton_t2_large_5,20388,70,20546
819,object_detection,triton_t2_large_16,20422,38,20547
821,image_classification,triton_g4dn_xlarge_3,20455,8,20551
822,image_classification,triton_g4dn_xlarge_4,20555,8,20651
823,question_answering,triton_t2_large_6,20555,30,20673
824,question_answering,triton_t2_large_8,20569,42,20698
804,speech_recognition,triton_t2_large_12,20148,590,20825
827,image_classification,triton_t2_large_5,20687,69,20843
828,object_detection,triton_t2_large_11,20730,39,20857
805,speech_recognition,triton_t2_large_15,20174,605,20867
806,speech_recognition,triton_t2_large_13,20227,579,20894
829,object_detection,triton_t2_large_12,20775,36,20899
810,speech_recognition,triton_t2_large_7,20266,563,20916
813,speech_recognition,triton_t2_large_1,20284,569,20941
831,object_detection,triton_t2_large_16,20865,36,20989
832,question_answering,triton_t2_large_13,20873,38,20999
835,image_classification,triton_g4dn_xlarge_4,20938,9,21034
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,21037
817,speech_recognition,triton_t2_large_2,20392,567,21047
833,image_classification,triton_c5_2xlarge_1,20920,40,21049
836,object_detection,triton_t2_large_7,20965,34,21086
839,question_answering,triton_t2_large_1,20976,39,21102
840,object_detection,triton_t2_large_5,20985,30,21103
838,question_answering,triton_t2_large_8,20975,40,21103
842,question_answering,triton_t2_large_11,21027,31,21145
841,image_classification,triton_t2_large_2,20990,77,21155
844,object_detection,triton_t2_large_16,21068,28,21184
843,image_classification,triton_t2_large_12,21044,69,21201
845,object_detection,triton_t2_large_13,21084,39,21211
848,question_answering,triton_g4dn_xlarge_4,21166,3,21257
847,image_classification,triton_g4dn_xlarge_3,21163,8,21259
825,speech_recognition,triton_t2_large_3,20592,583,21263
849,object_detection,triton_t2_large_7,21185,26,21299
852,object_detection,triton_t2_large_3,21214,36,21339
826,speech_recognition,triton_t2_large_4,20678,575,21342
846,speech_recognition,triton_c5_2xlarge_1,21087,178,21353
853,image_classification,triton_t2_large_5,21218,74,21380
856,object_detection,triton_t2_large_12,21341,33,21462
830,speech_recognition,triton_t2_large_15,20821,598,21508
857,image_classification,triton_t2_large_16,21413,71,21573
837,speech_recognition,triton_t2_large_6,20975,559,21623
858,object_detection,triton_t2_large_13,21510,33,21631
860,image_classification,triton_g4dn_xlarge_3,21608,8,21704
859,image_classification,triton_c5_2xlarge_1,21601,41,21730
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21745
862,image_classification,triton_t2_large_7,21644,66,21798
863,question_answering,triton_t2_large_6,21689,36,21813
864,object_detection,triton_t2_large_3,21718,36,21841
851,speech_recognition,triton_t2_large_1,21208,569,21864
850,speech_recognition,triton_t2_large_8,21204,600,21893
866,question_answering,triton_t2_large_5,21800,32,21919
854,speech_recognition,triton_t2_large_2,21277,566,21931
867,object_detection,triton_t2_large_12,21815,34,21937
868,question_answering,triton_t2_large_15,21825,35,21949
855,speech_recognition,triton_t2_large_11,21332,568,21988
869,object_detection,triton_t2_large_16,21885,36,22009
870,question_answering,triton_t2_large_13,21899,38,22025
872,question_answering,triton_g4dn_xlarge_3,21959,3,22051
873,question_answering,triton_g4dn_xlarge_4,21964,3,22055
871,question_answering,triton_c5_2xlarge_1,21950,18,22056
874,question_answering,triton_t2_large_7,21967,30,22085
875,object_detection,triton_t2_large_6,22030,31,22148
877,image_classification,triton_t2_large_1,22037,74,22200
876,image_classification,triton_t2_large_8,22033,79,22200
878,image_classification,triton_t2_large_3,22105,76,22269
879,object_detection,triton_t2_large_5,22150,33,22271
881,question_answering,triton_t2_large_11,22189,35,22312
882,question_answering,triton_t2_large_12,22193,36,22317
883,question_answering,triton_t2_large_15,22235,40,22364
887,question_answering,triton_g4dn_xlarge_3,22291,3,22382
865,speech_recognition,triton_t2_large_4,21726,569,22383
885,question_answering,triton_t2_large_13,22266,36,22390
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22400
889,object_detection,triton_t2_large_7,22306,30,22425
886,speech_recognition,triton_c5_2xlarge_1,22280,179,22547
890,image_classification,triton_t2_large_6,22409,66,22564
892,question_answering,triton_t2_large_1,22486,31,22605
893,question_answering,triton_t2_large_3,22521,36,22645
894,question_answering,triton_t2_large_4,22548,37,22673
895,question_answering,triton_t2_large_5,22569,36,22693
897,object_detection,triton_t2_large_12,22579,43,22710
896,image_classification,triton_t2_large_11,22576,80,22745
899,image_classification,triton_t2_large_13,22610,70,22768
901,image_classification,triton_g4dn_xlarge_3,22701,8,22797
880,speech_recognition,triton_t2_large_2,22155,581,22824
902,image_classification,triton_g4dn_xlarge_4,22758,8,22854
884,speech_recognition,triton_t2_large_16,22235,590,22914
904,object_detection,triton_t2_large_6,22806,30,22924
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22944
905,image_classification,triton_t2_large_1,22847,82,23017
891,speech_recognition,triton_t2_large_8,22454,589,23130
908,question_answering,triton_t2_large_5,23015,38,23141
909,question_answering,triton_t2_large_2,23025,32,23145
910,image_classification,triton_t2_large_11,23072,70,23231
912,question_answering,triton_t2_large_16,23147,35,23270
898,speech_recognition,triton_t2_large_15,22609,599,23296
913,image_classification,triton_t2_large_13,23152,76,23316
915,image_classification,triton_g4dn_xlarge_3,23220,9,23317
914,object_detection,triton_c5_2xlarge_1,23219,26,23334
916,image_classification,triton_g4dn_xlarge_4,23259,8,23356
903,speech_recognition,triton_t2_large_7,22777,568,23433
918,object_detection,triton_t2_large_8,23313,34,23436
917,image_classification,triton_t2_large_6,23289,74,23451
920,question_answering,triton_t2_large_5,23373,36,23497
919,image_classification,triton_t2_large_1,23367,73,23528
921,image_classification,triton_t2_large_2,23376,79,23543
906,speech_recognition,triton_t2_large_3,22866,589,23543
926,object_detection,triton_c5_2xlarge_1,23478,22,23589
924,question_answering,triton_t2_large_16,23477,36,23600
927,object_detection,triton_g4dn_xlarge_3,23520,10,23619
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23634
925,image_classification,triton_t2_large_13,23477,77,23642
907,speech_recognition,triton_t2_large_4,22997,577,23663
929,question_answering,triton_t2_large_7,23604,30,23723
932,question_answering,triton_t2_large_1,23664,36,23789
911,speech_recognition,triton_t2_large_12,23120,589,23797
933,question_answering,triton_t2_large_3,23673,36,23797
931,image_classification,triton_t2_large_8,23636,74,23799
935,question_answering,triton_t2_large_5,23703,31,23822
937,object_detection,triton_t2_large_16,23707,34,23829
936,object_detection,triton_t2_large_2,23704,38,23830
939,object_detection,triton_c5_2xlarge_1,23744,19,23852
940,question_answering,triton_g4dn_xlarge_3,23823,3,23915
941,question_answering,triton_g4dn_xlarge_4,23832,3,23923
943,question_answering,triton_t2_large_8,23866,35,23989
944,object_detection,triton_t2_large_1,23872,37,23997
922,speech_recognition,triton_t2_large_11,23388,563,24039
945,question_answering,triton_t2_large_3,23932,32,24053
947,question_answering,triton_t2_large_2,23968,38,24095
946,image_classification,triton_t2_large_5,23946,70,24105
949,object_detection,triton_t2_large_12,24002,37,24127
923,speech_recognition,triton_t2_large_15,23474,598,24161
951,image_classification,triton_c5_2xlarge_1,24061,22,24172
950,object_detection,triton_t2_large_16,24048,36,24174
952,object_detection,triton_g4dn_xlarge_3,24105,10,24204
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24224
930,speech_recognition,triton_t2_large_6,23617,565,24270
954,image_classification,triton_t2_large_8,24128,75,24291
955,image_classification,triton_t2_large_1,24194,73,24356
934,speech_recognition,triton_t2_large_4,23698,572,24358
956,object_detection,triton_t2_large_3,24234,38,24360
957,question_answering,triton_t2_large_5,24243,31,24362
958,object_detection,triton_t2_large_2,24257,30,24376
938,speech_recognition,triton_t2_large_13,23722,592,24402
959,question_answering,triton_t2_large_12,24275,39,24403
960,question_answering,triton_t2_large_15,24279,36,24404
942,speech_recognition,triton_t2_large_7,23838,567,24493
964,object_detection,triton_g4dn_xlarge_3,24395,9,24493
963,object_detection,triton_c5_2xlarge_1,24384,22,24495
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24512
966,object_detection,triton_t2_large_7,24421,33,24542
967,object_detection,triton_t2_large_6,24442,32,24563
968,question_answering,triton_t2_large_8,24491,36,24615
948,speech_recognition,triton_t2_large_11,23986,563,24637
969,image_classification,triton_t2_large_1,24535,77,24702
971,image_classification,triton_t2_large_4,24558,73,24719
973,object_detection,triton_t2_large_2,24597,35,24720
972,object_detection,triton_t2_large_5,24596,38,24723
975,object_detection,triton_t2_large_12,24644,38,24771
974,image_classification,triton_t2_large_11,24611,78,24778
962,speech_recognition,triton_t2_large_13,24344,579,25011
961,speech_recognition,triton_t2_large_16,24336,588,25013
977,speech_recognition,triton_c5_2xlarge_1,24762,176,25026
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,25045
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,25066
970,speech_recognition,triton_t2_large_3,24556,575,25219
982,image_classification,triton_t2_large_8,25072,74,25235
981,image_classification,triton_t2_large_6,25069,82,25240
984,image_classification,triton_t2_large_3,25192,71,25352
985,image_classification,triton_t2_large_4,25195,75,25359
987,image_classification,triton_t2_large_2,25234,77,25399
976,speech_recognition,triton_t2_large_15,24719,593,25401
988,image_classification,triton_t2_large_11,25241,78,25408
989,image_classification,triton_t2_large_12,25248,83,25420
990,image_classification,triton_t2_large_16,25259,84,25432
991,image_classification,triton_t2_large_13,25278,77,25444
992,image_classification,triton_c5_2xlarge_1,25377,41,25507
993,image_classification,triton_g4dn_xlarge_3,25434,8,25530
980,speech_recognition,triton_t2_large_7,25007,568,25663
994,image_classification,triton_g4dn_xlarge_4,25612,8,25709
983,speech_recognition,triton_t2_large_1,25090,574,25753
995,image_classification,triton_t2_large_7,25640,67,25796
996,image_classification,triton_t2_large_6,25661,74,25824
986,speech_recognition,triton_t2_large_5,25225,577,25891
997,image_classification,triton_t2_large_8,25785,77,25951
998,image_classification,triton_t2_large_1,25980,71,26139
999,image_classification,triton_t2_large_3,26062,78,26228
1000,image_classification,triton_t2_large_4,26184,80,26353
