task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
87,object_detection,triton_t2_large_2,1923,31,1964
86,image_classification,triton_t2_large_4,1883,72,1965
88,question_answering,triton_t2_large_12,1947,32,1989
89,object_detection,triton_t2_large_15,1991,37,2038
90,object_detection,triton_t2_large_16,2020,40,2070
65,speech_recognition,triton_t2_large_5,1526,567,2103
67,speech_recognition,triton_t2_large_11,1603,564,2178
92,image_classification,triton_c5_2xlarge_1,2164,26,2200
91,object_detection,triton_t2_large_13,2163,41,2214
73,speech_recognition,triton_t2_large_6,1666,565,2242
94,question_answering,triton_g4dn_xlarge_4,2242,4,2256
93,object_detection,triton_g4dn_xlarge_3,2241,10,2262
75,speech_recognition,triton_t2_large_1,1694,571,2275
96,object_detection,triton_t2_large_6,2289,34,2334
98,question_answering,triton_t2_large_1,2365,36,2412
97,image_classification,triton_t2_large_8,2334,78,2423
85,speech_recognition,triton_t2_large_3,1871,572,2453
99,image_classification,triton_t2_large_4,2375,74,2460
100,object_detection,triton_t2_large_5,2393,69,2472
102,object_detection,triton_t2_large_11,2411,51,2473
101,image_classification,triton_t2_large_2,2394,70,2475
104,image_classification,triton_t2_large_15,2442,88,2541
103,image_classification,triton_t2_large_12,2441,93,2545
105,image_classification,triton_t2_large_16,2471,72,2554
107,object_detection,triton_c5_2xlarge_1,2539,28,2577
106,object_detection,triton_t2_large_13,2535,36,2582
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2635
109,image_classification,triton_g4dn_xlarge_4,2630,12,2653
111,object_detection,triton_t2_large_8,2631,34,2675
112,question_answering,triton_t2_large_1,2633,33,2676
113,object_detection,triton_t2_large_3,2653,52,2715
110,image_classification,triton_t2_large_6,2631,75,2716
115,object_detection,triton_t2_large_5,2682,29,2722
116,question_answering,triton_t2_large_2,2691,40,2742
118,object_detection,triton_t2_large_12,2733,37,2781
117,image_classification,triton_t2_large_11,2722,72,2805
95,speech_recognition,triton_t2_large_7,2252,562,2824
119,question_answering,triton_t2_large_15,2789,40,2840
123,image_classification,triton_g4dn_xlarge_3,2874,8,2892
122,object_detection,triton_c5_2xlarge_1,2858,26,2894
124,image_classification,triton_g4dn_xlarge_4,2878,8,2897
120,image_classification,triton_t2_large_16,2815,76,2901
121,image_classification,triton_t2_large_13,2826,74,2910
126,question_answering,triton_t2_large_6,2900,29,2940
127,question_answering,triton_t2_large_8,2908,42,2961
128,question_answering,triton_t2_large_1,2915,38,2963
129,question_answering,triton_t2_large_3,2981,39,3031
130,object_detection,triton_t2_large_5,3015,34,3059
132,image_classification,triton_t2_large_11,3099,76,3186
133,question_answering,triton_t2_large_12,3197,37,3245
114,speech_recognition,triton_t2_large_4,2679,568,3259
135,object_detection,triton_t2_large_16,3241,41,3293
136,object_detection,triton_t2_large_13,3265,34,3310
137,object_detection,triton_c5_2xlarge_1,3267,33,3311
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3344
139,question_answering,triton_g4dn_xlarge_4,3359,3,3374
140,object_detection,triton_t2_large_6,3410,35,3456
125,speech_recognition,triton_t2_large_7,2899,563,3472
142,object_detection,triton_t2_large_1,3430,43,3484
144,question_answering,triton_t2_large_4,3494,31,3536
147,question_answering,triton_t2_large_12,3520,32,3563
145,image_classification,triton_t2_large_5,3495,71,3576
146,image_classification,triton_t2_large_11,3501,69,3581
149,object_detection,triton_t2_large_13,3588,33,3633
131,speech_recognition,triton_t2_large_2,3072,581,3664
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3702
152,image_classification,triton_g4dn_xlarge_4,3722,8,3741
134,speech_recognition,triton_t2_large_15,3230,595,3836
150,speech_recognition,triton_c5_2xlarge_1,3653,180,3844
154,question_answering,triton_t2_large_6,3804,34,3850
155,image_classification,triton_t2_large_1,3808,69,3887
156,object_detection,triton_t2_large_4,3889,38,3937
157,object_detection,triton_t2_large_5,3889,37,3937
141,speech_recognition,triton_t2_large_8,3413,593,4016
159,image_classification,triton_t2_large_11,3944,77,4032
143,speech_recognition,triton_t2_large_3,3464,591,4065
162,question_answering,triton_t2_large_13,4060,35,4107
161,image_classification,triton_t2_large_15,4044,78,4133
164,question_answering,triton_g4dn_xlarge_3,4126,3,4140
148,speech_recognition,triton_t2_large_16,3548,589,4148
165,image_classification,triton_g4dn_xlarge_4,4131,8,4149
163,object_detection,triton_c5_2xlarge_1,4118,23,4152
166,image_classification,triton_t2_large_6,4133,87,4231
167,image_classification,triton_t2_large_8,4156,76,4243
153,speech_recognition,triton_t2_large_7,3732,562,4304
170,image_classification,triton_t2_large_4,4235,67,4314
171,question_answering,triton_t2_large_5,4307,32,4349
172,question_answering,triton_t2_large_11,4319,36,4366
173,object_detection,triton_t2_large_15,4335,40,4386
178,question_answering,triton_g4dn_xlarge_4,4412,3,4426
177,image_classification,triton_g4dn_xlarge_3,4411,8,4430
176,question_answering,triton_c5_2xlarge_1,4409,19,4439
175,question_answering,triton_t2_large_13,4394,38,4443
174,image_classification,triton_t2_large_16,4382,74,4467
180,question_answering,triton_t2_large_6,4456,30,4497
158,speech_recognition,triton_t2_large_2,3931,577,4519
179,image_classification,triton_t2_large_7,4444,74,4529
160,speech_recognition,triton_t2_large_12,3991,584,4586
181,question_answering,triton_t2_large_8,4624,42,4677
182,image_classification,triton_t2_large_4,4636,69,4717
168,speech_recognition,triton_t2_large_1,4177,567,4755
169,speech_recognition,triton_t2_large_3,4185,572,4767
185,object_detection,triton_t2_large_11,4769,39,4818
188,question_answering,triton_t2_large_16,4823,43,4877
192,question_answering,triton_g4dn_xlarge_4,4894,3,4908
190,question_answering,triton_c5_2xlarge_1,4883,18,4912
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4921
193,object_detection,triton_t2_large_7,4965,26,5003
194,object_detection,triton_t2_large_6,4999,33,5043
195,image_classification,triton_t2_large_8,5004,70,5085
197,question_answering,triton_t2_large_3,5101,38,5151
198,question_answering,triton_t2_large_4,5136,40,5186
183,speech_recognition,triton_t2_large_5,4660,572,5243
201,object_detection,triton_c5_2xlarge_1,5222,25,5258
184,speech_recognition,triton_t2_large_2,4680,576,5267
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5279
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5286
200,image_classification,triton_t2_large_16,5221,79,5310
207,object_detection,triton_t2_large_3,5289,34,5334
208,question_answering,triton_t2_large_4,5298,38,5348
204,image_classification,triton_t2_large_7,5265,73,5348
209,question_answering,triton_t2_large_5,5315,38,5364
186,speech_recognition,triton_t2_large_12,4779,584,5374
213,object_detection,triton_g4dn_xlarge_3,5357,11,5380
210,question_answering,triton_t2_large_2,5332,35,5380
211,question_answering,triton_t2_large_16,5339,35,5386
212,image_classification,triton_c5_2xlarge_1,5357,25,5393
187,speech_recognition,triton_t2_large_15,4799,596,5406
214,image_classification,triton_g4dn_xlarge_4,5400,8,5420
189,speech_recognition,triton_t2_large_13,4831,584,5426
216,image_classification,triton_t2_large_3,5442,77,5530
220,question_answering,triton_t2_large_12,5490,39,5540
218,image_classification,triton_t2_large_5,5462,78,5551
219,image_classification,triton_t2_large_2,5489,70,5571
222,image_classification,triton_t2_large_16,5493,72,5576
224,image_classification,triton_c5_2xlarge_1,5564,23,5599
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
196,speech_recognition,triton_t2_large_1,5031,572,5616
226,image_classification,triton_g4dn_xlarge_4,5611,8,5630
199,speech_recognition,triton_t2_large_11,5162,561,5734
227,image_classification,triton_t2_large_1,5701,77,5789
229,object_detection,triton_t2_large_5,5742,38,5791
228,question_answering,triton_t2_large_3,5739,41,5791
205,speech_recognition,triton_t2_large_6,5265,558,5834
206,speech_recognition,triton_t2_large_8,5274,591,5876
230,image_classification,triton_t2_large_2,5800,76,5888
232,object_detection,triton_t2_large_12,5850,40,5902
231,image_classification,triton_t2_large_11,5815,76,5902
233,question_answering,triton_t2_large_16,5863,39,5913
235,question_answering,triton_g4dn_xlarge_3,5913,3,5927
234,object_detection,triton_c5_2xlarge_1,5901,21,5933
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5976
215,speech_recognition,triton_t2_large_7,5415,562,5988
217,speech_recognition,triton_t2_large_4,5456,573,6042
237,question_answering,triton_t2_large_7,6009,31,6051
239,question_answering,triton_t2_large_8,6024,42,6077
221,speech_recognition,triton_t2_large_15,5491,611,6112
223,speech_recognition,triton_t2_large_13,5527,587,6126
241,object_detection,triton_t2_large_3,6084,32,6127
242,image_classification,triton_t2_large_4,6087,70,6169
243,object_detection,triton_t2_large_5,6136,36,6184
244,question_answering,triton_t2_large_2,6141,35,6188
245,object_detection,triton_t2_large_11,6143,40,6194
246,question_answering,triton_t2_large_12,6152,32,6195
248,object_detection,triton_t2_large_16,6243,36,6291
250,question_answering,triton_c5_2xlarge_1,6275,18,6305
249,object_detection,triton_t2_large_13,6262,35,6309
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6317
252,image_classification,triton_g4dn_xlarge_4,6380,8,6400
253,question_answering,triton_t2_large_7,6429,35,6475
255,object_detection,triton_t2_large_3,6473,33,6517
256,question_answering,triton_t2_large_4,6491,36,6539
257,object_detection,triton_t2_large_5,6499,32,6542
258,question_answering,triton_t2_large_2,6503,31,6545
259,object_detection,triton_t2_large_11,6508,43,6562
254,image_classification,triton_t2_large_8,6472,79,6562
264,image_classification,triton_g4dn_xlarge_3,6566,8,6585
263,question_answering,triton_c5_2xlarge_1,6555,18,6585
238,speech_recognition,triton_t2_large_6,6021,558,6590
261,question_answering,triton_t2_large_16,6536,42,6590
260,image_classification,triton_t2_large_12,6521,78,6611
265,object_detection,triton_g4dn_xlarge_4,6589,12,6612
266,image_classification,triton_t2_large_7,6589,78,6678
240,speech_recognition,triton_t2_large_1,6080,588,6679
269,question_answering,triton_t2_large_3,6657,38,6706
267,image_classification,triton_t2_large_6,6621,91,6723
271,question_answering,triton_t2_large_5,6674,39,6724
268,image_classification,triton_t2_large_8,6650,75,6736
270,image_classification,triton_t2_large_4,6669,78,6758
272,question_answering,triton_t2_large_2,6756,32,6800
273,object_detection,triton_t2_large_11,6780,31,6823
247,speech_recognition,triton_t2_large_15,6226,588,6825
274,object_detection,triton_t2_large_12,6784,42,6838
275,question_answering,triton_t2_large_15,6833,36,6881
277,object_detection,triton_c5_2xlarge_1,6903,24,6939
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6984
279,question_answering,triton_g4dn_xlarge_4,6968,3,6984
280,object_detection,triton_t2_large_7,6975,32,7019
281,object_detection,triton_t2_large_6,6980,30,7022
282,question_answering,triton_t2_large_8,7005,35,7052
283,image_classification,triton_t2_large_1,7009,70,7091
262,speech_recognition,triton_t2_large_13,6538,600,7149
287,object_detection,triton_t2_large_2,7103,36,7151
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
292,object_detection,triton_c5_2xlarge_1,7349,19,7379
294,object_detection,triton_g4dn_xlarge_4,7376,10,7397
291,image_classification,triton_t2_large_13,7323,75,7410
296,question_answering,triton_t2_large_6,7405,30,7446
276,speech_recognition,triton_t2_large_16,6870,598,7480
297,image_classification,triton_t2_large_8,7414,69,7495
298,question_answering,triton_t2_large_1,7450,33,7495
299,image_classification,triton_t2_large_2,7546,73,7631
284,speech_recognition,triton_t2_large_3,7057,581,7650
285,speech_recognition,triton_t2_large_4,7075,574,7660
286,speech_recognition,triton_t2_large_5,7090,571,7672
304,question_answering,triton_g4dn_xlarge_4,7661,3,7676
300,image_classification,triton_t2_large_16,7587,84,7683
301,image_classification,triton_t2_large_13,7597,78,7687
288,speech_recognition,triton_t2_large_11,7116,561,7688
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7690
302,image_classification,triton_c5_2xlarge_1,7659,24,7695
289,speech_recognition,triton_t2_large_12,7133,580,7724
305,image_classification,triton_t2_large_6,7730,75,7817
307,question_answering,triton_t2_large_1,7772,38,7822
306,image_classification,triton_t2_large_8,7740,78,7830
290,speech_recognition,triton_t2_large_15,7236,603,7850
309,question_answering,triton_t2_large_4,7850,31,7893
308,image_classification,triton_t2_large_3,7815,81,7907
310,object_detection,triton_t2_large_5,7866,33,7911
295,speech_recognition,triton_t2_large_7,7396,562,7971
313,question_answering,triton_t2_large_12,7934,36,7982
316,object_detection,triton_t2_large_13,8010,36,8058
318,question_answering,triton_g4dn_xlarge_3,8115,3,8131
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8149
320,object_detection,triton_t2_large_7,8153,27,8192
317,speech_recognition,triton_c5_2xlarge_1,8027,175,8214
322,object_detection,triton_t2_large_8,8217,33,8262
323,question_answering,triton_t2_large_1,8258,32,8302
324,object_detection,triton_t2_large_3,8263,31,8306
327,object_detection,triton_t2_large_12,8310,33,8354
325,image_classification,triton_t2_large_4,8300,73,8385
329,object_detection,triton_c5_2xlarge_1,8375,21,8407
330,image_classification,triton_g4dn_xlarge_3,8391,8,8411
331,object_detection,triton_g4dn_xlarge_4,8402,10,8424
328,image_classification,triton_t2_large_13,8350,69,8430
332,question_answering,triton_t2_large_7,8433,30,8474
312,speech_recognition,triton_t2_large_11,7914,562,8487
311,speech_recognition,triton_t2_large_2,7909,566,8487
314,speech_recognition,triton_t2_large_15,7962,597,8571
315,speech_recognition,triton_t2_large_16,7976,595,8584
334,question_answering,triton_t2_large_1,8565,32,8608
333,image_classification,triton_t2_large_8,8554,74,8640
335,object_detection,triton_t2_large_3,8599,29,8640
337,object_detection,triton_t2_large_2,8685,42,8739
339,object_detection,triton_t2_large_12,8714,38,8764
344,object_detection,triton_g4dn_xlarge_3,8748,14,8774
321,speech_recognition,triton_t2_large_6,8201,561,8774
343,object_detection,triton_c5_2xlarge_1,8748,21,8781
338,image_classification,triton_t2_large_11,8695,77,8786
341,object_detection,triton_t2_large_16,8729,46,8787
345,question_answering,triton_g4dn_xlarge_4,8788,3,8805
342,image_classification,triton_t2_large_13,8732,77,8822
346,question_answering,triton_t2_large_7,8826,37,8874
326,speech_recognition,triton_t2_large_5,8305,579,8896
349,question_answering,triton_t2_large_1,8860,31,8904
347,image_classification,triton_t2_large_6,8833,81,8926
350,question_answering,triton_t2_large_3,8884,32,8927
352,object_detection,triton_t2_large_2,8920,35,8967
351,image_classification,triton_t2_large_5,8911,70,8993
354,question_answering,triton_t2_large_12,8945,37,8994
357,question_answering,triton_c5_2xlarge_1,8971,18,9001
358,image_classification,triton_g4dn_xlarge_3,8995,8,9015
359,question_answering,triton_g4dn_xlarge_4,9014,3,9030
355,image_classification,triton_t2_large_16,8946,77,9034
356,image_classification,triton_t2_large_13,8958,75,9045
362,object_detection,triton_t2_large_1,9069,35,9118
363,object_detection,triton_t2_large_3,9071,36,9119
361,image_classification,triton_t2_large_6,9056,73,9140
365,object_detection,triton_t2_large_2,9112,26,9151
364,question_answering,triton_t2_large_5,9111,32,9155
366,object_detection,triton_t2_large_12,9138,31,9182
336,speech_recognition,triton_t2_large_4,8618,574,9204
369,question_answering,triton_c5_2xlarge_1,9204,18,9234
367,image_classification,triton_t2_large_16,9164,71,9247
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9276
368,image_classification,triton_t2_large_13,9193,74,9279
371,question_answering,triton_g4dn_xlarge_4,9265,3,9280
372,question_answering,triton_t2_large_6,9268,30,9310
374,question_answering,triton_t2_large_3,9279,41,9332
340,speech_recognition,triton_t2_large_15,8715,610,9337
376,object_detection,triton_t2_large_5,9296,36,9344
375,image_classification,triton_t2_large_4,9296,72,9380
378,image_classification,triton_t2_large_12,9318,69,9400
348,speech_recognition,triton_t2_large_8,8850,592,9454
380,image_classification,triton_t2_large_13,9425,70,9506
353,speech_recognition,triton_t2_large_11,8935,571,9518
382,question_answering,triton_g4dn_xlarge_3,9532,3,9549
383,image_classification,triton_g4dn_xlarge_4,9576,9,9597
384,object_detection,triton_t2_large_6,9586,35,9634
360,speech_recognition,triton_t2_large_7,9055,571,9638
381,speech_recognition,triton_c5_2xlarge_1,9452,178,9642
385,object_detection,triton_t2_large_8,9635,27,9674
387,image_classification,triton_t2_large_4,9727,68,9807
388,object_detection,triton_t2_large_5,9798,35,9846
373,speech_recognition,triton_t2_large_1,9269,574,9854
390,object_detection,triton_t2_large_12,9823,36,9871
391,question_answering,triton_t2_large_15,9824,40,9876
377,speech_recognition,triton_t2_large_2,9303,569,9884
389,image_classification,triton_t2_large_11,9821,76,9909
379,speech_recognition,triton_t2_large_16,9325,591,9928
393,object_detection,triton_c5_2xlarge_1,9894,24,9930
392,image_classification,triton_t2_large_13,9858,74,9945
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_4,9978,8,9999
398,object_detection,triton_t2_large_8,10096,27,10136
397,object_detection,triton_t2_large_6,10093,31,10137
386,speech_recognition,triton_t2_large_3,9654,573,10240
402,question_answering,triton_t2_large_2,10209,32,10253
400,image_classification,triton_t2_large_4,10174,70,10256
403,object_detection,triton_t2_large_11,10216,44,10273
404,question_answering,triton_t2_large_12,10251,39,10303
405,image_classification,triton_t2_large_15,10272,84,10368
406,object_detection,triton_t2_large_16,10353,38,10403
409,speech_recognition,triton_g4dn_xlarge_3,10388,20,10420
410,object_detection,triton_g4dn_xlarge_4,10415,13,10440
412,question_answering,triton_t2_large_8,10463,35,10511
396,speech_recognition,triton_t2_large_7,9988,562,10562
408,speech_recognition,triton_c5_2xlarge_1,10382,181,10575
413,question_answering,triton_t2_large_3,10542,36,10590
414,object_detection,triton_t2_large_4,10553,37,10603
415,object_detection,triton_t2_large_2,10579,39,10630
416,question_answering,triton_t2_large_11,10610,35,10658
399,speech_recognition,triton_t2_large_1,10138,575,10726
418,object_detection,triton_t2_large_15,10691,43,10746
417,image_classification,triton_t2_large_12,10676,71,10760
401,speech_recognition,triton_t2_large_5,10178,572,10763
420,object_detection,triton_c5_2xlarge_1,10806,24,10842
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
422,object_detection,triton_g4dn_xlarge_4,10914,11,10938
423,question_answering,triton_t2_large_7,10925,35,10973
407,speech_recognition,triton_t2_large_13,10374,590,10977
411,speech_recognition,triton_t2_large_6,10456,573,11041
424,object_detection,triton_t2_large_6,11039,30,11081
425,image_classification,triton_t2_large_8,11051,78,11141
426,image_classification,triton_t2_large_1,11070,72,11154
427,image_classification,triton_t2_large_3,11072,74,11158
428,image_classification,triton_t2_large_4,11090,69,11171
430,object_detection,triton_t2_large_2,11154,39,11206
431,object_detection,triton_t2_large_11,11163,36,11211
436,question_answering,triton_g4dn_xlarge_3,11292,3,11308
435,question_answering,triton_c5_2xlarge_1,11290,19,11322
419,speech_recognition,triton_t2_large_16,10722,597,11332
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11333
434,object_detection,triton_t2_large_13,11287,43,11344
438,question_answering,triton_t2_large_7,11344,34,11391
440,object_detection,triton_t2_large_8,11356,36,11404
439,image_classification,triton_t2_large_6,11347,73,11433
441,object_detection,triton_t2_large_1,11390,31,11434
442,question_answering,triton_t2_large_3,11393,31,11437
443,question_answering,triton_t2_large_4,11473,34,11520
444,object_detection,triton_t2_large_2,11487,32,11532
445,question_answering,triton_t2_large_11,11536,35,11583
447,object_detection,triton_t2_large_13,11552,30,11595
446,object_detection,triton_t2_large_16,11543,45,11601
450,image_classification,triton_g4dn_xlarge_4,11654,8,11675
448,question_answering,triton_c5_2xlarge_1,11648,18,11679
449,speech_recognition,triton_g4dn_xlarge_3,11648,20,11681
451,question_answering,triton_t2_large_7,11664,32,11708
429,speech_recognition,triton_t2_large_5,11132,579,11723
452,image_classification,triton_t2_large_6,11677,75,11764
454,object_detection,triton_t2_large_1,11728,39,11779
455,object_detection,triton_t2_large_3,11753,33,11798
453,image_classification,triton_t2_large_8,11722,75,11809
432,speech_recognition,triton_t2_large_12,11243,578,11834
456,image_classification,triton_t2_large_4,11802,70,11885
433,speech_recognition,triton_t2_large_15,11274,601,11887
459,object_detection,triton_t2_large_11,11860,42,11915
458,image_classification,triton_t2_large_2,11833,79,11925
460,question_answering,triton_t2_large_12,11891,33,11937
462,object_detection,triton_t2_large_16,11912,44,11968
463,question_answering,triton_t2_large_13,11927,32,11972
461,image_classification,triton_t2_large_15,11895,74,11982
464,object_detection,triton_c5_2xlarge_1,11939,32,11984
466,object_detection,triton_g4dn_xlarge_4,11965,12,11990
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11994
467,object_detection,triton_t2_large_7,11974,30,12017
468,image_classification,triton_t2_large_6,12014,74,12101
470,question_answering,triton_t2_large_1,12079,32,12124
471,image_classification,triton_t2_large_3,12084,72,12170
472,object_detection,triton_t2_large_4,12128,33,12173
473,question_answering,triton_t2_large_2,12156,38,12207
475,image_classification,triton_t2_large_12,12209,80,12302
476,object_detection,triton_t2_large_15,12257,36,12306
477,question_answering,triton_t2_large_16,12260,37,12310
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12320
479,image_classification,triton_c5_2xlarge_1,12284,25,12321
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12341
482,question_answering,triton_t2_large_7,12316,30,12359
478,image_classification,triton_t2_large_13,12284,77,12374
484,image_classification,triton_t2_large_1,12334,70,12417
457,speech_recognition,triton_t2_large_5,11831,584,12428
487,image_classification,triton_t2_large_2,12402,74,12490
488,image_classification,triton_t2_large_12,12454,78,12546
491,object_detection,triton_t2_large_13,12511,32,12556
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
492,object_detection,triton_c5_2xlarge_1,12539,22,12574
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12578
490,image_classification,triton_t2_large_16,12498,72,12582
495,question_answering,triton_t2_large_7,12551,30,12594
469,speech_recognition,triton_t2_large_8,12029,598,12640
496,image_classification,triton_t2_large_1,12567,70,12650
498,object_detection,triton_t2_large_2,12623,30,12666
497,object_detection,triton_t2_large_5,12615,38,12666
502,question_answering,triton_c5_2xlarge_1,12647,18,12679
503,image_classification,triton_g4dn_xlarge_3,12667,8,12688
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12706
499,image_classification,triton_t2_large_12,12626,74,12713
501,image_classification,triton_t2_large_13,12635,78,12726
506,question_answering,triton_t2_large_8,12679,42,12734
474,speech_recognition,triton_t2_large_11,12172,585,12769
507,question_answering,triton_t2_large_1,12726,32,12771
509,object_detection,triton_t2_large_2,12826,28,12868
483,speech_recognition,triton_t2_large_6,12323,557,12893
485,speech_recognition,triton_t2_large_3,12341,577,12931
486,speech_recognition,triton_t2_large_4,12387,577,12978
514,image_classification,triton_g4dn_xlarge_3,12961,9,12983
513,image_classification,triton_c5_2xlarge_1,12957,26,12996
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12999
512,image_classification,triton_t2_large_13,12955,69,13037
489,speech_recognition,triton_t2_large_15,12454,603,13070
516,image_classification,triton_t2_large_6,12995,71,13080
518,question_answering,triton_t2_large_1,13063,31,13107
521,object_detection,triton_t2_large_2,13116,28,13157
519,image_classification,triton_t2_large_3,13082,78,13174
524,object_detection,triton_c5_2xlarge_1,13152,20,13185
522,question_answering,triton_t2_large_15,13149,35,13197
523,object_detection,triton_t2_large_13,13152,41,13207
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
500,speech_recognition,triton_t2_large_16,12633,601,13247
505,speech_recognition,triton_t2_large_7,12674,575,13262
526,question_answering,triton_g4dn_xlarge_4,13278,3,13295
508,speech_recognition,triton_t2_large_5,12816,578,13407
528,object_detection,triton_t2_large_6,13387,27,13427
530,object_detection,triton_t2_large_3,13425,36,13474
531,object_detection,triton_t2_large_5,13428,34,13475
510,speech_recognition,triton_t2_large_11,12887,576,13476
532,question_answering,triton_t2_large_2,13437,32,13482
533,object_detection,triton_t2_large_15,13449,37,13499
