task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_c5_2xlarge_2,0,185,689
152,image_classification,triton_c5_2xlarge_1,0,28,693
253,question_answering,triton_c5_2xlarge_2,0,14,703
396,speech_recognition,triton_c5_2xlarge_5,0,189,713
610,question_answering,triton_c5_2xlarge_2,0,15,718
852,object_detection,triton_c5_2xlarge_2,0,20,738
513,image_classification,triton_c5_2xlarge_5,0,33,746
720,question_answering,triton_c5_2xlarge_2,0,16,756
308,image_classification,triton_c5_2xlarge_5,0,25,771
207,object_detection,triton_c5_2xlarge_2,0,18,775
867,object_detection,triton_c5_2xlarge_2,0,17,792
452,image_classification,triton_c5_2xlarge_2,0,27,819
151,speech_recognition,triton_c5_2xlarge_3,0,177,843
136,object_detection,triton_c5_2xlarge_3,0,19,862
657,speech_recognition,triton_c5_2xlarge_1,0,182,875
909,question_answering,triton_c5_2xlarge_3,0,14,876
193,object_detection,triton_c5_2xlarge_1,0,22,899
194,object_detection,triton_c5_2xlarge_3,0,21,899
565,speech_recognition,triton_c5_2xlarge_5,0,195,966
896,image_classification,triton_c5_2xlarge_5,0,29,995
961,speech_recognition,triton_c5_2xlarge_2,0,186,1005
581,question_answering,triton_c5_2xlarge_5,0,16,1011
544,object_detection,triton_c5_2xlarge_2,0,18,1024
59,question_answering,triton_c5_2xlarge_5,0,16,1027
208,question_answering,triton_c5_2xlarge_2,0,15,1039
502,question_answering,triton_c5_2xlarge_5,0,14,1041
771,object_detection,triton_c5_2xlarge_5,0,25,1066
976,speech_recognition,triton_c5_2xlarge_1,0,183,1083
977,speech_recognition,triton_c5_2xlarge_3,0,191,1090
620,image_classification,triton_c5_2xlarge_1,0,31,1114
306,image_classification,triton_c5_2xlarge_3,0,27,1117
460,question_answering,triton_c5_2xlarge_1,0,15,1129
841,image_classification,triton_c5_2xlarge_1,0,27,1156
241,object_detection,triton_c5_2xlarge_1,0,19,1175
939,object_detection,triton_c5_2xlarge_1,0,19,1194
467,object_detection,triton_c5_2xlarge_1,0,17,1211
582,speech_recognition,triton_c5_2xlarge_2,0,187,1226
416,question_answering,triton_c5_2xlarge_2,0,16,1242
56,speech_recognition,triton_c5_2xlarge_5,0,190,1256
716,question_answering,triton_c5_2xlarge_2,0,16,1258
22,question_answering,triton_c5_2xlarge_5,0,17,1273
497,object_detection,triton_c5_2xlarge_5,0,19,1292
810,speech_recognition,triton_c5_2xlarge_3,0,186,1304
243,object_detection,triton_c5_2xlarge_3,0,20,1323
242,image_classification,triton_c5_2xlarge_5,0,34,1327
173,object_detection,triton_c5_2xlarge_5,0,19,1346
951,image_classification,triton_c5_2xlarge_5,0,27,1373
359,question_answering,triton_c5_2xlarge_5,0,18,1392
970,speech_recognition,triton_c5_2xlarge_1,0,186,1397
963,object_detection,triton_c5_2xlarge_5,0,20,1412
422,object_detection,triton_c5_2xlarge_1,0,23,1420
160,speech_recognition,triton_c5_2xlarge_2,0,185,1443
664,image_classification,triton_c5_2xlarge_5,0,39,1451
545,question_answering,triton_c5_2xlarge_2,0,16,1459
263,question_answering,triton_c5_2xlarge_5,0,15,1466
686,question_answering,triton_c5_2xlarge_5,0,17,1484
919,image_classification,triton_c5_2xlarge_2,0,28,1487
256,question_answering,triton_c5_2xlarge_5,0,14,1498
861,speech_recognition,triton_c5_2xlarge_3,0,185,1509
553,question_answering,triton_c5_2xlarge_5,0,13,1511
574,question_answering,triton_c5_2xlarge_3,0,14,1523
687,question_answering,triton_c5_2xlarge_5,0,14,1524
824,question_answering,triton_c5_2xlarge_3,0,15,1538
164,question_answering,triton_c5_2xlarge_3,0,14,1553
458,image_classification,triton_c5_2xlarge_3,0,28,1581
481,speech_recognition,triton_c5_2xlarge_1,0,183,1603
38,image_classification,triton_c5_2xlarge_1,0,28,1633
642,image_classification,triton_c5_2xlarge_1,0,22,1655
483,speech_recognition,triton_c5_2xlarge_2,0,190,1677
685,image_classification,triton_c5_2xlarge_1,0,22,1678
688,object_detection,triton_c5_2xlarge_2,0,21,1699
571,question_answering,triton_c5_2xlarge_2,0,17,1716
906,speech_recognition,triton_c5_2xlarge_5,0,191,1716
24,object_detection,triton_c5_2xlarge_2,0,21,1736
23,image_classification,triton_c5_2xlarge_5,0,30,1745
918,object_detection,triton_c5_2xlarge_2,0,17,1754
965,speech_recognition,triton_c5_2xlarge_3,0,187,1767
421,question_answering,triton_c5_2xlarge_2,0,17,1771
626,question_answering,triton_c5_2xlarge_3,0,16,1784
929,question_answering,triton_c5_2xlarge_2,0,17,1787
113,object_detection,triton_c5_2xlarge_3,0,20,1803
450,image_classification,triton_c5_2xlarge_2,0,27,1814
866,question_answering,triton_c5_2xlarge_2,0,15,1829
744,speech_recognition,triton_c5_2xlarge_1,0,183,1862
331,object_detection,triton_c5_2xlarge_1,0,19,1883
128,question_answering,triton_c5_2xlarge_1,0,15,1898
711,speech_recognition,triton_c5_2xlarge_5,0,191,1936
70,object_detection,triton_c5_2xlarge_5,0,20,1957
949,object_detection,triton_c5_2xlarge_5,0,18,1975
854,speech_recognition,triton_c5_2xlarge_3,0,193,1996
536,object_detection,triton_c5_2xlarge_3,0,19,2017
284,speech_recognition,triton_c5_2xlarge_2,0,198,2027
267,image_classification,triton_c5_2xlarge_2,0,26,2052
493,speech_recognition,triton_c5_2xlarge_1,0,192,2090
927,object_detection,triton_c5_2xlarge_1,0,18,2108
535,speech_recognition,triton_c5_2xlarge_5,0,191,2166
984,image_classification,triton_c5_2xlarge_5,0,27,2194
314,speech_recognition,triton_c5_2xlarge_3,0,183,2200
491,object_detection,triton_c5_2xlarge_5,0,19,2213
18,image_classification,triton_c5_2xlarge_3,0,27,2227
130,object_detection,triton_c5_2xlarge_5,0,20,2233
632,speech_recognition,triton_c5_2xlarge_2,0,182,2236
356,image_classification,triton_c5_2xlarge_3,0,23,2249
444,object_detection,triton_c5_2xlarge_3,0,19,2268
244,question_answering,triton_c5_2xlarge_3,0,14,2283
633,speech_recognition,triton_c5_2xlarge_1,0,184,2293
499,image_classification,triton_c5_2xlarge_3,0,32,2315
487,image_classification,triton_c5_2xlarge_3,0,24,2339
217,speech_recognition,triton_c5_2xlarge_2,0,177,2413
900,speech_recognition,triton_c5_2xlarge_5,0,190,2422
503,image_classification,triton_c5_2xlarge_2,0,29,2441
388,object_detection,triton_c5_2xlarge_5,0,19,2441
49,object_detection,triton_c5_2xlarge_2,0,18,2460
50,question_answering,triton_c5_2xlarge_5,0,18,2460
386,speech_recognition,triton_c5_2xlarge_1,0,177,2469
774,object_detection,triton_c5_2xlarge_2,0,18,2477
775,object_detection,triton_c5_2xlarge_5,0,21,2481
698,image_classification,triton_c5_2xlarge_1,0,27,2496
360,image_classification,triton_c5_2xlarge_2,0,28,2506
683,image_classification,triton_c5_2xlarge_5,0,29,2510
81,question_answering,triton_c5_2xlarge_1,0,16,2512
856,object_detection,triton_c5_2xlarge_2,0,18,2524
463,question_answering,triton_c5_2xlarge_1,0,16,2529
710,speech_recognition,triton_c5_2xlarge_3,0,192,2531
543,question_answering,triton_c5_2xlarge_2,0,14,2538
321,speech_recognition,triton_t2_large_8,0,2382,2546
799,question_answering,triton_c5_2xlarge_2,0,18,2556
448,question_answering,triton_c5_2xlarge_2,0,16,2572
747,image_classification,triton_c5_2xlarge_2,0,27,2600
551,speech_recognition,triton_t2_large_7,0,2332,2631
238,speech_recognition,triton_c5_2xlarge_5,0,196,2706
125,speech_recognition,triton_c5_2xlarge_3,0,179,2710
218,image_classification,triton_c5_2xlarge_5,0,28,2733
583,question_answering,triton_c5_2xlarge_3,0,35,2744
557,question_answering,triton_t2_large_8,0,201,2748
777,object_detection,triton_c5_2xlarge_5,0,19,2752
534,object_detection,triton_c5_2xlarge_5,0,18,2771
257,object_detection,triton_c5_2xlarge_5,0,18,2788
290,speech_recognition,triton_c5_2xlarge_2,0,189,2788
485,speech_recognition,triton_t2_large_6,0,2282,2808
811,object_detection,triton_c5_2xlarge_5,0,19,2808
595,image_classification,triton_c5_2xlarge_5,0,28,2836
313,question_answering,triton_t2_large_7,0,208,2841
887,speech_recognition,triton_c5_2xlarge_1,0,322,2851
140,object_detection,triton_c5_2xlarge_5,0,20,2857
956,object_detection,triton_c5_2xlarge_5,0,18,2874
201,object_detection,triton_t2_large_8,0,131,2879
813,speech_recognition,triton_c5_2xlarge_3,0,190,2934
606,object_detection,triton_t2_large_7,0,124,2964
809,speech_recognition,triton_c5_2xlarge_2,0,178,2967
220,question_answering,triton_c5_2xlarge_3,0,38,2972
86,image_classification,triton_c5_2xlarge_2,0,29,2996
649,image_classification,triton_c5_2xlarge_3,0,32,3004
441,object_detection,triton_c5_2xlarge_3,0,18,3022
154,question_answering,triton_c5_2xlarge_3,0,14,3038
501,image_classification,triton_c5_2xlarge_3,0,42,3079
936,object_detection,triton_t2_large_7,0,129,3093
563,speech_recognition,triton_c5_2xlarge_1,0,304,3155
548,object_detection,triton_c5_2xlarge_1,0,20,3175
752,speech_recognition,triton_c5_2xlarge_2,0,185,3181
346,question_answering,triton_c5_2xlarge_1,0,15,3190
844,object_detection,triton_c5_2xlarge_2,0,18,3199
594,image_classification,triton_t2_large_6,0,392,3200
692,question_answering,triton_c5_2xlarge_1,0,18,3209
648,speech_recognition,triton_c5_2xlarge_5,0,337,3213
445,question_answering,triton_c5_2xlarge_1,0,14,3222
795,question_answering,triton_c5_2xlarge_5,0,16,3229
624,question_answering,triton_c5_2xlarge_1,0,14,3237
339,object_detection,triton_c5_2xlarge_5,0,26,3254
924,question_answering,triton_c5_2xlarge_1,0,18,3254
504,speech_recognition,triton_c5_2xlarge_3,0,184,3265
578,question_answering,triton_c5_2xlarge_1,0,16,3270
577,object_detection,triton_c5_2xlarge_5,0,20,3275
374,question_answering,triton_c5_2xlarge_5,0,17,3291
579,image_classification,triton_c5_2xlarge_3,0,27,3292
985,image_classification,triton_c5_2xlarge_1,0,27,3297
894,question_answering,triton_c5_2xlarge_5,0,14,3306
957,question_answering,triton_c5_2xlarge_3,0,16,3308
418,object_detection,triton_c5_2xlarge_1,0,19,3316
350,question_answering,triton_c5_2xlarge_3,0,16,3324
107,object_detection,triton_c5_2xlarge_1,0,19,3335
230,image_classification,triton_c5_2xlarge_5,0,28,3335
823,question_answering,triton_c5_2xlarge_1,0,16,3351
821,image_classification,triton_c5_2xlarge_5,0,22,3357
469,speech_recognition,triton_c5_2xlarge_2,0,186,3385
354,question_answering,triton_c5_2xlarge_2,0,15,3400
853,image_classification,triton_c5_2xlarge_2,0,27,3430
363,object_detection,triton_c5_2xlarge_2,0,18,3447
981,image_classification,triton_c5_2xlarge_2,0,27,3474
415,object_detection,triton_c5_2xlarge_2,0,18,3492
988,image_classification,triton_c5_2xlarge_2,0,26,3518
370,speech_recognition,triton_c5_2xlarge_1,0,184,3535
420,object_detection,triton_c5_2xlarge_2,0,19,3539
952,object_detection,triton_c5_2xlarge_1,0,18,3554
213,object_detection,triton_c5_2xlarge_2,0,18,3557
570,question_answering,triton_c5_2xlarge_1,0,17,3571
842,question_answering,triton_c5_2xlarge_2,0,15,3572
255,image_classification,triton_c5_2xlarge_2,0,27,3599
214,image_classification,triton_c5_2xlarge_1,0,39,3610
843,image_classification,triton_c5_2xlarge_2,0,26,3627
845,object_detection,triton_c5_2xlarge_1,0,20,3632
851,speech_recognition,triton_c5_2xlarge_5,0,283,3641
259,object_detection,triton_c5_2xlarge_2,0,17,3645
880,speech_recognition,triton_c5_2xlarge_3,0,326,3651
425,image_classification,triton_c5_2xlarge_3,0,26,3677
732,speech_recognition,triton_c5_2xlarge_1,0,186,3819
540,speech_recognition,triton_c5_2xlarge_5,0,184,3825
922,speech_recognition,triton_c5_2xlarge_2,0,189,3835
925,object_detection,triton_c5_2xlarge_1,0,20,3842
266,image_classification,triton_c5_2xlarge_5,0,28,3853
923,speech_recognition,triton_c5_2xlarge_3,0,184,3863
268,image_classification,triton_c5_2xlarge_2,0,28,3863
926,image_classification,triton_c5_2xlarge_5,0,29,3882
904,object_detection,triton_c5_2xlarge_3,0,19,3882
507,question_answering,triton_c5_2xlarge_5,0,16,3898
509,object_detection,triton_c5_2xlarge_3,0,17,3900
69,image_classification,triton_c5_2xlarge_3,0,26,3926
898,speech_recognition,triton_c5_2xlarge_1,0,182,4023
903,speech_recognition,triton_c5_2xlarge_2,0,186,4049
800,question_answering,triton_c5_2xlarge_2,0,15,4064
978,speech_recognition,triton_c5_2xlarge_5,0,192,4091
547,speech_recognition,triton_c5_2xlarge_3,0,183,4110
554,image_classification,triton_c5_2xlarge_5,0,28,4120
229,object_detection,triton_c5_2xlarge_5,0,19,4139
968,question_answering,triton_c5_2xlarge_5,0,15,4154
556,question_answering,triton_c5_2xlarge_5,0,19,4176
351,image_classification,triton_c5_2xlarge_5,0,27,4203
552,speech_recognition,triton_c5_2xlarge_1,0,179,4205
915,object_detection,triton_c5_2xlarge_1,0,19,4226
916,image_classification,triton_c5_2xlarge_5,0,25,4231
920,question_answering,triton_c5_2xlarge_1,0,16,4242
361,speech_recognition,triton_c5_2xlarge_2,0,183,4247
275,question_answering,triton_c5_2xlarge_5,0,16,4247
277,object_detection,triton_c5_2xlarge_1,0,17,4259
828,object_detection,triton_c5_2xlarge_5,0,20,4268
827,image_classification,triton_c5_2xlarge_2,0,27,4274
921,image_classification,triton_c5_2xlarge_1,0,30,4290
555,speech_recognition,triton_c5_2xlarge_3,0,178,4292
639,image_classification,triton_c5_2xlarge_5,0,27,4295
116,question_answering,triton_c5_2xlarge_5,0,15,4311
831,object_detection,triton_c5_2xlarge_3,0,18,4311
262,speech_recognition,triton_c5_2xlarge_2,0,187,4461
494,question_answering,triton_c5_2xlarge_2,0,15,4476
696,speech_recognition,triton_c5_2xlarge_1,0,185,4476
654,speech_recognition,triton_c5_2xlarge_3,0,186,4497
798,object_detection,triton_c5_2xlarge_3,0,19,4516
655,speech_recognition,triton_c5_2xlarge_5,0,210,4520
280,object_detection,triton_c5_2xlarge_3,0,18,4534
715,object_detection,triton_c5_2xlarge_5,0,19,4539
48,object_detection,triton_c5_2xlarge_3,0,16,4550
410,object_detection,triton_c5_2xlarge_3,0,16,4568
84,image_classification,triton_c5_2xlarge_3,0,26,4595
928,speech_recognition,triton_c5_2xlarge_1,0,176,4654
930,speech_recognition,triton_c5_2xlarge_2,0,186,4665
717,object_detection,triton_c5_2xlarge_1,0,18,4672
412,question_answering,triton_c5_2xlarge_1,0,14,4688
944,object_detection,triton_c5_2xlarge_1,0,18,4706
413,question_answering,triton_c5_2xlarge_1,0,16,4723
409,speech_recognition,triton_c5_2xlarge_5,0,189,4729
558,question_answering,triton_c5_2xlarge_5,0,16,4745
411,speech_recognition,triton_c5_2xlarge_3,0,187,4784
104,image_classification,triton_c5_2xlarge_5,0,40,4785
334,question_answering,triton_c5_2xlarge_3,0,16,4800
890,image_classification,triton_c5_2xlarge_3,0,26,4826
611,speech_recognition,triton_c5_2xlarge_2,0,182,4847
170,image_classification,triton_c5_2xlarge_3,0,26,4853
171,question_answering,triton_c5_2xlarge_2,0,15,4864
644,object_detection,triton_c5_2xlarge_3,0,17,4870
197,question_answering,triton_c5_2xlarge_3,0,15,4886
750,question_answering,triton_c5_2xlarge_3,0,14,4901
65,speech_recognition,triton_c5_2xlarge_1,0,189,4912
172,question_answering,triton_c5_2xlarge_3,0,14,4916
174,image_classification,triton_c5_2xlarge_1,0,26,4939
560,question_answering,triton_c5_2xlarge_1,0,17,4957
590,speech_recognition,triton_c5_2xlarge_5,0,189,4975
566,speech_recognition,triton_c5_2xlarge_2,0,185,5049
524,object_detection,triton_c5_2xlarge_2,0,18,5067
465,speech_recognition,triton_c5_2xlarge_3,0,186,5102
989,image_classification,triton_c5_2xlarge_2,0,36,5103
389,image_classification,triton_c5_2xlarge_2,0,23,5126
131,speech_recognition,triton_c5_2xlarge_1,0,189,5145
573,object_detection,triton_c5_2xlarge_2,0,21,5149
782,speech_recognition,triton_c5_2xlarge_5,0,183,5159
121,image_classification,triton_c5_2xlarge_1,0,29,5175
367,image_classification,triton_c5_2xlarge_2,0,29,5178
990,image_classification,triton_c5_2xlarge_1,0,23,5201
124,image_classification,triton_c5_2xlarge_2,0,22,5201
21,speech_recognition,triton_t2_large_8,0,2335,5214
144,image_classification,triton_c5_2xlarge_2,0,22,5225
301,image_classification,triton_c5_2xlarge_2,0,21,5248
341,object_detection,triton_c5_2xlarge_2,0,17,5265
312,speech_recognition,triton_c5_2xlarge_3,0,177,5279
991,image_classification,triton_c5_2xlarge_2,0,26,5291
232,object_detection,triton_c5_2xlarge_3,0,18,5297
282,question_answering,triton_c5_2xlarge_2,0,15,5306
829,object_detection,triton_c5_2xlarge_2,0,17,5323
993,image_classification,triton_c5_2xlarge_3,0,32,5330
381,speech_recognition,triton_c5_2xlarge_5,0,180,5339
932,question_answering,triton_c5_2xlarge_5,0,15,5354
998,image_classification,triton_c5_2xlarge_3,0,22,5354
291,image_classification,triton_c5_2xlarge_2,0,42,5366
106,object_detection,triton_c5_2xlarge_3,0,25,5381
143,speech_recognition,triton_c5_2xlarge_1,0,181,5383
109,image_classification,triton_c5_2xlarge_2,0,22,5389
478,image_classification,triton_c5_2xlarge_3,0,27,5408
656,image_classification,triton_c5_2xlarge_1,0,27,5410
110,image_classification,triton_c5_2xlarge_3,0,21,5431
637,speech_recognition,triton_t2_large_7,0,2348,5442
549,speech_recognition,triton_t2_large_6,0,2242,5442
137,object_detection,triton_c5_2xlarge_3,0,18,5448
108,speech_recognition,triton_c5_2xlarge_5,0,192,5548
158,speech_recognition,triton_c5_2xlarge_2,0,191,5580
141,speech_recognition,triton_c5_2xlarge_1,0,184,5594
722,object_detection,triton_c5_2xlarge_2,0,18,5599
147,question_answering,triton_t2_large_7,0,166,5607
521,object_detection,triton_c5_2xlarge_2,0,17,5618
300,image_classification,triton_t2_large_8,0,404,5619
651,speech_recognition,triton_c5_2xlarge_3,0,190,5638
31,image_classification,triton_c5_2xlarge_2,0,27,5645
969,image_classification,triton_c5_2xlarge_3,0,27,5665
118,object_detection,triton_t2_large_7,0,107,5714
694,speech_recognition,triton_c5_2xlarge_5,0,183,5730
435,question_answering,triton_c5_2xlarge_5,0,15,5745
911,speech_recognition,triton_c5_2xlarge_1,0,179,5774
472,object_detection,triton_c5_2xlarge_1,0,17,5791
57,object_detection,triton_c5_2xlarge_1,0,18,5810
630,speech_recognition,triton_c5_2xlarge_2,0,186,5831
311,speech_recognition,triton_c5_2xlarge_3,0,184,5849
954,image_classification,triton_c5_2xlarge_2,0,27,5858
176,image_classification,triton_c5_2xlarge_2,0,23,5881
296,question_answering,triton_c5_2xlarge_2,0,15,5896
941,question_answering,triton_c5_2xlarge_2,0,14,5910
58,object_detection,triton_c5_2xlarge_2,0,18,5930
55,speech_recognition,triton_c5_2xlarge_5,0,187,5936
61,object_detection,triton_c5_2xlarge_2,0,25,5959
248,object_detection,triton_c5_2xlarge_5,0,24,5961
302,question_answering,triton_c5_2xlarge_2,0,15,5974
443,question_answering,triton_c5_2xlarge_5,0,15,5976
16,speech_recognition,triton_c5_2xlarge_1,0,182,5992
773,image_classification,triton_c5_2xlarge_2,0,29,6002
62,image_classification,triton_c5_2xlarge_5,0,26,6003
352,object_detection,triton_c5_2xlarge_1,0,17,6009
78,object_detection,triton_c5_2xlarge_1,0,17,6026
474,speech_recognition,triton_c5_2xlarge_3,0,179,6028
355,image_classification,triton_c5_2xlarge_5,0,27,6031
608,object_detection,triton_c5_2xlarge_3,0,18,6046
838,question_answering,triton_c5_2xlarge_5,0,15,6046
357,question_answering,triton_c5_2xlarge_3,0,14,6061
358,image_classification,triton_c5_2xlarge_5,0,27,6074
353,speech_recognition,triton_c5_2xlarge_2,0,184,6187
298,question_answering,triton_c5_2xlarge_2,0,15,6202
429,speech_recognition,triton_c5_2xlarge_1,0,183,6209
362,object_detection,triton_c5_2xlarge_1,0,19,6231
76,object_detection,triton_c5_2xlarge_1,0,16,6247
701,speech_recognition,triton_c5_2xlarge_3,0,195,6256
953,speech_recognition,triton_c5_2xlarge_5,0,190,6264
702,image_classification,triton_c5_2xlarge_1,0,28,6278
43,image_classification,triton_c5_2xlarge_5,0,27,6290
482,question_answering,triton_c5_2xlarge_1,0,14,6293
703,object_detection,triton_c5_2xlarge_5,0,19,6314
704,object_detection,triton_c5_2xlarge_1,0,20,6314
706,question_answering,triton_c5_2xlarge_5,0,16,6331
707,question_answering,triton_c5_2xlarge_1,0,16,6331
10,image_classification,triton_c5_2xlarge_5,0,39,6370
609,speech_recognition,triton_c5_2xlarge_2,0,183,6385
741,object_detection,triton_c5_2xlarge_5,0,19,6389
175,question_answering,triton_c5_2xlarge_5,0,15,6404
816,image_classification,triton_c5_2xlarge_2,0,27,6413
646,speech_recognition,triton_c5_2xlarge_3,0,179,6435
11,speech_recognition,triton_c5_2xlarge_1,0,190,6522
520,speech_recognition,triton_c5_2xlarge_2,0,185,6599
817,speech_recognition,triton_c5_2xlarge_5,0,200,6609
601,speech_recognition,triton_c5_2xlarge_3,0,177,6614
440,object_detection,triton_c5_2xlarge_2,0,20,6621
224,image_classification,triton_c5_2xlarge_5,0,27,6636
225,object_detection,triton_c5_2xlarge_2,0,16,6637
818,question_answering,triton_c5_2xlarge_5,0,17,6657
819,object_detection,triton_c5_2xlarge_2,0,18,6658
672,question_answering,triton_c5_2xlarge_5,0,14,6672
753,question_answering,triton_c5_2xlarge_2,0,15,6673
820,object_detection,triton_c5_2xlarge_5,0,19,6692
340,speech_recognition,triton_c5_2xlarge_1,0,179,6701
860,image_classification,triton_c5_2xlarge_2,0,31,6705
730,speech_recognition,triton_c5_2xlarge_3,0,175,6788
755,speech_recognition,triton_c5_2xlarge_1,0,178,6880
825,speech_recognition,triton_c5_2xlarge_5,0,191,6886
826,speech_recognition,triton_c5_2xlarge_2,0,190,6896
832,question_answering,triton_c5_2xlarge_5,0,15,6904
877,image_classification,triton_c5_2xlarge_1,0,28,6908
322,object_detection,triton_c5_2xlarge_5,0,18,6923
892,question_answering,triton_c5_2xlarge_5,0,15,6937
830,speech_recognition,triton_c5_2xlarge_3,0,176,6968
383,image_classification,triton_c5_2xlarge_5,0,37,6974
119,question_answering,triton_c5_2xlarge_3,0,15,6984
569,question_answering,triton_c5_2xlarge_3,0,14,6998
833,image_classification,triton_c5_2xlarge_5,0,22,6998
849,object_detection,triton_c5_2xlarge_5,0,18,7017
576,image_classification,triton_c5_2xlarge_5,0,32,7049
622,image_classification,triton_c5_2xlarge_5,0,23,7075
789,speech_recognition,triton_c5_2xlarge_2,0,180,7076
718,speech_recognition,triton_c5_2xlarge_1,0,183,7091
863,question_answering,triton_c5_2xlarge_2,0,17,7095
864,object_detection,triton_c5_2xlarge_5,0,24,7101
163,object_detection,triton_c5_2xlarge_1,0,18,7109
623,question_answering,triton_c5_2xlarge_2,0,14,7110
87,object_detection,triton_c5_2xlarge_5,0,16,7117
868,question_answering,triton_c5_2xlarge_2,0,15,7126
466,object_detection,triton_c5_2xlarge_2,0,17,7144
625,image_classification,triton_c5_2xlarge_5,0,31,7150
869,object_detection,triton_c5_2xlarge_2,0,20,7163
627,image_classification,triton_c5_2xlarge_5,0,23,7176
834,speech_recognition,triton_c5_2xlarge_3,0,183,7181
794,image_classification,triton_c5_2xlarge_5,0,22,7198
519,image_classification,triton_c5_2xlarge_3,0,27,7209
870,question_answering,triton_c5_2xlarge_5,0,16,7215
871,question_answering,triton_c5_2xlarge_3,0,15,7226
629,question_answering,triton_c5_2xlarge_3,0,15,7242
872,question_answering,triton_c5_2xlarge_3,0,14,7257
424,object_detection,triton_c5_2xlarge_3,0,17,7275
873,question_answering,triton_c5_2xlarge_3,0,15,7291
865,speech_recognition,triton_c5_2xlarge_1,0,183,7295
666,object_detection,triton_c5_2xlarge_3,0,19,7314
724,object_detection,triton_c5_2xlarge_1,0,19,7314
668,object_detection,triton_c5_2xlarge_1,0,18,7334
652,speech_recognition,triton_c5_2xlarge_2,0,185,7349
628,speech_recognition,triton_c5_2xlarge_5,0,194,7410
525,question_answering,triton_c5_2xlarge_5,0,15,7424
731,object_detection,triton_c5_2xlarge_5,0,18,7446
667,speech_recognition,triton_c5_2xlarge_3,0,184,7500
399,speech_recognition,triton_c5_2xlarge_1,0,184,7517
734,question_answering,triton_c5_2xlarge_3,0,15,7518
729,speech_recognition,triton_c5_2xlarge_2,0,180,7531
488,image_classification,triton_c5_2xlarge_1,0,28,7545
735,question_answering,triton_c5_2xlarge_2,0,16,7551
736,question_answering,triton_c5_2xlarge_1,0,15,7561
733,speech_recognition,triton_c5_2xlarge_5,0,192,7641
148,speech_recognition,triton_t2_large_6,0,2216,7658
