task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
269,question_answering,triton_c5_2xlarge_2,0,14,7035
319,speech_recognition,triton_c5_2xlarge_5,0,197,7041
424,object_detection,triton_c5_2xlarge_1,0,19,7041
982,image_classification,triton_t2_large_8,0,82,7044
139,question_answering,triton_c5_2xlarge_1,0,15,7056
427,image_classification,triton_t2_large_8,0,69,7113
370,speech_recognition,triton_c5_2xlarge_3,0,186,7127
35,object_detection,triton_t2_large_8,0,37,7151
219,image_classification,triton_c5_2xlarge_3,0,28,7155
914,image_classification,triton_c5_2xlarge_3,0,22,7177
567,object_detection,triton_t2_large_8,0,26,7179
916,image_classification,triton_c5_2xlarge_3,0,22,7199
37,object_detection,triton_t2_large_8,0,27,7209
897,object_detection,triton_c5_2xlarge_3,0,18,7217
564,speech_recognition,triton_c5_2xlarge_2,0,185,7221
138,speech_recognition,triton_c5_2xlarge_5,0,183,7224
724,object_detection,triton_t2_large_8,0,27,7236
335,object_detection,triton_c5_2xlarge_3,0,21,7239
853,image_classification,triton_c5_2xlarge_2,0,26,7247
38,image_classification,triton_c5_2xlarge_5,0,28,7253
565,speech_recognition,triton_c5_2xlarge_1,0,196,7253
216,image_classification,triton_c5_2xlarge_3,0,26,7265
716,question_answering,triton_c5_2xlarge_5,0,15,7268
39,object_detection,triton_t2_large_8,0,32,7268
40,image_classification,triton_c5_2xlarge_2,0,22,7269
882,question_answering,triton_c5_2xlarge_3,0,14,7279
719,image_classification,triton_c5_2xlarge_1,0,27,7280
43,image_classification,triton_c5_2xlarge_2,0,22,7292
46,object_detection,triton_c5_2xlarge_1,0,19,7301
47,object_detection,triton_c5_2xlarge_2,0,18,7310
45,image_classification,triton_c5_2xlarge_3,0,29,7310
48,object_detection,triton_c5_2xlarge_1,0,17,7319
51,object_detection,triton_c5_2xlarge_2,0,18,7332
52,object_detection,triton_c5_2xlarge_3,0,20,7333
815,question_answering,triton_c5_2xlarge_2,0,15,7346
42,image_classification,triton_t2_large_8,0,84,7353
104,image_classification,triton_c5_2xlarge_2,0,28,7377
597,object_detection,triton_t2_large_8,0,37,7390
41,speech_recognition,triton_c5_2xlarge_5,0,200,7469
105,image_classification,triton_t2_large_8,0,82,7474
107,object_detection,triton_c5_2xlarge_5,0,18,7489
612,speech_recognition,triton_c5_2xlarge_1,0,183,7502
54,speech_recognition,triton_c5_2xlarge_3,0,183,7518
109,image_classification,triton_c5_2xlarge_1,0,26,7529
799,question_answering,triton_c5_2xlarge_3,0,14,7534
802,question_answering,triton_c5_2xlarge_1,0,14,7544
112,question_answering,triton_c5_2xlarge_1,0,16,7562
903,speech_recognition,triton_c5_2xlarge_2,0,187,7564
110,image_classification,triton_c5_2xlarge_3,0,36,7571
803,image_classification,triton_c5_2xlarge_1,0,29,7593
910,image_classification,triton_c5_2xlarge_2,0,28,7593
574,question_answering,triton_c5_2xlarge_1,0,14,7606
579,image_classification,triton_c5_2xlarge_2,0,22,7617
771,object_detection,triton_c5_2xlarge_2,0,23,7640
839,question_answering,triton_c5_2xlarge_2,0,15,7654
108,speech_recognition,triton_c5_2xlarge_5,0,188,7680
114,speech_recognition,triton_t2_large_6,0,2217,7689
580,question_answering,triton_c5_2xlarge_5,0,30,7712
362,object_detection,triton_c5_2xlarge_5,0,18,7730
433,speech_recognition,triton_c5_2xlarge_3,0,184,7756
159,image_classification,triton_c5_2xlarge_5,0,33,7763
225,object_detection,triton_c5_2xlarge_5,0,21,7787
837,speech_recognition,triton_c5_2xlarge_1,0,197,7804
226,image_classification,triton_c5_2xlarge_5,0,26,7813
158,speech_recognition,triton_c5_2xlarge_2,0,193,7849
987,image_classification,triton_c5_2xlarge_2,0,27,7875
397,object_detection,triton_c5_2xlarge_2,0,18,7895
228,question_answering,triton_c5_2xlarge_2,0,15,7911
396,speech_recognition,triton_c5_2xlarge_3,0,180,7937
576,image_classification,triton_c5_2xlarge_2,0,37,7948
232,object_detection,triton_c5_2xlarge_2,0,18,7968
231,image_classification,triton_c5_2xlarge_3,0,31,7971
911,speech_recognition,triton_c5_2xlarge_1,0,175,7980
235,question_answering,triton_c5_2xlarge_3,0,14,7987
17,image_classification,triton_c5_2xlarge_2,0,26,7995
636,speech_recognition,triton_c5_2xlarge_5,0,192,8005
167,image_classification,triton_c5_2xlarge_1,0,26,8006
275,question_answering,triton_c5_2xlarge_5,0,15,8020
482,question_answering,triton_c5_2xlarge_1,0,16,8022
18,image_classification,triton_c5_2xlarge_1,0,27,8049
760,image_classification,triton_c5_2xlarge_5,0,37,8057
711,speech_recognition,triton_t2_large_8,0,597,8071
492,object_detection,triton_t2_large_8,0,30,8103
435,question_answering,triton_t2_large_8,0,49,8151
611,speech_recognition,triton_c5_2xlarge_3,0,189,8176
407,speech_recognition,triton_c5_2xlarge_2,0,188,8182
303,image_classification,triton_c5_2xlarge_3,0,27,8204
101,image_classification,triton_c5_2xlarge_2,0,26,8208
483,speech_recognition,triton_c5_2xlarge_1,0,185,8235
242,image_classification,triton_t2_large_8,0,84,8237
236,speech_recognition,triton_c5_2xlarge_5,0,190,8248
918,object_detection,triton_c5_2xlarge_1,0,22,8257
193,object_detection,triton_c5_2xlarge_5,0,18,8266
149,object_detection,triton_t2_large_8,0,36,8273
624,question_answering,triton_c5_2xlarge_5,0,15,8281
919,image_classification,triton_c5_2xlarge_1,0,27,8284
309,question_answering,triton_c5_2xlarge_1,0,15,8301
200,image_classification,triton_c5_2xlarge_5,0,43,8324
890,image_classification,triton_c5_2xlarge_1,0,26,8327
306,image_classification,triton_t2_large_8,0,81,8355
148,speech_recognition,triton_c5_2xlarge_3,0,186,8391
304,speech_recognition,triton_c5_2xlarge_2,0,184,8394
736,question_answering,triton_t2_large_8,0,51,8407
431,object_detection,triton_c5_2xlarge_2,0,18,8414
835,image_classification,triton_c5_2xlarge_3,0,26,8417
438,question_answering,triton_c5_2xlarge_3,0,14,8431
544,object_detection,triton_t2_large_8,0,44,8452
741,object_detection,triton_c5_2xlarge_3,0,19,8453
640,object_detection,triton_t2_large_8,0,26,8477
742,image_classification,triton_c5_2xlarge_3,0,31,8488
745,object_detection,triton_c5_2xlarge_3,0,18,8507
321,speech_recognition,triton_c5_2xlarge_1,0,184,8514
317,speech_recognition,triton_c5_2xlarge_5,0,187,8517
748,question_answering,triton_c5_2xlarge_3,0,14,8525
569,question_answering,triton_c5_2xlarge_1,0,14,8530
570,question_answering,triton_c5_2xlarge_3,0,17,8543
840,object_detection,triton_c5_2xlarge_3,0,17,8560
750,question_answering,triton_c5_2xlarge_3,0,16,8580
884,speech_recognition,triton_c5_2xlarge_2,0,185,8599
512,image_classification,triton_c5_2xlarge_3,0,38,8618
889,object_detection,triton_c5_2xlarge_2,0,23,8624
756,object_detection,triton_c5_2xlarge_3,0,19,8637
207,object_detection,triton_c5_2xlarge_2,0,16,8640
546,question_answering,triton_c5_2xlarge_3,0,14,8651
80,speech_recognition,triton_t2_large_7,0,2363,8662
677,speech_recognition,triton_c5_2xlarge_5,0,180,8696
749,speech_recognition,triton_c5_2xlarge_1,0,180,8712
899,image_classification,triton_c5_2xlarge_5,0,26,8723
329,object_detection,triton_c5_2xlarge_1,0,18,8732
331,object_detection,triton_c5_2xlarge_5,0,18,8743
332,question_answering,triton_c5_2xlarge_1,0,15,8750
333,image_classification,triton_c5_2xlarge_5,0,26,8773
966,object_detection,triton_c5_2xlarge_5,0,19,8793
758,speech_recognition,triton_c5_2xlarge_2,0,181,8821
334,question_answering,triton_c5_2xlarge_2,0,15,8838
893,question_answering,triton_t2_large_7,0,175,8841
891,speech_recognition,triton_c5_2xlarge_3,0,197,8852
843,image_classification,triton_c5_2xlarge_2,0,36,8874
337,object_detection,triton_c5_2xlarge_3,0,18,8874
338,image_classification,triton_c5_2xlarge_2,0,21,8899
339,object_detection,triton_c5_2xlarge_3,0,21,8899
341,object_detection,triton_c5_2xlarge_3,0,17,8917
965,speech_recognition,triton_c5_2xlarge_1,0,186,8939
191,question_answering,triton_t2_large_7,0,102,8942
997,image_classification,triton_c5_2xlarge_3,0,26,8943
345,question_answering,triton_c5_2xlarge_3,0,14,8958
654,speech_recognition,triton_c5_2xlarge_5,0,192,8985
346,question_answering,triton_t2_large_7,0,101,9045
744,speech_recognition,triton_t2_large_8,0,596,9075
340,speech_recognition,triton_c5_2xlarge_2,0,185,9085
55,speech_recognition,triton_c5_2xlarge_1,0,179,9118
473,question_answering,triton_t2_large_8,0,51,9127
475,image_classification,triton_c5_2xlarge_1,0,27,9147
552,speech_recognition,triton_c5_2xlarge_3,0,195,9153
354,question_answering,triton_c5_2xlarge_1,0,14,9163
348,speech_recognition,triton_c5_2xlarge_5,0,182,9170
593,question_answering,triton_c5_2xlarge_3,0,15,9170
591,question_answering,triton_t2_large_7,0,135,9181
357,question_answering,triton_c5_2xlarge_5,0,16,9187
594,image_classification,triton_c5_2xlarge_1,0,26,9193
355,image_classification,triton_c5_2xlarge_3,0,34,9205
477,question_answering,triton_c5_2xlarge_1,0,14,9209
351,image_classification,triton_t2_large_8,0,87,9214
595,image_classification,triton_c5_2xlarge_5,0,26,9215
525,question_answering,triton_c5_2xlarge_3,0,15,9220
598,question_answering,triton_c5_2xlarge_1,0,15,9226
479,image_classification,triton_c5_2xlarge_5,0,25,9242
604,object_detection,triton_c5_2xlarge_5,0,18,9262
474,speech_recognition,triton_c5_2xlarge_2,0,176,9264
360,image_classification,triton_t2_large_8,0,72,9286
606,object_detection,triton_c5_2xlarge_2,0,20,9286
613,object_detection,triton_c5_2xlarge_2,0,17,9305
614,question_answering,triton_c5_2xlarge_2,0,15,9325
359,question_answering,triton_t2_large_7,0,146,9328
610,question_answering,triton_t2_large_8,0,50,9338
616,object_detection,triton_c5_2xlarge_2,0,18,9350
631,image_classification,triton_c5_2xlarge_2,0,26,9379
634,object_detection,triton_c5_2xlarge_2,0,17,9403
480,speech_recognition,triton_c5_2xlarge_1,0,180,9408
601,speech_recognition,triton_c5_2xlarge_3,0,193,9416
635,image_classification,triton_c5_2xlarge_2,0,27,9435
661,image_classification,triton_c5_2xlarge_1,0,31,9439
609,speech_recognition,triton_c5_2xlarge_5,0,191,9457
639,image_classification,triton_c5_2xlarge_1,0,22,9463
642,image_classification,triton_c5_2xlarge_2,0,23,9464
615,question_answering,triton_t2_large_7,0,137,9469
797,question_answering,triton_c5_2xlarge_2,0,15,9481
795,question_answering,triton_c5_2xlarge_1,0,15,9481
637,speech_recognition,triton_c5_2xlarge_3,0,176,9594
646,speech_recognition,triton_c5_2xlarge_5,0,182,9644
798,object_detection,triton_c5_2xlarge_5,0,19,9667
653,speech_recognition,triton_c5_2xlarge_1,0,184,9668
655,speech_recognition,triton_c5_2xlarge_2,0,190,9674
656,image_classification,triton_c5_2xlarge_2,0,26,9700
465,speech_recognition,triton_c5_2xlarge_3,0,181,9775
808,question_answering,triton_c5_2xlarge_3,0,14,9794
98,question_answering,triton_c5_2xlarge_3,0,14,9809
811,object_detection,triton_c5_2xlarge_3,0,18,9830
805,speech_recognition,triton_c5_2xlarge_1,0,180,9850
806,speech_recognition,triton_c5_2xlarge_5,0,188,9859
434,object_detection,triton_c5_2xlarge_1,0,20,9870
807,speech_recognition,triton_c5_2xlarge_2,0,182,9884
103,image_classification,triton_c5_2xlarge_5,0,27,9887
115,object_detection,triton_c5_2xlarge_1,0,16,9887
814,question_answering,triton_c5_2xlarge_2,0,15,9903
816,image_classification,triton_c5_2xlarge_5,0,22,9910
198,question_answering,triton_c5_2xlarge_2,0,14,9917
945,question_answering,triton_c5_2xlarge_5,0,14,9924
818,question_answering,triton_c5_2xlarge_2,0,13,9933
619,speech_recognition,triton_t2_large_8,0,596,9939
404,question_answering,triton_c5_2xlarge_5,0,14,9940
117,image_classification,triton_c5_2xlarge_2,0,26,9960
822,image_classification,triton_c5_2xlarge_5,0,27,9969
824,question_answering,triton_c5_2xlarge_2,0,15,9980
526,question_answering,triton_c5_2xlarge_5,0,14,9984
823,question_answering,triton_t2_large_8,0,50,9993
813,speech_recognition,triton_c5_2xlarge_3,0,185,10020
196,speech_recognition,triton_t2_large_6,0,2348,10037
121,image_classification,triton_c5_2xlarge_3,0,31,10054
817,speech_recognition,triton_c5_2xlarge_1,0,184,10072
123,image_classification,triton_c5_2xlarge_3,0,22,10078
440,object_detection,triton_c5_2xlarge_3,0,19,10097
833,image_classification,triton_c5_2xlarge_1,0,27,10100
460,question_answering,triton_c5_2xlarge_1,0,15,10117
124,image_classification,triton_c5_2xlarge_3,0,26,10125
836,object_detection,triton_c5_2xlarge_3,0,18,10145
829,object_detection,triton_t2_large_6,0,125,10166
504,speech_recognition,triton_c5_2xlarge_2,0,187,10167
461,image_classification,triton_c5_2xlarge_3,0,26,10173
825,speech_recognition,triton_c5_2xlarge_5,0,193,10179
470,question_answering,triton_c5_2xlarge_2,0,16,10184
472,object_detection,triton_c5_2xlarge_5,0,21,10200
127,question_answering,triton_c5_2xlarge_2,0,14,10202
442,question_answering,triton_c5_2xlarge_5,0,21,10221
841,image_classification,triton_c5_2xlarge_2,0,27,10232
323,question_answering,triton_c5_2xlarge_5,0,19,10240
444,object_detection,triton_c5_2xlarge_2,0,22,10255
129,question_answering,triton_c5_2xlarge_5,0,13,10255
467,object_detection,triton_t2_large_6,0,89,10257
445,question_answering,triton_c5_2xlarge_2,0,16,10271
528,object_detection,triton_c5_2xlarge_5,0,17,10272
851,speech_recognition,triton_c5_2xlarge_1,0,187,10303
136,object_detection,triton_c5_2xlarge_1,0,18,10326
140,object_detection,triton_c5_2xlarge_1,0,19,10349
125,speech_recognition,triton_c5_2xlarge_3,0,184,10360
145,question_answering,triton_c5_2xlarge_3,0,15,10377
144,image_classification,triton_c5_2xlarge_1,0,32,10383
842,question_answering,triton_c5_2xlarge_3,0,13,10393
154,question_answering,triton_c5_2xlarge_3,0,13,10408
556,question_answering,triton_c5_2xlarge_3,0,12,10421
844,object_detection,triton_c5_2xlarge_3,0,18,10441
131,speech_recognition,triton_c5_2xlarge_2,0,188,10462
134,speech_recognition,triton_c5_2xlarge_5,0,197,10472
560,question_answering,triton_c5_2xlarge_2,0,15,10479
155,image_classification,triton_c5_2xlarge_2,0,33,10515
430,object_detection,triton_c5_2xlarge_2,0,22,10537
151,speech_recognition,triton_c5_2xlarge_1,0,183,10566
156,object_detection,triton_c5_2xlarge_1,0,17,10586
826,speech_recognition,triton_t2_large_8,0,598,10596
845,object_detection,triton_c5_2xlarge_1,0,17,10604
559,speech_recognition,triton_c5_2xlarge_3,0,191,10634
451,question_answering,triton_c5_2xlarge_3,0,14,10651
379,speech_recognition,triton_c5_2xlarge_5,0,182,10654
157,object_detection,triton_c5_2xlarge_5,0,18,10673
847,image_classification,triton_c5_2xlarge_3,0,25,10678
849,object_detection,triton_c5_2xlarge_5,0,17,10692
452,image_classification,triton_c5_2xlarge_3,0,25,10704
449,speech_recognition,triton_c5_2xlarge_2,0,185,10724
852,object_detection,triton_c5_2xlarge_3,0,18,10726
561,speech_recognition,triton_c5_2xlarge_1,0,182,10788
568,question_answering,triton_c5_2xlarge_1,0,15,10805
10,image_classification,triton_c5_2xlarge_1,0,30,10835
858,object_detection,triton_c5_2xlarge_1,0,22,10858
973,object_detection,triton_c5_2xlarge_1,0,18,10877
562,speech_recognition,triton_c5_2xlarge_5,0,191,10883
571,question_answering,triton_c5_2xlarge_1,0,14,10892
455,object_detection,triton_c5_2xlarge_5,0,17,10901
563,speech_recognition,triton_c5_2xlarge_2,0,179,10903
71,question_answering,triton_c5_2xlarge_1,0,14,10908
854,speech_recognition,triton_c5_2xlarge_3,0,184,10913
72,question_answering,triton_c5_2xlarge_2,0,15,10919
81,question_answering,triton_c5_2xlarge_5,0,15,10920
577,object_detection,triton_c5_2xlarge_1,0,17,10927
584,question_answering,triton_c5_2xlarge_5,0,17,10938
84,image_classification,triton_c5_2xlarge_3,0,26,10942
406,object_detection,triton_c5_2xlarge_1,0,17,10945
585,image_classification,triton_c5_2xlarge_2,0,34,10956
586,image_classification,triton_c5_2xlarge_3,0,21,10964
964,object_detection,triton_c5_2xlarge_1,0,21,10966
658,image_classification,triton_c5_2xlarge_3,0,20,10985
969,image_classification,triton_c5_2xlarge_1,0,26,10992
587,question_answering,triton_c5_2xlarge_3,0,14,11000
436,question_answering,triton_c5_2xlarge_1,0,14,11006
86,image_classification,triton_c5_2xlarge_3,0,26,11029
481,speech_recognition,triton_c5_2xlarge_5,0,187,11125
681,question_answering,triton_c5_2xlarge_5,0,15,11143
85,speech_recognition,triton_c5_2xlarge_2,0,185,11144
441,object_detection,triton_c5_2xlarge_2,0,17,11162
227,image_classification,triton_c5_2xlarge_5,0,36,11179
87,object_detection,triton_c5_2xlarge_2,0,16,11181
846,speech_recognition,triton_t2_large_8,0,591,11190
590,speech_recognition,triton_c5_2xlarge_1,0,190,11197
684,object_detection,triton_c5_2xlarge_5,0,20,11202
685,image_classification,triton_c5_2xlarge_2,0,28,11210
671,speech_recognition,triton_c5_2xlarge_3,0,186,11215
689,question_answering,triton_c5_2xlarge_5,0,14,11217
688,object_detection,triton_t2_large_8,0,31,11223
299,image_classification,triton_c5_2xlarge_1,0,26,11223
90,object_detection,triton_c5_2xlarge_5,0,18,11236
764,object_detection,triton_c5_2xlarge_5,0,17,11253
703,object_detection,triton_c5_2xlarge_5,0,17,11275
692,question_answering,triton_t2_large_8,0,51,11276
704,object_detection,triton_t2_large_8,0,29,11308
705,question_answering,triton_t2_large_8,0,50,11362
948,speech_recognition,triton_c5_2xlarge_3,0,175,11391
657,speech_recognition,triton_c5_2xlarge_2,0,183,11392
531,object_detection,triton_t2_large_8,0,39,11401
694,speech_recognition,triton_c5_2xlarge_1,0,182,11407
96,object_detection,triton_c5_2xlarge_3,0,19,11414
162,question_answering,triton_c5_2xlarge_3,0,15,11431
554,image_classification,triton_c5_2xlarge_1,0,40,11447
164,question_answering,triton_c5_2xlarge_3,0,13,11452
409,speech_recognition,triton_c5_2xlarge_5,0,188,11463
706,question_answering,triton_c5_2xlarge_3,0,12,11465
166,image_classification,triton_c5_2xlarge_1,0,21,11470
709,object_detection,triton_c5_2xlarge_5,0,18,11481
171,question_answering,triton_c5_2xlarge_3,0,13,11483
161,image_classification,triton_t2_large_8,0,78,11483
715,object_detection,triton_c5_2xlarge_3,0,19,11503
176,image_classification,triton_c5_2xlarge_5,0,26,11507
95,speech_recognition,triton_c5_2xlarge_2,0,176,11571
721,question_answering,triton_c5_2xlarge_2,0,15,11587
175,question_answering,triton_c5_2xlarge_2,0,14,11602
169,speech_recognition,triton_c5_2xlarge_1,0,184,11654
178,question_answering,triton_c5_2xlarge_1,0,14,11669
203,speech_recognition,triton_c5_2xlarge_3,0,190,11693
725,image_classification,triton_c5_2xlarge_1,0,26,11696
25,speech_recognition,triton_c5_2xlarge_5,0,197,11704
188,question_answering,triton_c5_2xlarge_1,0,15,11713
192,speech_recognition,triton_c5_2xlarge_2,0,182,11784
211,question_answering,triton_c5_2xlarge_2,0,14,11801
652,speech_recognition,triton_t2_large_7,0,2350,11822
184,speech_recognition,triton_c5_2xlarge_3,0,175,11874
189,speech_recognition,triton_c5_2xlarge_5,0,185,11895
728,speech_recognition,triton_c5_2xlarge_1,0,186,11901
266,image_classification,triton_c5_2xlarge_3,0,26,11902
190,question_answering,triton_c5_2xlarge_1,0,14,11916
212,image_classification,triton_c5_2xlarge_3,0,21,11926
279,question_answering,triton_c5_2xlarge_1,0,17,11936
731,object_detection,triton_t2_large_7,0,116,11939
280,object_detection,triton_c5_2xlarge_3,0,21,11951
296,question_answering,triton_c5_2xlarge_3,0,14,11965
729,speech_recognition,triton_c5_2xlarge_2,0,184,11987
195,image_classification,triton_c5_2xlarge_3,0,34,12001
322,object_detection,triton_c5_2xlarge_3,0,17,12022
281,object_detection,triton_t2_large_7,0,107,12048
325,image_classification,triton_c5_2xlarge_3,0,26,12052
213,object_detection,triton_c5_2xlarge_3,0,18,12072
276,speech_recognition,triton_c5_2xlarge_5,0,184,12082
712,speech_recognition,triton_t2_large_8,0,598,12083
735,question_answering,triton_t2_large_8,0,50,12135
390,object_detection,triton_t2_large_7,0,102,12152
202,speech_recognition,triton_c5_2xlarge_2,0,178,12166
391,question_answering,triton_t2_large_8,0,36,12172
395,image_classification,triton_c5_2xlarge_2,0,26,12196
328,image_classification,triton_c5_2xlarge_2,0,31,12230
398,object_detection,triton_c5_2xlarge_2,0,18,12252
295,speech_recognition,triton_c5_2xlarge_1,0,311,12252
255,image_classification,triton_t2_large_8,0,84,12256
733,speech_recognition,triton_c5_2xlarge_3,0,186,12259
541,speech_recognition,triton_c5_2xlarge_5,0,185,12267
363,object_detection,triton_c5_2xlarge_3,0,18,12280
400,image_classification,triton_c5_2xlarge_2,0,26,12282
761,image_classification,triton_c5_2xlarge_5,0,26,12295
368,image_classification,triton_c5_2xlarge_2,0,21,12305
751,question_answering,triton_t2_large_8,0,51,12309
403,object_detection,triton_c5_2xlarge_5,0,17,12316
410,object_detection,triton_c5_2xlarge_2,0,23,12332
765,question_answering,triton_c5_2xlarge_2,0,14,12347
375,image_classification,triton_c5_2xlarge_2,0,28,12376
405,image_classification,triton_t2_large_8,0,84,12392
399,speech_recognition,triton_c5_2xlarge_1,0,174,12429
447,object_detection,triton_t2_large_8,0,44,12440
909,question_answering,triton_c5_2xlarge_1,0,14,12445
887,speech_recognition,triton_c5_2xlarge_3,0,183,12463
459,object_detection,triton_c5_2xlarge_1,0,18,12469
912,question_answering,triton_t2_large_8,0,41,12483
917,image_classification,triton_c5_2xlarge_3,0,26,12491
495,question_answering,triton_c5_2xlarge_3,0,15,12509
429,speech_recognition,triton_c5_2xlarge_5,0,191,12510
766,speech_recognition,triton_t2_large_6,0,2263,12520
497,object_detection,triton_c5_2xlarge_5,0,19,12534
502,question_answering,triton_c5_2xlarge_5,0,14,12551
906,speech_recognition,triton_c5_2xlarge_2,0,188,12565
929,question_answering,triton_c5_2xlarge_5,0,14,12567
503,image_classification,triton_c5_2xlarge_2,0,26,12595
516,image_classification,triton_c5_2xlarge_2,0,22,12623
946,image_classification,triton_c5_2xlarge_2,0,21,12648
493,speech_recognition,triton_c5_2xlarge_1,0,183,12656
947,question_answering,triton_c5_2xlarge_2,0,27,12676
949,object_detection,triton_c5_2xlarge_1,0,18,12677
500,speech_recognition,triton_c5_2xlarge_3,0,184,12699
522,question_answering,triton_c5_2xlarge_3,0,14,12714
963,object_detection,triton_c5_2xlarge_3,0,18,12731
523,object_detection,triton_c5_2xlarge_3,0,18,12749
511,speech_recognition,triton_c5_2xlarge_5,0,189,12758
524,object_detection,triton_c5_2xlarge_3,0,16,12770
520,speech_recognition,triton_c5_2xlarge_1,0,182,12860
517,speech_recognition,triton_c5_2xlarge_2,0,183,12861
501,image_classification,triton_t2_large_6,0,353,12879
533,object_detection,triton_c5_2xlarge_1,0,19,12882
538,image_classification,triton_c5_2xlarge_2,0,29,12892
548,object_detection,triton_c5_2xlarge_1,0,16,12901
527,speech_recognition,triton_c5_2xlarge_5,0,183,12948
529,speech_recognition,triton_c5_2xlarge_3,0,182,12957
659,question_answering,triton_c5_2xlarge_5,0,15,12963
660,image_classification,triton_c5_2xlarge_3,0,26,12986
664,image_classification,triton_c5_2xlarge_5,0,26,12997
668,object_detection,triton_c5_2xlarge_5,0,19,13022
543,question_answering,triton_t2_large_6,0,147,13032
669,image_classification,triton_c5_2xlarge_5,0,26,13050
549,speech_recognition,triton_c5_2xlarge_2,0,182,13077
675,object_detection,triton_c5_2xlarge_5,0,27,13083
551,speech_recognition,triton_t2_large_8,0,601,13084
550,speech_recognition,triton_c5_2xlarge_1,0,181,13087
676,question_answering,triton_c5_2xlarge_2,0,15,13093
679,image_classification,triton_c5_2xlarge_5,0,27,13115
773,image_classification,triton_c5_2xlarge_5,0,21,13143
672,question_answering,triton_t2_large_6,0,118,13153
951,image_classification,triton_c5_2xlarge_5,0,25,13171
667,speech_recognition,triton_c5_2xlarge_3,0,181,13173
776,question_answering,triton_c5_2xlarge_5,0,17,13191
775,object_detection,triton_c5_2xlarge_3,0,18,13192
863,question_answering,triton_c5_2xlarge_5,0,14,13210
954,image_classification,triton_c5_2xlarge_5,0,26,13237
879,object_detection,triton_c5_2xlarge_5,0,17,13256
772,speech_recognition,triton_c5_2xlarge_1,0,177,13266
262,speech_recognition,triton_c5_2xlarge_2,0,182,13275
881,question_answering,triton_c5_2xlarge_1,0,14,13285
955,image_classification,triton_c5_2xlarge_2,0,26,13300
956,object_detection,triton_c5_2xlarge_1,0,18,13303
894,question_answering,triton_c5_2xlarge_2,0,14,13317
957,question_answering,triton_c5_2xlarge_1,0,14,13320
895,question_answering,triton_c5_2xlarge_1,0,14,13338
992,image_classification,triton_c5_2xlarge_1,0,26,13364
787,speech_recognition,triton_c5_2xlarge_3,0,183,13378
896,image_classification,triton_c5_2xlarge_1,0,21,13389
971,image_classification,triton_c5_2xlarge_3,0,26,13408
880,speech_recognition,triton_c5_2xlarge_5,0,192,13452
794,image_classification,triton_t2_large_6,0,341,13494
970,speech_recognition,triton_c5_2xlarge_2,0,194,13512
24,object_detection,triton_c5_2xlarge_2,0,18,13531
977,speech_recognition,triton_c5_2xlarge_1,0,181,13574
898,speech_recognition,triton_c5_2xlarge_3,0,181,13592
984,image_classification,triton_c5_2xlarge_1,0,28,13603
989,image_classification,triton_c5_2xlarge_1,0,21,13628
900,speech_recognition,triton_c5_2xlarge_5,0,181,13635
990,image_classification,triton_c5_2xlarge_1,0,20,13650
991,image_classification,triton_c5_2xlarge_5,0,26,13666
993,image_classification,triton_c5_2xlarge_1,0,21,13671
680,speech_recognition,triton_t2_large_8,0,592,13681
8,question_answering,triton_c5_2xlarge_1,0,15,13689
994,image_classification,triton_c5_2xlarge_5,0,25,13699
980,speech_recognition,triton_c5_2xlarge_2,0,184,13716
12,question_answering,triton_c5_2xlarge_5,0,14,13721
9,object_detection,triton_t2_large_8,0,37,13723
19,image_classification,triton_c5_2xlarge_2,0,26,13744
23,image_classification,triton_c5_2xlarge_5,0,26,13755
26,question_answering,triton_t2_large_8,0,43,13772
986,speech_recognition,triton_c5_2xlarge_3,0,176,13773
28,question_answering,triton_c5_2xlarge_5,0,15,13777
32,image_classification,triton_c5_2xlarge_3,0,27,13811
905,image_classification,triton_t2_large_6,0,329,13825
58,object_detection,triton_c5_2xlarge_3,0,24,13841
31,image_classification,triton_t2_large_8,0,83,13856
61,object_detection,triton_c5_2xlarge_3,0,16,13867
11,speech_recognition,triton_c5_2xlarge_1,0,183,13879
70,object_detection,triton_t2_large_8,0,29,13891
208,question_answering,triton_c5_2xlarge_1,0,14,13897
204,image_classification,triton_c5_2xlarge_3,0,26,13898
243,object_detection,triton_c5_2xlarge_3,0,23,13928
27,speech_recognition,triton_c5_2xlarge_2,0,179,13930
214,image_classification,triton_c5_2xlarge_1,0,29,13934
210,question_answering,triton_t2_large_8,0,48,13942
246,question_answering,triton_c5_2xlarge_2,0,16,13954
245,object_detection,triton_c5_2xlarge_1,0,19,13956
248,object_detection,triton_c5_2xlarge_3,0,19,13957
60,object_detection,triton_t2_large_6,0,131,13958
56,speech_recognition,triton_c5_2xlarge_5,0,186,13970
253,question_answering,triton_c5_2xlarge_2,0,14,13973
256,question_answering,triton_c5_2xlarge_3,0,15,13975
249,object_detection,triton_t2_large_8,0,34,13983
261,question_answering,triton_c5_2xlarge_5,0,14,13984
376,object_detection,triton_c5_2xlarge_2,0,18,13999
385,object_detection,triton_c5_2xlarge_5,0,17,14008
251,speech_recognition,triton_c5_2xlarge_1,0,183,14143
377,speech_recognition,triton_c5_2xlarge_3,0,180,14161
260,image_classification,triton_t2_large_6,0,348,14308
326,speech_recognition,triton_t2_large_7,0,2314,14470
