task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
636,speech_recognition,triton_c5_2xlarge_3,0,185,7118
637,speech_recognition,triton_c5_2xlarge_2,0,185,7141
641,speech_recognition,triton_c5_2xlarge_5,0,191,7147
467,object_detection,triton_c5_2xlarge_2,0,18,7159
909,question_answering,triton_c5_2xlarge_5,0,15,7164
645,object_detection,triton_c5_2xlarge_5,0,19,7186
910,image_classification,triton_c5_2xlarge_2,0,30,7190
474,speech_recognition,triton_c5_2xlarge_1,0,193,7268
373,speech_recognition,triton_c5_2xlarge_3,0,177,7295
857,image_classification,triton_c5_2xlarge_1,0,27,7295
663,speech_recognition,triton_t2_large_8,0,598,7316
294,object_detection,triton_t2_large_8,0,39,7355
911,speech_recognition,triton_c5_2xlarge_2,0,186,7378
582,speech_recognition,triton_c5_2xlarge_5,0,192,7378
792,question_answering,triton_c5_2xlarge_5,0,16,7394
870,question_answering,triton_c5_2xlarge_2,0,16,7394
367,image_classification,triton_c5_2xlarge_5,0,36,7430
649,image_classification,triton_t2_large_8,0,82,7437
646,speech_recognition,triton_c5_2xlarge_3,0,176,7476
648,speech_recognition,triton_c5_2xlarge_1,0,186,7486
372,question_answering,triton_t2_large_8,0,47,7487
919,image_classification,triton_c5_2xlarge_3,0,29,7507
921,image_classification,triton_c5_2xlarge_1,0,28,7517
692,question_answering,triton_c5_2xlarge_3,0,14,7521
920,question_answering,triton_t2_large_8,0,37,7526
583,question_answering,triton_c5_2xlarge_1,0,14,7531
924,question_answering,triton_c5_2xlarge_3,0,15,7537
376,object_detection,triton_c5_2xlarge_3,0,18,7557
926,image_classification,triton_c5_2xlarge_1,0,27,7560
374,question_answering,triton_t2_large_8,0,37,7564
370,speech_recognition,triton_c5_2xlarge_2,0,183,7578
380,image_classification,triton_c5_2xlarge_1,0,23,7582
927,object_detection,triton_t2_large_8,0,35,7599
132,image_classification,triton_c5_2xlarge_2,0,27,7607
694,speech_recognition,triton_c5_2xlarge_5,0,191,7621
599,question_answering,triton_c5_2xlarge_2,0,14,7621
135,object_detection,triton_t2_large_8,0,26,7627
701,speech_recognition,triton_t2_large_7,0,2383,7653
131,speech_recognition,triton_c5_2xlarge_3,0,187,7746
449,speech_recognition,triton_c5_2xlarge_1,0,183,7765
182,image_classification,triton_c5_2xlarge_3,0,27,7775
141,speech_recognition,triton_c5_2xlarge_5,0,185,7807
143,speech_recognition,triton_c5_2xlarge_2,0,196,7818
185,object_detection,triton_c5_2xlarge_5,0,18,7831
169,speech_recognition,triton_t2_large_6,0,2232,7910
184,speech_recognition,triton_c5_2xlarge_1,0,179,7948
150,speech_recognition,triton_c5_2xlarge_3,0,184,7959
190,question_answering,triton_c5_2xlarge_1,0,16,7970
191,question_answering,triton_c5_2xlarge_3,0,17,7982
193,object_detection,triton_c5_2xlarge_1,0,18,7994
187,speech_recognition,triton_c5_2xlarge_2,0,176,8000
144,image_classification,triton_t2_large_7,0,352,8006
197,question_answering,triton_c5_2xlarge_1,0,15,8014
195,image_classification,triton_c5_2xlarge_3,0,28,8015
189,speech_recognition,triton_c5_2xlarge_5,0,186,8021
892,question_answering,triton_c5_2xlarge_1,0,14,8027
357,question_answering,triton_c5_2xlarge_5,0,16,8036
10,image_classification,triton_c5_2xlarge_5,0,26,8062
210,question_answering,triton_t2_large_6,0,198,8108
198,question_answering,triton_t2_large_7,0,165,8174
493,speech_recognition,triton_c5_2xlarge_2,0,177,8177
108,speech_recognition,triton_c5_2xlarge_3,0,180,8196
199,speech_recognition,triton_c5_2xlarge_1,0,183,8213
564,speech_recognition,triton_t2_large_8,0,597,8224
207,object_detection,triton_c5_2xlarge_1,0,18,8235
589,object_detection,triton_t2_large_6,0,128,8238
211,question_answering,triton_c5_2xlarge_1,0,15,8254
206,speech_recognition,triton_c5_2xlarge_5,0,193,8257
932,question_answering,triton_c5_2xlarge_1,0,14,8270
208,question_answering,triton_t2_large_8,0,49,8276
216,image_classification,triton_c5_2xlarge_1,0,26,8298
937,object_detection,triton_t2_large_8,0,43,8321
213,object_detection,triton_t2_large_6,0,109,8348
939,object_detection,triton_t2_large_8,0,26,8348
930,speech_recognition,triton_c5_2xlarge_2,0,184,8361
592,speech_recognition,triton_c5_2xlarge_3,0,177,8374
492,object_detection,triton_c5_2xlarge_2,0,19,8379
366,object_detection,triton_t2_large_8,0,36,8385
717,object_detection,triton_t2_large_8,0,31,8416
363,object_detection,triton_t2_large_6,0,94,8442
215,speech_recognition,triton_c5_2xlarge_5,0,184,8446
387,image_classification,triton_c5_2xlarge_5,0,26,8474
938,speech_recognition,triton_c5_2xlarge_1,0,183,8483
941,question_answering,triton_c5_2xlarge_5,0,15,8491
737,question_answering,triton_c5_2xlarge_1,0,15,8500
388,object_detection,triton_c5_2xlarge_1,0,18,8519
680,speech_recognition,triton_c5_2xlarge_3,0,177,8551
901,image_classification,triton_c5_2xlarge_1,0,38,8556
217,speech_recognition,triton_c5_2xlarge_2,0,186,8565
943,question_answering,triton_c5_2xlarge_3,0,15,8567
513,image_classification,triton_c5_2xlarge_1,0,21,8578
514,image_classification,triton_c5_2xlarge_3,0,26,8594
516,image_classification,triton_c5_2xlarge_1,0,21,8600
756,object_detection,triton_c5_2xlarge_3,0,17,8611
518,question_answering,triton_c5_2xlarge_1,0,15,8617
940,question_answering,triton_t2_large_6,0,187,8630
519,image_classification,triton_c5_2xlarge_3,0,26,8639
946,image_classification,triton_c5_2xlarge_1,0,25,8643
969,image_classification,triton_c5_2xlarge_3,0,23,8662
437,speech_recognition,triton_c5_2xlarge_5,0,199,8690
361,speech_recognition,triton_c5_2xlarge_2,0,179,8744
773,image_classification,triton_c5_2xlarge_2,0,27,8771
391,question_answering,triton_c5_2xlarge_2,0,14,8785
521,object_detection,triton_c5_2xlarge_2,0,18,8803
64,question_answering,triton_c5_2xlarge_2,0,14,8817
520,speech_recognition,triton_c5_2xlarge_1,0,184,8829
11,speech_recognition,triton_c5_2xlarge_3,0,183,8846
775,object_detection,triton_c5_2xlarge_1,0,18,8849
523,object_detection,triton_c5_2xlarge_1,0,16,8865
982,image_classification,triton_c5_2xlarge_3,0,26,8872
772,speech_recognition,triton_c5_2xlarge_5,0,181,8872
776,question_answering,triton_c5_2xlarge_3,0,14,8888
778,object_detection,triton_c5_2xlarge_5,0,18,8892
444,object_detection,triton_c5_2xlarge_5,0,22,8915
984,image_classification,triton_c5_2xlarge_3,0,27,8916
606,object_detection,triton_c5_2xlarge_5,0,16,8931
779,image_classification,triton_c5_2xlarge_3,0,23,8939
985,image_classification,triton_c5_2xlarge_5,0,27,8960
988,image_classification,triton_c5_2xlarge_5,0,27,8992
504,speech_recognition,triton_t2_large_8,0,599,9015
562,speech_recognition,triton_c5_2xlarge_2,0,200,9017
983,speech_recognition,triton_c5_2xlarge_1,0,183,9051
990,image_classification,triton_c5_2xlarge_2,0,32,9052
991,image_classification,triton_c5_2xlarge_1,0,26,9079
992,image_classification,triton_c5_2xlarge_2,0,28,9081
912,question_answering,triton_c5_2xlarge_2,0,15,9097
675,object_detection,triton_c5_2xlarge_1,0,17,9098
989,image_classification,triton_t2_large_8,0,78,9098
74,object_detection,triton_c5_2xlarge_1,0,18,9118
993,image_classification,triton_c5_2xlarge_1,0,26,9143
76,object_detection,triton_c5_2xlarge_1,0,23,9168
343,object_detection,triton_c5_2xlarge_1,0,16,9184
78,object_detection,triton_c5_2xlarge_1,0,16,9205
986,speech_recognition,triton_c5_2xlarge_3,0,316,9260
81,question_answering,triton_c5_2xlarge_3,0,19,9282
75,speech_recognition,triton_c5_2xlarge_2,0,192,9292
82,image_classification,triton_c5_2xlarge_3,0,38,9322
898,speech_recognition,triton_c5_2xlarge_5,0,339,9331
291,image_classification,triton_c5_2xlarge_3,0,23,9346
113,object_detection,triton_c5_2xlarge_5,0,26,9358
584,question_answering,triton_c5_2xlarge_3,0,36,9382
585,image_classification,triton_c5_2xlarge_5,0,26,9384
80,speech_recognition,triton_c5_2xlarge_1,0,181,9391
973,object_detection,triton_c5_2xlarge_3,0,18,9401
605,object_detection,triton_c5_2xlarge_1,0,17,9410
331,object_detection,triton_c5_2xlarge_3,0,17,9417
293,object_detection,triton_c5_2xlarge_1,0,16,9427
164,question_answering,triton_c5_2xlarge_3,0,30,9450
122,object_detection,triton_c5_2xlarge_1,0,21,9450
127,question_answering,triton_c5_2xlarge_3,0,12,9462
128,question_answering,triton_c5_2xlarge_1,0,15,9464
732,speech_recognition,triton_c5_2xlarge_2,0,180,9472
170,image_classification,triton_c5_2xlarge_3,0,26,9489
171,question_answering,triton_c5_2xlarge_2,0,15,9489
607,question_answering,triton_c5_2xlarge_3,0,15,9507
608,object_detection,triton_c5_2xlarge_2,0,19,9511
445,question_answering,triton_c5_2xlarge_2,0,14,9525
219,image_classification,triton_c5_2xlarge_3,0,26,9533
610,question_answering,triton_c5_2xlarge_3,0,14,9549
172,question_answering,triton_c5_2xlarge_3,0,15,9565
916,image_classification,triton_c5_2xlarge_2,0,42,9567
678,object_detection,triton_c5_2xlarge_2,0,17,9585
114,speech_recognition,triton_c5_2xlarge_5,0,215,9600
297,image_classification,triton_c5_2xlarge_2,0,26,9611
706,question_answering,triton_c5_2xlarge_5,0,15,9617
298,question_answering,triton_c5_2xlarge_5,0,15,9633
295,speech_recognition,triton_c5_2xlarge_1,0,186,9652
613,object_detection,triton_c5_2xlarge_1,0,17,9671
73,speech_recognition,triton_t2_large_8,0,598,9697
299,image_classification,triton_c5_2xlarge_1,0,30,9703
301,image_classification,triton_c5_2xlarge_1,0,22,9728
359,question_answering,triton_c5_2xlarge_1,0,14,9742
713,image_classification,triton_c5_2xlarge_1,0,26,9769
302,question_answering,triton_c5_2xlarge_1,0,14,9785
710,speech_recognition,triton_c5_2xlarge_2,0,185,9798
714,object_detection,triton_c5_2xlarge_1,0,18,9804
863,question_answering,triton_c5_2xlarge_2,0,15,9815
502,question_answering,triton_c5_2xlarge_2,0,14,9829
711,speech_recognition,triton_c5_2xlarge_5,0,205,9840
864,object_detection,triton_c5_2xlarge_2,0,18,9851
869,object_detection,triton_c5_2xlarge_2,0,16,9871
724,object_detection,triton_c5_2xlarge_2,0,16,9887
611,speech_recognition,triton_c5_2xlarge_3,0,327,9894
871,question_answering,triton_c5_2xlarge_2,0,17,9905
875,object_detection,triton_c5_2xlarge_3,0,21,9920
878,image_classification,triton_c5_2xlarge_2,0,27,9937
879,object_detection,triton_c5_2xlarge_3,0,21,9942
883,question_answering,triton_c5_2xlarge_3,0,16,9959
885,question_answering,triton_c5_2xlarge_3,0,14,9979
415,object_detection,triton_c5_2xlarge_3,0,17,9996
511,speech_recognition,triton_c5_2xlarge_1,0,194,9999
865,speech_recognition,triton_c5_2xlarge_5,0,183,10026
264,image_classification,triton_c5_2xlarge_1,0,26,10027
889,object_detection,triton_c5_2xlarge_5,0,19,10047
890,image_classification,triton_c5_2xlarge_1,0,23,10052
252,image_classification,triton_c5_2xlarge_1,0,31,10083
37,object_detection,triton_c5_2xlarge_1,0,17,10101
880,speech_recognition,triton_c5_2xlarge_2,0,180,10123
902,image_classification,triton_c5_2xlarge_1,0,30,10133
905,image_classification,triton_c5_2xlarge_2,0,31,10156
914,image_classification,triton_c5_2xlarge_1,0,21,10157
915,object_detection,triton_c5_2xlarge_2,0,29,10186
887,speech_recognition,triton_c5_2xlarge_3,0,189,10186
947,question_answering,triton_c5_2xlarge_3,0,14,10204
929,question_answering,triton_c5_2xlarge_2,0,15,10204
61,object_detection,triton_c5_2xlarge_2,0,18,10223
62,image_classification,triton_c5_2xlarge_3,0,34,10239
891,speech_recognition,triton_c5_2xlarge_5,0,191,10241
39,object_detection,triton_c5_2xlarge_2,0,18,10243
173,object_detection,triton_c5_2xlarge_3,0,18,10257
464,object_detection,triton_c5_2xlarge_5,0,19,10260
951,image_classification,triton_c5_2xlarge_2,0,26,10270
97,image_classification,triton_c5_2xlarge_2,0,22,10293
712,speech_recognition,triton_t2_large_8,0,593,10293
928,speech_recognition,triton_c5_2xlarge_1,0,182,10339
346,question_answering,triton_t2_large_8,0,48,10342
362,object_detection,triton_c5_2xlarge_1,0,18,10360
684,object_detection,triton_t2_large_8,0,32,10375
390,object_detection,triton_c5_2xlarge_1,0,17,10380
577,object_detection,triton_t2_large_8,0,24,10399
283,image_classification,triton_c5_2xlarge_1,0,26,10406
41,speech_recognition,triton_c5_2xlarge_3,0,192,10449
95,speech_recognition,triton_c5_2xlarge_5,0,189,10449
402,question_answering,triton_c5_2xlarge_3,0,15,10467
285,speech_recognition,triton_c5_2xlarge_2,0,183,10476
98,question_answering,triton_c5_2xlarge_3,0,14,10482
410,object_detection,triton_c5_2xlarge_3,0,18,10503
99,image_classification,triton_c5_2xlarge_2,0,26,10505
412,question_answering,triton_c5_2xlarge_2,0,15,10521
413,question_answering,triton_c5_2xlarge_3,0,15,10521
590,speech_recognition,triton_t2_large_7,0,2356,10531
332,question_answering,triton_c5_2xlarge_2,0,14,10536
333,image_classification,triton_c5_2xlarge_3,0,31,10553
417,image_classification,triton_c5_2xlarge_2,0,26,10565
337,object_detection,triton_c5_2xlarge_3,0,19,10573
420,object_detection,triton_c5_2xlarge_2,0,18,10589
421,question_answering,triton_c5_2xlarge_2,0,15,10607
408,speech_recognition,triton_c5_2xlarge_5,0,182,10634
994,image_classification,triton_c5_2xlarge_2,0,35,10642
401,speech_recognition,triton_c5_2xlarge_1,0,237,10645
422,object_detection,triton_c5_2xlarge_5,0,18,10654
423,question_answering,triton_c5_2xlarge_1,0,15,10661
424,object_detection,triton_c5_2xlarge_2,0,18,10664
28,question_answering,triton_c5_2xlarge_1,0,14,10677
427,image_classification,triton_c5_2xlarge_5,0,25,10683
430,object_detection,triton_c5_2xlarge_2,0,17,10686
431,object_detection,triton_c5_2xlarge_1,0,17,10696
619,speech_recognition,triton_c5_2xlarge_3,0,189,10762
434,object_detection,triton_c5_2xlarge_3,0,18,10783
50,question_answering,triton_c5_2xlarge_3,0,14,10797
55,speech_recognition,triton_t2_large_6,0,2222,10851
432,speech_recognition,triton_c5_2xlarge_2,0,179,10869
30,speech_recognition,triton_c5_2xlarge_5,0,191,10875
433,speech_recognition,triton_c5_2xlarge_1,0,183,10883
60,object_detection,triton_c5_2xlarge_2,0,18,10889
567,object_detection,triton_c5_2xlarge_5,0,17,10895
506,question_answering,triton_c5_2xlarge_5,0,15,10911
226,image_classification,triton_t2_large_7,0,382,10913
715,object_detection,triton_c5_2xlarge_5,0,17,10928
500,speech_recognition,triton_c5_2xlarge_3,0,196,10996
978,speech_recognition,triton_t2_large_8,0,597,10997
571,question_answering,triton_c5_2xlarge_3,0,14,11012
568,question_answering,triton_t2_large_8,0,47,11045
68,image_classification,triton_c5_2xlarge_3,0,35,11048
505,speech_recognition,triton_c5_2xlarge_1,0,177,11063
654,speech_recognition,triton_c5_2xlarge_2,0,186,11075
72,question_answering,triton_t2_large_8,0,35,11082
573,object_detection,triton_c5_2xlarge_1,0,18,11082
734,question_answering,triton_c5_2xlarge_2,0,15,11091
63,question_answering,triton_t2_large_7,0,185,11099
587,question_answering,triton_c5_2xlarge_2,0,14,11110
586,image_classification,triton_c5_2xlarge_1,0,28,11114
581,question_answering,triton_t2_large_8,0,35,11121
287,object_detection,triton_c5_2xlarge_2,0,18,11128
508,speech_recognition,triton_c5_2xlarge_5,0,201,11129
588,object_detection,triton_c5_2xlarge_1,0,28,11146
731,object_detection,triton_c5_2xlarge_5,0,18,11147
593,question_answering,triton_c5_2xlarge_1,0,14,11163
595,image_classification,triton_c5_2xlarge_2,0,38,11166
958,object_detection,triton_c5_2xlarge_1,0,18,11182
501,image_classification,triton_t2_large_6,0,331,11185
603,question_answering,triton_c5_2xlarge_1,0,15,11198
528,object_detection,triton_c5_2xlarge_2,0,33,11199
330,image_classification,triton_t2_large_8,0,85,11206
597,object_detection,triton_c5_2xlarge_2,0,19,11221
554,image_classification,triton_c5_2xlarge_1,0,25,11224
527,speech_recognition,triton_c5_2xlarge_3,0,183,11232
598,question_answering,triton_c5_2xlarge_2,0,14,11237
604,object_detection,triton_c5_2xlarge_1,0,17,11245
181,question_answering,triton_t2_large_7,0,146,11245
615,question_answering,triton_c5_2xlarge_3,0,15,11254
614,question_answering,triton_c5_2xlarge_2,0,15,11254
596,speech_recognition,triton_c5_2xlarge_5,0,189,11338
960,question_answering,triton_t2_large_6,0,169,11355
651,speech_recognition,triton_c5_2xlarge_1,0,188,11437
653,speech_recognition,triton_c5_2xlarge_3,0,183,11443
652,speech_recognition,triton_c5_2xlarge_2,0,189,11449
740,object_detection,triton_c5_2xlarge_1,0,22,11463
742,image_classification,triton_c5_2xlarge_2,0,30,11482
655,speech_recognition,triton_c5_2xlarge_5,0,183,11521
748,question_answering,triton_c5_2xlarge_5,0,15,11544
618,image_classification,triton_t2_large_7,0,333,11582
657,speech_recognition,triton_c5_2xlarge_3,0,180,11625
743,speech_recognition,triton_c5_2xlarge_1,0,183,11646
744,speech_recognition,triton_c5_2xlarge_2,0,182,11666
751,question_answering,triton_t2_large_7,0,140,11727
656,image_classification,triton_t2_large_6,0,372,11731
749,speech_recognition,triton_c5_2xlarge_5,0,185,11736
760,image_classification,triton_c5_2xlarge_5,0,27,11765
761,image_classification,triton_c5_2xlarge_5,0,22,11793
961,speech_recognition,triton_t2_large_8,0,596,11804
752,speech_recognition,triton_c5_2xlarge_3,0,176,11809
856,object_detection,triton_c5_2xlarge_5,0,18,11813
240,speech_recognition,triton_c5_2xlarge_1,0,178,11824
762,image_classification,triton_c5_2xlarge_3,0,27,11841
855,speech_recognition,triton_c5_2xlarge_2,0,175,11842
771,object_detection,triton_c5_2xlarge_3,0,20,11867
769,object_detection,triton_c5_2xlarge_2,0,21,11868
753,question_answering,triton_t2_large_7,0,141,11868
754,question_answering,triton_t2_large_6,0,140,11879
790,object_detection,triton_c5_2xlarge_3,0,18,11886
860,image_classification,triton_t2_large_8,0,83,11889
786,image_classification,triton_c5_2xlarge_2,0,35,11903
862,image_classification,triton_c5_2xlarge_2,0,23,11929
672,question_answering,triton_c5_2xlarge_2,0,14,11943
835,image_classification,triton_t2_large_8,0,75,11967
767,speech_recognition,triton_c5_2xlarge_1,0,179,12004
766,speech_recognition,triton_c5_2xlarge_5,0,193,12008
819,object_detection,triton_t2_large_6,0,136,12016
233,question_answering,triton_c5_2xlarge_1,0,15,12020
838,question_answering,triton_c5_2xlarge_5,0,14,12023
954,image_classification,triton_c5_2xlarge_1,0,26,12051
955,image_classification,triton_c5_2xlarge_5,0,28,12053
842,question_answering,triton_c5_2xlarge_1,0,14,12066
791,speech_recognition,triton_c5_2xlarge_3,0,183,12072
956,object_detection,triton_c5_2xlarge_5,0,18,12076
957,question_answering,triton_c5_2xlarge_1,0,14,12083
843,image_classification,triton_c5_2xlarge_3,0,26,12100
845,object_detection,triton_c5_2xlarge_1,0,25,12110
963,object_detection,triton_c5_2xlarge_3,0,22,12124
964,object_detection,triton_c5_2xlarge_1,0,21,12134
837,speech_recognition,triton_c5_2xlarge_2,0,189,12134
968,question_answering,triton_c5_2xlarge_1,0,14,12148
45,image_classification,triton_c5_2xlarge_3,0,33,12157
972,object_detection,triton_c5_2xlarge_1,0,17,12173
104,image_classification,triton_c5_2xlarge_3,0,22,12180
975,object_detection,triton_c5_2xlarge_1,0,15,12193
130,object_detection,triton_c5_2xlarge_3,0,18,12198
235,question_answering,triton_t2_large_6,0,197,12214
785,image_classification,triton_t2_large_7,0,348,12216
962,speech_recognition,triton_c5_2xlarge_5,0,186,12266
970,speech_recognition,triton_c5_2xlarge_2,0,178,12312
995,image_classification,triton_c5_2xlarge_2,0,27,12345
996,image_classification,triton_c5_2xlarge_2,0,25,12375
976,speech_recognition,triton_c5_2xlarge_1,0,178,12377
980,speech_recognition,triton_c5_2xlarge_3,0,187,12386
162,question_answering,triton_c5_2xlarge_2,0,15,12391
163,object_detection,triton_c5_2xlarge_3,0,19,12406
997,image_classification,triton_c5_2xlarge_1,0,26,12407
998,image_classification,triton_c5_2xlarge_2,0,26,12418
176,image_classification,triton_c5_2xlarge_1,0,23,12433
178,question_answering,triton_c5_2xlarge_2,0,15,12435
174,image_classification,triton_c5_2xlarge_3,0,27,12437
8,question_answering,triton_c5_2xlarge_1,0,14,12449
160,speech_recognition,triton_c5_2xlarge_5,0,181,12449
180,question_answering,triton_c5_2xlarge_3,0,14,12457
105,image_classification,triton_c5_2xlarge_2,0,25,12462
225,object_detection,triton_c5_2xlarge_5,0,19,12472
106,object_detection,triton_c5_2xlarge_3,0,18,12476
239,question_answering,triton_c5_2xlarge_2,0,14,12478
231,image_classification,triton_c5_2xlarge_1,0,27,12481
241,object_detection,triton_c5_2xlarge_5,0,17,12491
107,object_detection,triton_c5_2xlarge_2,0,17,12496
242,image_classification,triton_c5_2xlarge_1,0,20,12506
245,object_detection,triton_c5_2xlarge_2,0,20,12517
255,image_classification,triton_c5_2xlarge_2,0,26,12544
953,speech_recognition,triton_t2_large_8,0,596,12567
260,image_classification,triton_c5_2xlarge_2,0,23,12574
109,image_classification,triton_c5_2xlarge_2,0,22,12596
981,image_classification,triton_t2_large_7,0,380,12600
265,object_detection,triton_c5_2xlarge_2,0,18,12622
266,image_classification,triton_c5_2xlarge_2,0,26,12653
469,speech_recognition,triton_c5_2xlarge_3,0,192,12669
280,object_detection,triton_c5_2xlarge_2,0,18,12678
247,speech_recognition,triton_c5_2xlarge_5,0,190,12686
281,object_detection,triton_c5_2xlarge_3,0,18,12690
251,speech_recognition,triton_c5_2xlarge_1,0,189,12697
282,question_answering,triton_c5_2xlarge_2,0,14,12697
263,question_answering,triton_t2_large_7,0,176,12780
286,speech_recognition,triton_c5_2xlarge_5,0,182,12875
284,speech_recognition,triton_c5_2xlarge_3,0,184,12878
290,speech_recognition,triton_c5_2xlarge_1,0,179,12883
304,speech_recognition,triton_c5_2xlarge_2,0,179,12883
350,question_answering,triton_c5_2xlarge_3,0,19,12904
344,object_detection,triton_c5_2xlarge_1,0,19,12904
351,image_classification,triton_c5_2xlarge_5,0,28,12913
347,image_classification,triton_c5_2xlarge_2,0,29,12914
354,question_answering,triton_c5_2xlarge_1,0,14,12921
358,image_classification,triton_c5_2xlarge_5,0,21,12940
360,image_classification,triton_c5_2xlarge_2,0,23,12941
435,question_answering,triton_c5_2xlarge_1,0,13,12942
355,image_classification,triton_c5_2xlarge_3,0,37,12944
443,question_answering,triton_c5_2xlarge_5,0,14,12954
448,question_answering,triton_c5_2xlarge_2,0,16,12966
446,object_detection,triton_c5_2xlarge_1,0,18,12969
454,object_detection,triton_c5_2xlarge_3,0,20,12971
463,question_answering,triton_c5_2xlarge_1,0,14,12986
472,object_detection,triton_c5_2xlarge_3,0,18,12990
471,image_classification,triton_c5_2xlarge_2,0,27,12999
477,question_answering,triton_c5_2xlarge_3,0,15,13009
475,image_classification,triton_c5_2xlarge_1,0,28,13021
478,image_classification,triton_c5_2xlarge_2,0,20,13024
482,question_answering,triton_c5_2xlarge_2,0,15,13040
479,image_classification,triton_c5_2xlarge_3,0,26,13040
484,image_classification,triton_c5_2xlarge_2,0,27,13075
457,speech_recognition,triton_c5_2xlarge_5,0,191,13152
262,speech_recognition,triton_t2_large_8,0,595,13167
338,image_classification,triton_t2_large_7,0,387,13171
480,speech_recognition,triton_c5_2xlarge_1,0,182,13207
483,speech_recognition,triton_c5_2xlarge_3,0,179,13226
495,question_answering,triton_c5_2xlarge_1,0,14,13228
487,image_classification,triton_t2_large_8,0,81,13251
499,image_classification,triton_c5_2xlarge_3,0,26,13261
485,speech_recognition,triton_c5_2xlarge_2,0,181,13262
530,object_detection,triton_c5_2xlarge_3,0,19,13288
526,question_answering,triton_t2_large_8,0,41,13299
556,question_answering,triton_c5_2xlarge_3,0,14,13307
494,question_answering,triton_t2_large_7,0,142,13323
486,speech_recognition,triton_c5_2xlarge_5,0,185,13343
664,image_classification,triton_c5_2xlarge_5,0,26,13374
665,question_answering,triton_c5_2xlarge_5,0,15,13394
510,speech_recognition,triton_c5_2xlarge_1,0,182,13417
668,object_detection,triton_c5_2xlarge_5,0,19,13421
670,object_detection,triton_c5_2xlarge_1,0,18,13442
529,speech_recognition,triton_c5_2xlarge_2,0,176,13446
674,question_answering,triton_c5_2xlarge_2,0,16,13462
673,image_classification,triton_c5_2xlarge_1,0,26,13472
676,question_answering,triton_c5_2xlarge_2,0,14,13482
566,speech_recognition,triton_c5_2xlarge_3,0,179,13493
679,image_classification,triton_c5_2xlarge_1,0,21,13500
681,question_answering,triton_c5_2xlarge_2,0,13,13503
686,question_answering,triton_c5_2xlarge_1,0,15,13517
689,question_answering,triton_c5_2xlarge_2,0,13,13526
685,image_classification,triton_c5_2xlarge_3,0,26,13527
690,image_classification,triton_c5_2xlarge_1,0,26,13550
695,question_answering,triton_c5_2xlarge_3,0,15,13550
693,object_detection,triton_c5_2xlarge_2,0,18,13553
705,question_answering,triton_c5_2xlarge_3,0,19,13576
704,object_detection,triton_c5_2xlarge_2,0,21,13579
700,image_classification,triton_c5_2xlarge_1,0,26,13583
721,question_answering,triton_c5_2xlarge_3,0,12,13592
720,question_answering,triton_c5_2xlarge_2,0,14,13594
723,image_classification,triton_c5_2xlarge_1,0,21,13611
671,speech_recognition,triton_c5_2xlarge_5,0,190,13614
727,object_detection,triton_c5_2xlarge_2,0,28,13629
735,question_answering,triton_c5_2xlarge_5,0,15,13639
736,question_answering,triton_c5_2xlarge_2,0,14,13650
738,object_detection,triton_c5_2xlarge_5,0,18,13664
801,question_answering,triton_c5_2xlarge_5,0,14,13682
794,image_classification,triton_c5_2xlarge_2,0,26,13683
662,image_classification,triton_t2_large_7,0,406,13731
730,speech_recognition,triton_c5_2xlarge_3,0,185,13787
733,speech_recognition,triton_c5_2xlarge_1,0,180,13793
848,question_answering,triton_c5_2xlarge_1,0,14,13811
849,object_detection,triton_c5_2xlarge_3,0,18,13814
852,object_detection,triton_c5_2xlarge_1,0,18,13837
9,object_detection,triton_c5_2xlarge_1,0,19,13860
805,speech_recognition,triton_c5_2xlarge_2,0,179,13869
12,question_answering,triton_c5_2xlarge_1,0,14,13877
812,object_detection,triton_t2_large_7,0,165,13897
561,speech_recognition,triton_t2_large_8,0,597,13901
19,image_classification,triton_c5_2xlarge_1,0,26,13911
22,question_answering,triton_c5_2xlarge_1,0,14,13931
20,object_detection,triton_t2_large_7,0,95,14002
854,speech_recognition,triton_c5_2xlarge_3,0,185,14003
810,speech_recognition,triton_c5_2xlarge_5,0,326,14015
31,image_classification,triton_c5_2xlarge_3,0,27,14038
13,speech_recognition,triton_c5_2xlarge_2,0,176,14050
34,image_classification,triton_c5_2xlarge_5,0,29,14051
36,object_detection,triton_c5_2xlarge_3,0,18,14063
44,object_detection,triton_c5_2xlarge_2,0,26,14081
46,object_detection,triton_c5_2xlarge_3,0,16,14082
43,image_classification,triton_c5_2xlarge_5,0,26,14082
48,object_detection,triton_c5_2xlarge_5,0,20,14107
51,object_detection,triton_c5_2xlarge_2,0,21,14108
27,speech_recognition,triton_c5_2xlarge_1,0,181,14119
59,question_answering,triton_c5_2xlarge_2,0,16,14126
58,object_detection,triton_c5_2xlarge_5,0,17,14127
86,image_classification,triton_c5_2xlarge_1,0,25,14146
93,object_detection,triton_c5_2xlarge_5,0,18,14149
92,image_classification,triton_c5_2xlarge_2,0,27,14158
94,question_answering,triton_c5_2xlarge_1,0,14,14167
100,object_detection,triton_c5_2xlarge_5,0,16,14169
103,image_classification,triton_c5_2xlarge_2,0,21,14185
112,question_answering,triton_c5_2xlarge_5,0,14,14190
152,image_classification,triton_c5_2xlarge_1,0,25,14201
54,speech_recognition,triton_c5_2xlarge_3,0,187,14274
32,image_classification,triton_t2_large_7,0,334,14345
158,speech_recognition,triton_c5_2xlarge_2,0,184,14371
