task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
335,object_detection,triton_c5_2xlarge_5,0,18,2265
971,image_classification,triton_c5_2xlarge_2,0,27,2269
867,object_detection,triton_c5_2xlarge_3,0,18,2271
85,speech_recognition,triton_c5_2xlarge_1,0,182,2280
950,object_detection,triton_c5_2xlarge_5,0,17,2282
338,image_classification,triton_c5_2xlarge_2,0,22,2291
356,image_classification,triton_c5_2xlarge_3,0,27,2298
325,image_classification,triton_c5_2xlarge_1,0,27,2307
357,question_answering,triton_c5_2xlarge_2,0,15,2307
395,image_classification,triton_c5_2xlarge_5,0,28,2310
676,question_answering,triton_c5_2xlarge_1,0,15,2322
945,question_answering,triton_c5_2xlarge_5,0,15,2325
8,question_answering,triton_c5_2xlarge_1,0,14,2336
400,image_classification,triton_c5_2xlarge_1,0,28,2366
903,speech_recognition,triton_c5_2xlarge_3,0,185,2483
677,speech_recognition,triton_c5_2xlarge_2,0,192,2499
622,image_classification,triton_c5_2xlarge_3,0,27,2510
44,object_detection,triton_c5_2xlarge_2,0,20,2519
399,speech_recognition,triton_c5_2xlarge_5,0,196,2522
118,object_detection,triton_c5_2xlarge_3,0,18,2530
844,object_detection,triton_c5_2xlarge_2,0,18,2537
156,object_detection,triton_c5_2xlarge_5,0,19,2542
845,object_detection,triton_c5_2xlarge_3,0,19,2549
986,speech_recognition,triton_c5_2xlarge_1,0,186,2552
420,object_detection,triton_c5_2xlarge_2,0,18,2555
848,question_answering,triton_c5_2xlarge_5,0,17,2559
674,question_answering,triton_c5_2xlarge_1,0,15,2566
332,question_answering,triton_c5_2xlarge_5,0,18,2577
954,image_classification,triton_c5_2xlarge_2,0,26,2581
402,question_answering,triton_c5_2xlarge_2,0,14,2595
999,image_classification,triton_c5_2xlarge_1,0,31,2598
737,question_answering,triton_c5_2xlarge_2,0,20,2616
691,question_answering,triton_c5_2xlarge_2,0,13,2629
738,object_detection,triton_c5_2xlarge_2,0,18,2649
312,speech_recognition,triton_t2_large_7,0,2223,2663
457,speech_recognition,triton_c5_2xlarge_3,0,185,2734
983,speech_recognition,triton_c5_2xlarge_5,0,192,2769
788,object_detection,triton_t2_large_7,0,119,2782
506,question_answering,triton_c5_2xlarge_5,0,15,2784
850,speech_recognition,triton_c5_2xlarge_1,0,187,2785
920,question_answering,triton_c5_2xlarge_1,0,15,2801
247,speech_recognition,triton_t2_large_8,0,598,2810
406,object_detection,triton_c5_2xlarge_1,0,20,2821
515,speech_recognition,triton_c5_2xlarge_2,0,189,2837
666,object_detection,triton_c5_2xlarge_2,0,18,2856
454,object_detection,triton_c5_2xlarge_2,0,17,2873
311,speech_recognition,triton_c5_2xlarge_3,0,177,2910
650,question_answering,triton_t2_large_7,0,160,2942
837,speech_recognition,triton_c5_2xlarge_5,0,190,2974
158,speech_recognition,triton_c5_2xlarge_1,0,193,3014
26,question_answering,triton_c5_2xlarge_1,0,14,3028
470,question_answering,triton_c5_2xlarge_1,0,15,3045
466,object_detection,triton_t2_large_7,0,113,3056
930,speech_recognition,triton_c5_2xlarge_2,0,187,3059
927,object_detection,triton_c5_2xlarge_1,0,19,3064
610,question_answering,triton_c5_2xlarge_1,0,14,3078
465,speech_recognition,triton_c5_2xlarge_3,0,175,3086
685,image_classification,triton_c5_2xlarge_3,0,33,3119
708,object_detection,triton_c5_2xlarge_3,0,19,3139
546,question_answering,triton_c5_2xlarge_3,0,14,3153
469,speech_recognition,triton_c5_2xlarge_5,0,182,3159
709,object_detection,triton_c5_2xlarge_3,0,18,3171
281,object_detection,triton_c5_2xlarge_5,0,23,3182
367,image_classification,triton_c5_2xlarge_5,0,26,3208
770,image_classification,triton_c5_2xlarge_5,0,23,3233
196,speech_recognition,triton_c5_2xlarge_2,0,179,3238
894,question_answering,triton_c5_2xlarge_5,0,15,3249
928,speech_recognition,triton_c5_2xlarge_1,0,192,3271
365,object_detection,triton_c5_2xlarge_5,0,25,3274
366,object_detection,triton_c5_2xlarge_1,0,20,3291
905,image_classification,triton_t2_large_7,0,297,3353
361,speech_recognition,triton_c5_2xlarge_3,0,197,3368
72,question_answering,triton_c5_2xlarge_3,0,14,3382
435,question_answering,triton_c5_2xlarge_3,0,16,3400
289,speech_recognition,triton_t2_large_8,0,595,3405
419,speech_recognition,triton_c5_2xlarge_2,0,178,3416
958,object_detection,triton_c5_2xlarge_3,0,19,3419
548,object_detection,triton_c5_2xlarge_3,0,20,3440
436,question_answering,triton_t2_large_8,0,51,3458
519,image_classification,triton_c5_2xlarge_3,0,27,3469
550,speech_recognition,triton_c5_2xlarge_5,0,196,3470
257,object_detection,triton_c5_2xlarge_5,0,18,3488
229,object_detection,triton_t2_large_8,0,37,3495
151,speech_recognition,triton_c5_2xlarge_1,0,227,3518
437,speech_recognition,triton_c5_2xlarge_2,0,177,3595
416,question_answering,triton_c5_2xlarge_2,0,15,3610
885,question_answering,triton_c5_2xlarge_2,0,14,3624
184,speech_recognition,triton_c5_2xlarge_3,0,182,3651
268,image_classification,triton_c5_2xlarge_2,0,29,3654
856,object_detection,triton_c5_2xlarge_2,0,19,3673
854,speech_recognition,triton_c5_2xlarge_5,0,189,3676
701,speech_recognition,triton_c5_2xlarge_1,0,174,3692
343,object_detection,triton_c5_2xlarge_1,0,20,3714
309,question_answering,triton_c5_2xlarge_1,0,14,3728
533,object_detection,triton_c5_2xlarge_1,0,19,3749
392,image_classification,triton_c5_2xlarge_1,0,31,3780
166,image_classification,triton_c5_2xlarge_1,0,25,3805
382,question_answering,triton_c5_2xlarge_1,0,16,3821
483,speech_recognition,triton_c5_2xlarge_3,0,176,3827
293,object_detection,triton_c5_2xlarge_3,0,19,3845
804,speech_recognition,triton_c5_2xlarge_5,0,184,3860
500,speech_recognition,triton_c5_2xlarge_2,0,187,3860
966,object_detection,triton_c5_2xlarge_3,0,19,3865
350,question_answering,triton_c5_2xlarge_5,0,17,3878
553,question_answering,triton_c5_2xlarge_3,0,17,3881
868,question_answering,triton_c5_2xlarge_5,0,16,3894
354,question_answering,triton_c5_2xlarge_5,0,14,3909
351,image_classification,triton_c5_2xlarge_2,0,60,3921
820,object_detection,triton_c5_2xlarge_2,0,17,3939
355,image_classification,triton_c5_2xlarge_2,0,27,3965
789,speech_recognition,triton_c5_2xlarge_1,0,190,4010
888,question_answering,triton_c5_2xlarge_1,0,15,4025
187,speech_recognition,triton_c5_2xlarge_3,0,188,4069
520,speech_recognition,triton_t2_large_8,0,602,4097
387,image_classification,triton_c5_2xlarge_3,0,28,4097
766,speech_recognition,triton_c5_2xlarge_5,0,190,4100
889,object_detection,triton_c5_2xlarge_5,0,20,4120
779,image_classification,triton_c5_2xlarge_3,0,24,4122
778,object_detection,triton_t2_large_8,0,34,4131
919,image_classification,triton_c5_2xlarge_3,0,21,4143
887,speech_recognition,triton_c5_2xlarge_2,0,186,4153
881,question_answering,triton_c5_2xlarge_3,0,15,4158
843,image_classification,triton_c5_2xlarge_2,0,27,4180
328,image_classification,triton_c5_2xlarge_3,0,26,4184
378,image_classification,triton_c5_2xlarge_2,0,22,4203
715,object_detection,triton_c5_2xlarge_3,0,23,4207
386,speech_recognition,triton_c5_2xlarge_1,0,183,4210
794,image_classification,triton_t2_large_8,0,88,4219
415,object_detection,triton_c5_2xlarge_2,0,17,4220
975,object_detection,triton_c5_2xlarge_1,0,24,4235
123,image_classification,triton_c5_2xlarge_1,0,27,4262
860,image_classification,triton_t2_large_8,0,80,4300
782,speech_recognition,triton_c5_2xlarge_5,0,191,4310
135,object_detection,triton_c5_2xlarge_5,0,17,4328
869,object_detection,triton_c5_2xlarge_5,0,17,4346
198,question_answering,triton_t2_large_8,0,51,4352
755,speech_recognition,triton_c5_2xlarge_3,0,192,4399
865,speech_recognition,triton_c5_2xlarge_2,0,194,4414
216,image_classification,triton_c5_2xlarge_3,0,32,4431
744,speech_recognition,triton_c5_2xlarge_1,0,185,4446
235,question_answering,triton_c5_2xlarge_3,0,14,4447
614,question_answering,triton_c5_2xlarge_3,0,16,4463
613,object_detection,triton_c5_2xlarge_1,0,18,4465
320,object_detection,triton_c5_2xlarge_1,0,18,4483
968,question_answering,triton_c5_2xlarge_1,0,15,4498
364,question_answering,triton_c5_2xlarge_1,0,14,4511
408,speech_recognition,triton_c5_2xlarge_5,0,199,4545
791,speech_recognition,triton_t2_large_6,0,2365,4549
678,object_detection,triton_c5_2xlarge_5,0,19,4564
337,object_detection,triton_c5_2xlarge_5,0,18,4582
612,speech_recognition,triton_c5_2xlarge_2,0,177,4591
199,speech_recognition,triton_c5_2xlarge_3,0,182,4645
964,object_detection,triton_t2_large_6,0,108,4657
944,object_detection,triton_c5_2xlarge_3,0,19,4664
608,object_detection,triton_c5_2xlarge_3,0,17,4681
630,speech_recognition,triton_c5_2xlarge_1,0,183,4696
952,object_detection,triton_t2_large_6,0,96,4753
911,speech_recognition,triton_c5_2xlarge_2,0,177,4769
41,speech_recognition,triton_c5_2xlarge_5,0,191,4773
775,object_detection,triton_c5_2xlarge_5,0,18,4792
270,image_classification,triton_c5_2xlarge_2,0,27,4795
750,question_answering,triton_c5_2xlarge_2,0,15,4810
417,image_classification,triton_c5_2xlarge_5,0,32,4824
219,image_classification,triton_c5_2xlarge_2,0,28,4840
292,object_detection,triton_c5_2xlarge_5,0,20,4843
838,question_answering,triton_c5_2xlarge_2,0,15,4855
220,question_answering,triton_c5_2xlarge_5,0,15,4860
258,question_answering,triton_c5_2xlarge_2,0,14,4869
217,speech_recognition,triton_c5_2xlarge_3,0,189,4872
505,speech_recognition,triton_c5_2xlarge_1,0,180,4875
578,question_answering,triton_c5_2xlarge_2,0,12,4882
639,image_classification,triton_c5_2xlarge_5,0,27,4887
780,object_detection,triton_c5_2xlarge_3,0,19,4891
78,object_detection,triton_c5_2xlarge_1,0,18,4894
107,object_detection,triton_c5_2xlarge_5,0,18,4905
673,image_classification,triton_c5_2xlarge_2,0,26,4907
724,object_detection,triton_c5_2xlarge_1,0,23,4916
735,question_answering,triton_c5_2xlarge_5,0,19,4924
784,question_answering,triton_c5_2xlarge_1,0,15,4931
969,image_classification,triton_c5_2xlarge_2,0,28,4935
522,question_answering,triton_c5_2xlarge_5,0,15,4939
154,question_answering,triton_c5_2xlarge_1,0,15,4946
523,object_detection,triton_c5_2xlarge_2,0,17,4952
27,speech_recognition,triton_t2_large_8,0,600,4953
972,object_detection,triton_c5_2xlarge_5,0,20,4960
66,object_detection,triton_c5_2xlarge_2,0,17,4969
484,image_classification,triton_c5_2xlarge_1,0,26,4972
534,object_detection,triton_c5_2xlarge_2,0,15,4984
882,question_answering,triton_c5_2xlarge_1,0,14,4987
697,image_classification,triton_c5_2xlarge_5,0,32,4992
77,object_detection,triton_t2_large_8,0,40,4994
35,object_detection,triton_c5_2xlarge_2,0,16,5000
191,question_answering,triton_c5_2xlarge_1,0,14,5001
539,question_answering,triton_c5_2xlarge_1,0,13,5015
525,question_answering,triton_c5_2xlarge_2,0,14,5015
688,object_detection,triton_t2_large_8,0,28,5021
689,question_answering,triton_c5_2xlarge_2,0,15,5032
690,image_classification,triton_c5_2xlarge_1,0,27,5044
244,question_answering,triton_c5_2xlarge_2,0,14,5046
571,question_answering,triton_c5_2xlarge_2,0,13,5058
371,question_answering,triton_c5_2xlarge_1,0,14,5058
529,speech_recognition,triton_c5_2xlarge_3,0,187,5079
693,object_detection,triton_c5_2xlarge_1,0,19,5079
283,image_classification,triton_t2_large_8,0,79,5100
661,image_classification,triton_c5_2xlarge_3,0,27,5106
662,image_classification,triton_c5_2xlarge_1,0,29,5108
39,object_detection,triton_c5_2xlarge_1,0,18,5126
926,image_classification,triton_c5_2xlarge_3,0,22,5129
815,question_answering,triton_c5_2xlarge_1,0,15,5142
993,image_classification,triton_c5_2xlarge_3,0,22,5150
592,speech_recognition,triton_c5_2xlarge_5,0,187,5179
200,image_classification,triton_c5_2xlarge_1,0,40,5182
695,question_answering,triton_c5_2xlarge_5,0,14,5193
816,image_classification,triton_c5_2xlarge_1,0,22,5204
840,object_detection,triton_c5_2xlarge_5,0,18,5211
694,speech_recognition,triton_c5_2xlarge_2,0,187,5247
976,speech_recognition,triton_c5_2xlarge_3,0,185,5335
858,object_detection,triton_c5_2xlarge_3,0,18,5355
855,speech_recognition,triton_c5_2xlarge_1,0,183,5387
549,speech_recognition,triton_c5_2xlarge_5,0,198,5409
826,speech_recognition,triton_c5_2xlarge_2,0,182,5429
638,object_detection,triton_c5_2xlarge_5,0,20,5431
341,object_detection,triton_c5_2xlarge_2,0,18,5447
989,image_classification,triton_c5_2xlarge_2,0,26,5473
440,object_detection,triton_c5_2xlarge_2,0,18,5491
996,image_classification,triton_c5_2xlarge_2,0,26,5519
640,object_detection,triton_c5_2xlarge_2,0,18,5538
633,speech_recognition,triton_c5_2xlarge_3,0,185,5540
475,image_classification,triton_c5_2xlarge_3,0,26,5566
637,speech_recognition,triton_c5_2xlarge_1,0,198,5587
997,image_classification,triton_c5_2xlarge_3,0,21,5589
998,image_classification,triton_c5_2xlarge_3,0,21,5611
535,speech_recognition,triton_c5_2xlarge_5,0,189,5620
1000,image_classification,triton_c5_2xlarge_3,0,21,5633
9,object_detection,triton_c5_2xlarge_5,0,18,5642
10,image_classification,triton_c5_2xlarge_3,0,21,5655
12,question_answering,triton_c5_2xlarge_3,0,14,5670
482,question_answering,triton_c5_2xlarge_3,0,14,5684
663,speech_recognition,triton_t2_large_8,0,603,5703
189,speech_recognition,triton_c5_2xlarge_2,0,195,5733
173,object_detection,triton_c5_2xlarge_2,0,17,5750
942,speech_recognition,triton_c5_2xlarge_1,0,179,5766
14,object_detection,triton_c5_2xlarge_2,0,17,5771
651,speech_recognition,triton_t2_large_7,0,2419,5772
269,question_answering,triton_c5_2xlarge_1,0,14,5781
516,image_classification,triton_t2_large_8,0,84,5787
771,object_detection,triton_c5_2xlarge_1,0,17,5798
136,object_detection,triton_t2_large_8,0,39,5826
11,speech_recognition,triton_c5_2xlarge_5,0,189,5834
161,image_classification,triton_c5_2xlarge_1,0,42,5841
162,question_answering,triton_c5_2xlarge_1,0,14,5855
503,image_classification,triton_c5_2xlarge_5,0,26,5860
13,speech_recognition,triton_c5_2xlarge_3,0,182,5870
570,question_answering,triton_c5_2xlarge_1,0,14,5871
17,image_classification,triton_c5_2xlarge_5,0,23,5884
18,image_classification,triton_c5_2xlarge_1,0,29,5902
19,image_classification,triton_c5_2xlarge_3,0,29,5902
774,object_detection,triton_c5_2xlarge_3,0,19,5921
773,image_classification,triton_c5_2xlarge_1,0,22,5924
572,question_answering,triton_c5_2xlarge_3,0,14,5937
833,image_classification,triton_c5_2xlarge_1,0,24,5949
846,speech_recognition,triton_c5_2xlarge_2,0,186,5957
20,object_detection,triton_c5_2xlarge_3,0,18,5957
802,question_answering,triton_c5_2xlarge_3,0,14,5971
801,question_answering,triton_c5_2xlarge_2,0,15,5972
112,question_answering,triton_c5_2xlarge_3,0,16,5989
111,object_detection,triton_c5_2xlarge_2,0,18,5991
918,object_detection,triton_c5_2xlarge_2,0,18,6009
803,image_classification,triton_c5_2xlarge_3,0,27,6017
385,object_detection,triton_c5_2xlarge_3,0,18,6035
84,image_classification,triton_c5_2xlarge_3,0,27,6062
108,speech_recognition,triton_c5_2xlarge_5,0,188,6073
631,image_classification,triton_c5_2xlarge_5,0,26,6099
37,object_detection,triton_c5_2xlarge_5,0,17,6119
21,speech_recognition,triton_c5_2xlarge_1,0,184,6132
739,speech_recognition,triton_c5_2xlarge_2,0,188,6197
937,object_detection,triton_c5_2xlarge_2,0,24,6221
596,speech_recognition,triton_c5_2xlarge_3,0,189,6251
594,image_classification,triton_c5_2xlarge_3,0,28,6279
165,image_classification,triton_c5_2xlarge_3,0,23,6304
25,speech_recognition,triton_c5_2xlarge_1,0,174,6306
805,speech_recognition,triton_c5_2xlarge_5,0,196,6317
330,image_classification,triton_c5_2xlarge_3,0,20,6325
530,object_detection,triton_c5_2xlarge_5,0,17,6334
167,image_classification,triton_c5_2xlarge_3,0,21,6346
170,image_classification,triton_c5_2xlarge_3,0,22,6369
249,object_detection,triton_c5_2xlarge_3,0,20,6389
171,question_answering,triton_c5_2xlarge_3,0,16,6406
73,speech_recognition,triton_c5_2xlarge_2,0,186,6410
16,speech_recognition,triton_t2_large_8,0,597,6426
501,image_classification,triton_c5_2xlarge_3,0,36,6443
924,question_answering,triton_c5_2xlarge_2,0,36,6445
878,image_classification,triton_c5_2xlarge_3,0,25,6467
287,object_detection,triton_t2_large_8,0,40,6467
527,speech_recognition,triton_c5_2xlarge_1,0,174,6480
252,image_classification,triton_c5_2xlarge_3,0,22,6489
259,object_detection,triton_t2_large_8,0,30,6497
291,image_classification,triton_c5_2xlarge_3,0,21,6514
168,speech_recognition,triton_c5_2xlarge_5,0,188,6524
294,object_detection,triton_c5_2xlarge_3,0,18,6533
707,question_answering,triton_t2_large_8,0,48,6545
242,image_classification,triton_c5_2xlarge_3,0,26,6559
297,image_classification,triton_c5_2xlarge_3,0,23,6582
296,question_answering,triton_t2_large_8,0,37,6586
24,object_detection,triton_t2_large_8,0,39,6625
288,speech_recognition,triton_c5_2xlarge_2,0,187,6636
346,question_answering,triton_c5_2xlarge_2,0,15,6651
290,speech_recognition,triton_c5_2xlarge_1,0,173,6655
298,question_answering,triton_t2_large_8,0,50,6675
299,image_classification,triton_c5_2xlarge_1,0,28,6685
94,question_answering,triton_c5_2xlarge_1,0,14,6700
295,speech_recognition,triton_c5_2xlarge_5,0,182,6708
302,question_answering,triton_c5_2xlarge_1,0,16,6719
36,object_detection,triton_c5_2xlarge_1,0,18,6737
303,image_classification,triton_c5_2xlarge_5,0,28,6742
188,question_answering,triton_c5_2xlarge_5,0,15,6756
300,image_classification,triton_t2_large_8,0,81,6761
433,speech_recognition,triton_c5_2xlarge_3,0,184,6766
307,question_answering,triton_c5_2xlarge_3,0,15,6785
306,image_classification,triton_c5_2xlarge_5,0,28,6785
79,question_answering,triton_c5_2xlarge_3,0,14,6799
146,image_classification,triton_c5_2xlarge_5,0,22,6808
231,image_classification,triton_c5_2xlarge_5,0,21,6829
308,image_classification,triton_c5_2xlarge_3,0,27,6829
979,speech_recognition,triton_c5_2xlarge_2,0,185,6835
76,object_detection,triton_c5_2xlarge_3,0,20,6850
499,image_classification,triton_c5_2xlarge_2,0,27,6864
720,question_answering,triton_c5_2xlarge_3,0,15,6865
310,object_detection,triton_c5_2xlarge_3,0,18,6885
909,question_answering,triton_c5_2xlarge_3,0,14,6899
442,question_answering,triton_c5_2xlarge_3,0,14,6913
432,speech_recognition,triton_c5_2xlarge_1,0,189,6926
80,speech_recognition,triton_c5_2xlarge_5,0,189,7018
502,question_answering,triton_c5_2xlarge_5,0,16,7036
953,speech_recognition,triton_t2_large_6,0,2287,7040
186,speech_recognition,triton_c5_2xlarge_2,0,184,7048
113,object_detection,triton_c5_2xlarge_2,0,18,7066
790,object_detection,triton_c5_2xlarge_2,0,17,7085
507,question_answering,triton_c5_2xlarge_2,0,14,7100
611,speech_recognition,triton_c5_2xlarge_3,0,186,7100
787,speech_recognition,triton_c5_2xlarge_1,0,179,7106
792,question_answering,triton_c5_2xlarge_3,0,15,7116
938,speech_recognition,triton_c5_2xlarge_5,0,187,7223
508,speech_recognition,triton_c5_2xlarge_1,0,180,7287
793,speech_recognition,triton_c5_2xlarge_2,0,187,7288
510,speech_recognition,triton_c5_2xlarge_3,0,184,7302
391,question_answering,triton_c5_2xlarge_1,0,14,7302
453,image_classification,triton_c5_2xlarge_2,0,27,7315
799,question_answering,triton_c5_2xlarge_1,0,17,7323
798,object_detection,triton_c5_2xlarge_3,0,24,7329
800,question_answering,triton_c5_2xlarge_2,0,17,7333
967,object_detection,triton_c5_2xlarge_3,0,16,7345
434,object_detection,triton_c5_2xlarge_2,0,17,7350
574,question_answering,triton_c5_2xlarge_3,0,14,7359
657,speech_recognition,triton_t2_large_8,0,608,7368
917,image_classification,triton_c5_2xlarge_2,0,27,7377
