task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
656,image_classification,triton_c5_2xlarge_3,0,28,2444
228,question_answering,triton_c5_2xlarge_3,0,15,2459
709,object_detection,triton_c5_2xlarge_3,0,19,2480
430,object_detection,triton_c5_2xlarge_3,0,19,2500
749,speech_recognition,triton_c5_2xlarge_5,0,188,2517
785,image_classification,triton_c5_2xlarge_5,0,28,2547
377,speech_recognition,triton_c5_2xlarge_1,0,183,2552
288,speech_recognition,triton_t2_large_8,0,2399,2563
469,speech_recognition,triton_c5_2xlarge_2,0,182,2563
352,object_detection,triton_c5_2xlarge_5,0,17,2564
918,object_detection,triton_c5_2xlarge_1,0,23,2577
919,image_classification,triton_c5_2xlarge_2,0,27,2590
921,image_classification,triton_c5_2xlarge_5,0,32,2596
227,image_classification,triton_c5_2xlarge_2,0,22,2612
73,speech_recognition,triton_c5_2xlarge_3,0,186,2685
529,speech_recognition,triton_t2_large_7,0,2408,2733
970,speech_recognition,triton_c5_2xlarge_1,0,185,2761
915,object_detection,triton_c5_2xlarge_1,0,19,2780
739,speech_recognition,triton_c5_2xlarge_5,0,188,2784
470,question_answering,triton_c5_2xlarge_1,0,16,2796
192,speech_recognition,triton_c5_2xlarge_2,0,183,2796
863,question_answering,triton_c5_2xlarge_5,0,15,2799
943,question_answering,triton_c5_2xlarge_2,0,16,2812
442,question_answering,triton_c5_2xlarge_2,0,16,2827
741,object_detection,triton_c5_2xlarge_2,0,19,2846
429,speech_recognition,triton_t2_large_6,0,2321,2856
491,object_detection,triton_c5_2xlarge_2,0,17,2864
923,speech_recognition,triton_c5_2xlarge_3,0,180,2867
83,question_answering,triton_c5_2xlarge_2,0,15,2879
406,object_detection,triton_c5_2xlarge_3,0,18,2884
506,question_answering,triton_c5_2xlarge_2,0,14,2893
37,object_detection,triton_c5_2xlarge_3,0,19,2904
916,image_classification,triton_c5_2xlarge_3,0,26,2930
193,object_detection,triton_c5_2xlarge_3,0,19,2949
990,image_classification,triton_c5_2xlarge_3,0,27,2976
942,speech_recognition,triton_c5_2xlarge_1,0,190,2986
215,speech_recognition,triton_c5_2xlarge_5,0,190,2988
329,object_detection,triton_c5_2xlarge_1,0,18,3004
516,image_classification,triton_c5_2xlarge_5,0,27,3015
882,question_answering,triton_c5_2xlarge_1,0,16,3020
412,question_answering,triton_c5_2xlarge_1,0,15,3034
155,image_classification,triton_t2_large_7,0,334,3066
853,image_classification,triton_c5_2xlarge_1,0,34,3070
907,speech_recognition,triton_c5_2xlarge_2,0,186,3079
673,image_classification,triton_c5_2xlarge_2,0,26,3105
994,image_classification,triton_c5_2xlarge_2,0,23,3130
87,object_detection,triton_c5_2xlarge_2,0,18,3148
401,speech_recognition,triton_c5_2xlarge_3,0,186,3162
845,object_detection,triton_c5_2xlarge_2,0,19,3167
462,object_detection,triton_c5_2xlarge_2,0,16,3183
471,image_classification,triton_t2_large_6,0,326,3183
32,image_classification,triton_c5_2xlarge_3,0,27,3189
948,speech_recognition,triton_c5_2xlarge_5,0,188,3203
387,image_classification,triton_c5_2xlarge_3,0,25,3213
794,image_classification,triton_c5_2xlarge_5,0,26,3230
647,object_detection,triton_c5_2xlarge_3,0,17,3231
175,question_answering,triton_c5_2xlarge_3,0,18,3250
934,speech_recognition,triton_c5_2xlarge_1,0,183,3253
174,image_classification,triton_c5_2xlarge_5,0,30,3262
848,question_answering,triton_c5_2xlarge_3,0,15,3265
177,question_answering,triton_c5_2xlarge_1,0,15,3270
178,question_answering,triton_c5_2xlarge_3,0,13,3278
932,question_answering,triton_c5_2xlarge_5,0,16,3278
583,question_answering,triton_c5_2xlarge_1,0,15,3284
347,image_classification,triton_c5_2xlarge_3,0,29,3307
51,object_detection,triton_t2_large_6,0,124,3309
18,image_classification,triton_c5_2xlarge_1,0,27,3311
988,image_classification,triton_c5_2xlarge_3,0,21,3328
64,question_answering,triton_c5_2xlarge_3,0,14,3342
180,question_answering,triton_c5_2xlarge_3,0,14,3357
53,speech_recognition,triton_c5_2xlarge_2,0,186,3371
569,question_answering,triton_c5_2xlarge_3,0,15,3371
890,image_classification,triton_c5_2xlarge_2,0,27,3399
539,question_answering,triton_c5_2xlarge_2,0,16,3414
892,question_answering,triton_c5_2xlarge_2,0,14,3428
267,image_classification,triton_c5_2xlarge_2,0,26,3455
348,speech_recognition,triton_c5_2xlarge_5,0,196,3474
311,speech_recognition,triton_c5_2xlarge_1,0,186,3497
306,image_classification,triton_c5_2xlarge_5,0,27,3500
707,question_answering,triton_c5_2xlarge_5,0,16,3517
91,object_detection,triton_c5_2xlarge_5,0,18,3535
725,image_classification,triton_c5_2xlarge_5,0,40,3575
269,question_answering,triton_c5_2xlarge_5,0,15,3590
750,question_answering,triton_c5_2xlarge_5,0,15,3606
275,question_answering,triton_c5_2xlarge_5,0,15,3621
596,speech_recognition,triton_c5_2xlarge_2,0,183,3640
464,object_detection,triton_c5_2xlarge_5,0,19,3640
179,image_classification,triton_t2_large_6,0,337,3647
316,object_detection,triton_c5_2xlarge_2,0,19,3660
508,speech_recognition,triton_c5_2xlarge_1,0,179,3677
156,object_detection,triton_c5_2xlarge_2,0,24,3684
891,speech_recognition,triton_c5_2xlarge_3,0,320,3692
635,image_classification,triton_c5_2xlarge_1,0,30,3707
300,image_classification,triton_c5_2xlarge_2,0,26,3711
17,image_classification,triton_c5_2xlarge_3,0,27,3719
708,object_detection,triton_c5_2xlarge_2,0,18,3728
839,question_answering,triton_t2_large_6,0,178,3824
317,speech_recognition,triton_c5_2xlarge_5,0,193,3834
45,image_classification,triton_c5_2xlarge_5,0,26,3861
323,question_answering,triton_c5_2xlarge_5,0,16,3876
408,speech_recognition,triton_c5_2xlarge_1,0,181,3888
780,object_detection,triton_c5_2xlarge_5,0,19,3895
520,speech_recognition,triton_c5_2xlarge_3,0,185,3904
286,speech_recognition,triton_c5_2xlarge_2,0,192,3920
884,speech_recognition,triton_c5_2xlarge_1,0,175,4065
336,speech_recognition,triton_c5_2xlarge_3,0,176,4082
409,speech_recognition,triton_c5_2xlarge_5,0,202,4097
718,speech_recognition,triton_c5_2xlarge_2,0,182,4103
754,question_answering,triton_c5_2xlarge_5,0,15,4112
140,object_detection,triton_c5_2xlarge_5,0,19,4131
804,speech_recognition,triton_c5_2xlarge_1,0,176,4243
868,question_answering,triton_c5_2xlarge_1,0,14,4257
290,speech_recognition,triton_c5_2xlarge_3,0,175,4257
182,image_classification,triton_c5_2xlarge_3,0,29,4288
805,speech_recognition,triton_c5_2xlarge_5,0,195,4327
251,speech_recognition,triton_c5_2xlarge_2,0,309,4412
371,question_answering,triton_c5_2xlarge_2,0,16,4431
183,speech_recognition,triton_c5_2xlarge_1,0,185,4445
372,question_answering,triton_c5_2xlarge_1,0,16,4463
992,image_classification,triton_c5_2xlarge_2,0,35,4466
930,speech_recognition,triton_c5_2xlarge_3,0,184,4473
212,image_classification,triton_c5_2xlarge_2,0,22,4488
727,object_detection,triton_c5_2xlarge_3,0,18,4491
998,image_classification,triton_c5_2xlarge_1,0,34,4497
211,question_answering,triton_c5_2xlarge_2,0,15,4503
370,speech_recognition,triton_c5_2xlarge_5,0,180,4508
47,object_detection,triton_c5_2xlarge_1,0,18,4515
436,question_answering,triton_c5_2xlarge_2,0,16,4519
375,image_classification,triton_c5_2xlarge_3,0,28,4519
72,question_answering,triton_c5_2xlarge_5,0,15,4524
509,object_detection,triton_c5_2xlarge_1,0,17,4532
897,object_detection,triton_c5_2xlarge_3,0,20,4539
57,object_detection,triton_c5_2xlarge_1,0,16,4547
896,image_classification,triton_c5_2xlarge_2,0,28,4547
717,object_detection,triton_c5_2xlarge_3,0,18,4557
380,image_classification,triton_c5_2xlarge_5,0,37,4561
532,question_answering,triton_c5_2xlarge_1,0,14,4562
534,object_detection,triton_c5_2xlarge_2,0,18,4565
748,question_answering,triton_c5_2xlarge_5,0,14,4576
751,question_answering,triton_c5_2xlarge_1,0,14,4576
356,image_classification,triton_c5_2xlarge_3,0,27,4584
88,question_answering,triton_c5_2xlarge_2,0,21,4586
912,question_answering,triton_c5_2xlarge_2,0,17,4602
831,object_detection,triton_c5_2xlarge_3,0,18,4602
103,image_classification,triton_c5_2xlarge_5,0,27,4603
104,image_classification,triton_c5_2xlarge_1,0,29,4605
443,question_answering,triton_c5_2xlarge_3,0,15,4618
444,object_detection,triton_c5_2xlarge_2,0,20,4623
495,question_answering,triton_c5_2xlarge_5,0,19,4623
613,object_detection,triton_c5_2xlarge_1,0,19,4624
315,speech_recognition,triton_c5_2xlarge_2,0,190,4814
752,speech_recognition,triton_c5_2xlarge_3,0,196,4814
407,speech_recognition,triton_c5_2xlarge_1,0,189,4814
314,speech_recognition,triton_c5_2xlarge_5,0,191,4815
60,object_detection,triton_c5_2xlarge_2,0,22,4836
61,object_detection,triton_c5_2xlarge_3,0,23,4838
62,image_classification,triton_c5_2xlarge_1,0,38,4852
115,object_detection,triton_c5_2xlarge_3,0,18,4857
881,question_answering,triton_c5_2xlarge_3,0,14,4871
439,image_classification,triton_c5_2xlarge_1,0,22,4874
128,question_answering,triton_c5_2xlarge_3,0,14,4885
466,object_detection,triton_c5_2xlarge_3,0,18,4904
137,object_detection,triton_c5_2xlarge_3,0,17,4923
922,speech_recognition,triton_t2_large_8,0,2373,4937
968,question_answering,triton_c5_2xlarge_3,0,14,4937
114,speech_recognition,triton_c5_2xlarge_5,0,188,5005
67,speech_recognition,triton_c5_2xlarge_2,0,184,5020
438,question_answering,triton_c5_2xlarge_2,0,15,5034
933,question_answering,triton_c5_2xlarge_2,0,14,5048
465,speech_recognition,triton_c5_2xlarge_1,0,182,5058
248,object_detection,triton_c5_2xlarge_2,0,19,5069
147,question_answering,triton_c5_2xlarge_2,0,14,5084
109,image_classification,triton_c5_2xlarge_1,0,26,5084
139,question_answering,triton_t2_large_8,0,159,5097
271,question_answering,triton_c5_2xlarge_2,0,16,5101
270,image_classification,triton_c5_2xlarge_1,0,22,5106
929,question_answering,triton_c5_2xlarge_2,0,14,5115
141,speech_recognition,triton_c5_2xlarge_3,0,187,5126
367,image_classification,triton_c5_2xlarge_1,0,21,5127
274,object_detection,triton_c5_2xlarge_2,0,17,5133
346,question_answering,triton_c5_2xlarge_1,0,15,5143
931,image_classification,triton_c5_2xlarge_2,0,26,5161
860,image_classification,triton_c5_2xlarge_1,0,25,5168
8,question_answering,triton_c5_2xlarge_1,0,14,5182
247,speech_recognition,triton_c5_2xlarge_5,0,181,5189
416,question_answering,triton_c5_2xlarge_1,0,15,5199
9,object_detection,triton_c5_2xlarge_5,0,19,5209
10,image_classification,triton_c5_2xlarge_1,0,26,5227
822,image_classification,triton_c5_2xlarge_5,0,33,5243
417,image_classification,triton_c5_2xlarge_1,0,26,5253
773,image_classification,triton_c5_2xlarge_1,0,23,5276
888,question_answering,triton_c5_2xlarge_1,0,15,5291
276,speech_recognition,triton_c5_2xlarge_3,0,175,5302
216,image_classification,triton_c5_2xlarge_1,0,28,5319
738,object_detection,triton_c5_2xlarge_1,0,23,5342
396,speech_recognition,triton_c5_2xlarge_2,0,194,5355
819,object_detection,triton_c5_2xlarge_1,0,18,5359
341,object_detection,triton_c5_2xlarge_1,0,15,5374
875,object_detection,triton_c5_2xlarge_1,0,16,5392
505,speech_recognition,triton_t2_large_7,0,2337,5403
351,image_classification,triton_c5_2xlarge_1,0,30,5421
854,speech_recognition,triton_c5_2xlarge_5,0,189,5432
241,object_detection,triton_c5_2xlarge_1,0,17,5441
126,question_answering,triton_c5_2xlarge_5,0,16,5447
908,question_answering,triton_c5_2xlarge_1,0,14,5455
189,speech_recognition,triton_c5_2xlarge_3,0,175,5476
243,object_detection,triton_c5_2xlarge_3,0,17,5495
242,image_classification,triton_c5_2xlarge_1,0,40,5497
24,object_detection,triton_c5_2xlarge_1,0,18,5515
876,image_classification,triton_c5_2xlarge_3,0,34,5529
599,question_answering,triton_c5_2xlarge_1,0,17,5532
11,speech_recognition,triton_c5_2xlarge_2,0,177,5533
989,image_classification,triton_c5_2xlarge_3,0,22,5551
357,question_answering,triton_c5_2xlarge_1,0,17,5552
358,image_classification,triton_c5_2xlarge_2,0,27,5562
74,object_detection,triton_c5_2xlarge_3,0,23,5576
76,object_detection,triton_c5_2xlarge_2,0,19,5584
207,object_detection,triton_c5_2xlarge_3,0,17,5594
950,object_detection,triton_c5_2xlarge_2,0,18,5601
481,speech_recognition,triton_c5_2xlarge_5,0,188,5635
75,speech_recognition,triton_c5_2xlarge_1,0,187,5741
766,speech_recognition,triton_c5_2xlarge_3,0,185,5778
504,speech_recognition,triton_c5_2xlarge_2,0,183,5784
756,object_detection,triton_c5_2xlarge_3,0,18,5796
244,question_answering,triton_c5_2xlarge_2,0,15,5801
246,question_answering,triton_c5_2xlarge_3,0,15,5811
611,speech_recognition,triton_c5_2xlarge_5,0,182,5818
836,object_detection,triton_c5_2xlarge_2,0,18,5820
282,question_answering,triton_c5_2xlarge_5,0,16,5833
545,question_answering,triton_c5_2xlarge_2,0,15,5836
777,object_detection,triton_c5_2xlarge_5,0,19,5852
28,question_answering,triton_c5_2xlarge_2,0,16,5852
479,image_classification,triton_c5_2xlarge_2,0,29,5883
478,image_classification,triton_c5_2xlarge_5,0,31,5885
320,object_detection,triton_c5_2xlarge_2,0,19,5902
240,speech_recognition,triton_c5_2xlarge_1,0,175,5917
482,question_answering,triton_c5_2xlarge_1,0,35,5953
789,speech_recognition,triton_c5_2xlarge_3,0,191,6002
138,speech_recognition,triton_t2_large_6,0,2198,6024
480,speech_recognition,triton_c5_2xlarge_5,0,193,6080
837,speech_recognition,triton_c5_2xlarge_2,0,190,6092
653,speech_recognition,triton_c5_2xlarge_1,0,183,6136
747,image_classification,triton_c5_2xlarge_1,0,29,6168
437,speech_recognition,triton_c5_2xlarge_3,0,175,6177
489,speech_recognition,triton_c5_2xlarge_5,0,180,6260
632,speech_recognition,triton_c5_2xlarge_2,0,176,6268
757,image_classification,triton_c5_2xlarge_2,0,27,6299
579,image_classification,triton_c5_2xlarge_2,0,23,6322
744,speech_recognition,triton_c5_2xlarge_1,0,184,6352
633,speech_recognition,triton_c5_2xlarge_3,0,178,6357
166,image_classification,triton_c5_2xlarge_1,0,27,6379
759,question_answering,triton_c5_2xlarge_1,0,35,6418
110,image_classification,triton_c5_2xlarge_1,0,26,6443
755,speech_recognition,triton_c5_2xlarge_5,0,183,6444
761,image_classification,triton_c5_2xlarge_5,0,27,6473
762,image_classification,triton_c5_2xlarge_1,0,27,6473
497,object_detection,triton_c5_2xlarge_1,0,20,6494
496,image_classification,triton_c5_2xlarge_5,0,24,6497
619,speech_recognition,triton_c5_2xlarge_2,0,183,6504
758,speech_recognition,triton_c5_2xlarge_3,0,178,6539
578,question_answering,triton_c5_2xlarge_3,0,14,6553
763,question_answering,triton_c5_2xlarge_3,0,15,6570
209,question_answering,triton_c5_2xlarge_3,0,15,6585
705,question_answering,triton_c5_2xlarge_3,0,13,6597
838,question_answering,triton_c5_2xlarge_3,0,13,6613
206,speech_recognition,triton_c5_2xlarge_1,0,187,6681
169,speech_recognition,triton_c5_2xlarge_2,0,176,6681
655,speech_recognition,triton_c5_2xlarge_5,0,186,6684
764,object_detection,triton_c5_2xlarge_1,0,19,6700
742,image_classification,triton_c5_2xlarge_2,0,27,6707
841,image_classification,triton_c5_2xlarge_5,0,27,6712
424,object_detection,triton_c5_2xlarge_1,0,16,6717
946,image_classification,triton_c5_2xlarge_2,0,23,6730
842,question_answering,triton_c5_2xlarge_1,0,16,6734
78,object_detection,triton_c5_2xlarge_2,0,17,6747
775,object_detection,triton_c5_2xlarge_2,0,19,6766
512,image_classification,triton_c5_2xlarge_1,0,35,6769
776,question_answering,triton_c5_2xlarge_1,0,15,6783
458,image_classification,triton_c5_2xlarge_2,0,26,6792
222,speech_recognition,triton_c5_2xlarge_3,0,184,6797
902,image_classification,triton_c5_2xlarge_1,0,26,6810
843,image_classification,triton_c5_2xlarge_2,0,22,6816
511,speech_recognition,triton_c5_2xlarge_5,0,191,6903
909,question_answering,triton_c5_2xlarge_5,0,15,6920
522,question_answering,triton_c5_2xlarge_5,0,14,6934
910,image_classification,triton_c5_2xlarge_5,0,28,6964
143,speech_recognition,triton_c5_2xlarge_3,0,176,6973
538,image_classification,triton_c5_2xlarge_5,0,23,6987
474,speech_recognition,triton_c5_2xlarge_1,0,185,6995
906,speech_recognition,triton_c5_2xlarge_2,0,183,7001
170,image_classification,triton_c5_2xlarge_3,0,33,7005
220,question_answering,triton_c5_2xlarge_1,0,15,7011
221,image_classification,triton_c5_2xlarge_3,0,22,7029
913,image_classification,triton_c5_2xlarge_1,0,26,7039
328,image_classification,triton_c5_2xlarge_3,0,21,7050
325,image_classification,triton_c5_2xlarge_1,0,25,7064
642,image_classification,triton_c5_2xlarge_1,0,23,7087
590,speech_recognition,triton_c5_2xlarge_5,0,189,7176
911,speech_recognition,triton_c5_2xlarge_2,0,195,7198
669,image_classification,triton_c5_2xlarge_2,0,26,7224
326,speech_recognition,triton_c5_2xlarge_3,0,184,7234
96,object_detection,triton_c5_2xlarge_3,0,20,7255
711,speech_recognition,triton_c5_2xlarge_1,0,180,7267
993,image_classification,triton_c5_2xlarge_3,0,26,7281
97,image_classification,triton_c5_2xlarge_1,0,26,7294
349,question_answering,triton_c5_2xlarge_3,0,14,7298
402,question_answering,triton_c5_2xlarge_1,0,14,7308
740,object_detection,triton_c5_2xlarge_3,0,17,7314
765,question_answering,triton_c5_2xlarge_1,0,15,7325
350,question_answering,triton_c5_2xlarge_3,0,14,7330
354,question_answering,triton_c5_2xlarge_1,0,13,7340
746,question_answering,triton_c5_2xlarge_1,0,12,7352
732,speech_recognition,triton_c5_2xlarge_5,0,179,7356
768,question_answering,triton_c5_2xlarge_1,0,13,7366
991,image_classification,triton_c5_2xlarge_5,0,27,7383
20,object_detection,triton_c5_2xlarge_1,0,18,7385
626,question_answering,triton_c5_2xlarge_5,0,16,7399
769,object_detection,triton_c5_2xlarge_1,0,19,7404
95,speech_recognition,triton_c5_2xlarge_2,0,184,7407
557,question_answering,triton_c5_2xlarge_1,0,14,7418
771,object_detection,triton_c5_2xlarge_2,0,18,7427
770,image_classification,triton_c5_2xlarge_2,0,26,7454
981,image_classification,triton_c5_2xlarge_2,0,25,7479
540,speech_recognition,triton_t2_large_8,0,2417,7514
767,speech_recognition,triton_c5_2xlarge_3,0,200,7533
332,question_answering,triton_c5_2xlarge_3,0,15,7547
827,image_classification,triton_c5_2xlarge_3,0,37,7584
21,speech_recognition,triton_c5_2xlarge_5,0,200,7599
964,object_detection,triton_c5_2xlarge_3,0,18,7602
772,speech_recognition,triton_c5_2xlarge_1,0,187,7606
440,object_detection,triton_c5_2xlarge_5,0,18,7617
857,image_classification,triton_c5_2xlarge_3,0,27,7631
999,image_classification,triton_c5_2xlarge_1,0,27,7635
298,question_answering,triton_c5_2xlarge_3,0,14,7645
774,object_detection,triton_t2_large_8,0,131,7646
985,image_classification,triton_c5_2xlarge_5,0,33,7650
859,image_classification,triton_c5_2xlarge_1,0,21,7657
493,speech_recognition,triton_c5_2xlarge_2,0,181,7660
1000,image_classification,triton_c5_2xlarge_5,0,23,7675
864,object_detection,triton_c5_2xlarge_1,0,19,7678
12,question_answering,triton_c5_2xlarge_2,0,15,7678
446,object_detection,triton_c5_2xlarge_1,0,18,7696
447,object_detection,triton_c5_2xlarge_2,0,21,7699
303,image_classification,triton_c5_2xlarge_5,0,22,7699
450,image_classification,triton_c5_2xlarge_5,0,22,7722
463,question_answering,triton_c5_2xlarge_5,0,15,7737
955,image_classification,triton_c5_2xlarge_5,0,27,7764
441,object_detection,triton_c5_2xlarge_5,0,18,7782
353,speech_recognition,triton_t2_large_7,0,2390,7793
255,image_classification,triton_c5_2xlarge_5,0,27,7809
861,speech_recognition,triton_c5_2xlarge_3,0,192,7839
518,question_answering,triton_c5_2xlarge_3,0,15,7859
296,question_answering,triton_c5_2xlarge_3,0,14,7872
