task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_g4dn_xlarge_3,5059,3,5149
509,object_detection,triton_g4dn_xlarge_3,5130,9,5160
503,image_classification,triton_t2_large_4,5067,80,5170
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5208
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5229
449,speech_recognition,triton_t2_large_3,4659,574,5244
516,image_classification,triton_g4dn_xlarge_3,5198,14,5245
512,image_classification,triton_g4dn_xlarge_3,5182,8,5255
500,speech_recognition,triton_c5_2xlarge_1,5053,180,5255
518,question_answering,triton_c5_2xlarge_1,5225,14,5272
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5278
513,image_classification,triton_g4dn_xlarge_3,5183,8,5288
523,object_detection,triton_c5_2xlarge_1,5261,17,5290
522,question_answering,triton_g4dn_xlarge_3,5259,3,5296
521,object_detection,triton_c5_2xlarge_1,5247,17,5308
514,image_classification,triton_g4dn_xlarge_3,5185,8,5311
519,image_classification,triton_t2_large_3,5233,83,5327
524,object_detection,triton_g4dn_xlarge_3,5261,13,5330
526,question_answering,triton_g4dn_xlarge_3,5311,3,5336
494,question_answering,triton_g4dn_xlarge_3,5018,3,5341
499,image_classification,triton_g4dn_xlarge_3,5050,7,5357
506,question_answering,triton_g4dn_xlarge_3,5072,3,5363
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
525,question_answering,triton_t2_large_3,5283,49,5376
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5399
533,object_detection,triton_g4dn_xlarge_3,5380,8,5411
530,object_detection,triton_g4dn_xlarge_3,5370,9,5422
531,object_detection,triton_g4dn_xlarge_3,5371,8,5433
474,speech_recognition,triton_t2_large_1,4869,570,5450
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5455
534,object_detection,triton_g4dn_xlarge_3,5404,19,5477
536,object_detection,triton_t2_large_1,5418,38,5490
517,speech_recognition,triton_c5_2xlarge_1,5218,178,5492
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5497
483,speech_recognition,triton_t2_large_7,4929,566,5506
532,question_answering,triton_c5_2xlarge_1,5375,14,5507
485,speech_recognition,triton_t2_large_6,4936,570,5517
541,speech_recognition,triton_g4dn_xlarge_3,5491,21,5524
539,question_answering,triton_c5_2xlarge_1,5428,13,5528
537,object_detection,triton_g4dn_xlarge_3,5419,9,5534
542,object_detection,triton_g4dn_xlarge_3,5505,9,5548
544,object_detection,triton_c5_2xlarge_1,5511,17,5550
543,question_answering,triton_t2_large_6,5508,43,5563
545,question_answering,triton_c5_2xlarge_1,5542,14,5568
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
538,image_classification,triton_t2_large_7,5421,80,5587
548,object_detection,triton_c5_2xlarge_1,5574,17,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5605
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
553,question_answering,triton_g4dn_xlarge_3,5614,4,5662
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
557,question_answering,triton_g4dn_xlarge_3,5647,3,5674
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
554,image_classification,triton_g4dn_xlarge_3,5617,12,5693
556,question_answering,triton_g4dn_xlarge_3,5633,3,5701
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5721
505,speech_recognition,triton_t2_large_8,5069,592,5725
511,speech_recognition,triton_t2_large_4,5161,576,5749
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5750
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5773
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
567,object_detection,triton_g4dn_xlarge_3,5744,12,5789
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5814
568,question_answering,triton_g4dn_xlarge_3,5753,3,5820
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5860
577,object_detection,triton_g4dn_xlarge_3,5838,9,5869
571,question_answering,triton_g4dn_xlarge_3,5765,3,5877
569,question_answering,triton_g4dn_xlarge_3,5760,3,5883
578,question_answering,triton_g4dn_xlarge_3,5863,3,5889
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
583,question_answering,triton_g4dn_xlarge_3,5883,3,5919
573,object_detection,triton_g4dn_xlarge_3,5801,9,5927
551,speech_recognition,triton_c5_2xlarge_1,5599,318,5928
580,question_answering,triton_g4dn_xlarge_3,5874,4,5934
586,image_classification,triton_g4dn_xlarge_3,5902,7,5942
589,object_detection,triton_g4dn_xlarge_3,5932,9,5954
576,image_classification,triton_c5_2xlarge_1,5821,26,5955
587,question_answering,triton_g4dn_xlarge_3,5911,3,5958
529,speech_recognition,triton_t2_large_3,5365,582,5959
579,image_classification,triton_g4dn_xlarge_3,5865,7,5969
581,question_answering,triton_g4dn_xlarge_3,5877,3,5977
585,image_classification,triton_c5_2xlarge_1,5894,22,5980
588,object_detection,triton_c5_2xlarge_1,5930,18,6002
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6005
584,question_answering,triton_t2_large_3,5886,46,6008
591,question_answering,triton_c5_2xlarge_1,5980,14,6016
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6029
593,question_answering,triton_t2_large_3,5999,31,6043
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_1,6017,30,6058
535,speech_recognition,triton_t2_large_1,5415,579,6070
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_1,6050,17,6079
599,question_answering,triton_t2_large_1,6068,37,6117
547,speech_recognition,triton_t2_large_6,5571,558,6141
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
550,speech_recognition,triton_t2_large_7,5591,558,6161
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
602,object_detection,triton_t2_large_6,6133,34,6178
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
603,question_answering,triton_t2_large_1,6146,31,6190
605,object_detection,triton_t2_large_7,6149,39,6200
607,question_answering,triton_t2_large_6,6182,29,6224
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6243
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
608,object_detection,triton_t2_large_1,6199,47,6258
610,question_answering,triton_t2_large_7,6218,30,6260
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
616,object_detection,triton_g4dn_xlarge_3,6282,14,6308
614,question_answering,triton_t2_large_1,6256,40,6308
564,speech_recognition,triton_t2_large_8,5704,588,6315
600,speech_recognition,triton_c5_2xlarge_1,6124,179,6316
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
563,speech_recognition,triton_t2_large_4,5688,574,6326
617,question_answering,triton_t2_large_1,6287,31,6341
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
622,image_classification,triton_c5_2xlarge_1,6344,21,6378
621,object_detection,triton_t2_large_4,6337,32,6381
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
626,question_answering,triton_c5_2xlarge_1,6368,15,6394
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
629,question_answering,triton_c5_2xlarge_1,6379,13,6414
624,question_answering,triton_t2_large_4,6360,40,6423
620,image_classification,triton_t2_large_1,6336,77,6425
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6434
627,image_classification,triton_c5_2xlarge_1,6372,25,6441
633,speech_recognition,triton_g4dn_xlarge_3,6426,22,6459
635,image_classification,triton_c5_2xlarge_1,6430,21,6464
634,object_detection,triton_g4dn_xlarge_3,6429,9,6470
631,image_classification,triton_t2_large_1,6394,68,6495
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6500
639,image_classification,triton_g4dn_xlarge_3,6480,14,6517
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
638,object_detection,triton_t2_large_1,6475,30,6529
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
640,object_detection,triton_t2_large_1,6498,27,6559
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6574
647,object_detection,triton_t2_large_1,6547,26,6586
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6596
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6622
596,speech_recognition,triton_t2_large_3,6036,592,6639
656,image_classification,triton_g4dn_xlarge_3,6579,16,6640
658,image_classification,triton_g4dn_xlarge_3,6597,8,6649
649,image_classification,triton_t2_large_1,6556,77,6667
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6672
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6696
644,object_detection,triton_g4dn_xlarge_3,6526,9,6706
664,image_classification,triton_g4dn_xlarge_3,6673,11,6717
650,question_answering,triton_g4dn_xlarge_3,6559,3,6722
665,question_answering,triton_g4dn_xlarge_3,6702,3,6728
662,image_classification,triton_t2_large_1,6646,69,6738
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6749
661,image_classification,triton_g4dn_xlarge_3,6622,7,6758
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
637,speech_recognition,triton_c5_2xlarge_1,6444,323,6790
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6791
611,speech_recognition,triton_t2_large_6,6220,561,6793
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,6815
660,image_classification,triton_g4dn_xlarge_3,6613,8,6824
612,speech_recognition,triton_t2_large_7,6231,571,6836
659,question_answering,triton_t2_large_6,6612,45,6839
670,object_detection,triton_g4dn_xlarge_3,6772,14,6841
666,object_detection,triton_g4dn_xlarge_3,6703,16,6857
675,object_detection,triton_g4dn_xlarge_3,6848,8,6869
672,question_answering,triton_t2_large_6,6797,29,6871
669,image_classification,triton_g4dn_xlarge_3,6765,7,6881
678,object_detection,triton_g4dn_xlarge_3,6871,8,6892
676,question_answering,triton_t2_large_6,6860,29,6902
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
673,image_classification,triton_t2_large_7,6817,72,6913
619,speech_recognition,triton_t2_large_8,6314,588,6915
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
681,question_answering,triton_t2_large_6,6882,29,6934
683,image_classification,triton_g4dn_xlarge_3,6895,8,6947
674,question_answering,triton_t2_large_8,6840,48,6966
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
689,question_answering,triton_g4dn_xlarge_3,6952,3,6979
688,object_detection,triton_g4dn_xlarge_3,6949,14,6997
687,question_answering,triton_g4dn_xlarge_3,6932,3,7002
632,speech_recognition,triton_t2_large_4,6425,574,7012
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
693,object_detection,triton_g4dn_xlarge_3,6977,12,7033
699,image_classification,triton_g4dn_xlarge_3,7014,8,7045
690,image_classification,triton_t2_large_8,6954,84,7050
695,question_answering,triton_g4dn_xlarge_3,6982,3,7051
698,image_classification,triton_g4dn_xlarge_3,7009,7,7060
691,question_answering,triton_g4dn_xlarge_3,6954,3,7065
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7087
663,speech_recognition,triton_c5_2xlarge_1,6654,304,7098
704,object_detection,triton_g4dn_xlarge_3,7075,14,7101
703,object_detection,triton_g4dn_xlarge_3,7068,9,7111
705,question_answering,triton_c5_2xlarge_1,7076,14,7113
702,image_classification,triton_g4dn_xlarge_3,7046,7,7118
700,image_classification,triton_t2_large_8,7039,69,7120
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
706,question_answering,triton_c5_2xlarge_1,7091,14,7128
686,question_answering,triton_g4dn_xlarge_3,6919,4,7137
679,image_classification,triton_c5_2xlarge_1,6876,26,7159
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
709,object_detection,triton_c5_2xlarge_1,7151,24,7188
710,speech_recognition,triton_g4dn_xlarge_3,7152,24,7189
697,image_classification,triton_t2_large_8,7004,75,7197
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7210
713,image_classification,triton_c5_2xlarge_1,7176,25,7214
657,speech_recognition,triton_t2_large_3,6597,577,7217
715,object_detection,triton_g4dn_xlarge_3,7212,16,7240
714,object_detection,triton_c5_2xlarge_1,7203,25,7241
717,object_detection,triton_c5_2xlarge_1,7234,16,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
716,question_answering,triton_t2_large_3,7227,32,7272
719,image_classification,triton_g4dn_xlarge_3,7249,8,7279
720,question_answering,triton_c5_2xlarge_1,7258,14,7285
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
721,question_answering,triton_t2_large_3,7262,32,7307
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
652,speech_recognition,triton_t2_large_1,6559,573,7313
723,image_classification,triton_c5_2xlarge_1,7278,25,7317
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7329
725,image_classification,triton_c5_2xlarge_1,7288,20,7343
727,object_detection,triton_t2_large_3,7297,34,7345
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7353
731,object_detection,triton_g4dn_xlarge_3,7329,9,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
726,image_classification,triton_t2_large_1,7294,81,7398
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7399
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
735,question_answering,triton_t2_large_1,7400,32,7445
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
740,object_detection,triton_g4dn_xlarge_3,7409,13,7465
741,object_detection,triton_g4dn_xlarge_3,7424,9,7478
737,question_answering,triton_t2_large_1,7402,31,7479
667,speech_recognition,triton_t2_large_7,6723,577,7494
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7504
677,speech_recognition,triton_t2_large_6,6862,566,7505
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
732,speech_recognition,triton_c5_2xlarge_1,7339,179,7532
745,object_detection,triton_g4dn_xlarge_3,7479,13,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
746,question_answering,triton_t2_large_6,7485,42,7551
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
742,image_classification,triton_t2_large_1,7449,80,7563
694,speech_recognition,triton_t2_large_4,6981,570,7585
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
754,question_answering,triton_t2_large_1,7562,36,7611
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_3,7596,8,7628
761,image_classification,triton_g4dn_xlarge_3,7607,7,7638
759,question_answering,triton_g4dn_xlarge_3,7588,3,7647
756,object_detection,triton_t2_large_1,7568,41,7653
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
757,image_classification,triton_t2_large_4,7576,77,7666
765,question_answering,triton_g4dn_xlarge_3,7648,4,7675
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
764,object_detection,triton_t2_large_4,7647,39,7710
749,speech_recognition,triton_c5_2xlarge_1,7524,180,7728
767,speech_recognition,triton_g4dn_xlarge_3,7678,22,7734
762,image_classification,triton_t2_large_1,7622,78,7735
769,object_detection,triton_t2_large_4,7698,30,7742
768,question_answering,triton_c5_2xlarge_1,7695,14,7743
771,object_detection,triton_g4dn_xlarge_3,7712,9,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7756
776,question_answering,triton_c5_2xlarge_1,7732,14,7759
775,object_detection,triton_t2_large_4,7730,27,7770
770,image_classification,triton_g4dn_xlarge_3,7699,8,7772
774,object_detection,triton_c5_2xlarge_1,7727,23,7784
778,object_detection,triton_g4dn_xlarge_3,7767,11,7791
779,image_classification,triton_g4dn_xlarge_3,7769,7,7800
712,speech_recognition,triton_t2_large_8,7174,594,7802
780,object_detection,triton_c5_2xlarge_1,7776,16,7805
777,object_detection,triton_t2_large_4,7742,32,7809
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
783,image_classification,triton_c5_2xlarge_1,7834,21,7869
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
785,image_classification,triton_c5_2xlarge_1,7846,24,7894
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
790,object_detection,triton_c5_2xlarge_1,7883,17,7913
729,speech_recognition,triton_t2_large_3,7315,576,7924
788,object_detection,triton_c5_2xlarge_1,7869,17,7931
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
792,question_answering,triton_g4dn_xlarge_3,7897,3,7945
794,image_classification,triton_c5_2xlarge_1,7902,25,7961
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7973
796,question_answering,triton_g4dn_xlarge_3,7940,3,7978
798,object_detection,triton_c5_2xlarge_1,7950,16,7980
797,question_answering,triton_g4dn_xlarge_3,7944,3,7992
800,question_answering,triton_c5_2xlarge_1,7970,14,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
786,image_classification,triton_t2_large_3,7849,79,8004
799,question_answering,triton_c5_2xlarge_1,7965,16,8015
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
744,speech_recognition,triton_t2_large_7,7463,563,8059
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
752,speech_recognition,triton_t2_large_6,7545,564,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
803,image_classification,triton_t2_large_3,8032,88,8133
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8150
811,object_detection,triton_t2_large_6,8110,29,8152
808,question_answering,triton_g4dn_xlarge_3,8096,3,8155
812,object_detection,triton_t2_large_3,8111,32,8166
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8180
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8203
819,object_detection,triton_g4dn_xlarge_3,8169,10,8214
820,object_detection,triton_g4dn_xlarge_3,8170,10,8225
814,question_answering,triton_g4dn_xlarge_3,8150,3,8229
818,question_answering,triton_g4dn_xlarge_3,8166,3,8236
821,image_classification,triton_g4dn_xlarge_3,8182,8,8245
816,image_classification,triton_t2_large_3,8155,79,8247
804,speech_recognition,triton_c5_2xlarge_1,8059,176,8249
822,image_classification,triton_g4dn_xlarge_3,8222,8,8255
823,question_answering,triton_g4dn_xlarge_3,8222,3,8261
824,question_answering,triton_g4dn_xlarge_3,8228,3,8266
815,question_answering,triton_t2_large_3,8153,42,8293
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
772,speech_recognition,triton_t2_large_1,7725,576,8313
828,object_detection,triton_g4dn_xlarge_3,8292,10,8315
829,object_detection,triton_t2_large_1,8310,31,8354
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
832,question_answering,triton_g4dn_xlarge_3,8349,5,8368
827,image_classification,triton_t2_large_3,8275,76,8375
831,object_detection,triton_t2_large_1,8346,32,8391
782,speech_recognition,triton_t2_large_4,7818,567,8398
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
781,speech_recognition,triton_t2_large_8,7810,590,8413
840,object_detection,triton_g4dn_xlarge_3,8394,9,8417
825,speech_recognition,triton_c5_2xlarge_1,8237,175,8426
841,image_classification,triton_g4dn_xlarge_3,8396,7,8427
836,object_detection,triton_t2_large_4,8386,34,8434
842,question_answering,triton_g4dn_xlarge_3,8411,3,8438
844,object_detection,triton_g4dn_xlarge_3,8427,8,8449
833,image_classification,triton_t2_large_3,8368,68,8449
843,image_classification,triton_c5_2xlarge_1,8417,26,8457
838,question_answering,triton_t2_large_4,8390,37,8473
835,image_classification,triton_t2_large_1,8375,74,8473
845,object_detection,triton_c5_2xlarge_1,8434,17,8475
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8480
839,question_answering,triton_t2_large_3,8390,40,8498
849,object_detection,triton_c5_2xlarge_1,8474,15,8503
848,question_answering,triton_t2_large_4,8466,32,8511
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
853,image_classification,triton_g4dn_xlarge_3,8487,8,8529
852,object_detection,triton_t2_large_3,8486,32,8531
847,image_classification,triton_t2_large_1,8465,68,8547
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
856,object_detection,triton_t2_large_1,8537,34,8585
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
857,image_classification,triton_t2_large_3,8565,68,8648
806,speech_recognition,triton_t2_large_7,8091,562,8666
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
851,speech_recognition,triton_c5_2xlarge_1,8483,182,8689
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
864,object_detection,triton_c5_2xlarge_1,8687,18,8720
859,image_classification,triton_t2_large_1,8640,68,8722
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
809,speech_recognition,triton_t2_large_6,8101,568,8725
860,image_classification,triton_t2_large_3,8643,70,8726
862,image_classification,triton_t2_large_7,8658,74,8746
867,object_detection,triton_t2_large_1,8726,29,8769
866,question_answering,triton_t2_large_6,8720,38,8771
868,question_answering,triton_t2_large_3,8730,32,8776
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_1,8754,15,8783
871,question_answering,triton_t2_large_7,8780,30,8823
872,question_answering,triton_t2_large_6,8783,29,8826
873,question_answering,triton_t2_large_1,8785,32,8831
874,question_answering,triton_t2_large_3,8787,32,8833
876,image_classification,triton_g4dn_xlarge_3,8813,8,8835
875,object_detection,triton_c5_2xlarge_1,8812,17,8843
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
881,question_answering,triton_c5_2xlarge_1,8876,12,8902
877,image_classification,triton_t2_large_7,8815,76,8904
879,object_detection,triton_t2_large_1,8860,35,8910
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
878,image_classification,triton_t2_large_6,8842,93,8949
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
883,question_answering,triton_t2_large_7,8894,44,8951
888,question_answering,triton_t2_large_7,8917,30,8982
890,image_classification,triton_g4dn_xlarge_3,8964,7,8985
889,object_detection,triton_t2_large_6,8922,33,8988
837,speech_recognition,triton_t2_large_8,8390,589,9003
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
892,question_answering,triton_t2_large_6,8994,29,9037
896,image_classification,triton_g4dn_xlarge_3,9030,13,9056
893,question_answering,triton_t2_large_8,9008,35,9057
899,image_classification,triton_g4dn_xlarge_3,9044,12,9070
895,question_answering,triton_t2_large_6,9027,29,9071
884,speech_recognition,triton_c5_2xlarge_1,8894,179,9087
854,speech_recognition,triton_t2_large_4,8511,568,9092
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
897,object_detection,triton_t2_large_6,9032,33,9110
902,image_classification,triton_c5_2xlarge_1,9103,21,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_t2_large_6,9122,24,9160
905,image_classification,triton_c5_2xlarge_1,9139,21,9174
901,image_classification,triton_t2_large_4,9080,82,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9181
909,question_answering,triton_c5_2xlarge_1,9210,12,9236
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
908,question_answering,triton_t2_large_4,9206,31,9251
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_1,9259,12,9285
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
914,image_classification,triton_c5_2xlarge_1,9288,24,9326
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_1,9316,20,9350
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_1,9347,20,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_c5_2xlarge_1,9350,21,9405
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
924,question_answering,triton_c5_2xlarge_1,9391,14,9429
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9445
880,speech_recognition,triton_t2_large_3,8862,571,9447
927,object_detection,triton_c5_2xlarge_1,9408,18,9450
925,object_detection,triton_g4dn_xlarge_3,9391,9,9457
929,question_answering,triton_c5_2xlarge_1,9441,14,9468
930,speech_recognition,triton_g4dn_xlarge_3,9447,21,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_g4dn_xlarge_3,9466,3,9494
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
931,image_classification,triton_c5_2xlarge_1,9454,25,9504
886,speech_recognition,triton_t2_large_1,8912,581,9507
936,object_detection,triton_c5_2xlarge_1,9482,17,9523
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9524
926,image_classification,triton_t2_large_3,9391,81,9529
937,object_detection,triton_g4dn_xlarge_3,9483,9,9537
939,object_detection,triton_t2_large_1,9497,40,9550
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
891,speech_recognition,triton_t2_large_7,8982,562,9558
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
940,question_answering,triton_t2_large_3,9529,35,9578
943,question_answering,triton_t2_large_1,9546,35,9595
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
945,question_answering,triton_t2_large_3,9573,32,9620
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
947,question_answering,triton_t2_large_1,9587,31,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
898,speech_recognition,triton_t2_large_8,9044,595,9652
949,object_detection,triton_t2_large_3,9601,38,9664
952,object_detection,triton_g4dn_xlarge_3,9642,8,9665
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
934,speech_recognition,triton_c5_2xlarge_1,9479,191,9716
951,image_classification,triton_t2_large_1,9624,78,9716
956,object_detection,triton_g4dn_xlarge_3,9694,13,9721
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
957,question_answering,triton_c5_2xlarge_1,9697,14,9735
954,image_classification,triton_t2_large_3,9651,77,9742
960,question_answering,triton_c5_2xlarge_1,9712,13,9749
958,object_detection,triton_t2_large_1,9703,41,9758
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
907,speech_recognition,triton_t2_large_6,9199,565,9778
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_1,9754,16,9784
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
967,object_detection,triton_t2_large_6,9777,25,9817
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
911,speech_recognition,triton_t2_large_4,9248,570,9832
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
972,object_detection,triton_c5_2xlarge_1,9838,17,9869
974,image_classification,triton_g4dn_xlarge_3,9845,10,9880
975,object_detection,triton_c5_2xlarge_1,9858,20,9892
971,image_classification,triton_t2_large_4,9823,75,9913
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10072
982,image_classification,triton_g4dn_xlarge_3,10029,10,10085
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,14,10117
