task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
132,image_classification,triton_t2_large_3,1240,70,1320
133,question_answering,triton_t2_large_4,1279,32,1320
136,object_detection,triton_t2_large_7,1306,26,1341
137,object_detection,triton_t2_large_6,1307,27,1343
139,question_answering,triton_t2_large_3,1343,32,1385
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1393
140,object_detection,triton_t2_large_4,1364,31,1404
142,object_detection,triton_t2_large_7,1372,33,1414
146,image_classification,triton_g4dn_xlarge_3,1400,8,1417
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
145,question_answering,triton_t2_large_4,1398,40,1448
147,question_answering,triton_t2_large_7,1408,41,1459
134,speech_recognition,triton_c5_2xlarge_1,1292,174,1475
144,image_classification,triton_t2_large_3,1398,78,1485
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
149,object_detection,triton_t2_large_4,1435,33,1489
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
154,question_answering,triton_c5_2xlarge_1,1522,12,1544
152,image_classification,triton_t2_large_3,1489,70,1568
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
156,object_detection,triton_c5_2xlarge_1,1556,19,1584
159,image_classification,triton_c5_2xlarge_1,1578,26,1613
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
161,image_classification,triton_c5_2xlarge_1,1617,21,1648
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
163,object_detection,triton_c5_2xlarge_1,1647,17,1673
165,image_classification,triton_g4dn_xlarge_3,1652,12,1684
167,image_classification,triton_g4dn_xlarge_3,1663,8,1702
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
166,image_classification,triton_g4dn_xlarge_3,1653,7,1723
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1745
172,question_answering,triton_g4dn_xlarge_3,1728,3,1751
173,object_detection,triton_g4dn_xlarge_3,1734,9,1763
171,question_answering,triton_g4dn_xlarge_3,1723,3,1768
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
177,question_answering,triton_g4dn_xlarge_3,1764,3,1787
175,question_answering,triton_g4dn_xlarge_3,1757,3,1790
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,11,1808
131,speech_recognition,triton_t2_large_1,1229,575,1812
178,question_answering,triton_g4dn_xlarge_3,1765,3,1819
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1861
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_c5_2xlarge_1,1854,26,1889
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1893
174,image_classification,triton_t2_large_1,1753,81,1897
138,speech_recognition,triton_t2_large_8,1326,589,1924
185,object_detection,triton_g4dn_xlarge_3,1908,9,1927
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
143,speech_recognition,triton_t2_large_6,1385,559,1953
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1971
188,question_answering,triton_t2_large_8,1929,37,1975
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1997
190,question_answering,triton_t2_large_6,1953,36,1998
191,question_answering,triton_t2_large_8,1957,34,2012
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
195,image_classification,triton_g4dn_xlarge_3,2002,8,2030
151,speech_recognition,triton_t2_large_7,1469,559,2037
193,object_detection,triton_t2_large_6,1986,32,2038
153,speech_recognition,triton_t2_large_4,1493,563,2066
184,speech_recognition,triton_c5_2xlarge_1,1872,183,2075
197,question_answering,triton_t2_large_7,2040,33,2083
198,question_answering,triton_t2_large_6,2054,29,2094
201,object_detection,triton_g4dn_xlarge_3,2089,11,2109
200,image_classification,triton_c5_2xlarge_1,2088,23,2121
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
207,object_detection,triton_c5_2xlarge_1,2116,18,2143
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2145
209,question_answering,triton_g4dn_xlarge_3,2126,3,2150
158,speech_recognition,triton_t2_large_3,1572,569,2151
211,question_answering,triton_c5_2xlarge_1,2136,14,2159
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2171
208,question_answering,triton_c5_2xlarge_1,2119,16,2177
213,object_detection,triton_g4dn_xlarge_3,2143,9,2182
210,question_answering,triton_g4dn_xlarge_3,2133,3,2187
214,image_classification,triton_c5_2xlarge_1,2160,26,2206
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
219,image_classification,triton_g4dn_xlarge_3,2195,14,2229
212,image_classification,triton_t2_large_3,2143,81,2234
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2251
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_g4dn_xlarge_3,2237,13,2281
227,image_classification,triton_g4dn_xlarge_3,2280,8,2297
224,image_classification,triton_t2_large_3,2225,69,2304
218,image_classification,triton_g4dn_xlarge_3,2185,7,2309
220,question_answering,triton_g4dn_xlarge_3,2196,3,2315
229,object_detection,triton_g4dn_xlarge_3,2297,9,2327
230,image_classification,triton_g4dn_xlarge_3,2320,11,2340
228,question_answering,triton_t2_large_3,2295,47,2351
221,image_classification,triton_g4dn_xlarge_3,2197,7,2352
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2374
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
233,question_answering,triton_t2_large_3,2345,32,2388
215,speech_recognition,triton_c5_2xlarge_1,2166,183,2391
234,object_detection,triton_g4dn_xlarge_3,2360,13,2394
216,image_classification,triton_g4dn_xlarge_3,2177,8,2405
232,object_detection,triton_c5_2xlarge_1,2340,18,2409
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2427
237,question_answering,triton_c5_2xlarge_1,2404,14,2427
239,question_answering,triton_c5_2xlarge_1,2410,15,2446
238,speech_recognition,triton_g4dn_xlarge_3,2408,20,2449
241,object_detection,triton_c5_2xlarge_1,2433,17,2470
231,image_classification,triton_t2_large_3,2326,82,2471
240,speech_recognition,triton_g4dn_xlarge_3,2432,23,2475
244,question_answering,triton_g4dn_xlarge_3,2456,4,2480
246,question_answering,triton_c5_2xlarge_1,2461,14,2484
245,object_detection,triton_g4dn_xlarge_3,2457,9,2497
186,speech_recognition,triton_t2_large_1,1912,584,2506
243,object_detection,triton_t2_large_3,2454,36,2510
247,speech_recognition,triton_g4dn_xlarge_3,2490,20,2520
242,image_classification,triton_c5_2xlarge_1,2435,35,2521
250,question_answering,triton_g4dn_xlarge_3,2510,3,2533
249,object_detection,triton_t2_large_3,2505,28,2543
248,object_detection,triton_t2_large_1,2497,47,2555
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
253,question_answering,triton_t2_large_3,2571,32,2614
255,image_classification,triton_g4dn_xlarge_3,2589,8,2617
196,speech_recognition,triton_t2_large_8,2012,596,2618
260,image_classification,triton_g4dn_xlarge_3,2608,7,2625
252,image_classification,triton_t2_large_1,2552,69,2630
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
261,question_answering,triton_g4dn_xlarge_3,2615,3,2638
199,speech_recognition,triton_t2_large_4,2065,567,2641
256,question_answering,triton_t2_large_3,2596,32,2649
257,object_detection,triton_t2_large_8,2600,37,2658
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2664
202,speech_recognition,triton_t2_large_7,2100,558,2668
203,speech_recognition,triton_t2_large_6,2102,558,2670
266,image_classification,triton_g4dn_xlarge_3,2636,7,2675
258,question_answering,triton_t2_large_1,2601,48,2680
259,object_detection,triton_t2_large_4,2603,40,2684
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
265,object_detection,triton_t2_large_3,2636,33,2689
251,speech_recognition,triton_c5_2xlarge_1,2515,182,2708
269,question_answering,triton_t2_large_6,2663,44,2716
271,question_answering,triton_t2_large_3,2670,42,2732
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
264,image_classification,triton_t2_large_8,2626,81,2739
273,object_detection,triton_c5_2xlarge_1,2712,18,2740
272,question_answering,triton_t2_large_4,2702,32,2744
267,image_classification,triton_t2_large_7,2649,79,2749
268,image_classification,triton_t2_large_1,2660,84,2765
275,question_answering,triton_t2_large_6,2733,29,2772
277,object_detection,triton_t2_large_1,2761,41,2812
281,object_detection,triton_g4dn_xlarge_3,2792,10,2812
280,object_detection,triton_c5_2xlarge_1,2790,15,2815
279,question_answering,triton_t2_large_4,2787,32,2830
282,question_answering,triton_t2_large_7,2802,30,2842
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
283,image_classification,triton_t2_large_6,2803,75,2889
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
293,object_detection,triton_g4dn_xlarge_3,2940,9,2979
296,question_answering,triton_g4dn_xlarge_3,2962,3,2986
297,image_classification,triton_g4dn_xlarge_3,2966,7,2995
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3018
286,speech_recognition,triton_c5_2xlarge_1,2836,174,3020
298,question_answering,triton_c5_2xlarge_1,2980,14,3036
299,image_classification,triton_g4dn_xlarge_3,3018,8,3036
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
300,image_classification,triton_c5_2xlarge_1,3035,25,3072
303,image_classification,triton_g4dn_xlarge_3,3064,11,3085
302,question_answering,triton_c5_2xlarge_1,3064,14,3088
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
306,image_classification,triton_g4dn_xlarge_3,3096,8,3125
307,question_answering,triton_g4dn_xlarge_3,3109,3,3133
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
313,question_answering,triton_g4dn_xlarge_3,3174,3,3198
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3221
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3242
316,object_detection,triton_g4dn_xlarge_3,3204,15,3262
318,question_answering,triton_g4dn_xlarge_3,3246,3,3270
304,speech_recognition,triton_c5_2xlarge_1,3064,182,3277
312,speech_recognition,triton_g4dn_xlarge_3,3166,20,3290
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3311
314,speech_recognition,triton_g4dn_xlarge_3,3185,21,3332
327,object_detection,triton_g4dn_xlarge_3,3324,14,3348
276,speech_recognition,triton_t2_large_8,2748,589,3348
328,image_classification,triton_g4dn_xlarge_3,3340,9,3360
278,speech_recognition,triton_t2_large_3,2781,569,3360
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3383
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
322,object_detection,triton_t2_large_8,3287,38,3388
323,question_answering,triton_g4dn_xlarge_3,3303,3,3390
329,object_detection,triton_g4dn_xlarge_3,3350,15,3406
284,speech_recognition,triton_t2_large_1,2823,574,3407
285,speech_recognition,triton_t2_large_4,2830,568,3408
288,speech_recognition,triton_t2_large_7,2846,558,3415
324,object_detection,triton_t2_large_8,3305,32,3422
331,object_detection,triton_g4dn_xlarge_3,3361,10,3423
325,image_classification,triton_t2_large_3,3320,80,3442
319,speech_recognition,triton_c5_2xlarge_1,3247,173,3452
320,object_detection,triton_t2_large_1,3261,45,3454
290,speech_recognition,triton_t2_large_6,2894,557,3462
334,question_answering,triton_t2_large_8,3426,36,3472
335,object_detection,triton_t2_large_3,3439,33,3482
330,image_classification,triton_t2_large_4,3356,81,3491
337,object_detection,triton_g4dn_xlarge_3,3474,9,3494
333,image_classification,triton_t2_large_7,3422,66,3499
343,object_detection,triton_g4dn_xlarge_3,3499,10,3520
339,object_detection,triton_t2_large_8,3485,26,3521
341,object_detection,triton_t2_large_3,3492,27,3529
344,object_detection,triton_t2_large_7,3499,29,3539
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
338,image_classification,triton_t2_large_6,3478,67,3556
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
345,question_answering,triton_t2_large_8,3515,46,3571
346,question_answering,triton_t2_large_3,3530,34,3574
342,image_classification,triton_t2_large_4,3493,70,3574
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
350,question_answering,triton_t2_large_6,3554,39,3603
352,object_detection,triton_t2_large_3,3568,30,3608
355,image_classification,triton_g4dn_xlarge_3,3578,8,3618
359,question_answering,triton_g4dn_xlarge_3,3606,3,3631
336,speech_recognition,triton_c5_2xlarge_1,3447,174,3631
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
351,image_classification,triton_t2_large_8,3564,81,3655
357,question_answering,triton_t2_large_3,3588,47,3656
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
360,image_classification,triton_c5_2xlarge_1,3622,26,3658
365,object_detection,triton_g4dn_xlarge_3,3645,12,3677
358,image_classification,triton_t2_large_6,3598,76,3685
366,object_detection,triton_c5_2xlarge_1,3655,19,3685
362,object_detection,triton_t2_large_8,3628,37,3697
363,object_detection,triton_t2_large_3,3628,37,3697
369,question_answering,triton_g4dn_xlarge_3,3682,4,3697
367,image_classification,triton_c5_2xlarge_1,3666,27,3715
372,question_answering,triton_c5_2xlarge_1,3707,14,3731
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
371,question_answering,triton_t2_large_3,3706,33,3750
375,image_classification,triton_g4dn_xlarge_3,3718,7,3756
368,image_classification,triton_t2_large_6,3677,68,3756
376,object_detection,triton_t2_large_3,3719,30,3781
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3781
374,question_answering,triton_t2_large_6,3711,38,3802
381,speech_recognition,triton_g4dn_xlarge_3,3781,22,3813
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
382,question_answering,triton_t2_large_6,3813,30,3853
380,image_classification,triton_t2_large_3,3770,72,3864
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
384,object_detection,triton_t2_large_6,3834,38,3893
385,object_detection,triton_t2_large_3,3854,39,3904
377,speech_recognition,triton_c5_2xlarge_1,3721,191,3922
390,object_detection,triton_g4dn_xlarge_3,3929,11,3950
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
388,object_detection,triton_t2_large_3,3919,26,3956
389,image_classification,triton_c5_2xlarge_1,3928,24,3963
387,image_classification,triton_t2_large_6,3891,69,3972
393,object_detection,triton_c5_2xlarge_1,3958,17,3986
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
392,image_classification,triton_t2_large_3,3943,72,4036
397,object_detection,triton_g4dn_xlarge_3,4037,10,4057
340,speech_recognition,triton_t2_large_1,3486,567,4064
395,image_classification,triton_t2_large_6,3991,66,4068
398,object_detection,triton_t2_large_3,4038,27,4076
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
348,speech_recognition,triton_t2_large_7,3540,561,4111
403,object_detection,triton_g4dn_xlarge_3,4086,17,4114
404,question_answering,triton_g4dn_xlarge_3,4100,4,4125
402,question_answering,triton_t2_large_3,4084,32,4128
400,image_classification,triton_t2_large_6,4070,67,4148
353,speech_recognition,triton_t2_large_4,3574,566,4151
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
396,speech_recognition,triton_c5_2xlarge_1,3995,180,4186
406,object_detection,triton_t2_large_6,4141,35,4188
405,image_classification,triton_t2_large_7,4109,72,4192
410,object_detection,triton_c5_2xlarge_1,4166,17,4204
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4212
412,question_answering,triton_t2_large_7,4185,43,4239
414,object_detection,triton_c5_2xlarge_1,4221,15,4248
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
413,question_answering,triton_t2_large_6,4217,37,4265
416,question_answering,triton_t2_large_7,4244,29,4284
370,speech_recognition,triton_t2_large_8,3698,589,4298
418,object_detection,triton_c5_2xlarge_1,4276,15,4302
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
417,image_classification,triton_t2_large_6,4271,67,4349
420,object_detection,triton_t2_large_7,4322,26,4358
421,question_answering,triton_t2_large_8,4338,35,4383
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_1,4366,16,4394
424,object_detection,triton_t2_large_7,4415,28,4454
428,image_classification,triton_g4dn_xlarge_3,4436,8,4454
427,image_classification,triton_c5_2xlarge_1,4429,22,4462
430,object_detection,triton_c5_2xlarge_1,4461,16,4488
431,object_detection,triton_g4dn_xlarge_3,4465,13,4490
425,image_classification,triton_t2_large_6,4421,75,4506
426,image_classification,triton_t2_large_8,4428,70,4510
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
434,object_detection,triton_c5_2xlarge_1,4515,15,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
438,question_answering,triton_c5_2xlarge_1,4538,14,4563
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
442,question_answering,triton_g4dn_xlarge_3,4557,5,4572
441,object_detection,triton_c5_2xlarge_1,4556,16,4584
436,question_answering,triton_g4dn_xlarge_3,4517,3,4585
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
439,image_classification,triton_c5_2xlarge_1,4539,25,4618
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_c5_2xlarge_1,4614,14,4639
401,speech_recognition,triton_t2_large_1,4071,566,4648
447,object_detection,triton_c5_2xlarge_1,4621,16,4660
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
450,image_classification,triton_c5_2xlarge_1,4661,24,4696
454,object_detection,triton_g4dn_xlarge_3,4691,8,4710
453,image_classification,triton_c5_2xlarge_1,4689,21,4721
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
408,speech_recognition,triton_t2_large_4,4153,566,4730
407,speech_recognition,triton_t2_large_3,4150,571,4732
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_t2_large_3,4744,28,4783
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
461,image_classification,triton_g4dn_xlarge_3,4758,7,4798
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
456,image_classification,triton_t2_large_4,4721,79,4811
464,object_detection,triton_t2_large_3,4775,27,4813
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4837
466,object_detection,triton_g4dn_xlarge_3,4786,9,4847
470,question_answering,triton_g4dn_xlarge_3,4832,3,4857
463,question_answering,triton_t2_large_3,4771,46,4859
471,image_classification,triton_g4dn_xlarge_3,4833,8,4874
468,image_classification,triton_t2_large_4,4806,70,4887
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4895
472,object_detection,triton_t2_large_3,4851,35,4897
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
457,speech_recognition,triton_c5_2xlarge_1,4732,176,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
477,question_answering,triton_g4dn_xlarge_3,4904,3,4939
473,question_answering,triton_t2_large_3,4862,38,4944
478,image_classification,triton_c5_2xlarge_1,4914,27,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4959
482,question_answering,triton_g4dn_xlarge_3,4927,3,4964
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4987
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5011
429,speech_recognition,triton_t2_large_7,4453,559,5023
484,image_classification,triton_t2_large_3,4934,81,5026
480,speech_recognition,triton_g4dn_xlarge_3,4915,25,5035
489,speech_recognition,triton_g4dn_xlarge_3,4982,31,5067
492,object_detection,triton_t2_large_3,5016,43,5070
432,speech_recognition,triton_t2_large_6,4497,565,5073
487,image_classification,triton_g4dn_xlarge_3,4961,8,5076
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
491,object_detection,triton_g4dn_xlarge_3,5004,12,5102
488,image_classification,triton_t2_large_7,4982,79,5104
433,speech_recognition,triton_t2_large_8,4509,586,5106
496,image_classification,triton_g4dn_xlarge_3,5027,8,5111
507,question_answering,triton_g4dn_xlarge_3,5090,3,5115
502,question_answering,triton_t2_large_3,5059,47,5117
501,image_classification,triton_g4dn_xlarge_3,5054,8,5125
506,question_answering,triton_g4dn_xlarge_3,5072,3,5129
481,speech_recognition,triton_c5_2xlarge_1,4924,179,5134
497,object_detection,triton_g4dn_xlarge_3,5046,10,5141
495,question_answering,triton_t2_large_3,5021,32,5149
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
