task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_t2_large_4,5072,47,5131
498,object_detection,triton_t2_large_7,5049,34,5138
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5153
507,question_answering,triton_t2_large_4,5090,31,5163
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5175
495,question_answering,triton_t2_large_7,5021,47,5186
502,question_answering,triton_t2_large_4,5059,31,5196
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5199
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5225
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5247
449,speech_recognition,triton_t2_large_8,4659,585,5255
501,image_classification,triton_t2_large_7,5054,74,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5268
509,object_detection,triton_g4dn_xlarge_3,5130,9,5279
521,object_detection,triton_g4dn_xlarge_3,5247,9,5288
500,speech_recognition,triton_c5_2xlarge_1,5053,181,5288
522,question_answering,triton_g4dn_xlarge_3,5259,3,5296
516,image_classification,triton_g4dn_xlarge_3,5198,8,5304
525,question_answering,triton_g4dn_xlarge_3,5283,3,5307
518,question_answering,triton_t2_large_7,5225,46,5313
513,image_classification,triton_c5_2xlarge_1,5183,26,5314
519,image_classification,triton_g4dn_xlarge_3,5233,8,5316
457,speech_recognition,triton_t2_large_1,4732,577,5320
524,object_detection,triton_g4dn_xlarge_3,5261,12,5337
512,image_classification,triton_t2_large_8,5182,82,5338
523,object_detection,triton_c5_2xlarge_1,5261,20,5345
526,question_answering,triton_t2_large_1,5311,45,5367
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
514,image_classification,triton_t2_large_7,5185,80,5394
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
531,object_detection,triton_g4dn_xlarge_3,5371,9,5412
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
532,question_answering,triton_t2_large_7,5375,41,5438
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
536,object_detection,triton_g4dn_xlarge_3,5418,9,5459
539,question_answering,triton_t2_large_7,5428,29,5468
537,object_detection,triton_g4dn_xlarge_3,5419,9,5470
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5495
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5523
527,speech_recognition,triton_c5_2xlarge_1,5350,176,5537
542,object_detection,triton_g4dn_xlarge_3,5505,9,5537
538,image_classification,triton_t2_large_7,5421,75,5549
544,object_detection,triton_g4dn_xlarge_3,5511,9,5553
543,question_answering,triton_c5_2xlarge_1,5508,14,5554
485,speech_recognition,triton_t2_large_6,4936,569,5569
546,question_answering,triton_c5_2xlarge_1,5553,12,5577
545,question_answering,triton_t2_large_7,5542,42,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
548,object_detection,triton_t2_large_6,5574,29,5614
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
489,speech_recognition,triton_t2_large_3,4982,573,5662
556,question_answering,triton_g4dn_xlarge_3,5633,3,5668
554,image_classification,triton_g4dn_xlarge_3,5617,13,5684
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
558,question_answering,triton_t2_large_3,5653,46,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5763
549,speech_recognition,triton_c5_2xlarge_1,5574,177,5763
515,speech_recognition,triton_t2_large_4,5187,571,5770
568,question_answering,triton_c5_2xlarge_1,5753,14,5778
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5787
571,question_answering,triton_g4dn_xlarge_3,5765,3,5791
572,question_answering,triton_c5_2xlarge_1,5768,14,5793
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5816
569,question_answering,triton_t2_large_4,5760,46,5818
573,object_detection,triton_g4dn_xlarge_3,5801,9,5833
574,question_answering,triton_g4dn_xlarge_3,5812,3,5838
575,image_classification,triton_g4dn_xlarge_3,5816,8,5847
570,question_answering,triton_g4dn_xlarge_3,5762,3,5851
576,image_classification,triton_g4dn_xlarge_3,5821,9,5863
567,object_detection,triton_t2_large_4,5744,46,5865
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
577,object_detection,triton_t2_large_4,5838,27,5899
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
517,speech_recognition,triton_t2_large_8,5218,584,5931
585,image_classification,triton_g4dn_xlarge_3,5894,8,5935
584,question_answering,triton_g4dn_xlarge_3,5886,3,5943
581,question_answering,triton_t2_large_4,5877,45,5944
589,object_detection,triton_g4dn_xlarge_3,5932,10,5953
529,speech_recognition,triton_t2_large_1,5365,589,5966
579,image_classification,triton_g4dn_xlarge_3,5865,7,5969
563,speech_recognition,triton_c5_2xlarge_1,5688,181,5975
583,question_answering,triton_t2_large_8,5883,46,5982
591,question_answering,triton_c5_2xlarge_1,5980,14,6006
588,object_detection,triton_t2_large_1,5930,39,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
593,question_answering,triton_t2_large_8,5999,34,6045
595,image_classification,triton_c5_2xlarge_1,6028,21,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_c5_2xlarge_1,6055,14,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
597,object_detection,triton_t2_large_8,6050,26,6088
594,image_classification,triton_t2_large_1,6017,69,6098
602,object_detection,triton_c5_2xlarge_1,6133,16,6161
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
551,speech_recognition,triton_t2_large_7,5599,568,6179
552,speech_recognition,triton_t2_large_6,5604,568,6183
604,object_detection,triton_g4dn_xlarge_3,6148,14,6185
606,object_detection,triton_c5_2xlarge_1,6158,21,6191
605,object_detection,triton_t2_large_7,6149,34,6216
608,object_detection,triton_c5_2xlarge_1,6199,15,6226
607,question_answering,triton_t2_large_6,6182,36,6230
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
610,question_answering,triton_t2_large_7,6218,29,6260
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
564,speech_recognition,triton_t2_large_3,5704,578,6293
614,question_answering,triton_t2_large_7,6256,29,6297
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_t2_large_3,6282,41,6334
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
621,object_detection,triton_g4dn_xlarge_3,6337,9,6358
622,image_classification,triton_g4dn_xlarge_3,6344,8,6374
618,image_classification,triton_t2_large_7,6301,66,6379
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
629,question_answering,triton_g4dn_xlarge_3,6379,3,6415
620,image_classification,triton_t2_large_3,6336,72,6420
612,speech_recognition,triton_c5_2xlarge_1,6231,179,6422
631,image_classification,triton_g4dn_xlarge_3,6394,8,6425
626,question_answering,triton_t2_large_7,6368,46,6426
624,question_answering,triton_g4dn_xlarge_3,6360,3,6429
623,question_answering,triton_c5_2xlarge_1,6359,20,6445
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6479
634,object_detection,triton_g4dn_xlarge_3,6429,9,6493
635,image_classification,triton_g4dn_xlarge_3,6430,8,6503
627,image_classification,triton_t2_large_7,6372,72,6507
590,speech_recognition,triton_t2_large_4,5933,570,6515
638,object_detection,triton_g4dn_xlarge_3,6475,9,6517
640,object_detection,triton_g4dn_xlarge_3,6498,9,6530
639,image_classification,triton_g4dn_xlarge_3,6480,8,6542
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6573
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6595
642,image_classification,triton_t2_large_4,6507,78,6597
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6621
633,speech_recognition,triton_c5_2xlarge_1,6426,179,6627
656,image_classification,triton_g4dn_xlarge_3,6579,8,6632
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
649,image_classification,triton_g4dn_xlarge_3,6556,8,6650
658,image_classification,triton_g4dn_xlarge_3,6597,8,6661
643,image_classification,triton_t2_large_4,6522,68,6667
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6683
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
601,speech_recognition,triton_t2_large_1,6129,572,6713
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6717
659,question_answering,triton_g4dn_xlarge_3,6612,3,6723
665,question_answering,triton_g4dn_xlarge_3,6702,3,6728
600,speech_recognition,triton_t2_large_8,6124,592,6728
660,image_classification,triton_t2_large_4,6613,67,6736
644,object_detection,triton_g4dn_xlarge_3,6526,11,6742
650,question_answering,triton_g4dn_xlarge_3,6559,3,6747
666,object_detection,triton_t2_large_4,6703,30,6767
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6770
647,object_detection,triton_t2_large_8,6547,40,6770
668,object_detection,triton_g4dn_xlarge_3,6748,9,6779
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
611,speech_recognition,triton_t2_large_6,6220,575,6806
657,speech_recognition,triton_c5_2xlarge_1,6597,175,6807
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
672,question_answering,triton_g4dn_xlarge_3,6797,3,6823
662,image_classification,triton_c5_2xlarge_1,6646,27,6835
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
669,image_classification,triton_c5_2xlarge_1,6765,21,6864
675,object_detection,triton_g4dn_xlarge_3,6848,10,6871
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
678,object_detection,triton_g4dn_xlarge_3,6871,12,6905
676,question_answering,triton_c5_2xlarge_1,6860,34,6906
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6928
683,image_classification,triton_c5_2xlarge_1,6895,26,6934
679,image_classification,triton_g4dn_xlarge_3,6876,8,6937
686,question_answering,triton_g4dn_xlarge_3,6919,3,6945
685,image_classification,triton_c5_2xlarge_1,6912,21,6956
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6967
681,question_answering,triton_g4dn_xlarge_3,6882,3,6973
684,object_detection,triton_c5_2xlarge_1,6902,20,6977
689,question_answering,triton_g4dn_xlarge_3,6952,3,6978
688,object_detection,triton_g4dn_xlarge_3,6949,14,6996
692,question_answering,triton_c5_2xlarge_1,6959,14,6996
630,speech_recognition,triton_t2_large_3,6380,575,7000
690,image_classification,triton_g4dn_xlarge_3,6954,8,7006
691,question_answering,triton_g4dn_xlarge_3,6954,3,7012
687,question_answering,triton_c5_2xlarge_1,6932,14,7012
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7033
693,object_detection,triton_t2_large_3,6977,42,7042
699,image_classification,triton_g4dn_xlarge_3,7014,8,7046
695,question_answering,triton_g4dn_xlarge_3,6982,3,7051
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7078
637,speech_recognition,triton_t2_large_7,6444,570,7079
697,image_classification,triton_g4dn_xlarge_3,7004,9,7089
703,object_detection,triton_g4dn_xlarge_3,7068,9,7101
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
704,object_detection,triton_g4dn_xlarge_3,7075,9,7118
698,image_classification,triton_t2_large_3,7009,77,7119
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
705,question_answering,triton_g4dn_xlarge_3,7076,3,7133
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
702,image_classification,triton_t2_large_7,7046,80,7160
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7183
696,speech_recognition,triton_c5_2xlarge_1,6990,180,7193
700,image_classification,triton_t2_large_3,7039,71,7196
709,object_detection,triton_t2_large_7,7151,44,7207
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7207
714,object_detection,triton_g4dn_xlarge_3,7203,14,7229
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_t2_large_7,7212,27,7251
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
719,image_classification,triton_g4dn_xlarge_3,7249,8,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
713,image_classification,triton_t2_large_3,7176,75,7274
722,object_detection,triton_g4dn_xlarge_3,7267,10,7289
653,speech_recognition,triton_t2_large_1,6560,576,7290
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
727,object_detection,triton_g4dn_xlarge_3,7297,12,7321
721,question_answering,triton_t2_large_3,7262,47,7322
725,image_classification,triton_g4dn_xlarge_3,7288,8,7330
667,speech_recognition,triton_t2_large_4,6723,579,7346
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7351
651,speech_recognition,triton_t2_large_8,6559,587,7363
652,speech_recognition,triton_t2_large_6,6559,561,7370
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7371
723,image_classification,triton_t2_large_1,7278,83,7373
711,speech_recognition,triton_c5_2xlarge_1,7157,180,7381
731,object_detection,triton_g4dn_xlarge_3,7329,10,7383
734,question_answering,triton_t2_large_6,7362,42,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
735,question_answering,triton_c5_2xlarge_1,7400,12,7425
726,image_classification,triton_t2_large_4,7294,79,7428
737,question_answering,triton_c5_2xlarge_1,7402,12,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
738,object_detection,triton_t2_large_6,7407,38,7458
740,object_detection,triton_t2_large_4,7409,32,7464
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
741,object_detection,triton_c5_2xlarge_1,7424,26,7473
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_1,7479,16,7508
748,question_answering,triton_g4dn_xlarge_3,7521,3,7536
747,image_classification,triton_c5_2xlarge_1,7498,26,7536
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7587
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7606
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
757,image_classification,triton_g4dn_xlarge_3,7576,8,7638
759,question_answering,triton_g4dn_xlarge_3,7588,3,7646
754,question_answering,triton_g4dn_xlarge_3,7562,3,7651
756,object_detection,triton_g4dn_xlarge_3,7568,10,7665
762,image_classification,triton_g4dn_xlarge_3,7622,8,7675
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7699
749,speech_recognition,triton_c5_2xlarge_1,7524,183,7720
766,speech_recognition,triton_g4dn_xlarge_3,7676,21,7721
769,object_detection,triton_c5_2xlarge_1,7698,19,7740
767,speech_recognition,triton_g4dn_xlarge_3,7678,24,7746
768,question_answering,triton_c5_2xlarge_1,7695,14,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,23,7772
777,object_detection,triton_c5_2xlarge_1,7742,17,7772
775,object_detection,triton_g4dn_xlarge_3,7730,10,7784
763,question_answering,triton_g4dn_xlarge_3,7646,3,7789
778,object_detection,triton_g4dn_xlarge_3,7767,9,7799
770,image_classification,triton_c5_2xlarge_1,7699,30,7805
773,image_classification,triton_g4dn_xlarge_3,7725,8,7811
718,speech_recognition,triton_t2_large_7,7237,560,7819
779,image_classification,triton_g4dn_xlarge_3,7769,8,7822
764,object_detection,triton_c5_2xlarge_1,7647,29,7835
774,object_detection,triton_g4dn_xlarge_3,7727,15,7841
776,question_answering,triton_c5_2xlarge_1,7732,14,7854
780,object_detection,triton_t2_large_7,7776,39,7859
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7860
765,question_answering,triton_g4dn_xlarge_3,7648,3,7865
784,question_answering,triton_g4dn_xlarge_3,7846,3,7872
783,image_classification,triton_c5_2xlarge_1,7834,26,7883
786,image_classification,triton_g4dn_xlarge_3,7849,12,7884
771,object_detection,triton_t2_large_7,7712,27,7889
781,speech_recognition,triton_g4dn_xlarge_3,7810,20,7906
729,speech_recognition,triton_t2_large_3,7315,587,7915
790,object_detection,triton_g4dn_xlarge_3,7883,13,7921
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7943
730,speech_recognition,triton_t2_large_8,7322,593,7959
788,object_detection,triton_g4dn_xlarge_3,7869,14,7959
785,image_classification,triton_t2_large_7,7846,80,7971
792,question_answering,triton_g4dn_xlarge_3,7897,8,7971
733,speech_recognition,triton_t2_large_1,7357,591,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
798,object_detection,triton_t2_large_8,7950,34,7997
794,image_classification,triton_g4dn_xlarge_3,7902,8,7997
795,question_answering,triton_g4dn_xlarge_3,7924,3,8004
801,question_answering,triton_g4dn_xlarge_3,7982,3,8008
796,question_answering,triton_t2_large_7,7940,41,8014
743,speech_recognition,triton_t2_large_6,7462,559,8034
744,speech_recognition,triton_t2_large_4,7463,568,8044
797,question_answering,triton_t2_large_8,7944,45,8045
802,question_answering,triton_t2_large_7,8031,30,8074
803,image_classification,triton_t2_large_6,8032,70,8115
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8123
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8155
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8179
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8201
787,speech_recognition,triton_c5_2xlarge_1,7851,325,8211
819,object_detection,triton_g4dn_xlarge_3,8169,12,8216
821,image_classification,triton_g4dn_xlarge_3,8182,9,8225
808,question_answering,triton_g4dn_xlarge_3,8096,3,8230
820,object_detection,triton_c5_2xlarge_1,8170,21,8236
816,image_classification,triton_g4dn_xlarge_3,8155,8,8240
811,object_detection,triton_g4dn_xlarge_3,8110,10,8250
814,question_answering,triton_c5_2xlarge_1,8150,14,8251
818,question_answering,triton_c5_2xlarge_1,8166,14,8267
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
815,question_answering,triton_g4dn_xlarge_3,8153,3,8276
822,image_classification,triton_g4dn_xlarge_3,8222,8,8285
824,question_answering,triton_c5_2xlarge_1,8228,12,8285
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
823,question_answering,triton_c5_2xlarge_1,8222,12,8300
828,object_detection,triton_c5_2xlarge_1,8292,18,8323
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8326
829,object_detection,triton_c5_2xlarge_1,8310,15,8338
830,speech_recognition,triton_g4dn_xlarge_3,8328,21,8362
832,question_answering,triton_g4dn_xlarge_3,8349,5,8367
831,object_detection,triton_c5_2xlarge_1,8346,19,8380
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
833,image_classification,triton_c5_2xlarge_1,8368,26,8406
835,image_classification,triton_g4dn_xlarge_3,8375,8,8418
840,object_detection,triton_c5_2xlarge_1,8394,21,8428
841,image_classification,triton_g4dn_xlarge_3,8396,12,8432
842,question_answering,triton_g4dn_xlarge_3,8411,3,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_c5_2xlarge_1,8417,29,8459
836,object_detection,triton_g4dn_xlarge_3,8386,14,8466
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8486
791,speech_recognition,triton_t2_large_3,7896,573,8492
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
847,image_classification,triton_g4dn_xlarge_3,8465,8,8519
838,question_answering,triton_g4dn_xlarge_3,8390,3,8525
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8547
793,speech_recognition,triton_t2_large_1,7901,583,8560
856,object_detection,triton_g4dn_xlarge_3,8537,14,8564
845,object_detection,triton_g4dn_xlarge_3,8434,9,8573
853,image_classification,triton_g4dn_xlarge_3,8487,8,8583
848,question_answering,triton_g4dn_xlarge_3,8466,3,8589
839,question_answering,triton_t2_large_1,8390,43,8607
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8619
857,image_classification,triton_g4dn_xlarge_3,8565,8,8628
858,object_detection,triton_g4dn_xlarge_3,8604,10,8648
805,speech_recognition,triton_t2_large_4,8070,569,8652
804,speech_recognition,triton_t2_large_8,8059,590,8663
860,image_classification,triton_g4dn_xlarge_3,8643,9,8665
807,speech_recognition,triton_t2_large_7,8095,562,8670
862,image_classification,triton_g4dn_xlarge_3,8658,8,8679
846,speech_recognition,triton_c5_2xlarge_1,8435,226,8685
810,speech_recognition,triton_t2_large_6,8106,568,8687
863,question_answering,triton_t2_large_7,8675,30,8718
864,object_detection,triton_t2_large_6,8687,27,8726
859,image_classification,triton_t2_large_4,8640,81,8735
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
867,object_detection,triton_t2_large_7,8726,27,8766
868,question_answering,triton_t2_large_6,8730,30,8774
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_t2_large_4,8754,30,8797
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
871,question_answering,triton_t2_large_7,8780,30,8823
872,question_answering,triton_t2_large_6,8783,30,8826
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
873,question_answering,triton_t2_large_4,8785,44,8842
875,object_detection,triton_t2_large_7,8812,30,8855
879,object_detection,triton_g4dn_xlarge_3,8860,11,8884
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
882,question_answering,triton_g4dn_xlarge_3,8877,3,8905
877,image_classification,triton_t2_large_6,8815,79,8907
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
878,image_classification,triton_t2_large_4,8842,70,8925
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
889,object_detection,triton_g4dn_xlarge_3,8922,10,8956
888,question_answering,triton_g4dn_xlarge_3,8917,3,8965
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
865,speech_recognition,triton_c5_2xlarge_1,8690,303,9007
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
892,question_answering,triton_c5_2xlarge_1,8994,14,9032
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
894,question_answering,triton_c5_2xlarge_1,9019,13,9045
896,image_classification,triton_g4dn_xlarge_3,9030,8,9062
897,object_detection,triton_c5_2xlarge_1,9032,19,9065
850,speech_recognition,triton_t2_large_3,8482,580,9076
899,image_classification,triton_g4dn_xlarge_3,9044,11,9080
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
904,object_detection,triton_g4dn_xlarge_3,9122,10,9155
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
905,image_classification,triton_g4dn_xlarge_3,9139,8,9192
855,speech_recognition,triton_t2_large_1,8533,591,9201
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
861,speech_recognition,triton_t2_large_8,8655,591,9259
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_3,9261,8,9293
914,image_classification,triton_g4dn_xlarge_3,9288,10,9311
915,object_detection,triton_g4dn_xlarge_3,9288,9,9322
916,image_classification,triton_g4dn_xlarge_3,9303,12,9339
917,image_classification,triton_g4dn_xlarge_3,9316,7,9348
918,object_detection,triton_g4dn_xlarge_3,9325,10,9360
919,image_classification,triton_g4dn_xlarge_3,9347,8,9368
920,question_answering,triton_g4dn_xlarge_3,9349,3,9377
898,speech_recognition,triton_c5_2xlarge_1,9044,321,9389
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9397
921,image_classification,triton_c5_2xlarge_1,9350,26,9421
923,speech_recognition,triton_g4dn_xlarge_3,9389,21,9424
880,speech_recognition,triton_t2_large_7,8862,563,9439
927,object_detection,triton_c5_2xlarge_1,9408,18,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,22,9448
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
925,object_detection,triton_c5_2xlarge_1,9391,16,9462
884,speech_recognition,triton_t2_large_6,8894,559,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9481
924,question_answering,triton_t2_large_7,9391,38,9485
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
931,image_classification,triton_c5_2xlarge_1,9454,26,9493
887,speech_recognition,triton_t2_large_4,8917,571,9502
935,question_answering,triton_c5_2xlarge_1,9481,14,9508
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9513
932,question_answering,triton_t2_large_7,9466,30,9521
936,object_detection,triton_g4dn_xlarge_3,9482,10,9527
939,object_detection,triton_c5_2xlarge_1,9497,17,9529
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_1,9529,14,9557
926,image_classification,triton_t2_large_6,9391,80,9559
937,object_detection,triton_t2_large_7,9483,39,9568
944,object_detection,triton_g4dn_xlarge_3,9549,12,9575
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
943,question_answering,triton_t2_large_6,9546,46,9606
945,question_answering,triton_t2_large_7,9573,30,9617
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
950,object_detection,triton_t2_large_7,9619,25,9658
900,speech_recognition,triton_t2_large_3,9073,574,9661
952,object_detection,triton_g4dn_xlarge_3,9642,10,9666
955,image_classification,triton_g4dn_xlarge_3,9678,7,9701
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
957,question_answering,triton_g4dn_xlarge_3,9697,3,9724
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
959,question_answering,triton_g4dn_xlarge_3,9710,3,9737
942,speech_recognition,triton_c5_2xlarge_1,9535,181,9740
954,image_classification,triton_t2_large_3,9651,77,9742
958,object_detection,triton_g4dn_xlarge_3,9703,9,9747
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_3,9758,9,9791
907,speech_recognition,triton_t2_large_1,9199,579,9791
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9816
968,question_answering,triton_g4dn_xlarge_3,9796,3,9824
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
966,object_detection,triton_t2_large_1,9769,45,9839
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
911,speech_recognition,triton_t2_large_8,9248,589,9851
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9865
967,object_detection,triton_t2_large_1,9777,33,9877
974,image_classification,triton_g4dn_xlarge_3,9845,8,9877
972,object_detection,triton_t2_large_8,9838,37,9889
973,object_detection,triton_g4dn_xlarge_3,9839,10,9893
975,object_detection,triton_t2_large_1,9858,32,9915
962,speech_recognition,triton_c5_2xlarge_1,9737,173,9924
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
