task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_t2_large_8,5027,70,5108
437,speech_recognition,triton_t2_large_3,4521,577,5110
497,object_detection,triton_t2_large_7,5046,40,5118
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5133
498,object_detection,triton_g4dn_xlarge_3,5049,9,5145
494,question_answering,triton_g4dn_xlarge_3,5018,3,5149
491,object_detection,triton_t2_large_3,5004,38,5151
503,image_classification,triton_t2_large_6,5067,79,5168
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5170
509,object_detection,triton_t2_large_3,5130,29,5181
487,image_classification,triton_t2_large_8,4961,70,5183
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5192
514,image_classification,triton_g4dn_xlarge_3,5185,11,5208
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5240
519,image_classification,triton_g4dn_xlarge_3,5233,14,5259
512,image_classification,triton_t2_large_8,5182,75,5268
513,image_classification,triton_t2_large_3,5183,73,5269
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5280
523,object_detection,triton_g4dn_xlarge_3,5261,10,5293
524,object_detection,triton_g4dn_xlarge_3,5261,10,5304
521,object_detection,triton_t2_large_8,5247,38,5308
525,question_answering,triton_g4dn_xlarge_3,5283,3,5309
522,question_answering,triton_t2_large_3,5259,47,5318
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5330
526,question_answering,triton_t2_large_3,5311,32,5355
489,speech_recognition,triton_c5_2xlarge_1,4982,311,5358
518,question_answering,triton_t2_large_8,5225,48,5358
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
531,object_detection,triton_g4dn_xlarge_3,5371,9,5392
533,object_detection,triton_g4dn_xlarge_3,5380,8,5400
530,object_detection,triton_t2_large_3,5370,30,5411
532,question_answering,triton_g4dn_xlarge_3,5375,3,5413
534,object_detection,triton_t2_large_3,5404,26,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
536,object_detection,triton_g4dn_xlarge_3,5418,9,5471
537,object_detection,triton_g4dn_xlarge_3,5419,8,5481
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5507
538,image_classification,triton_t2_large_3,5421,80,5523
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5533
486,speech_recognition,triton_t2_large_4,4955,571,5538
544,object_detection,triton_g4dn_xlarge_3,5511,15,5560
542,object_detection,triton_t2_large_3,5505,35,5562
545,question_answering,triton_g4dn_xlarge_3,5542,3,5569
543,question_answering,triton_t2_large_4,5508,45,5586
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
546,question_answering,triton_t2_large_3,5553,44,5610
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5624
548,object_detection,triton_t2_large_4,5574,32,5628
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
500,speech_recognition,triton_t2_large_1,5053,577,5653
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5658
527,speech_recognition,triton_c5_2xlarge_1,5350,303,5664
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5680
505,speech_recognition,triton_t2_large_7,5069,563,5686
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
556,question_answering,triton_t2_large_1,5633,42,5698
558,question_answering,triton_c5_2xlarge_1,5653,35,5700
554,image_classification,triton_t2_large_4,5617,79,5707
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
557,question_answering,triton_c5_2xlarge_1,5647,18,5720
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5733
510,speech_recognition,triton_t2_large_6,5155,567,5746
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5764
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
567,object_detection,triton_g4dn_xlarge_3,5744,10,5787
571,question_answering,triton_g4dn_xlarge_3,5765,3,5790
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
570,question_answering,triton_g4dn_xlarge_3,5762,3,5798
573,object_detection,triton_g4dn_xlarge_3,5801,10,5824
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_3,5821,7,5853
577,object_detection,triton_g4dn_xlarge_3,5838,15,5876
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
578,question_answering,triton_g4dn_xlarge_3,5863,3,5932
583,question_answering,triton_g4dn_xlarge_3,5883,3,5940
584,question_answering,triton_g4dn_xlarge_3,5886,3,5943
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
529,speech_recognition,triton_t2_large_8,5365,589,5966
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5975
588,object_detection,triton_g4dn_xlarge_3,5930,9,5994
591,question_answering,triton_g4dn_xlarge_3,5980,3,6006
564,speech_recognition,triton_c5_2xlarge_1,5704,283,6010
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
593,question_answering,triton_c5_2xlarge_1,5999,34,6046
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
585,image_classification,triton_t2_large_8,5894,83,6051
597,object_detection,triton_g4dn_xlarge_3,6050,13,6076
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_t2_large_8,6055,36,6103
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
605,object_detection,triton_g4dn_xlarge_3,6149,9,6171
604,object_detection,triton_g4dn_xlarge_3,6148,9,6180
603,question_answering,triton_g4dn_xlarge_3,6146,3,6183
602,object_detection,triton_g4dn_xlarge_3,6133,9,6197
551,speech_recognition,triton_t2_large_3,5599,587,6198
607,question_answering,triton_g4dn_xlarge_3,6182,3,6207
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
596,speech_recognition,triton_c5_2xlarge_1,6036,179,6228
606,object_detection,triton_t2_large_3,6158,37,6239
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
559,speech_recognition,triton_t2_large_7,5656,563,6252
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
610,question_answering,triton_c5_2xlarge_1,6218,25,6255
563,speech_recognition,triton_t2_large_1,5688,572,6272
562,speech_recognition,triton_t2_large_4,5680,567,6281
614,question_answering,triton_c5_2xlarge_1,6256,12,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
566,speech_recognition,triton_t2_large_6,5743,560,6316
616,object_detection,triton_t2_large_1,6282,28,6323
617,question_answering,triton_t2_large_4,6287,32,6331
618,image_classification,triton_c5_2xlarge_1,6301,22,6336
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
623,question_answering,triton_c5_2xlarge_1,6359,12,6384
621,object_detection,triton_t2_large_1,6337,37,6387
625,image_classification,triton_g4dn_xlarge_3,6364,8,6395
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
620,image_classification,triton_t2_large_6,6336,68,6417
627,image_classification,triton_c5_2xlarge_1,6372,33,6417
622,image_classification,triton_t2_large_4,6344,68,6425
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6432
635,image_classification,triton_g4dn_xlarge_3,6430,8,6451
634,object_detection,triton_c5_2xlarge_1,6429,20,6461
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6476
638,object_detection,triton_g4dn_xlarge_3,6475,12,6499
639,image_classification,triton_g4dn_xlarge_3,6480,7,6511
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6565
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6601
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6632
647,object_detection,triton_g4dn_xlarge_3,6547,9,6643
644,object_detection,triton_g4dn_xlarge_3,6526,9,6654
650,question_answering,triton_g4dn_xlarge_3,6559,3,6660
642,image_classification,triton_g4dn_xlarge_3,6507,8,6668
660,image_classification,triton_g4dn_xlarge_3,6613,9,6679
662,image_classification,triton_g4dn_xlarge_3,6646,7,6687
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6707
600,speech_recognition,triton_t2_large_8,6124,590,6726
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6729
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6751
661,image_classification,triton_g4dn_xlarge_3,6622,8,6760
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
636,speech_recognition,triton_c5_2xlarge_1,6437,314,6786
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6790
665,question_answering,triton_g4dn_xlarge_3,6702,3,6795
659,question_answering,triton_g4dn_xlarge_3,6612,3,6798
669,image_classification,triton_g4dn_xlarge_3,6765,8,6806
664,image_classification,triton_t2_large_8,6673,82,6810
612,speech_recognition,triton_t2_large_7,6231,560,6814
640,object_detection,triton_g4dn_xlarge_3,6498,9,6818
611,speech_recognition,triton_t2_large_3,6220,578,6821
645,object_detection,triton_g4dn_xlarge_3,6530,9,6830
673,image_classification,triton_g4dn_xlarge_3,6817,13,6843
658,image_classification,triton_g4dn_xlarge_3,6597,7,6851
666,object_detection,triton_t2_large_3,6703,33,6855
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6870
675,object_detection,triton_g4dn_xlarge_3,6848,12,6883
670,object_detection,triton_t2_large_3,6772,26,6885
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
681,question_answering,triton_g4dn_xlarge_3,6882,3,6941
679,image_classification,triton_g4dn_xlarge_3,6876,7,6950
683,image_classification,triton_g4dn_xlarge_3,6895,7,6958
676,question_answering,triton_g4dn_xlarge_3,6860,3,6963
628,speech_recognition,triton_t2_large_1,6378,575,6966
686,question_answering,triton_g4dn_xlarge_3,6919,3,6967
672,question_answering,triton_g4dn_xlarge_3,6797,3,6973
689,question_answering,triton_g4dn_xlarge_3,6952,3,6979
674,question_answering,triton_g4dn_xlarge_3,6840,3,6985
687,question_answering,triton_g4dn_xlarge_3,6932,3,6990
692,question_answering,triton_g4dn_xlarge_3,6959,3,6997
632,speech_recognition,triton_t2_large_6,6425,559,6998
633,speech_recognition,triton_t2_large_4,6426,569,7007
693,object_detection,triton_g4dn_xlarge_3,6977,12,7012
688,object_detection,triton_g4dn_xlarge_3,6949,10,7024
691,question_answering,triton_t2_large_6,6954,45,7044
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,7044
690,image_classification,triton_t2_large_1,6954,84,7051
695,question_answering,triton_g4dn_xlarge_3,6982,4,7051
698,image_classification,triton_g4dn_xlarge_3,7009,8,7062
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7088
653,speech_recognition,triton_c5_2xlarge_1,6560,304,7091
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
705,question_answering,triton_g4dn_xlarge_3,7076,3,7104
703,object_detection,triton_c5_2xlarge_1,7068,23,7115
699,image_classification,triton_g4dn_xlarge_3,7014,8,7120
700,image_classification,triton_t2_large_1,7039,69,7121
697,image_classification,triton_g4dn_xlarge_3,7004,8,7131
706,question_answering,triton_g4dn_xlarge_3,7091,3,7139
707,question_answering,triton_c5_2xlarge_1,7107,22,7142
708,object_detection,triton_c5_2xlarge_1,7137,20,7170
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
702,image_classification,triton_t2_large_1,7046,70,7193
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7199
713,image_classification,triton_g4dn_xlarge_3,7176,11,7211
714,object_detection,triton_g4dn_xlarge_3,7203,8,7224
715,object_detection,triton_g4dn_xlarge_3,7212,9,7235
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7278
722,object_detection,triton_g4dn_xlarge_3,7267,15,7295
721,question_answering,triton_g4dn_xlarge_3,7262,3,7299
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
724,object_detection,triton_g4dn_xlarge_3,7285,9,7328
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
719,image_classification,triton_g4dn_xlarge_3,7249,8,7355
710,speech_recognition,triton_c5_2xlarge_1,7152,180,7355
726,image_classification,triton_g4dn_xlarge_3,7294,7,7370
671,speech_recognition,triton_t2_large_7,6782,561,7376
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
667,speech_recognition,triton_t2_large_8,6723,596,7407
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7415
731,object_detection,triton_g4dn_xlarge_3,7329,9,7425
737,question_answering,triton_g4dn_xlarge_3,7402,3,7428
738,object_detection,triton_g4dn_xlarge_3,7407,9,7440
720,question_answering,triton_t2_large_8,7258,42,7451
723,image_classification,triton_t2_large_7,7278,79,7456
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7461
677,speech_recognition,triton_t2_large_3,6862,582,7467
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
734,question_answering,triton_g4dn_xlarge_3,7362,4,7475
740,object_detection,triton_t2_large_8,7409,30,7485
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7496
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
741,object_detection,triton_t2_large_3,7424,34,7503
736,question_answering,triton_t2_large_7,7401,46,7504
745,object_detection,triton_g4dn_xlarge_3,7479,9,7511
747,image_classification,triton_g4dn_xlarge_3,7498,8,7530
730,speech_recognition,triton_c5_2xlarge_1,7322,174,7531
735,question_answering,triton_t2_large_8,7400,50,7537
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_c5_2xlarge_1,7542,13,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
750,question_answering,triton_t2_large_8,7531,34,7579
696,speech_recognition,triton_t2_large_4,6990,568,7582
753,question_answering,triton_c5_2xlarge_1,7547,13,7584
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7598
759,question_answering,triton_g4dn_xlarge_3,7588,4,7605
694,speech_recognition,triton_t2_large_6,6981,566,7614
757,image_classification,triton_c5_2xlarge_1,7576,27,7617
756,object_detection,triton_t2_large_8,7568,38,7620
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7628
754,question_answering,triton_t2_large_4,7562,45,7630
764,object_detection,triton_g4dn_xlarge_3,7647,10,7670
763,question_answering,triton_c5_2xlarge_1,7646,12,7672
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
760,image_classification,triton_t2_large_6,7596,75,7694
761,image_classification,triton_t2_large_8,7607,81,7701
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
762,image_classification,triton_t2_large_4,7622,77,7712
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
769,object_detection,triton_t2_large_8,7698,30,7741
768,question_answering,triton_t2_large_6,7695,32,7741
771,object_detection,triton_t2_large_4,7712,28,7754
772,speech_recognition,triton_g4dn_xlarge_3,7725,23,7762
712,speech_recognition,triton_t2_large_1,7174,571,7769
775,object_detection,triton_t2_large_6,7730,34,7777
773,image_classification,triton_g4dn_xlarge_3,7725,7,7778
777,object_detection,triton_t2_large_4,7742,31,7786
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
776,question_answering,triton_t2_large_8,7732,46,7791
774,object_detection,triton_t2_large_1,7727,39,7810
780,object_detection,triton_t2_large_4,7776,26,7815
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7844
779,image_classification,triton_t2_large_6,7769,76,7858
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
766,speech_recognition,triton_c5_2xlarge_1,7676,177,7867
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
784,question_answering,triton_t2_large_4,7846,38,7897
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
783,image_classification,triton_t2_large_1,7834,69,7917
786,image_classification,triton_t2_large_6,7849,66,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7935
790,object_detection,triton_t2_large_4,7883,31,7938
794,image_classification,triton_g4dn_xlarge_3,7902,8,7945
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
792,question_answering,triton_t2_large_6,7897,41,7973
798,object_detection,triton_g4dn_xlarge_3,7950,12,7975
795,question_answering,triton_t2_large_4,7924,35,7983
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
799,question_answering,triton_t2_large_6,7965,29,8008
800,question_answering,triton_t2_large_4,7970,31,8015
787,speech_recognition,triton_c5_2xlarge_1,7851,173,8051
802,question_answering,triton_t2_large_6,8031,30,8074
743,speech_recognition,triton_t2_large_7,7462,568,8075
728,speech_recognition,triton_t2_large_3,7297,573,8084
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8103
803,image_classification,triton_t2_large_4,8032,87,8132
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
808,question_answering,triton_t2_large_3,8096,31,8141
812,object_detection,triton_g4dn_xlarge_3,8111,12,8146
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8171
811,object_detection,triton_t2_large_4,8110,37,8172
815,question_answering,triton_g4dn_xlarge_3,8153,3,8181
819,object_detection,triton_g4dn_xlarge_3,8169,8,8191
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8210
816,image_classification,triton_g4dn_xlarge_3,8155,8,8218
814,question_answering,triton_t2_large_4,8150,44,8218
820,object_detection,triton_g4dn_xlarge_3,8170,9,8235
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
804,speech_recognition,triton_c5_2xlarge_1,8059,177,8249
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
818,question_answering,triton_t2_large_4,8166,31,8254
824,question_answering,triton_g4dn_xlarge_3,8228,3,8255
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
828,object_detection,triton_g4dn_xlarge_3,8292,13,8319
827,image_classification,triton_g4dn_xlarge_3,8275,7,8327
821,image_classification,triton_t2_large_4,8182,76,8336
829,object_detection,triton_g4dn_xlarge_3,8310,9,8344
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
832,question_answering,triton_g4dn_xlarge_3,8349,3,8377
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8415
825,speech_recognition,triton_c5_2xlarge_1,8237,174,8424
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
842,question_answering,triton_c5_2xlarge_1,8411,14,8438
841,image_classification,triton_g4dn_xlarge_3,8396,8,8439
782,speech_recognition,triton_t2_large_8,7818,612,8444
843,image_classification,triton_g4dn_xlarge_3,8417,8,8450
835,image_classification,triton_g4dn_xlarge_3,8375,8,8461
844,object_detection,triton_c5_2xlarge_1,8427,21,8462
838,question_answering,triton_g4dn_xlarge_3,8390,3,8471
836,object_detection,triton_c5_2xlarge_1,8386,19,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
839,question_answering,triton_g4dn_xlarge_3,8390,3,8493
791,speech_recognition,triton_t2_large_1,7896,580,8500
849,object_detection,triton_c5_2xlarge_1,8474,16,8504
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
852,object_detection,triton_g4dn_xlarge_3,8486,9,8530
853,image_classification,triton_g4dn_xlarge_3,8487,8,8539
845,object_detection,triton_t2_large_1,8434,39,8540
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8564
848,question_answering,triton_t2_large_1,8466,41,8585
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8588
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8611
856,object_detection,triton_g4dn_xlarge_3,8537,9,8623
858,object_detection,triton_g4dn_xlarge_3,8604,11,8639
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
806,speech_recognition,triton_t2_large_7,8091,562,8666
807,speech_recognition,triton_t2_large_6,8095,559,8667
857,image_classification,triton_t2_large_1,8565,82,8672
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
851,speech_recognition,triton_c5_2xlarge_1,8483,182,8690
864,object_detection,triton_c5_2xlarge_1,8687,19,8720
863,question_answering,triton_t2_large_1,8675,31,8721
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
813,speech_recognition,triton_t2_large_3,8114,580,8728
860,image_classification,triton_t2_large_7,8643,79,8747
868,question_answering,triton_c5_2xlarge_1,8730,13,8756
866,question_answering,triton_t2_large_1,8720,31,8765
867,object_detection,triton_t2_large_3,8726,29,8769
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
870,question_answering,triton_t2_large_7,8760,29,8803
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
871,question_answering,triton_t2_large_1,8780,32,8826
872,question_answering,triton_t2_large_3,8783,31,8829
877,image_classification,triton_c5_2xlarge_1,8815,23,8852
875,object_detection,triton_t2_large_7,8812,31,8857
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
879,object_detection,triton_t2_large_7,8860,29,8903
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
830,speech_recognition,triton_t2_large_4,8328,565,8907
876,image_classification,triton_t2_large_1,8813,84,8911
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
883,question_answering,triton_t2_large_7,8894,40,8948
888,question_answering,triton_g4dn_xlarge_3,8917,3,8955
889,object_detection,triton_c5_2xlarge_1,8922,19,8955
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
837,speech_recognition,triton_t2_large_8,8390,590,9037
890,image_classification,triton_t2_large_7,8964,73,9051
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
899,image_classification,triton_g4dn_xlarge_3,9044,7,9086
895,question_answering,triton_t2_large_8,9027,48,9089
897,object_detection,triton_t2_large_7,9032,34,9091
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9145
904,object_detection,triton_g4dn_xlarge_3,9122,12,9160
901,image_classification,triton_t2_large_7,9080,76,9170
891,speech_recognition,triton_c5_2xlarge_1,8982,177,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9181
902,image_classification,triton_t2_large_8,9103,68,9186
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
861,speech_recognition,triton_t2_large_6,8655,560,9229
908,question_answering,triton_c5_2xlarge_1,9206,18,9239
905,image_classification,triton_t2_large_7,9139,66,9240
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_1,9259,18,9292
910,image_classification,triton_t2_large_7,9229,65,9308
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
914,image_classification,triton_c5_2xlarge_1,9288,27,9330
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
918,object_detection,triton_c5_2xlarge_1,9325,18,9357
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
916,image_classification,triton_t2_large_7,9303,66,9383
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
920,question_answering,triton_c5_2xlarge_1,9349,34,9398
924,question_answering,triton_g4dn_xlarge_3,9391,3,9410
925,object_detection,triton_g4dn_xlarge_3,9391,9,9426
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
880,speech_recognition,triton_t2_large_3,8862,570,9447
921,image_classification,triton_t2_large_7,9350,65,9451
927,object_detection,triton_g4dn_xlarge_3,9408,9,9464
884,speech_recognition,triton_t2_large_4,8894,565,9473
931,image_classification,triton_g4dn_xlarge_3,9454,7,9477
929,question_answering,triton_t2_large_7,9441,38,9494
887,speech_recognition,triton_t2_large_1,8917,570,9501
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9502
932,question_answering,triton_t2_large_4,9466,39,9521
933,question_answering,triton_t2_large_7,9469,29,9524
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9524
926,image_classification,triton_t2_large_3,9391,79,9526
935,question_answering,triton_g4dn_xlarge_3,9481,3,9532
940,question_answering,triton_g4dn_xlarge_3,9529,3,9549
939,object_detection,triton_t2_large_4,9497,48,9571
942,speech_recognition,triton_g4dn_xlarge_3,9535,21,9571
936,object_detection,triton_t2_large_7,9482,42,9572
937,object_detection,triton_t2_large_3,9483,43,9573
923,speech_recognition,triton_c5_2xlarge_1,9389,178,9582
946,image_classification,triton_g4dn_xlarge_3,9578,8,9601
944,object_detection,triton_t2_large_3,9549,26,9601
943,question_answering,triton_t2_large_7,9546,37,9608
941,question_answering,triton_t2_large_4,9533,32,9613
945,question_answering,triton_c5_2xlarge_1,9573,30,9619
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9629
947,question_answering,triton_t2_large_3,9587,46,9648
949,object_detection,triton_t2_large_7,9601,31,9648
951,image_classification,triton_c5_2xlarge_1,9624,22,9661
950,object_detection,triton_t2_large_4,9619,28,9663
952,object_detection,triton_g4dn_xlarge_3,9642,9,9667
957,question_answering,triton_g4dn_xlarge_3,9697,3,9716
956,object_detection,triton_c5_2xlarge_1,9694,17,9726
958,object_detection,triton_g4dn_xlarge_3,9703,10,9728
954,image_classification,triton_t2_large_3,9651,68,9734
959,question_answering,triton_g4dn_xlarge_3,9710,3,9739
960,question_answering,triton_c5_2xlarge_1,9712,14,9741
955,image_classification,triton_t2_large_4,9678,68,9762
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
907,speech_recognition,triton_t2_large_8,9199,589,9802
964,object_detection,triton_t2_large_4,9758,29,9803
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9818
911,speech_recognition,triton_t2_large_6,9248,563,9826
967,object_detection,triton_t2_large_8,9777,37,9840
969,image_classification,triton_g4dn_xlarge_3,9814,13,9842
968,question_answering,triton_t2_large_4,9796,36,9848
973,object_detection,triton_g4dn_xlarge_3,9839,10,9865
974,image_classification,triton_g4dn_xlarge_3,9845,8,9879
972,object_detection,triton_t2_large_4,9838,36,9889
975,object_detection,triton_g4dn_xlarge_3,9858,9,9893
971,image_classification,triton_t2_large_8,9823,69,9918
962,speech_recognition,triton_c5_2xlarge_1,9737,181,9934
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10071
938,speech_recognition,triton_t2_large_1,9489,574,10079
982,image_classification,triton_g4dn_xlarge_3,10029,8,10084
985,image_classification,triton_g4dn_xlarge_3,10078,8,10102
