task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_t2_large_8,5090,50,5163
495,question_answering,triton_g4dn_xlarge_3,5021,4,5164
494,question_answering,triton_c5_2xlarge_1,5018,14,5172
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5188
509,object_detection,triton_c5_2xlarge_1,5130,17,5191
497,object_detection,triton_t2_large_8,5046,40,5203
506,question_answering,triton_t2_large_6,5072,45,5204
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5213
513,image_classification,triton_g4dn_xlarge_3,5183,8,5223
501,image_classification,triton_c5_2xlarge_1,5054,38,5230
514,image_classification,triton_g4dn_xlarge_3,5185,8,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
516,image_classification,triton_c5_2xlarge_1,5198,20,5252
519,image_classification,triton_g4dn_xlarge_3,5233,24,5269
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
512,image_classification,triton_t2_large_6,5182,81,5286
521,object_detection,triton_g4dn_xlarge_3,5247,9,5288
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5312
523,object_detection,triton_g4dn_xlarge_3,5261,10,5324
524,object_detection,triton_g4dn_xlarge_3,5261,9,5334
525,question_answering,triton_g4dn_xlarge_3,5283,3,5339
526,question_answering,triton_g4dn_xlarge_3,5311,3,5347
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5380
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
531,object_detection,triton_g4dn_xlarge_3,5371,9,5413
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
520,speech_recognition,triton_c5_2xlarge_1,5236,183,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
474,speech_recognition,triton_t2_large_7,4869,568,5448
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
537,object_detection,triton_c5_2xlarge_1,5419,17,5459
538,image_classification,triton_g4dn_xlarge_3,5421,8,5462
532,question_answering,triton_c5_2xlarge_1,5375,14,5476
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5483
528,object_detection,triton_g4dn_xlarge_3,5355,9,5495
536,object_detection,triton_t2_large_7,5418,46,5496
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
543,question_answering,triton_g4dn_xlarge_3,5508,3,5534
485,speech_recognition,triton_t2_large_1,4936,577,5535
483,speech_recognition,triton_t2_large_3,4929,587,5538
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
489,speech_recognition,triton_t2_large_4,4982,564,5569
544,object_detection,triton_t2_large_1,5511,30,5575
545,question_answering,triton_t2_large_3,5542,34,5587
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5604
548,object_detection,triton_t2_large_4,5574,29,5614
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5631
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
540,speech_recognition,triton_c5_2xlarge_1,5455,192,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
556,question_answering,triton_g4dn_xlarge_3,5633,3,5690
554,image_classification,triton_c5_2xlarge_1,5617,26,5697
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5762
553,question_answering,triton_g4dn_xlarge_3,5614,3,5766
567,object_detection,triton_g4dn_xlarge_3,5744,10,5777
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
511,speech_recognition,triton_t2_large_8,5161,595,5798
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5804
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5825
570,question_answering,triton_g4dn_xlarge_3,5762,3,5830
576,image_classification,triton_g4dn_xlarge_3,5821,8,5842
574,question_answering,triton_g4dn_xlarge_3,5812,3,5848
569,question_answering,triton_t2_large_8,5760,45,5850
517,speech_recognition,triton_t2_large_6,5218,564,5856
575,image_classification,triton_g4dn_xlarge_3,5816,8,5858
568,question_answering,triton_g4dn_xlarge_3,5753,3,5864
573,object_detection,triton_g4dn_xlarge_3,5801,12,5878
559,speech_recognition,triton_c5_2xlarge_1,5656,179,5878
571,question_answering,triton_t2_large_8,5765,36,5886
578,question_answering,triton_g4dn_xlarge_3,5863,3,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
577,object_detection,triton_c5_2xlarge_1,5838,17,5899
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
583,question_answering,triton_c5_2xlarge_1,5883,14,5919
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
585,image_classification,triton_g4dn_xlarge_3,5894,8,5935
587,question_answering,triton_c5_2xlarge_1,5911,13,5936
584,question_answering,triton_g4dn_xlarge_3,5886,3,5944
580,question_answering,triton_c5_2xlarge_1,5874,12,5950
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5964
588,object_detection,triton_c5_2xlarge_1,5930,17,5969
579,image_classification,triton_t2_large_8,5865,82,5970
589,object_detection,triton_g4dn_xlarge_3,5932,9,5974
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_8,5980,34,6028
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
541,speech_recognition,triton_t2_large_7,5491,564,6067
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6076
598,question_answering,triton_g4dn_xlarge_3,6055,3,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6094
594,image_classification,triton_t2_large_8,6017,84,6112
597,object_detection,triton_t2_large_7,6050,40,6113
547,speech_recognition,triton_t2_large_1,5571,567,6150
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
606,object_detection,triton_g4dn_xlarge_3,6158,8,6179
552,speech_recognition,triton_t2_large_4,5604,568,6183
550,speech_recognition,triton_t2_large_3,5591,581,6184
592,speech_recognition,triton_c5_2xlarge_1,5997,175,6184
605,object_detection,triton_g4dn_xlarge_3,6149,9,6191
603,question_answering,triton_t2_large_1,6146,40,6198
607,question_answering,triton_t2_large_3,6182,39,6233
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
608,object_detection,triton_t2_large_4,6199,28,6240
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
613,object_detection,triton_t2_large_4,6233,26,6271
616,object_detection,triton_g4dn_xlarge_3,6282,8,6302
617,question_answering,triton_g4dn_xlarge_3,6287,3,6312
615,question_answering,triton_t2_large_4,6271,33,6316
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
620,image_classification,triton_g4dn_xlarge_3,6336,12,6361
622,image_classification,triton_g4dn_xlarge_3,6344,7,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
609,speech_recognition,triton_c5_2xlarge_1,6213,173,6398
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
626,question_answering,triton_g4dn_xlarge_3,6368,3,6415
631,image_classification,triton_g4dn_xlarge_3,6394,7,6424
566,speech_recognition,triton_t2_large_6,5743,564,6425
621,object_detection,triton_g4dn_xlarge_3,6337,13,6446
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6467
624,question_answering,triton_t2_large_6,6360,51,6475
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6489
639,image_classification,triton_g4dn_xlarge_3,6480,7,6500
629,question_answering,triton_t2_large_6,6379,30,6506
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6523
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6546
638,object_detection,triton_t2_large_6,6475,38,6546
635,image_classification,triton_g4dn_xlarge_3,6430,12,6562
645,object_detection,triton_g4dn_xlarge_3,6530,9,6572
628,speech_recognition,triton_c5_2xlarge_1,6378,172,6573
623,question_answering,triton_g4dn_xlarge_3,6359,3,6576
634,object_detection,triton_t2_large_6,6429,32,6579
640,object_detection,triton_c5_2xlarge_1,6498,16,6591
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6595
647,object_detection,triton_t2_large_6,6547,31,6610
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6619
656,image_classification,triton_c5_2xlarge_1,6579,35,6626
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6643
644,object_detection,triton_g4dn_xlarge_3,6526,9,6654
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6676
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6698
600,speech_recognition,triton_t2_large_7,6124,565,6700
659,question_answering,triton_g4dn_xlarge_3,6612,4,6704
643,image_classification,triton_g4dn_xlarge_3,6522,8,6713
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
661,image_classification,triton_g4dn_xlarge_3,6622,8,6727
601,speech_recognition,triton_t2_large_8,6129,587,6728
650,question_answering,triton_g4dn_xlarge_3,6559,4,6736
658,image_classification,triton_g4dn_xlarge_3,6597,8,6745
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6765
662,image_classification,triton_t2_large_7,6646,79,6781
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6785
611,speech_recognition,triton_t2_large_1,6220,567,6799
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6808
637,speech_recognition,triton_c5_2xlarge_1,6444,184,6811
660,image_classification,triton_t2_large_8,6613,78,6811
669,image_classification,triton_g4dn_xlarge_3,6765,10,6820
668,object_detection,triton_t2_large_7,6748,48,6830
612,speech_recognition,triton_t2_large_3,6231,587,6830
666,object_detection,triton_g4dn_xlarge_3,6703,14,6834
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6859
672,question_answering,triton_t2_large_7,6797,37,6868
675,object_detection,triton_g4dn_xlarge_3,6848,14,6874
670,object_detection,triton_t2_large_3,6772,37,6875
649,image_classification,triton_t2_large_1,6556,80,6881
664,image_classification,triton_t2_large_8,6673,73,6887
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
619,speech_recognition,triton_t2_large_4,6314,568,6894
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6912
676,question_answering,triton_t2_large_3,6860,38,6920
684,object_detection,triton_g4dn_xlarge_3,6902,11,6926
683,image_classification,triton_g4dn_xlarge_3,6895,7,6937
642,image_classification,triton_t2_large_7,6507,76,6948
673,image_classification,triton_t2_large_1,6817,69,6951
679,image_classification,triton_t2_large_8,6876,68,6956
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6958
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
690,image_classification,triton_g4dn_xlarge_3,6954,8,6985
689,question_answering,triton_g4dn_xlarge_3,6952,3,6988
671,speech_recognition,triton_c5_2xlarge_1,6782,177,6993
686,question_answering,triton_t2_large_7,6919,42,6995
685,image_classification,triton_t2_large_3,6912,72,6996
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
687,question_answering,triton_t2_large_1,6932,44,6999
681,question_answering,triton_t2_large_8,6882,49,7008
695,question_answering,triton_g4dn_xlarge_3,6982,3,7008
691,question_answering,triton_t2_large_7,6954,30,7028
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
674,question_answering,triton_t2_large_1,6840,31,7031
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
702,image_classification,triton_g4dn_xlarge_3,7046,8,7087
697,image_classification,triton_t2_large_8,7004,75,7091
705,question_answering,triton_g4dn_xlarge_3,7076,3,7091
699,image_classification,triton_t2_large_7,7014,72,7109
703,object_detection,triton_g4dn_xlarge_3,7068,9,7111
700,image_classification,triton_t2_large_1,7039,68,7121
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
704,object_detection,triton_t2_large_8,7075,35,7132
706,question_answering,triton_t2_large_7,7091,42,7156
694,speech_recognition,triton_c5_2xlarge_1,6981,173,7167
708,object_detection,triton_t2_large_8,7137,26,7177
655,speech_recognition,triton_t2_large_6,6578,566,7177
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7184
709,object_detection,triton_t2_large_1,7151,30,7194
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_c5_2xlarge_1,7212,22,7246
714,object_detection,triton_t2_large_1,7203,34,7250
713,image_classification,triton_t2_large_8,7176,70,7258
717,object_detection,triton_c5_2xlarge_1,7234,16,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
722,object_detection,triton_g4dn_xlarge_3,7267,10,7290
721,question_answering,triton_c5_2xlarge_1,7262,15,7290
720,question_answering,triton_t2_large_1,7258,31,7301
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
723,image_classification,triton_c5_2xlarge_1,7278,25,7316
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
725,image_classification,triton_g4dn_xlarge_3,7288,8,7329
719,image_classification,triton_t2_large_8,7249,68,7330
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7357
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7381
726,image_classification,triton_t2_large_1,7294,78,7384
731,object_detection,triton_g4dn_xlarge_3,7329,9,7393
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7422
735,question_answering,triton_g4dn_xlarge_3,7400,3,7427
734,question_answering,triton_t2_large_1,7362,51,7436
738,object_detection,triton_g4dn_xlarge_3,7407,11,7442
740,object_detection,triton_g4dn_xlarge_3,7409,8,7451
677,speech_recognition,triton_t2_large_4,6862,564,7459
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7470
741,object_detection,triton_t2_large_1,7424,35,7472
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7495
728,speech_recognition,triton_c5_2xlarge_1,7297,178,7499
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_g4dn_xlarge_3,7479,13,7514
737,question_answering,triton_c5_2xlarge_1,7402,14,7515
747,image_classification,triton_g4dn_xlarge_3,7498,8,7529
736,question_answering,triton_c5_2xlarge_1,7401,14,7532
742,image_classification,triton_t2_large_4,7449,78,7540
748,question_answering,triton_c5_2xlarge_1,7521,12,7545
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_c5_2xlarge_1,7542,12,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
750,question_answering,triton_t2_large_4,7531,44,7588
753,question_answering,triton_c5_2xlarge_1,7547,18,7588
696,speech_recognition,triton_t2_large_3,6990,585,7588
756,object_detection,triton_g4dn_xlarge_3,7568,14,7594
754,question_answering,triton_c5_2xlarge_1,7562,12,7609
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7618
759,question_answering,triton_c5_2xlarge_1,7588,12,7623
760,image_classification,triton_g4dn_xlarge_3,7596,8,7628
762,image_classification,triton_g4dn_xlarge_3,7622,11,7645
761,image_classification,triton_c5_2xlarge_1,7607,25,7656
757,image_classification,triton_t2_large_3,7576,74,7664
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_1,7646,14,7673
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
765,question_answering,triton_t2_large_3,7648,40,7713
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_3,7699,8,7730
711,speech_recognition,triton_t2_large_7,7157,564,7734
768,question_answering,triton_t2_large_3,7695,32,7750
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,7760
712,speech_recognition,triton_t2_large_6,7174,573,7760
774,object_detection,triton_g4dn_xlarge_3,7727,9,7770
771,object_detection,triton_t2_large_7,7712,34,7770
773,image_classification,triton_g4dn_xlarge_3,7725,7,7778
778,object_detection,triton_g4dn_xlarge_3,7767,10,7790
777,object_detection,triton_t2_large_6,7742,32,7798
779,image_classification,triton_g4dn_xlarge_3,7769,8,7801
775,object_detection,triton_t2_large_3,7730,47,7801
776,question_answering,triton_t2_large_7,7732,41,7818
780,object_detection,triton_t2_large_6,7776,26,7825
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
766,speech_recognition,triton_c5_2xlarge_1,7676,175,7864
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
784,question_answering,triton_t2_large_6,7846,30,7889
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7894
786,image_classification,triton_c5_2xlarge_1,7849,31,7904
790,object_detection,triton_g4dn_xlarge_3,7883,21,7916
783,image_classification,triton_t2_large_7,7834,70,7917
792,question_answering,triton_g4dn_xlarge_3,7897,3,7924
730,speech_recognition,triton_t2_large_8,7322,591,7926
794,image_classification,triton_g4dn_xlarge_3,7902,8,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_3,7940,3,7958
788,object_detection,triton_t2_large_8,7869,33,7968
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
797,question_answering,triton_g4dn_xlarge_3,7944,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
799,question_answering,triton_t2_large_8,7965,37,8015
744,speech_recognition,triton_t2_large_1,7463,572,8048
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
802,question_answering,triton_t2_large_8,8031,34,8078
791,speech_recognition,triton_c5_2xlarge_1,7896,176,8085
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
808,question_answering,triton_g4dn_xlarge_3,8096,4,8112
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
811,object_detection,triton_g4dn_xlarge_3,8110,9,8143
812,object_detection,triton_g4dn_xlarge_3,8111,9,8154
758,speech_recognition,triton_t2_large_4,7583,569,8165
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8178
816,image_classification,triton_g4dn_xlarge_3,8155,8,8186
818,question_answering,triton_g4dn_xlarge_3,8166,3,8193
819,object_detection,triton_g4dn_xlarge_3,8169,10,8202
815,question_answering,triton_t2_large_4,8153,43,8209
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8222
820,object_detection,triton_g4dn_xlarge_3,8170,9,8236
821,image_classification,triton_g4dn_xlarge_3,8182,8,8245
822,image_classification,triton_g4dn_xlarge_3,8222,7,8254
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8280
814,question_answering,triton_g4dn_xlarge_3,8150,3,8284
807,speech_recognition,triton_c5_2xlarge_1,8095,176,8285
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8304
824,question_answering,triton_g4dn_xlarge_3,8228,3,8309
827,image_classification,triton_c5_2xlarge_1,8275,31,8319
828,object_detection,triton_g4dn_xlarge_3,8292,9,8325
829,object_detection,triton_c5_2xlarge_1,8310,17,8341
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_1,8346,15,8375
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
833,image_classification,triton_c5_2xlarge_1,8368,25,8406
781,speech_recognition,triton_t2_large_3,7810,587,8410
835,image_classification,triton_g4dn_xlarge_3,8375,8,8418
840,object_detection,triton_c5_2xlarge_1,8394,17,8424
841,image_classification,triton_g4dn_xlarge_3,8396,8,8427
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
842,question_answering,triton_c5_2xlarge_1,8411,14,8438
836,object_detection,triton_g4dn_xlarge_3,8386,10,8451
844,object_detection,triton_c5_2xlarge_1,8427,18,8458
838,question_answering,triton_g4dn_xlarge_3,8390,3,8459
789,speech_recognition,triton_t2_large_6,7879,569,8462
839,question_answering,triton_g4dn_xlarge_3,8390,3,8470
793,speech_recognition,triton_t2_large_7,7901,562,8486
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
848,question_answering,triton_g4dn_xlarge_3,8466,3,8494
845,object_detection,triton_t2_large_6,8434,33,8502
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
849,object_detection,triton_t2_large_7,8474,35,8522
852,object_detection,triton_g4dn_xlarge_3,8486,10,8530
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8554
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8575
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
853,image_classification,triton_t2_large_7,8487,80,8602
856,object_detection,triton_g4dn_xlarge_3,8537,10,8602
804,speech_recognition,triton_t2_large_1,8059,569,8641
858,object_detection,triton_t2_large_7,8604,25,8642
846,speech_recognition,triton_c5_2xlarge_1,8435,195,8654
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
860,image_classification,triton_c5_2xlarge_1,8643,31,8687
806,speech_recognition,triton_t2_large_8,8091,589,8693
863,question_answering,triton_c5_2xlarge_1,8675,14,8702
864,object_detection,triton_g4dn_xlarge_3,8687,10,8711
859,image_classification,triton_t2_large_1,8640,77,8731
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
862,image_classification,triton_t2_large_7,8658,82,8754
867,object_detection,triton_c5_2xlarge_1,8726,16,8756
866,question_answering,triton_t2_large_1,8720,46,8780
870,question_answering,triton_c5_2xlarge_1,8760,13,8787
810,speech_recognition,triton_t2_large_4,8106,575,8789
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
869,object_detection,triton_t2_large_7,8754,30,8798
874,question_answering,triton_c5_2xlarge_1,8787,12,8813
872,question_answering,triton_t2_large_1,8783,33,8829
873,question_answering,triton_t2_large_4,8785,37,8836
875,object_detection,triton_g4dn_xlarge_3,8812,10,8837
877,image_classification,triton_c5_2xlarge_1,8815,25,8854
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
876,image_classification,triton_t2_large_7,8813,69,8896
879,object_detection,triton_t2_large_1,8860,28,8901
881,question_answering,triton_c5_2xlarge_1,8876,12,8902
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
883,question_answering,triton_t2_large_7,8894,36,8944
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
889,object_detection,triton_c5_2xlarge_1,8922,17,8953
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,8973
888,question_answering,triton_t2_large_7,8917,31,8983
837,speech_recognition,triton_t2_large_3,8390,577,8991
890,image_classification,triton_c5_2xlarge_1,8964,21,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
892,question_answering,triton_t2_large_7,8994,30,9039
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_1,9019,12,9045
893,question_answering,triton_t2_large_3,9008,32,9054
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
851,speech_recognition,triton_t2_large_6,8483,559,9067
899,image_classification,triton_c5_2xlarge_1,9044,27,9085
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
896,image_classification,triton_t2_large_7,9030,77,9120
902,image_classification,triton_c5_2xlarge_1,9103,27,9144
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
901,image_classification,triton_t2_large_6,9080,67,9161
904,object_detection,triton_t2_large_7,9122,31,9166
905,image_classification,triton_c5_2xlarge_1,9139,20,9172
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9180
909,question_answering,triton_c5_2xlarge_1,9210,12,9236
908,question_answering,triton_t2_large_6,9206,30,9250
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_1,9259,12,9285
865,speech_recognition,triton_t2_large_8,8690,590,9293
915,object_detection,triton_c5_2xlarge_1,9288,19,9321
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
918,object_detection,triton_g4dn_xlarge_3,9325,10,9348
917,image_classification,triton_c5_2xlarge_1,9316,27,9357
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
914,image_classification,triton_t2_large_8,9288,75,9377
919,image_classification,triton_c5_2xlarge_1,9347,21,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_3,9391,15,9431
927,object_detection,triton_g4dn_xlarge_3,9408,9,9442
880,speech_recognition,triton_t2_large_4,8862,568,9443
921,image_classification,triton_t2_large_8,9350,68,9452
926,image_classification,triton_g4dn_xlarge_3,9391,8,9455
884,speech_recognition,triton_t2_large_1,8894,567,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
929,question_answering,triton_t2_large_8,9441,49,9504
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9511
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9534
933,question_answering,triton_g4dn_xlarge_3,9469,3,9540
935,question_answering,triton_t2_large_8,9481,34,9540
940,question_answering,triton_g4dn_xlarge_3,9529,4,9547
936,object_detection,triton_g4dn_xlarge_3,9482,10,9558
931,image_classification,triton_t2_large_1,9454,81,9559
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
941,question_answering,triton_g4dn_xlarge_3,9533,3,9571
923,speech_recognition,triton_c5_2xlarge_1,9389,177,9579
944,object_detection,triton_g4dn_xlarge_3,9549,9,9583
939,object_detection,triton_t2_large_8,9497,45,9587
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
937,object_detection,triton_c5_2xlarge_1,9483,17,9599
947,question_answering,triton_c5_2xlarge_1,9587,14,9614
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
898,speech_recognition,triton_t2_large_3,9044,580,9638
949,object_detection,triton_c5_2xlarge_1,9601,22,9638
950,object_detection,triton_g4dn_xlarge_3,9619,12,9645
946,image_classification,triton_t2_large_8,9578,70,9662
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
951,image_classification,triton_c5_2xlarge_1,9624,30,9668
955,image_classification,triton_c5_2xlarge_1,9678,21,9713
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
957,question_answering,triton_g4dn_xlarge_3,9697,3,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_1,9703,17,9733
954,image_classification,triton_t2_large_8,9651,69,9735
959,question_answering,triton_c5_2xlarge_1,9710,14,9749
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
907,speech_recognition,triton_t2_large_7,9199,567,9780
963,object_detection,triton_c5_2xlarge_1,9754,17,9785
964,object_detection,triton_g4dn_xlarge_3,9758,13,9785
967,object_detection,triton_g4dn_xlarge_3,9777,15,9806
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
966,object_detection,triton_t2_large_7,9769,36,9819
911,speech_recognition,triton_t2_large_6,9248,563,9825
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_3,9838,14,9867
974,image_classification,triton_g4dn_xlarge_3,9845,11,9881
975,object_detection,triton_g4dn_xlarge_3,9858,9,9891
969,image_classification,triton_t2_large_7,9814,69,9897
973,object_detection,triton_g4dn_xlarge_3,9839,9,9903
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
965,speech_recognition,triton_c5_2xlarge_1,9762,181,9969
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
928,speech_recognition,triton_t2_large_4,9411,571,10018
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10038
982,image_classification,triton_g4dn_xlarge_3,10029,9,10053
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10081
984,image_classification,triton_g4dn_xlarge_3,10077,14,10105
981,image_classification,triton_t2_large_4,10027,71,10112
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
990,image_classification,triton_g4dn_xlarge_3,10104,7,10126
