task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,object_detection,triton_g4dn_xlarge_4,0,25,621
182,object_detection,triton_g4dn_xlarge_3,0,23,626
153,object_detection,triton_c5_2xlarge_1,0,38,629
155,object_detection,triton_g4dn_xlarge_4,0,11,633
37,object_detection,triton_g4dn_xlarge_3,0,15,642
154,object_detection,triton_t2_large_7,0,41,643
83,object_detection,triton_t2_large_6,0,51,647
177,object_detection,triton_g4dn_xlarge_4,0,24,658
158,object_detection,triton_g4dn_xlarge_3,0,20,664
226,object_detection,triton_g4dn_xlarge_4,0,14,672
156,object_detection,triton_c5_2xlarge_1,0,40,673
157,object_detection,triton_t2_large_7,0,39,682
159,object_detection,triton_g4dn_xlarge_3,0,16,682
217,object_detection,triton_t2_large_6,0,39,686
164,object_detection,triton_g4dn_xlarge_4,0,23,699
84,object_detection,triton_g4dn_xlarge_3,0,21,704
165,object_detection,triton_c5_2xlarge_1,0,38,714
178,object_detection,triton_g4dn_xlarge_4,0,18,717
86,object_detection,triton_g4dn_xlarge_3,0,16,720
85,object_detection,triton_t2_large_7,0,38,721
166,object_detection,triton_t2_large_6,0,46,733
179,object_detection,triton_g4dn_xlarge_3,0,26,745
167,object_detection,triton_g4dn_xlarge_4,0,29,747
87,object_detection,triton_c5_2xlarge_1,0,47,762
190,object_detection,triton_t2_large_7,0,48,771
88,object_detection,triton_g4dn_xlarge_4,0,26,773
250,object_detection,triton_g4dn_xlarge_3,0,29,774
191,object_detection,triton_t2_large_6,0,63,797
188,object_detection,triton_g4dn_xlarge_4,0,35,809
192,object_detection,triton_g4dn_xlarge_3,0,33,810
180,object_detection,triton_c5_2xlarge_1,0,51,814
194,object_detection,triton_g4dn_xlarge_3,0,13,823
195,object_detection,triton_g4dn_xlarge_4,0,13,824
193,object_detection,triton_t2_large_6,0,29,829
172,object_detection,triton_g4dn_xlarge_3,0,13,840
170,object_detection,triton_c5_2xlarge_1,0,26,841
169,object_detection,triton_t2_large_7,0,71,844
173,object_detection,triton_g4dn_xlarge_4,0,17,844
197,object_detection,triton_g4dn_xlarge_3,0,13,856
189,object_detection,triton_t2_large_6,0,30,859
234,object_detection,triton_g4dn_xlarge_4,0,19,864
247,object_detection,triton_g4dn_xlarge_3,0,16,872
196,object_detection,triton_c5_2xlarge_1,0,36,879
198,object_detection,triton_g4dn_xlarge_4,0,18,883
236,object_detection,triton_t2_large_7,0,44,889
200,object_detection,triton_g4dn_xlarge_3,0,15,891
199,object_detection,triton_t2_large_6,0,34,899
201,object_detection,triton_g4dn_xlarge_4,0,19,907
110,object_detection,triton_c5_2xlarge_1,0,30,909
202,object_detection,triton_g4dn_xlarge_3,0,16,914
203,object_detection,triton_g4dn_xlarge_4,0,26,935
204,object_detection,triton_g4dn_xlarge_3,0,18,938
34,object_detection,triton_t2_large_7,0,58,946
207,object_detection,triton_c5_2xlarge_1,0,38,947
237,object_detection,triton_t2_large_6,0,49,948
206,object_detection,triton_g4dn_xlarge_4,0,14,955
208,object_detection,triton_g4dn_xlarge_3,0,14,955
233,object_detection,triton_g4dn_xlarge_3,0,20,975
238,object_detection,triton_g4dn_xlarge_4,0,28,983
214,object_detection,triton_g4dn_xlarge_3,0,15,991
213,object_detection,triton_c5_2xlarge_1,0,40,995
210,object_detection,triton_t2_large_7,0,44,996
215,object_detection,triton_g4dn_xlarge_4,0,13,1000
212,object_detection,triton_t2_large_6,0,52,1004
222,object_detection,triton_g4dn_xlarge_3,0,16,1014
29,object_detection,triton_g4dn_xlarge_4,0,25,1026
216,object_detection,triton_t2_large_7,0,36,1033
224,object_detection,triton_g4dn_xlarge_3,0,17,1036
220,object_detection,triton_c5_2xlarge_1,0,40,1038
225,object_detection,triton_g4dn_xlarge_4,0,16,1046
223,object_detection,triton_t2_large_6,0,48,1056
229,object_detection,triton_g4dn_xlarge_3,0,16,1057
230,object_detection,triton_g4dn_xlarge_4,0,18,1070
227,object_detection,triton_c5_2xlarge_1,0,35,1076
30,object_detection,triton_t2_large_7,0,44,1077
232,object_detection,triton_g4dn_xlarge_3,0,16,1079
239,object_detection,triton_g4dn_xlarge_4,0,23,1096
231,object_detection,triton_t2_large_6,0,37,1100
240,object_detection,triton_g4dn_xlarge_3,0,19,1104
32,object_detection,triton_g4dn_xlarge_4,0,24,1122
121,object_detection,triton_t2_large_7,0,45,1123
31,object_detection,triton_c5_2xlarge_1,0,47,1123
241,object_detection,triton_g4dn_xlarge_3,0,19,1125
122,object_detection,triton_t2_large_6,0,41,1141
242,object_detection,triton_g4dn_xlarge_4,0,18,1145
245,object_detection,triton_g4dn_xlarge_3,0,20,1147
243,object_detection,triton_t2_large_7,0,43,1170
244,object_detection,triton_c5_2xlarge_1,0,43,1171
246,object_detection,triton_g4dn_xlarge_3,0,23,1172
28,object_detection,triton_g4dn_xlarge_4,0,29,1178
35,object_detection,triton_t2_large_6,0,43,1184
38,object_detection,triton_g4dn_xlarge_3,0,15,1190
36,object_detection,triton_c5_2xlarge_1,0,26,1201
39,object_detection,triton_g4dn_xlarge_4,0,17,1202
33,object_detection,triton_t2_large_7,0,30,1204
41,object_detection,triton_g4dn_xlarge_3,0,14,1211
40,object_detection,triton_t2_large_6,0,34,1220
42,object_detection,triton_g4dn_xlarge_4,0,21,1227
45,object_detection,triton_g4dn_xlarge_3,0,19,1236
44,object_detection,triton_c5_2xlarge_1,0,36,1243
43,object_detection,triton_t2_large_7,0,40,1246
46,object_detection,triton_g4dn_xlarge_4,0,20,1248
48,object_detection,triton_g4dn_xlarge_3,0,15,1255
47,object_detection,triton_t2_large_6,0,39,1267
49,object_detection,triton_g4dn_xlarge_4,0,23,1273
52,object_detection,triton_g4dn_xlarge_3,0,19,1281
51,object_detection,triton_c5_2xlarge_1,0,42,1292
50,object_detection,triton_t2_large_7,0,44,1294
96,object_detection,triton_g4dn_xlarge_4,0,24,1297
55,object_detection,triton_g4dn_xlarge_3,0,18,1301
54,object_detection,triton_t2_large_6,0,45,1317
57,object_detection,triton_g4dn_xlarge_3,0,18,1321
56,object_detection,triton_c5_2xlarge_1,0,30,1323
58,object_detection,triton_g4dn_xlarge_4,0,24,1328
117,object_detection,triton_t2_large_7,0,44,1339
89,object_detection,triton_g4dn_xlarge_3,0,17,1343
90,object_detection,triton_g4dn_xlarge_4,0,18,1354
60,object_detection,triton_c5_2xlarge_1,0,32,1357
59,object_detection,triton_t2_large_6,0,33,1359
95,object_detection,triton_g4dn_xlarge_3,0,23,1371
94,object_detection,triton_t2_large_7,0,34,1381
97,object_detection,triton_g4dn_xlarge_4,0,24,1383
100,object_detection,triton_c5_2xlarge_1,0,34,1393
102,object_detection,triton_g4dn_xlarge_3,0,15,1395
98,object_detection,triton_t2_large_6,0,43,1402
105,object_detection,triton_g4dn_xlarge_4,0,16,1408
108,object_detection,triton_g4dn_xlarge_3,0,17,1421
104,object_detection,triton_t2_large_7,0,42,1423
109,object_detection,triton_g4dn_xlarge_4,0,17,1431
107,object_detection,triton_c5_2xlarge_1,0,30,1433
106,object_detection,triton_t2_large_6,0,34,1437
112,object_detection,triton_g4dn_xlarge_3,0,14,1438
113,object_detection,triton_g4dn_xlarge_4,0,22,1458
111,object_detection,triton_t2_large_7,0,41,1465
115,object_detection,triton_g4dn_xlarge_3,0,19,1466
114,object_detection,triton_c5_2xlarge_1,0,42,1478
123,object_detection,triton_t2_large_6,0,37,1484
124,object_detection,triton_g4dn_xlarge_3,0,18,1486
127,object_detection,triton_g4dn_xlarge_4,0,20,1488
174,object_detection,triton_c5_2xlarge_1,0,25,1505
175,object_detection,triton_g4dn_xlarge_3,0,16,1506
128,object_detection,triton_t2_large_7,0,38,1507
185,object_detection,triton_g4dn_xlarge_4,0,24,1515
186,object_detection,triton_t2_large_6,0,38,1529
187,object_detection,triton_c5_2xlarge_1,0,23,1537
254,question_answering,triton_g4dn_xlarge_3,0,7,1548
255,question_answering,triton_g4dn_xlarge_4,0,7,1548
256,question_answering,triton_g4dn_xlarge_3,0,4,1557
257,question_answering,triton_g4dn_xlarge_4,0,4,1557
253,question_answering,triton_c5_2xlarge_1,0,19,1560
259,question_answering,triton_g4dn_xlarge_3,0,4,1567
260,question_answering,triton_g4dn_xlarge_4,0,4,1567
252,question_answering,triton_t2_large_6,0,33,1574
258,question_answering,triton_c5_2xlarge_1,0,13,1577
262,question_answering,triton_g4dn_xlarge_3,0,4,1577
263,question_answering,triton_g4dn_xlarge_4,0,4,1577
251,question_answering,triton_t2_large_7,0,38,1579
457,question_answering,triton_c5_2xlarge_1,0,12,1589
265,question_answering,triton_g4dn_xlarge_4,0,4,1589
264,question_answering,triton_g4dn_xlarge_3,0,4,1589
268,question_answering,triton_g4dn_xlarge_3,0,3,1600
269,question_answering,triton_g4dn_xlarge_4,0,4,1600
261,question_answering,triton_t2_large_6,0,30,1604
271,question_answering,triton_g4dn_xlarge_3,0,4,1611
272,question_answering,triton_g4dn_xlarge_4,0,4,1612
267,question_answering,triton_c5_2xlarge_1,0,19,1615
266,question_answering,triton_t2_large_7,0,35,1620
274,question_answering,triton_g4dn_xlarge_3,0,3,1622
275,question_answering,triton_g4dn_xlarge_4,0,4,1622
276,question_answering,triton_g4dn_xlarge_3,0,3,1633
277,question_answering,triton_g4dn_xlarge_4,0,3,1633
273,question_answering,triton_c5_2xlarge_1,0,18,1637
270,question_answering,triton_t2_large_6,0,30,1638
281,question_answering,triton_g4dn_xlarge_4,0,4,1644
280,question_answering,triton_g4dn_xlarge_3,0,3,1644
282,question_answering,triton_g4dn_xlarge_3,0,3,1654
283,question_answering,triton_g4dn_xlarge_4,0,3,1655
386,question_answering,triton_t2_large_7,0,34,1655
279,question_answering,triton_c5_2xlarge_1,0,18,1659
286,question_answering,triton_g4dn_xlarge_3,0,3,1666
287,question_answering,triton_g4dn_xlarge_4,0,4,1666
278,question_answering,triton_t2_large_6,0,30,1670
289,question_answering,triton_g4dn_xlarge_3,0,3,1676
290,question_answering,triton_g4dn_xlarge_4,0,4,1677
285,question_answering,triton_c5_2xlarge_1,0,18,1680
292,question_answering,triton_g4dn_xlarge_3,0,3,1688
293,question_answering,triton_g4dn_xlarge_4,0,4,1689
284,question_answering,triton_t2_large_7,0,36,1698
294,question_answering,triton_g4dn_xlarge_3,0,3,1700
295,question_answering,triton_g4dn_xlarge_4,0,4,1700
288,question_answering,triton_t2_large_6,0,30,1703
291,question_answering,triton_c5_2xlarge_1,0,18,1703
299,question_answering,triton_g4dn_xlarge_4,0,4,1712
298,question_answering,triton_g4dn_xlarge_3,0,4,1712
300,question_answering,triton_g4dn_xlarge_3,0,3,1723
301,question_answering,triton_g4dn_xlarge_4,0,4,1723
297,question_answering,triton_c5_2xlarge_1,0,19,1726
403,question_answering,triton_t2_large_7,0,36,1734
303,question_answering,triton_g4dn_xlarge_3,0,4,1735
304,question_answering,triton_g4dn_xlarge_4,0,4,1735
296,question_answering,triton_t2_large_6,0,30,1738
307,question_answering,triton_g4dn_xlarge_3,0,4,1746
308,question_answering,triton_g4dn_xlarge_4,0,4,1746
302,question_answering,triton_c5_2xlarge_1,0,19,1750
310,question_answering,triton_g4dn_xlarge_3,0,4,1757
311,question_answering,triton_g4dn_xlarge_4,0,4,1757
312,question_answering,triton_g4dn_xlarge_3,0,4,1768
313,question_answering,triton_g4dn_xlarge_4,0,4,1768
309,question_answering,triton_c5_2xlarge_1,0,18,1771
306,question_answering,triton_t2_large_6,0,30,1772
305,question_answering,triton_t2_large_7,0,36,1778
316,question_answering,triton_g4dn_xlarge_3,0,4,1780
317,question_answering,triton_g4dn_xlarge_4,0,4,1780
319,question_answering,triton_g4dn_xlarge_3,0,3,1791
320,question_answering,triton_g4dn_xlarge_4,0,4,1791
315,question_answering,triton_c5_2xlarge_1,0,19,1794
322,question_answering,triton_g4dn_xlarge_3,0,4,1803
323,question_answering,triton_g4dn_xlarge_4,0,4,1803
314,question_answering,triton_t2_large_6,0,30,1806
325,question_answering,triton_g4dn_xlarge_3,0,4,1814
326,question_answering,triton_g4dn_xlarge_4,0,4,1814
321,question_answering,triton_c5_2xlarge_1,0,19,1817
318,question_answering,triton_t2_large_7,0,35,1823
329,question_answering,triton_g4dn_xlarge_4,0,4,1824
328,question_answering,triton_g4dn_xlarge_3,0,3,1824
330,question_answering,triton_g4dn_xlarge_3,0,3,1835
331,question_answering,triton_g4dn_xlarge_4,0,3,1835
327,question_answering,triton_c5_2xlarge_1,0,18,1839
324,question_answering,triton_t2_large_6,0,30,1840
335,question_answering,triton_g4dn_xlarge_4,0,4,1846
334,question_answering,triton_g4dn_xlarge_3,0,3,1846
441,question_answering,triton_t2_large_7,0,34,1857
337,question_answering,triton_g4dn_xlarge_4,0,4,1857
336,question_answering,triton_g4dn_xlarge_3,0,3,1857
333,question_answering,triton_c5_2xlarge_1,0,18,1861
340,question_answering,triton_g4dn_xlarge_3,0,3,1867
341,question_answering,triton_g4dn_xlarge_4,0,4,1868
332,question_answering,triton_t2_large_6,0,30,1872
343,question_answering,triton_g4dn_xlarge_3,0,3,1879
344,question_answering,triton_g4dn_xlarge_4,0,3,1879
339,question_answering,triton_c5_2xlarge_1,0,18,1882
346,question_answering,triton_g4dn_xlarge_3,0,3,1890
347,question_answering,triton_g4dn_xlarge_4,0,4,1890
338,question_answering,triton_t2_large_7,0,36,1900
348,question_answering,triton_g4dn_xlarge_3,0,3,1901
349,question_answering,triton_g4dn_xlarge_4,0,4,1902
345,question_answering,triton_c5_2xlarge_1,0,18,1905
342,question_answering,triton_t2_large_6,0,30,1905
352,question_answering,triton_g4dn_xlarge_3,0,3,1912
353,question_answering,triton_g4dn_xlarge_4,0,4,1912
354,question_answering,triton_g4dn_xlarge_3,0,3,1923
355,question_answering,triton_g4dn_xlarge_4,0,3,1923
351,question_answering,triton_c5_2xlarge_1,0,18,1927
357,question_answering,triton_g4dn_xlarge_3,0,4,1934
358,question_answering,triton_g4dn_xlarge_4,0,4,1934
473,question_answering,triton_t2_large_7,0,34,1934
350,question_answering,triton_t2_large_6,0,30,1939
361,question_answering,triton_g4dn_xlarge_3,0,3,1944
362,question_answering,triton_g4dn_xlarge_4,0,4,1945
356,question_answering,triton_c5_2xlarge_1,0,18,1949
364,question_answering,triton_g4dn_xlarge_3,0,3,1955
365,question_answering,triton_g4dn_xlarge_4,0,4,1956
367,question_answering,triton_g4dn_xlarge_4,0,3,1966
366,question_answering,triton_g4dn_xlarge_3,0,3,1966
363,question_answering,triton_c5_2xlarge_1,0,18,1970
360,question_answering,triton_t2_large_6,0,30,1971
359,question_answering,triton_t2_large_7,0,35,1976
370,question_answering,triton_g4dn_xlarge_3,0,4,1978
371,question_answering,triton_g4dn_xlarge_4,0,4,1978
374,question_answering,triton_g4dn_xlarge_4,0,4,1989
373,question_answering,triton_g4dn_xlarge_3,0,3,1989
369,question_answering,triton_c5_2xlarge_1,0,19,1993
376,question_answering,triton_g4dn_xlarge_3,0,4,2000
377,question_answering,triton_g4dn_xlarge_4,0,4,2000
368,question_answering,triton_t2_large_6,0,30,2004
375,question_answering,triton_c5_2xlarge_1,0,13,2009
379,question_answering,triton_g4dn_xlarge_3,0,4,2012
380,question_answering,triton_g4dn_xlarge_4,0,4,2012
372,question_answering,triton_t2_large_7,0,36,2021
382,question_answering,triton_g4dn_xlarge_3,0,4,2023
383,question_answering,triton_g4dn_xlarge_4,0,4,2023
381,question_answering,triton_c5_2xlarge_1,0,13,2032
385,question_answering,triton_g4dn_xlarge_3,0,4,2034
387,question_answering,triton_g4dn_xlarge_4,0,4,2035
378,question_answering,triton_t2_large_6,0,30,2038
391,question_answering,triton_g4dn_xlarge_4,0,4,2046
390,question_answering,triton_g4dn_xlarge_3,0,4,2046
389,question_answering,triton_c5_2xlarge_1,0,13,2055
393,question_answering,triton_g4dn_xlarge_4,0,4,2056
392,question_answering,triton_g4dn_xlarge_3,0,3,2056
384,question_answering,triton_t2_large_7,0,35,2066
395,question_answering,triton_g4dn_xlarge_3,0,3,2067
396,question_answering,triton_g4dn_xlarge_4,0,4,2067
388,question_answering,triton_t2_large_6,0,30,2072
394,question_answering,triton_c5_2xlarge_1,0,13,2076
399,question_answering,triton_g4dn_xlarge_3,0,3,2078
400,question_answering,triton_g4dn_xlarge_4,0,4,2078
404,question_answering,triton_g4dn_xlarge_4,0,4,2089
402,question_answering,triton_g4dn_xlarge_3,0,3,2089
401,question_answering,triton_c5_2xlarge_1,0,13,2098
405,question_answering,triton_g4dn_xlarge_3,0,3,2100
406,question_answering,triton_g4dn_xlarge_4,0,4,2100
398,question_answering,triton_t2_large_6,0,30,2104
397,question_answering,triton_t2_large_7,0,35,2110
410,question_answering,triton_g4dn_xlarge_4,0,4,2111
409,question_answering,triton_g4dn_xlarge_3,0,3,2111
408,question_answering,triton_c5_2xlarge_1,0,13,2120
413,question_answering,triton_g4dn_xlarge_4,0,3,2122
412,question_answering,triton_g4dn_xlarge_3,0,3,2122
415,question_answering,triton_g4dn_xlarge_3,0,3,2133
416,question_answering,triton_g4dn_xlarge_4,0,3,2133
407,question_answering,triton_t2_large_6,0,30,2137
414,question_answering,triton_c5_2xlarge_1,0,13,2142
419,question_answering,triton_g4dn_xlarge_4,0,4,2144
418,question_answering,triton_g4dn_xlarge_3,0,3,2144
411,question_answering,triton_t2_large_7,0,35,2153
421,question_answering,triton_g4dn_xlarge_3,0,3,2155
422,question_answering,triton_g4dn_xlarge_4,0,4,2155
420,question_answering,triton_c5_2xlarge_1,0,13,2164
425,question_answering,triton_g4dn_xlarge_4,0,3,2166
424,question_answering,triton_g4dn_xlarge_3,0,3,2166
417,question_answering,triton_t2_large_6,0,30,2170
428,question_answering,triton_g4dn_xlarge_3,0,3,2177
429,question_answering,triton_g4dn_xlarge_4,0,4,2177
427,question_answering,triton_c5_2xlarge_1,0,12,2186
430,question_answering,triton_g4dn_xlarge_3,0,3,2188
431,question_answering,triton_g4dn_xlarge_4,0,3,2188
423,question_answering,triton_t2_large_7,0,35,2197
434,question_answering,triton_g4dn_xlarge_4,0,3,2198
433,question_answering,triton_g4dn_xlarge_3,0,3,2198
426,question_answering,triton_t2_large_6,0,30,2203
432,question_answering,triton_c5_2xlarge_1,0,12,2207
437,question_answering,triton_g4dn_xlarge_3,0,3,2209
438,question_answering,triton_g4dn_xlarge_4,0,3,2210
440,question_answering,triton_g4dn_xlarge_3,0,3,2220
442,question_answering,triton_g4dn_xlarge_4,0,3,2221
439,question_answering,triton_c5_2xlarge_1,0,12,2229
443,question_answering,triton_g4dn_xlarge_3,0,3,2231
444,question_answering,triton_g4dn_xlarge_4,0,3,2231
436,question_answering,triton_t2_large_6,0,30,2236
435,question_answering,triton_t2_large_7,0,35,2240
447,question_answering,triton_g4dn_xlarge_3,0,3,2242
448,question_answering,triton_g4dn_xlarge_4,0,4,2243
446,question_answering,triton_c5_2xlarge_1,0,12,2251
450,question_answering,triton_g4dn_xlarge_3,0,3,2253
451,question_answering,triton_g4dn_xlarge_4,0,4,2254
453,question_answering,triton_g4dn_xlarge_3,0,3,2264
454,question_answering,triton_g4dn_xlarge_4,0,4,2265
445,question_answering,triton_t2_large_6,0,30,2268
452,question_answering,triton_c5_2xlarge_1,0,12,2273
458,question_answering,triton_g4dn_xlarge_4,0,3,2275
456,question_answering,triton_g4dn_xlarge_3,0,3,2275
449,question_answering,triton_t2_large_7,0,35,2285
460,question_answering,triton_g4dn_xlarge_3,0,3,2286
461,question_answering,triton_g4dn_xlarge_4,0,3,2286
459,question_answering,triton_c5_2xlarge_1,0,12,2295
463,question_answering,triton_g4dn_xlarge_3,0,3,2296
464,question_answering,triton_g4dn_xlarge_4,0,3,2297
455,question_answering,triton_t2_large_6,0,30,2301
468,question_answering,triton_g4dn_xlarge_4,0,4,2308
467,question_answering,triton_g4dn_xlarge_3,0,4,2308
466,question_answering,triton_c5_2xlarge_1,0,12,2317
469,question_answering,triton_g4dn_xlarge_3,0,3,2319
470,question_answering,triton_g4dn_xlarge_4,0,3,2319
462,question_answering,triton_t2_large_7,0,34,2328
472,question_answering,triton_g4dn_xlarge_3,0,3,2330
474,question_answering,triton_g4dn_xlarge_4,0,3,2330
465,question_answering,triton_t2_large_6,0,30,2334
471,question_answering,triton_c5_2xlarge_1,0,12,2339
477,question_answering,triton_g4dn_xlarge_3,0,3,2341
478,question_answering,triton_g4dn_xlarge_4,0,4,2341
480,question_answering,triton_g4dn_xlarge_3,0,3,2352
481,question_answering,triton_g4dn_xlarge_4,0,3,2352
479,question_answering,triton_c5_2xlarge_1,0,12,2361
482,question_answering,triton_g4dn_xlarge_3,0,3,2363
483,question_answering,triton_g4dn_xlarge_4,0,4,2363
476,question_answering,triton_t2_large_6,0,30,2367
475,question_answering,triton_t2_large_7,0,34,2372
487,question_answering,triton_g4dn_xlarge_4,0,4,2374
486,question_answering,triton_g4dn_xlarge_3,0,3,2374
485,question_answering,triton_c5_2xlarge_1,0,13,2383
489,question_answering,triton_g4dn_xlarge_3,0,3,2385
490,question_answering,triton_g4dn_xlarge_4,0,3,2385
492,question_answering,triton_g4dn_xlarge_3,0,3,2395
493,question_answering,triton_g4dn_xlarge_4,0,3,2396
484,question_answering,triton_t2_large_6,0,30,2400
491,question_answering,triton_c5_2xlarge_1,0,12,2404
496,question_answering,triton_g4dn_xlarge_4,0,3,2407
495,question_answering,triton_g4dn_xlarge_3,0,3,2407
488,question_answering,triton_t2_large_7,0,34,2416
498,question_answering,triton_g4dn_xlarge_3,0,3,2417
499,question_answering,triton_g4dn_xlarge_4,0,3,2418
497,question_answering,triton_c5_2xlarge_1,0,12,2427
494,question_answering,triton_t2_large_6,0,31,2434
500,question_answering,triton_t2_large_7,0,34,2459
504,image_classification,triton_g4dn_xlarge_3,0,18,2482
505,image_classification,triton_g4dn_xlarge_4,0,25,2490
506,image_classification,triton_g4dn_xlarge_3,0,9,2495
503,image_classification,triton_c5_2xlarge_1,0,37,2501
508,image_classification,triton_g4dn_xlarge_3,0,9,2507
507,image_classification,triton_g4dn_xlarge_4,0,13,2511
510,image_classification,triton_g4dn_xlarge_3,0,10,2518
635,image_classification,triton_g4dn_xlarge_4,0,11,2522
511,image_classification,triton_g4dn_xlarge_3,0,8,2527
