task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,object_detection,triton_g4dn_xlarge_3,0,9,666
163,object_detection,triton_c5_2xlarge_1,0,29,669
63,object_detection,triton_g4dn_xlarge_4,0,37,673
162,object_detection,triton_t2_large_6,0,35,675
64,object_detection,triton_t2_large_7,0,45,681
72,object_detection,triton_g4dn_xlarge_3,0,23,694
180,object_detection,triton_g4dn_xlarge_4,0,25,699
181,object_detection,triton_g4dn_xlarge_3,0,10,705
70,object_detection,triton_c5_2xlarge_1,0,36,708
182,object_detection,triton_g4dn_xlarge_3,0,11,716
74,object_detection,triton_t2_large_6,0,36,718
75,object_detection,triton_g4dn_xlarge_4,0,15,719
73,object_detection,triton_t2_large_7,0,41,724
183,object_detection,triton_g4dn_xlarge_3,0,24,741
77,object_detection,triton_g4dn_xlarge_4,0,22,748
76,object_detection,triton_c5_2xlarge_1,0,39,754
220,object_detection,triton_t2_large_6,0,41,759
79,object_detection,triton_g4dn_xlarge_3,0,12,760
115,object_detection,triton_g4dn_xlarge_4,0,14,762
78,object_detection,triton_t2_large_7,0,39,765
116,object_detection,triton_g4dn_xlarge_3,0,13,773
81,object_detection,triton_c5_2xlarge_1,0,27,786
117,object_detection,triton_t2_large_6,0,28,788
82,object_detection,triton_g4dn_xlarge_4,0,21,791
193,object_detection,triton_g4dn_xlarge_3,0,21,793
84,object_detection,triton_t2_large_7,0,42,812
140,object_detection,triton_g4dn_xlarge_3,0,23,816
100,object_detection,triton_g4dn_xlarge_4,0,28,820
85,object_detection,triton_t2_large_6,0,32,823
86,object_detection,triton_c5_2xlarge_1,0,37,828
233,object_detection,triton_g4dn_xlarge_3,0,22,838
87,object_detection,triton_g4dn_xlarge_4,0,28,851
101,object_detection,triton_t2_large_7,0,41,855
229,object_detection,triton_g4dn_xlarge_3,0,20,858
102,object_detection,triton_t2_large_6,0,39,864
89,object_detection,triton_c5_2xlarge_1,0,40,872
91,object_detection,triton_g4dn_xlarge_4,0,19,873
143,object_detection,triton_g4dn_xlarge_3,0,26,884
95,object_detection,triton_g4dn_xlarge_4,0,29,904
103,object_detection,triton_t2_large_7,0,48,905
96,object_detection,triton_g4dn_xlarge_3,0,21,907
93,object_detection,triton_t2_large_6,0,42,908
94,object_detection,triton_c5_2xlarge_1,0,35,910
98,object_detection,triton_g4dn_xlarge_4,0,15,924
107,object_detection,triton_g4dn_xlarge_3,0,21,932
99,object_detection,triton_t2_large_7,0,37,946
213,object_detection,triton_g4dn_xlarge_4,0,25,948
106,object_detection,triton_c5_2xlarge_1,0,37,948
109,object_detection,triton_g4dn_xlarge_3,0,18,950
105,object_detection,triton_t2_large_6,0,42,953
237,object_detection,triton_t2_large_7,0,29,975
112,object_detection,triton_g4dn_xlarge_3,0,23,976
113,object_detection,triton_g4dn_xlarge_4,0,27,980
110,object_detection,triton_t2_large_6,0,34,987
111,object_detection,triton_c5_2xlarge_1,0,39,992
144,object_detection,triton_g4dn_xlarge_3,0,19,996
114,object_detection,triton_g4dn_xlarge_4,0,27,1012
137,object_detection,triton_t2_large_7,0,36,1012
120,object_detection,triton_g4dn_xlarge_3,0,20,1017
154,object_detection,triton_t2_large_6,0,39,1028
119,object_detection,triton_c5_2xlarge_1,0,34,1030
121,object_detection,triton_g4dn_xlarge_4,0,19,1037
127,object_detection,triton_g4dn_xlarge_3,0,22,1041
126,object_detection,triton_t2_large_7,0,42,1060
146,object_detection,triton_g4dn_xlarge_3,0,26,1067
129,object_detection,triton_g4dn_xlarge_4,0,27,1067
145,object_detection,triton_c5_2xlarge_1,0,43,1073
128,object_detection,triton_t2_large_6,0,48,1077
244,object_detection,triton_g4dn_xlarge_3,0,17,1084
245,object_detection,triton_g4dn_xlarge_4,0,21,1087
130,object_detection,triton_t2_large_7,0,28,1090
202,object_detection,triton_t2_large_6,0,34,1112
156,object_detection,triton_g4dn_xlarge_3,0,27,1115
157,object_detection,triton_g4dn_xlarge_4,0,31,1118
155,object_detection,triton_c5_2xlarge_1,0,45,1122
147,object_detection,triton_g4dn_xlarge_3,0,18,1134
158,object_detection,triton_g4dn_xlarge_4,0,22,1142
131,object_detection,triton_t2_large_7,0,48,1142
132,object_detection,triton_t2_large_6,0,29,1145
148,object_detection,triton_c5_2xlarge_1,0,35,1161
149,object_detection,triton_g4dn_xlarge_3,0,26,1163
203,object_detection,triton_g4dn_xlarge_4,0,21,1164
205,object_detection,triton_g4dn_xlarge_3,0,19,1183
206,object_detection,triton_g4dn_xlarge_4,0,24,1188
204,object_detection,triton_t2_large_7,0,48,1191
150,object_detection,triton_t2_large_6,0,44,1191
159,object_detection,triton_c5_2xlarge_1,0,35,1197
160,object_detection,triton_g4dn_xlarge_3,0,13,1197
151,object_detection,triton_g4dn_xlarge_4,0,23,1214
250,object_detection,triton_g4dn_xlarge_3,0,27,1227
185,object_detection,triton_g4dn_xlarge_4,0,18,1234
249,object_detection,triton_c5_2xlarge_1,0,39,1238
184,object_detection,triton_t2_large_6,0,44,1239
197,object_detection,triton_g4dn_xlarge_3,0,13,1241
152,object_detection,triton_t2_large_7,0,55,1246
186,object_detection,triton_g4dn_xlarge_4,0,17,1255
199,object_detection,triton_c5_2xlarge_1,0,34,1273
198,object_detection,triton_t2_large_6,0,35,1274
187,object_detection,triton_g4dn_xlarge_3,0,26,1274
189,object_detection,triton_g4dn_xlarge_4,0,21,1280
188,object_detection,triton_t2_large_7,0,44,1293
192,object_detection,triton_g4dn_xlarge_3,0,21,1301
194,object_detection,triton_g4dn_xlarge_4,0,28,1308
190,object_detection,triton_t2_large_6,0,30,1310
191,object_detection,triton_c5_2xlarge_1,0,36,1316
195,object_detection,triton_g4dn_xlarge_3,0,16,1317
196,object_detection,triton_g4dn_xlarge_4,0,17,1330
200,object_detection,triton_t2_large_7,0,38,1331
208,object_detection,triton_g4dn_xlarge_3,0,18,1343
201,object_detection,triton_t2_large_6,0,31,1345
207,object_detection,triton_c5_2xlarge_1,0,33,1358
214,object_detection,triton_g4dn_xlarge_4,0,29,1364
217,object_detection,triton_g4dn_xlarge_3,0,23,1369
219,object_detection,triton_g4dn_xlarge_4,0,12,1380
215,object_detection,triton_t2_large_7,0,46,1381
216,object_detection,triton_t2_large_6,0,37,1383
221,object_detection,triton_c5_2xlarge_1,0,25,1394
222,object_detection,triton_g4dn_xlarge_3,0,14,1394
223,object_detection,triton_g4dn_xlarge_4,0,15,1406
227,object_detection,triton_g4dn_xlarge_3,0,17,1419
225,object_detection,triton_t2_large_6,0,31,1422
224,object_detection,triton_t2_large_7,0,35,1426
228,object_detection,triton_g4dn_xlarge_4,0,15,1428
226,object_detection,triton_c5_2xlarge_1,0,27,1429
231,object_detection,triton_g4dn_xlarge_3,0,14,1438
230,object_detection,triton_t2_large_6,0,34,1458
232,object_detection,triton_g4dn_xlarge_4,0,35,1470
236,object_detection,triton_g4dn_xlarge_3,0,24,1470
235,object_detection,triton_c5_2xlarge_1,0,38,1473
234,object_detection,triton_t2_large_7,0,38,1473
238,object_detection,triton_t2_large_6,0,26,1494
240,object_detection,triton_g4dn_xlarge_3,0,16,1495
241,object_detection,triton_g4dn_xlarge_4,0,18,1498
239,object_detection,triton_c5_2xlarge_1,0,25,1505
242,object_detection,triton_t2_large_7,0,36,1516
246,object_detection,triton_g4dn_xlarge_3,0,15,1516
247,object_detection,triton_g4dn_xlarge_4,0,17,1518
243,object_detection,triton_t2_large_6,0,30,1531
248,object_detection,triton_c5_2xlarge_1,0,22,1534
254,question_answering,triton_g4dn_xlarge_3,0,7,1545
255,question_answering,triton_g4dn_xlarge_4,0,7,1545
256,question_answering,triton_g4dn_xlarge_3,0,4,1554
257,question_answering,triton_g4dn_xlarge_4,0,5,1554
258,question_answering,triton_g4dn_xlarge_3,0,4,1565
259,question_answering,triton_g4dn_xlarge_4,0,4,1565
253,question_answering,triton_c5_2xlarge_1,0,28,1566
261,question_answering,triton_g4dn_xlarge_3,0,3,1575
262,question_answering,triton_g4dn_xlarge_4,0,4,1575
252,question_answering,triton_t2_large_6,0,38,1576
251,question_answering,triton_t2_large_7,0,39,1577
260,question_answering,triton_c5_2xlarge_1,0,14,1585
265,question_answering,triton_g4dn_xlarge_3,0,3,1585
266,question_answering,triton_g4dn_xlarge_4,0,4,1586
268,question_answering,triton_g4dn_xlarge_3,0,3,1596
269,question_answering,triton_g4dn_xlarge_4,0,4,1597
267,question_answering,triton_c5_2xlarge_1,0,14,1607
270,question_answering,triton_g4dn_xlarge_3,0,3,1607
271,question_answering,triton_g4dn_xlarge_4,0,3,1607
264,question_answering,triton_t2_large_6,0,30,1612
263,question_answering,triton_t2_large_7,0,36,1618
274,question_answering,triton_g4dn_xlarge_3,0,4,1619
275,question_answering,triton_g4dn_xlarge_4,0,4,1619
273,question_answering,triton_c5_2xlarge_1,0,14,1629
278,question_answering,triton_g4dn_xlarge_4,0,4,1630
277,question_answering,triton_g4dn_xlarge_3,0,3,1630
280,question_answering,triton_g4dn_xlarge_3,0,3,1641
281,question_answering,triton_g4dn_xlarge_4,0,3,1641
272,question_answering,triton_t2_large_6,0,30,1645
279,question_answering,triton_c5_2xlarge_1,0,13,1651
283,question_answering,triton_g4dn_xlarge_3,0,3,1651
284,question_answering,triton_g4dn_xlarge_4,0,3,1651
287,question_answering,triton_g4dn_xlarge_4,0,4,1662
286,question_answering,triton_g4dn_xlarge_3,0,3,1662
276,question_answering,triton_t2_large_7,0,36,1662
290,question_answering,triton_g4dn_xlarge_4,0,3,1673
285,question_answering,triton_c5_2xlarge_1,0,14,1673
289,question_answering,triton_g4dn_xlarge_3,0,3,1673
282,question_answering,triton_t2_large_6,0,31,1679
293,question_answering,triton_g4dn_xlarge_3,0,3,1685
294,question_answering,triton_g4dn_xlarge_4,0,4,1685
292,question_answering,triton_c5_2xlarge_1,0,14,1695
295,question_answering,triton_g4dn_xlarge_3,0,3,1695
296,question_answering,triton_g4dn_xlarge_4,0,3,1695
288,question_answering,triton_t2_large_7,0,36,1705
298,question_answering,triton_g4dn_xlarge_3,0,3,1706
299,question_answering,triton_g4dn_xlarge_4,0,3,1706
291,question_answering,triton_t2_large_6,0,30,1711
297,question_answering,triton_c5_2xlarge_1,0,14,1716
301,question_answering,triton_g4dn_xlarge_3,0,3,1717
302,question_answering,triton_g4dn_xlarge_4,0,4,1718
303,question_answering,triton_g4dn_xlarge_3,0,3,1728
304,question_answering,triton_g4dn_xlarge_4,0,3,1728
444,question_answering,triton_c5_2xlarge_1,0,13,1729
306,question_answering,triton_g4dn_xlarge_3,0,4,1740
479,question_answering,triton_t2_large_7,0,35,1740
307,question_answering,triton_g4dn_xlarge_4,0,4,1740
300,question_answering,triton_t2_large_6,0,30,1744
305,question_answering,triton_c5_2xlarge_1,0,13,1750
310,question_answering,triton_g4dn_xlarge_3,0,4,1751
311,question_answering,triton_g4dn_xlarge_4,0,4,1751
313,question_answering,triton_g4dn_xlarge_3,0,3,1762
314,question_answering,triton_g4dn_xlarge_4,0,4,1762
312,question_answering,triton_c5_2xlarge_1,0,13,1772
316,question_answering,triton_g4dn_xlarge_4,0,3,1773
315,question_answering,triton_g4dn_xlarge_3,0,3,1773
309,question_answering,triton_t2_large_6,0,30,1777
308,question_answering,triton_t2_large_7,0,36,1783
319,question_answering,triton_g4dn_xlarge_3,0,4,1784
320,question_answering,triton_g4dn_xlarge_4,0,4,1785
318,question_answering,triton_c5_2xlarge_1,0,14,1794
322,question_answering,triton_g4dn_xlarge_3,0,3,1795
323,question_answering,triton_g4dn_xlarge_4,0,4,1796
325,question_answering,triton_g4dn_xlarge_3,0,3,1806
326,question_answering,triton_g4dn_xlarge_4,0,4,1807
317,question_answering,triton_t2_large_6,0,30,1810
324,question_answering,triton_c5_2xlarge_1,0,13,1816
328,question_answering,triton_g4dn_xlarge_3,0,3,1817
329,question_answering,triton_g4dn_xlarge_4,0,4,1817
321,question_answering,triton_t2_large_7,0,35,1827
332,question_answering,triton_g4dn_xlarge_4,0,4,1828
331,question_answering,triton_g4dn_xlarge_3,0,3,1828
330,question_answering,triton_c5_2xlarge_1,0,13,1838
334,question_answering,triton_g4dn_xlarge_3,0,3,1839
335,question_answering,triton_g4dn_xlarge_4,0,4,1839
327,question_answering,triton_t2_large_6,0,29,1843
338,question_answering,triton_g4dn_xlarge_3,0,3,1850
339,question_answering,triton_g4dn_xlarge_4,0,4,1850
337,question_answering,triton_c5_2xlarge_1,0,13,1859
340,question_answering,triton_g4dn_xlarge_3,0,3,1861
341,question_answering,triton_g4dn_xlarge_4,0,3,1861
333,question_answering,triton_t2_large_7,0,35,1870
343,question_answering,triton_g4dn_xlarge_3,0,3,1871
344,question_answering,triton_g4dn_xlarge_4,0,4,1872
336,question_answering,triton_t2_large_6,0,30,1876
342,question_answering,triton_c5_2xlarge_1,0,13,1881
347,question_answering,triton_g4dn_xlarge_3,0,3,1882
348,question_answering,triton_g4dn_xlarge_4,0,4,1883
350,question_answering,triton_g4dn_xlarge_3,0,3,1893
351,question_answering,triton_g4dn_xlarge_4,0,3,1894
349,question_answering,triton_c5_2xlarge_1,0,13,1903
352,question_answering,triton_g4dn_xlarge_3,0,3,1904
353,question_answering,triton_g4dn_xlarge_4,0,3,1904
346,question_answering,triton_t2_large_6,0,30,1909
345,question_answering,triton_t2_large_7,0,36,1915
356,question_answering,triton_g4dn_xlarge_3,0,4,1916
357,question_answering,triton_g4dn_xlarge_4,0,4,1916
355,question_answering,triton_c5_2xlarge_1,0,13,1925
359,question_answering,triton_g4dn_xlarge_3,0,3,1927
360,question_answering,triton_g4dn_xlarge_4,0,4,1927
362,question_answering,triton_g4dn_xlarge_3,0,3,1938
363,question_answering,triton_g4dn_xlarge_4,0,4,1938
354,question_answering,triton_t2_large_6,0,30,1942
361,question_answering,triton_c5_2xlarge_1,0,13,1948
365,question_answering,triton_g4dn_xlarge_3,0,4,1950
366,question_answering,triton_g4dn_xlarge_4,0,4,1950
358,question_answering,triton_t2_large_7,0,36,1959
368,question_answering,triton_g4dn_xlarge_3,0,4,1961
369,question_answering,triton_g4dn_xlarge_4,0,4,1961
367,question_answering,triton_c5_2xlarge_1,0,13,1971
371,question_answering,triton_g4dn_xlarge_3,0,4,1972
372,question_answering,triton_g4dn_xlarge_4,0,4,1973
364,question_answering,triton_t2_large_6,0,30,1976
375,question_answering,triton_g4dn_xlarge_3,0,4,1984
376,question_answering,triton_g4dn_xlarge_4,0,4,1985
374,question_answering,triton_c5_2xlarge_1,0,13,1994
377,question_answering,triton_g4dn_xlarge_3,0,4,1995
378,question_answering,triton_g4dn_xlarge_4,0,4,1996
370,question_answering,triton_t2_large_7,0,36,2005
380,question_answering,triton_g4dn_xlarge_3,0,4,2007
381,question_answering,triton_g4dn_xlarge_4,0,4,2007
373,question_answering,triton_t2_large_6,0,30,2010
379,question_answering,triton_c5_2xlarge_1,0,13,2016
384,question_answering,triton_g4dn_xlarge_3,0,4,2018
385,question_answering,triton_g4dn_xlarge_4,0,4,2019
387,question_answering,triton_g4dn_xlarge_3,0,4,2030
388,question_answering,triton_g4dn_xlarge_4,0,4,2030
386,question_answering,triton_c5_2xlarge_1,0,13,2039
389,question_answering,triton_g4dn_xlarge_3,0,3,2041
390,question_answering,triton_g4dn_xlarge_4,0,4,2041
383,question_answering,triton_t2_large_6,0,30,2045
382,question_answering,triton_t2_large_7,0,36,2050
393,question_answering,triton_g4dn_xlarge_3,0,3,2051
394,question_answering,triton_g4dn_xlarge_4,0,4,2052
392,question_answering,triton_c5_2xlarge_1,0,13,2061
396,question_answering,triton_g4dn_xlarge_3,0,3,2062
397,question_answering,triton_g4dn_xlarge_4,0,4,2063
399,question_answering,triton_g4dn_xlarge_3,0,3,2073
400,question_answering,triton_g4dn_xlarge_4,0,3,2073
391,question_answering,triton_t2_large_6,0,30,2077
398,question_answering,triton_c5_2xlarge_1,0,13,2082
403,question_answering,triton_g4dn_xlarge_4,0,3,2084
402,question_answering,triton_g4dn_xlarge_3,0,3,2084
405,question_answering,triton_g4dn_xlarge_3,0,3,2094
395,question_answering,triton_t2_large_7,0,35,2094
406,question_answering,triton_g4dn_xlarge_4,0,3,2095
404,question_answering,triton_c5_2xlarge_1,0,13,2104
408,question_answering,triton_g4dn_xlarge_3,0,3,2105
409,question_answering,triton_g4dn_xlarge_4,0,3,2106
401,question_answering,triton_t2_large_6,0,30,2110
413,question_answering,triton_g4dn_xlarge_4,0,4,2117
412,question_answering,triton_g4dn_xlarge_3,0,3,2117
411,question_answering,triton_c5_2xlarge_1,0,13,2126
414,question_answering,triton_g4dn_xlarge_3,0,3,2128
415,question_answering,triton_g4dn_xlarge_4,0,3,2128
407,question_answering,triton_t2_large_7,0,35,2137
417,question_answering,triton_g4dn_xlarge_3,0,5,2140
418,question_answering,triton_g4dn_xlarge_4,0,5,2141
410,question_answering,triton_t2_large_6,0,30,2143
422,question_answering,triton_g4dn_xlarge_4,0,4,2150
416,question_answering,triton_c5_2xlarge_1,0,15,2150
421,question_answering,triton_g4dn_xlarge_3,0,3,2150
424,question_answering,triton_g4dn_xlarge_3,0,3,2161
425,question_answering,triton_g4dn_xlarge_4,0,4,2161
423,question_answering,triton_c5_2xlarge_1,0,13,2170
426,question_answering,triton_g4dn_xlarge_3,0,3,2171
427,question_answering,triton_g4dn_xlarge_4,0,3,2172
420,question_answering,triton_t2_large_6,0,30,2176
419,question_answering,triton_t2_large_7,0,35,2181
431,question_answering,triton_g4dn_xlarge_4,0,4,2183
430,question_answering,triton_g4dn_xlarge_3,0,3,2183
429,question_answering,triton_c5_2xlarge_1,0,13,2192
433,question_answering,triton_g4dn_xlarge_3,0,3,2194
434,question_answering,triton_g4dn_xlarge_4,0,4,2194
436,question_answering,triton_g4dn_xlarge_3,0,3,2205
437,question_answering,triton_g4dn_xlarge_4,0,4,2205
428,question_answering,triton_t2_large_6,0,30,2209
435,question_answering,triton_c5_2xlarge_1,0,13,2214
440,question_answering,triton_g4dn_xlarge_4,0,4,2216
439,question_answering,triton_g4dn_xlarge_3,0,3,2216
432,question_answering,triton_t2_large_7,0,35,2225
442,question_answering,triton_g4dn_xlarge_3,0,3,2227
443,question_answering,triton_g4dn_xlarge_4,0,4,2227
441,question_answering,triton_c5_2xlarge_1,0,13,2236
447,question_answering,triton_g4dn_xlarge_4,0,4,2238
446,question_answering,triton_g4dn_xlarge_3,0,3,2238
438,question_answering,triton_t2_large_6,0,30,2242
450,question_answering,triton_g4dn_xlarge_3,0,3,2249
451,question_answering,triton_g4dn_xlarge_4,0,4,2249
449,question_answering,triton_c5_2xlarge_1,0,13,2258
452,question_answering,triton_g4dn_xlarge_3,0,3,2259
453,question_answering,triton_g4dn_xlarge_4,0,3,2260
445,question_answering,triton_t2_large_7,0,35,2270
455,question_answering,triton_g4dn_xlarge_3,0,3,2270
456,question_answering,triton_g4dn_xlarge_4,0,3,2271
448,question_answering,triton_t2_large_6,0,30,2275
454,question_answering,triton_c5_2xlarge_1,0,13,2280
459,question_answering,triton_g4dn_xlarge_3,0,3,2282
460,question_answering,triton_g4dn_xlarge_4,0,4,2282
462,question_answering,triton_g4dn_xlarge_3,0,3,2293
463,question_answering,triton_g4dn_xlarge_4,0,4,2293
461,question_answering,triton_c5_2xlarge_1,0,13,2302
464,question_answering,triton_g4dn_xlarge_3,0,3,2304
465,question_answering,triton_g4dn_xlarge_4,0,3,2304
458,question_answering,triton_t2_large_6,0,30,2308
457,question_answering,triton_t2_large_7,0,35,2313
469,question_answering,triton_g4dn_xlarge_4,0,4,2315
468,question_answering,triton_g4dn_xlarge_3,0,3,2315
467,question_answering,triton_c5_2xlarge_1,0,13,2324
471,question_answering,triton_g4dn_xlarge_3,0,3,2326
472,question_answering,triton_g4dn_xlarge_4,0,3,2326
474,question_answering,triton_g4dn_xlarge_3,0,3,2336
475,question_answering,triton_g4dn_xlarge_4,0,4,2337
466,question_answering,triton_t2_large_6,0,30,2341
473,question_answering,triton_c5_2xlarge_1,0,13,2346
477,question_answering,triton_g4dn_xlarge_3,0,3,2347
478,question_answering,triton_g4dn_xlarge_4,0,4,2348
470,question_answering,triton_t2_large_7,0,35,2357
481,question_answering,triton_g4dn_xlarge_3,0,3,2358
482,question_answering,triton_g4dn_xlarge_4,0,3,2359
480,question_answering,triton_c5_2xlarge_1,0,13,2368
484,question_answering,triton_g4dn_xlarge_3,0,3,2369
485,question_answering,triton_g4dn_xlarge_4,0,3,2369
476,question_answering,triton_t2_large_6,0,30,2374
488,question_answering,triton_g4dn_xlarge_3,0,3,2380
489,question_answering,triton_g4dn_xlarge_4,0,3,2381
487,question_answering,triton_c5_2xlarge_1,0,13,2390
490,question_answering,triton_g4dn_xlarge_3,0,3,2391
491,question_answering,triton_g4dn_xlarge_4,0,3,2391
483,question_answering,triton_t2_large_7,0,35,2401
493,question_answering,triton_g4dn_xlarge_3,0,3,2402
494,question_answering,triton_g4dn_xlarge_4,0,3,2402
486,question_answering,triton_t2_large_6,0,30,2407
492,question_answering,triton_c5_2xlarge_1,0,12,2411
498,question_answering,triton_g4dn_xlarge_4,0,3,2413
497,question_answering,triton_g4dn_xlarge_3,0,3,2413
500,question_answering,triton_g4dn_xlarge_3,0,3,2424
499,question_answering,triton_c5_2xlarge_1,0,13,2433
496,question_answering,triton_t2_large_6,0,30,2440
495,question_answering,triton_t2_large_7,0,35,2444
505,image_classification,triton_g4dn_xlarge_4,0,23,2471
504,image_classification,triton_g4dn_xlarge_3,0,25,2474
569,image_classification,triton_g4dn_xlarge_4,0,8,2480
503,image_classification,triton_c5_2xlarge_1,0,42,2490
507,image_classification,triton_g4dn_xlarge_4,0,9,2491
506,image_classification,triton_g4dn_xlarge_3,0,13,2495
509,image_classification,triton_g4dn_xlarge_4,0,9,2502
598,image_classification,triton_g4dn_xlarge_3,0,11,2505
510,image_classification,triton_g4dn_xlarge_4,0,8,2512
567,image_classification,triton_g4dn_xlarge_3,0,8,2514
