task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
600,image_classification,triton_g4dn_xlarge_4,0,9,2503
512,image_classification,triton_g4dn_xlarge_3,0,8,2511
502,image_classification,triton_t2_large_6,0,77,2514
526,image_classification,triton_g4dn_xlarge_4,0,11,2514
501,image_classification,triton_t2_large_7,0,77,2514
513,image_classification,triton_g4dn_xlarge_3,0,7,2520
528,image_classification,triton_g4dn_xlarge_4,0,11,2526
527,image_classification,triton_c5_2xlarge_1,0,23,2526
514,image_classification,triton_g4dn_xlarge_3,0,8,2531
555,image_classification,triton_g4dn_xlarge_4,0,13,2540
515,image_classification,triton_g4dn_xlarge_3,0,9,2543
636,image_classification,triton_g4dn_xlarge_4,0,19,2558
531,image_classification,triton_c5_2xlarge_1,0,32,2558
516,image_classification,triton_g4dn_xlarge_3,0,14,2558
558,image_classification,triton_g4dn_xlarge_3,0,19,2579
556,image_classification,triton_g4dn_xlarge_4,0,20,2580
530,image_classification,triton_t2_large_6,0,69,2585
550,image_classification,triton_g4dn_xlarge_3,0,8,2586
529,image_classification,triton_t2_large_7,0,74,2590
559,image_classification,triton_g4dn_xlarge_4,0,9,2591
557,image_classification,triton_c5_2xlarge_1,0,32,2592
532,image_classification,triton_g4dn_xlarge_3,0,7,2596
560,image_classification,triton_g4dn_xlarge_4,0,15,2607
518,image_classification,triton_g4dn_xlarge_3,0,12,2608
519,image_classification,triton_g4dn_xlarge_4,0,8,2615
533,image_classification,triton_g4dn_xlarge_3,0,8,2618
718,image_classification,triton_g4dn_xlarge_3,0,7,2626
637,image_classification,triton_g4dn_xlarge_4,0,10,2627
562,image_classification,triton_c5_2xlarge_1,0,41,2635
639,image_classification,triton_g4dn_xlarge_3,0,9,2637
638,image_classification,triton_g4dn_xlarge_4,0,10,2638
640,image_classification,triton_g4dn_xlarge_3,0,8,2648
641,image_classification,triton_g4dn_xlarge_4,0,10,2650
517,image_classification,triton_t2_large_6,0,67,2653
563,image_classification,triton_c5_2xlarge_1,0,27,2663
561,image_classification,triton_t2_large_7,0,74,2667
642,image_classification,triton_g4dn_xlarge_3,0,17,2668
643,image_classification,triton_g4dn_xlarge_4,0,20,2671
564,image_classification,triton_g4dn_xlarge_3,0,8,2677
644,image_classification,triton_g4dn_xlarge_4,0,9,2681
719,image_classification,triton_c5_2xlarge_1,0,21,2685
566,image_classification,triton_g4dn_xlarge_3,0,8,2688
645,image_classification,triton_g4dn_xlarge_4,0,9,2692
567,image_classification,triton_g4dn_xlarge_3,0,8,2697
646,image_classification,triton_g4dn_xlarge_4,0,8,2703
720,image_classification,triton_c5_2xlarge_1,0,21,2707
568,image_classification,triton_g4dn_xlarge_3,0,8,2708
647,image_classification,triton_g4dn_xlarge_4,0,13,2718
569,image_classification,triton_g4dn_xlarge_3,0,11,2723
741,image_classification,triton_g4dn_xlarge_4,0,9,2727
534,image_classification,triton_t2_large_6,0,74,2728
721,image_classification,triton_c5_2xlarge_1,0,22,2729
648,image_classification,triton_g4dn_xlarge_3,0,8,2734
565,image_classification,triton_t2_large_7,0,70,2739
712,image_classification,triton_g4dn_xlarge_4,0,11,2740
649,image_classification,triton_g4dn_xlarge_3,0,7,2744
743,image_classification,triton_g4dn_xlarge_4,0,10,2751
742,image_classification,triton_c5_2xlarge_1,0,23,2752
650,image_classification,triton_g4dn_xlarge_3,0,8,2755
745,image_classification,triton_g4dn_xlarge_4,0,8,2760
651,image_classification,triton_g4dn_xlarge_3,0,9,2767
746,image_classification,triton_g4dn_xlarge_4,0,9,2772
570,image_classification,triton_c5_2xlarge_1,0,22,2776
652,image_classification,triton_g4dn_xlarge_3,0,8,2777
747,image_classification,triton_g4dn_xlarge_4,0,9,2783
654,image_classification,triton_g4dn_xlarge_3,0,10,2790
748,image_classification,triton_g4dn_xlarge_4,0,9,2793
713,image_classification,triton_t2_large_6,0,68,2796
655,image_classification,triton_g4dn_xlarge_3,0,8,2799
749,image_classification,triton_g4dn_xlarge_4,0,9,2803
653,image_classification,triton_c5_2xlarge_1,0,24,2804
656,image_classification,triton_g4dn_xlarge_3,0,8,2810
744,image_classification,triton_t2_large_7,0,71,2812
695,image_classification,triton_g4dn_xlarge_4,0,13,2816
657,image_classification,triton_g4dn_xlarge_3,0,9,2822
571,image_classification,triton_g4dn_xlarge_4,0,12,2830
750,image_classification,triton_c5_2xlarge_1,0,26,2832
659,image_classification,triton_g4dn_xlarge_3,0,11,2835
696,image_classification,triton_g4dn_xlarge_3,0,17,2852
660,image_classification,triton_g4dn_xlarge_4,0,20,2854
661,image_classification,triton_c5_2xlarge_1,0,31,2865
663,image_classification,triton_g4dn_xlarge_3,0,9,2865
662,image_classification,triton_g4dn_xlarge_4,0,10,2866
596,image_classification,triton_t2_large_6,0,74,2870
666,image_classification,triton_g4dn_xlarge_3,0,11,2879
664,image_classification,triton_g4dn_xlarge_4,0,13,2881
658,image_classification,triton_t2_large_7,0,75,2888
705,image_classification,triton_g4dn_xlarge_3,0,8,2888
573,image_classification,triton_g4dn_xlarge_4,0,9,2892
665,image_classification,triton_c5_2xlarge_1,0,24,2892
668,image_classification,triton_g4dn_xlarge_3,0,9,2898
574,image_classification,triton_g4dn_xlarge_4,0,11,2905
669,image_classification,triton_g4dn_xlarge_3,0,9,2909
575,image_classification,triton_c5_2xlarge_1,0,23,2917
671,image_classification,triton_g4dn_xlarge_3,0,9,2921
670,image_classification,triton_g4dn_xlarge_4,0,11,2922
673,image_classification,triton_g4dn_xlarge_3,0,10,2932
686,image_classification,triton_g4dn_xlarge_4,0,11,2934
572,image_classification,triton_t2_large_6,0,68,2940
674,image_classification,triton_g4dn_xlarge_3,0,8,2941
697,image_classification,triton_g4dn_xlarge_4,0,9,2944
672,image_classification,triton_c5_2xlarge_1,0,28,2950
676,image_classification,triton_g4dn_xlarge_3,0,13,2957
683,image_classification,triton_g4dn_xlarge_4,0,14,2958
667,image_classification,triton_t2_large_7,0,72,2961
576,image_classification,triton_g4dn_xlarge_3,0,8,2968
577,image_classification,triton_g4dn_xlarge_4,0,10,2970
677,image_classification,triton_c5_2xlarge_1,0,20,2975
578,image_classification,triton_g4dn_xlarge_3,0,9,2978
581,image_classification,triton_g4dn_xlarge_4,0,9,2980
553,image_classification,triton_g4dn_xlarge_3,0,7,2985
579,image_classification,triton_g4dn_xlarge_4,0,9,2990
680,image_classification,triton_g4dn_xlarge_3,0,7,2994
679,image_classification,triton_c5_2xlarge_1,0,20,2996
580,image_classification,triton_g4dn_xlarge_4,0,8,3000
682,image_classification,triton_g4dn_xlarge_3,0,9,3007
582,image_classification,triton_g4dn_xlarge_4,0,9,3011
675,image_classification,triton_t2_large_6,0,71,3014
684,image_classification,triton_g4dn_xlarge_3,0,7,3016
681,image_classification,triton_c5_2xlarge_1,0,22,3019
583,image_classification,triton_g4dn_xlarge_4,0,9,3023
688,image_classification,triton_g4dn_xlarge_3,0,10,3031
678,image_classification,triton_t2_large_7,0,69,3034
584,image_classification,triton_g4dn_xlarge_4,0,12,3036
689,image_classification,triton_g4dn_xlarge_3,0,8,3040
687,image_classification,triton_c5_2xlarge_1,0,24,3044
690,image_classification,triton_g4dn_xlarge_3,0,8,3051
691,image_classification,triton_g4dn_xlarge_4,0,13,3056
692,image_classification,triton_g4dn_xlarge_3,0,8,3061
634,image_classification,triton_g4dn_xlarge_4,0,8,3065
521,image_classification,triton_c5_2xlarge_1,0,23,3068
693,image_classification,triton_g4dn_xlarge_3,0,7,3072
735,image_classification,triton_g4dn_xlarge_4,0,9,3075
698,image_classification,triton_g4dn_xlarge_3,0,10,3085
685,image_classification,triton_t2_large_6,0,66,3085
728,image_classification,triton_g4dn_xlarge_4,0,11,3087
700,image_classification,triton_g4dn_xlarge_3,0,9,3095
736,image_classification,triton_g4dn_xlarge_4,0,10,3098
694,image_classification,triton_c5_2xlarge_1,0,23,3098
585,image_classification,triton_t2_large_7,0,69,3104
701,image_classification,triton_g4dn_xlarge_3,0,7,3105
737,image_classification,triton_g4dn_xlarge_4,0,10,3110
702,image_classification,triton_g4dn_xlarge_3,0,9,3116
738,image_classification,triton_c5_2xlarge_1,0,23,3123
739,image_classification,triton_g4dn_xlarge_4,0,12,3123
704,image_classification,triton_g4dn_xlarge_3,0,8,3126
708,image_classification,triton_g4dn_xlarge_3,0,12,3142
706,image_classification,triton_g4dn_xlarge_4,0,13,3143
520,image_classification,triton_g4dn_xlarge_3,0,9,3151
699,image_classification,triton_t2_large_6,0,66,3152
740,image_classification,triton_g4dn_xlarge_4,0,10,3152
707,image_classification,triton_c5_2xlarge_1,0,26,3156
522,image_classification,triton_g4dn_xlarge_4,0,11,3164
524,image_classification,triton_g4dn_xlarge_3,0,10,3164
535,image_classification,triton_g4dn_xlarge_3,0,8,3174
536,image_classification,triton_g4dn_xlarge_4,0,10,3176
703,image_classification,triton_t2_large_7,0,71,3179
709,image_classification,triton_c5_2xlarge_1,0,20,3181
537,image_classification,triton_g4dn_xlarge_3,0,8,3186
538,image_classification,triton_g4dn_xlarge_4,0,11,3188
539,image_classification,triton_g4dn_xlarge_3,0,11,3199
616,image_classification,triton_g4dn_xlarge_4,0,13,3202
711,image_classification,triton_c5_2xlarge_1,0,23,3206
617,image_classification,triton_g4dn_xlarge_3,0,7,3207
714,image_classification,triton_g4dn_xlarge_4,0,9,3212
523,image_classification,triton_t2_large_6,0,67,3221
541,image_classification,triton_g4dn_xlarge_3,0,12,3222
715,image_classification,triton_g4dn_xlarge_4,0,13,3227
540,image_classification,triton_c5_2xlarge_1,0,25,3234
716,image_classification,triton_g4dn_xlarge_3,0,11,3236
542,image_classification,triton_g4dn_xlarge_4,0,11,3242
543,image_classification,triton_g4dn_xlarge_3,0,11,3253
710,image_classification,triton_t2_large_7,0,71,3254
619,image_classification,triton_g4dn_xlarge_4,0,14,3257
717,image_classification,triton_c5_2xlarge_1,0,23,3259
620,image_classification,triton_g4dn_xlarge_3,0,8,3261
722,image_classification,triton_g4dn_xlarge_4,0,22,3280
545,image_classification,triton_g4dn_xlarge_3,0,22,3285
618,image_classification,triton_t2_large_6,0,73,3294
544,image_classification,triton_c5_2xlarge_1,0,33,3296
621,image_classification,triton_g4dn_xlarge_3,0,16,3301
546,image_classification,triton_g4dn_xlarge_4,0,20,3305
548,image_classification,triton_g4dn_xlarge_3,0,8,3315
549,image_classification,triton_g4dn_xlarge_4,0,12,3318
723,image_classification,triton_c5_2xlarge_1,0,21,3322
551,image_classification,triton_g4dn_xlarge_3,0,8,3325
632,image_classification,triton_t2_large_7,0,76,3329
724,image_classification,triton_g4dn_xlarge_4,0,9,3330
554,image_classification,triton_g4dn_xlarge_3,0,9,3337
725,image_classification,triton_g4dn_xlarge_4,0,10,3342
586,image_classification,triton_g4dn_xlarge_3,0,8,3346
552,image_classification,triton_c5_2xlarge_1,0,23,3351
727,image_classification,triton_g4dn_xlarge_4,0,8,3352
587,image_classification,triton_g4dn_xlarge_3,0,7,3357
547,image_classification,triton_t2_large_6,0,67,3363
729,image_classification,triton_g4dn_xlarge_4,0,12,3366
588,image_classification,triton_g4dn_xlarge_3,0,9,3370
730,image_classification,triton_c5_2xlarge_1,0,24,3378
589,image_classification,triton_g4dn_xlarge_3,0,10,3381
590,image_classification,triton_g4dn_xlarge_4,0,14,3385
732,image_classification,triton_g4dn_xlarge_4,0,14,3400
592,image_classification,triton_g4dn_xlarge_3,0,26,3407
591,image_classification,triton_c5_2xlarge_1,0,28,3410
593,image_classification,triton_g4dn_xlarge_4,0,9,3413
595,image_classification,triton_g4dn_xlarge_3,0,10,3425
597,image_classification,triton_g4dn_xlarge_4,0,12,3428
726,image_classification,triton_t2_large_7,0,97,3430
598,image_classification,triton_g4dn_xlarge_3,0,8,3434
733,image_classification,triton_g4dn_xlarge_4,0,9,3437
594,image_classification,triton_c5_2xlarge_1,0,24,3439
731,image_classification,triton_t2_large_6,0,75,3440
601,image_classification,triton_g4dn_xlarge_3,0,11,3448
633,image_classification,triton_g4dn_xlarge_4,0,11,3450
613,image_classification,triton_g4dn_xlarge_3,0,10,3459
604,image_classification,triton_g4dn_xlarge_4,0,10,3468
614,image_classification,triton_g4dn_xlarge_3,0,9,3469
603,image_classification,triton_c5_2xlarge_1,0,25,3472
605,image_classification,triton_g4dn_xlarge_4,0,9,3477
615,image_classification,triton_g4dn_xlarge_3,0,8,3479
611,image_classification,triton_g4dn_xlarge_3,0,13,3493
606,image_classification,triton_g4dn_xlarge_4,0,15,3494
607,image_classification,triton_c5_2xlarge_1,0,26,3505
609,image_classification,triton_g4dn_xlarge_3,0,9,3509
608,image_classification,triton_g4dn_xlarge_4,0,11,3511
602,image_classification,triton_t2_large_6,0,71,3518
612,image_classification,triton_g4dn_xlarge_3,0,14,3525
599,image_classification,triton_t2_large_7,0,90,3527
622,image_classification,triton_g4dn_xlarge_4,0,15,3528
610,image_classification,triton_c5_2xlarge_1,0,31,3542
624,image_classification,triton_g4dn_xlarge_3,0,13,3548
625,image_classification,triton_g4dn_xlarge_4,0,15,3551
628,image_classification,triton_g4dn_xlarge_3,0,8,3565
629,image_classification,triton_g4dn_xlarge_4,0,10,3567
627,image_classification,triton_c5_2xlarge_1,0,23,3569
630,image_classification,triton_g4dn_xlarge_3,0,8,3576
631,image_classification,triton_g4dn_xlarge_4,0,10,3578
734,image_classification,triton_g4dn_xlarge_3,0,9,3588
623,image_classification,triton_t2_large_6,0,66,3590
635,image_classification,triton_c5_2xlarge_1,0,23,3602
626,image_classification,triton_t2_large_7,0,74,3609
754,speech_recognition,triton_g4dn_xlarge_3,0,27,3640
755,speech_recognition,triton_g4dn_xlarge_4,0,27,3641
756,speech_recognition,triton_g4dn_xlarge_3,0,21,3667
757,speech_recognition,triton_g4dn_xlarge_4,0,21,3667
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3690
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3692
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3712
879,speech_recognition,triton_g4dn_xlarge_3,0,25,3717
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3734
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3749
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3758
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3783
827,speech_recognition,triton_g4dn_xlarge_4,0,25,3783
978,speech_recognition,triton_g4dn_xlarge_3,0,23,3805
753,speech_recognition,triton_c5_2xlarge_1,0,195,3808
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3815
851,speech_recognition,triton_g4dn_xlarge_4,0,20,3836
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3836
826,speech_recognition,triton_g4dn_xlarge_4,0,23,3859
825,speech_recognition,triton_g4dn_xlarge_3,0,24,3860
908,speech_recognition,triton_g4dn_xlarge_4,0,23,3882
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3892
769,speech_recognition,triton_g4dn_xlarge_4,0,25,3914
963,speech_recognition,triton_g4dn_xlarge_3,0,23,3915
942,speech_recognition,triton_g4dn_xlarge_4,0,21,3936
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3948
877,speech_recognition,triton_g4dn_xlarge_4,0,21,3956
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3978
807,speech_recognition,triton_g4dn_xlarge_4,0,21,3978
766,speech_recognition,triton_c5_2xlarge_1,0,183,3996
817,speech_recognition,triton_g4dn_xlarge_4,0,24,4002
816,speech_recognition,triton_g4dn_xlarge_3,0,24,4003
997,speech_recognition,triton_g4dn_xlarge_4,0,23,4025
773,speech_recognition,triton_g4dn_xlarge_3,0,24,4033
774,speech_recognition,triton_g4dn_xlarge_4,0,23,4054
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4056
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4076
775,speech_recognition,triton_g4dn_xlarge_3,0,24,4087
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4098
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4118
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4120
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4142
960,speech_recognition,triton_g4dn_xlarge_4,0,23,4143
955,speech_recognition,triton_g4dn_xlarge_3,0,25,4167
777,speech_recognition,triton_g4dn_xlarge_4,0,22,4173
772,speech_recognition,triton_c5_2xlarge_1,0,181,4180
752,speech_recognition,triton_t2_large_6,0,568,4182
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4194
778,speech_recognition,triton_g4dn_xlarge_3,0,25,4198
809,speech_recognition,triton_g4dn_xlarge_4,0,21,4217
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4220
751,speech_recognition,triton_t2_large_7,0,611,4224
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4238
782,speech_recognition,triton_g4dn_xlarge_3,0,25,4251
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4260
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4274
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4283
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4302
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4305
812,speech_recognition,triton_g4dn_xlarge_3,0,25,4328
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4335
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4357
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4358
780,speech_recognition,triton_c5_2xlarge_1,0,178,4361
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4380
892,speech_recognition,triton_g4dn_xlarge_4,0,21,4381
894,speech_recognition,triton_g4dn_xlarge_4,0,21,4402
893,speech_recognition,triton_g4dn_xlarge_3,0,24,4405
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4426
787,speech_recognition,triton_g4dn_xlarge_3,0,26,4435
936,speech_recognition,triton_g4dn_xlarge_4,0,23,4448
897,speech_recognition,triton_g4dn_xlarge_3,0,25,4461
788,speech_recognition,triton_g4dn_xlarge_4,0,23,4473
815,speech_recognition,triton_g4dn_xlarge_3,0,25,4492
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4500
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4517
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4523
786,speech_recognition,triton_c5_2xlarge_1,0,176,4542
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4544
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4546
938,speech_recognition,triton_g4dn_xlarge_3,0,25,4570
790,speech_recognition,triton_g4dn_xlarge_4,0,22,4570
821,speech_recognition,triton_g4dn_xlarge_4,0,24,4599
820,speech_recognition,triton_g4dn_xlarge_3,0,25,4600
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4621
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4624
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4642
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4653
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4664
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4677
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4686
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4706
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4707
855,speech_recognition,triton_c5_2xlarge_1,0,176,4718
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4729
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4738
779,speech_recognition,triton_t2_large_6,0,560,4743
900,speech_recognition,triton_g4dn_xlarge_4,0,23,4761
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4762
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4782
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4797
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4805
781,speech_recognition,triton_t2_large_7,0,593,4819
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4820
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4828
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4852
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4853
836,speech_recognition,triton_g4dn_xlarge_4,0,23,4875
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4876
917,speech_recognition,triton_g4dn_xlarge_4,0,23,4898
828,speech_recognition,triton_c5_2xlarge_1,0,178,4905
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4907
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4926
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4929
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4947
950,speech_recognition,triton_g4dn_xlarge_3,0,24,4954
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4969
841,speech_recognition,triton_g4dn_xlarge_3,0,25,4983
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4990
990,speech_recognition,triton_g4dn_xlarge_3,0,24,5007
842,speech_recognition,triton_g4dn_xlarge_4,0,21,5011
856,speech_recognition,triton_g4dn_xlarge_4,0,22,5033
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5034
861,speech_recognition,triton_g4dn_xlarge_4,0,24,5059
860,speech_recognition,triton_g4dn_xlarge_3,0,24,5059
839,speech_recognition,triton_c5_2xlarge_1,0,178,5083
847,speech_recognition,triton_g4dn_xlarge_4,0,24,5087
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5087
863,speech_recognition,triton_g4dn_xlarge_4,0,23,5111
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5111
850,speech_recognition,triton_g4dn_xlarge_4,0,21,5139
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5142
852,speech_recognition,triton_g4dn_xlarge_4,0,21,5160
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5165
854,speech_recognition,triton_g4dn_xlarge_4,0,22,5183
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5198
865,speech_recognition,triton_g4dn_xlarge_4,0,24,5210
976,speech_recognition,triton_g4dn_xlarge_3,0,24,5222
866,speech_recognition,triton_g4dn_xlarge_4,0,21,5242
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5256
848,speech_recognition,triton_c5_2xlarge_1,0,178,5263
868,speech_recognition,triton_g4dn_xlarge_4,0,21,5265
871,speech_recognition,triton_g4dn_xlarge_4,0,24,5291
870,speech_recognition,triton_g4dn_xlarge_3,0,25,5291
830,speech_recognition,triton_t2_large_6,0,562,5310
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5311
872,speech_recognition,triton_g4dn_xlarge_3,0,21,5323
873,speech_recognition,triton_g4dn_xlarge_4,0,21,5334
883,speech_recognition,triton_g4dn_xlarge_3,0,22,5345
889,speech_recognition,triton_g4dn_xlarge_4,0,21,5354
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5369
876,speech_recognition,triton_g4dn_xlarge_4,0,21,5377
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5402
880,speech_recognition,triton_g4dn_xlarge_4,0,24,5402
969,speech_recognition,triton_t2_large_7,0,588,5408
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5434
884,speech_recognition,triton_g4dn_xlarge_4,0,24,5436
869,speech_recognition,triton_c5_2xlarge_1,0,178,5445
885,speech_recognition,triton_g4dn_xlarge_3,0,22,5458
886,speech_recognition,triton_g4dn_xlarge_4,0,20,5467
966,speech_recognition,triton_g4dn_xlarge_3,0,24,5482
888,speech_recognition,triton_g4dn_xlarge_4,0,20,5489
891,speech_recognition,triton_g4dn_xlarge_4,0,22,5512
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5514
895,speech_recognition,triton_g4dn_xlarge_4,0,22,5534
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5546
972,speech_recognition,triton_g4dn_xlarge_4,0,23,5557
901,speech_recognition,triton_g4dn_xlarge_3,0,21,5577
902,speech_recognition,triton_g4dn_xlarge_4,0,22,5590
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5601
987,speech_recognition,triton_g4dn_xlarge_4,0,21,5610
887,speech_recognition,triton_c5_2xlarge_1,0,178,5625
906,speech_recognition,triton_g4dn_xlarge_4,0,23,5635
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5636
803,speech_recognition,triton_g4dn_xlarge_4,0,22,5657
909,speech_recognition,triton_g4dn_xlarge_3,0,22,5668
959,speech_recognition,triton_g4dn_xlarge_4,0,21,5678
910,speech_recognition,triton_g4dn_xlarge_3,0,21,5699
911,speech_recognition,triton_g4dn_xlarge_4,0,22,5700
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5723
947,speech_recognition,triton_g4dn_xlarge_4,0,22,5723
802,speech_recognition,triton_g4dn_xlarge_4,0,24,5747
801,speech_recognition,triton_g4dn_xlarge_3,0,25,5748
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5778
914,speech_recognition,triton_g4dn_xlarge_4,0,23,5778
916,speech_recognition,triton_g4dn_xlarge_4,0,21,5810
907,speech_recognition,triton_c5_2xlarge_1,0,184,5818
915,speech_recognition,triton_g4dn_xlarge_3,0,29,5818
918,speech_recognition,triton_g4dn_xlarge_4,0,25,5836
920,speech_recognition,triton_g4dn_xlarge_3,0,22,5845
921,speech_recognition,triton_g4dn_xlarge_4,0,20,5864
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5868
874,speech_recognition,triton_t2_large_6,0,560,5873
922,speech_recognition,triton_g4dn_xlarge_4,0,22,5889
924,speech_recognition,triton_g4dn_xlarge_3,0,23,5901
967,speech_recognition,triton_g4dn_xlarge_4,0,22,5912
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5934
926,speech_recognition,triton_g4dn_xlarge_4,0,21,5943
927,speech_recognition,triton_g4dn_xlarge_3,0,21,5966
928,speech_recognition,triton_g4dn_xlarge_4,0,21,5966
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5990
932,speech_recognition,triton_g4dn_xlarge_4,0,23,5990
919,speech_recognition,triton_c5_2xlarge_1,0,179,6002
881,speech_recognition,triton_t2_large_7,0,590,6002
935,speech_recognition,triton_g4dn_xlarge_4,0,22,6022
933,speech_recognition,triton_g4dn_xlarge_3,0,23,6023
946,speech_recognition,triton_g4dn_xlarge_4,0,20,6043
945,speech_recognition,triton_g4dn_xlarge_3,0,23,6056
948,speech_recognition,triton_g4dn_xlarge_4,0,20,6065
949,speech_recognition,triton_g4dn_xlarge_3,0,21,6087
951,speech_recognition,triton_g4dn_xlarge_4,0,23,6089
952,speech_recognition,triton_g4dn_xlarge_3,0,23,6111
953,speech_recognition,triton_g4dn_xlarge_4,0,22,6122
954,speech_recognition,triton_g4dn_xlarge_3,0,22,6144
956,speech_recognition,triton_g4dn_xlarge_4,0,20,6152
961,speech_recognition,triton_g4dn_xlarge_4,0,22,6175
958,speech_recognition,triton_g4dn_xlarge_3,0,22,6175
943,speech_recognition,triton_c5_2xlarge_1,0,180,6192
962,speech_recognition,triton_g4dn_xlarge_3,0,21,6206
965,speech_recognition,triton_g4dn_xlarge_4,0,21,6207
971,speech_recognition,triton_g4dn_xlarge_4,0,22,6230
970,speech_recognition,triton_g4dn_xlarge_3,0,24,6231
974,speech_recognition,triton_g4dn_xlarge_4,0,22,6262
973,speech_recognition,triton_g4dn_xlarge_3,0,24,6263
982,speech_recognition,triton_g4dn_xlarge_4,0,21,6292
981,speech_recognition,triton_g4dn_xlarge_3,0,23,6294
983,speech_recognition,triton_g4dn_xlarge_4,0,20,6314
984,speech_recognition,triton_g4dn_xlarge_3,0,21,6325
985,speech_recognition,triton_g4dn_xlarge_4,0,21,6337
986,speech_recognition,triton_g4dn_xlarge_3,0,21,6347
988,speech_recognition,triton_g4dn_xlarge_4,0,21,6367
968,speech_recognition,triton_c5_2xlarge_1,0,176,6372
993,speech_recognition,triton_g4dn_xlarge_3,0,23,6380
994,speech_recognition,triton_g4dn_xlarge_4,0,20,6388
