task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
242,object_detection,triton_t2_large_6,0,35,375
69,object_detection,triton_t2_large_7,0,40,397
169,object_detection,triton_g4dn_xlarge_3,0,37,400
168,object_detection,triton_c5_2xlarge_1,0,38,401
170,object_detection,triton_g4dn_xlarge_4,0,32,405
72,object_detection,triton_g4dn_xlarge_3,0,12,414
171,object_detection,triton_g4dn_xlarge_4,0,12,419
44,object_detection,triton_t2_large_6,0,42,420
45,object_detection,triton_t2_large_7,0,26,425
71,object_detection,triton_c5_2xlarge_1,0,28,430
172,object_detection,triton_g4dn_xlarge_3,0,13,430
46,object_detection,triton_g4dn_xlarge_4,0,14,435
47,object_detection,triton_t2_large_6,0,26,447
100,object_detection,triton_g4dn_xlarge_4,0,19,454
211,object_detection,triton_g4dn_xlarge_3,0,26,456
173,object_detection,triton_t2_large_7,0,30,459
210,object_detection,triton_c5_2xlarge_1,0,38,469
73,object_detection,triton_g4dn_xlarge_3,0,19,475
174,object_detection,triton_t2_large_6,0,27,477
74,object_detection,triton_g4dn_xlarge_4,0,21,478
175,object_detection,triton_t2_large_7,0,36,497
142,object_detection,triton_c5_2xlarge_1,0,38,506
83,object_detection,triton_g4dn_xlarge_4,0,29,508
75,object_detection,triton_g4dn_xlarge_3,0,30,508
78,object_detection,triton_t2_large_6,0,37,515
80,object_detection,triton_g4dn_xlarge_3,0,16,526
81,object_detection,triton_g4dn_xlarge_4,0,18,528
79,object_detection,triton_t2_large_7,0,32,531
62,object_detection,triton_c5_2xlarge_1,0,27,534
187,object_detection,triton_g4dn_xlarge_3,0,13,539
176,object_detection,triton_t2_large_6,0,31,545
82,object_detection,triton_g4dn_xlarge_4,0,16,547
91,object_detection,triton_c5_2xlarge_1,0,29,563
84,object_detection,triton_t2_large_7,0,34,567
85,object_detection,triton_g4dn_xlarge_3,0,23,567
183,object_detection,triton_g4dn_xlarge_4,0,22,570
101,object_detection,triton_t2_large_6,0,37,582
130,object_detection,triton_g4dn_xlarge_3,0,22,589
195,object_detection,triton_g4dn_xlarge_4,0,22,593
131,object_detection,triton_t2_large_7,0,37,604
86,object_detection,triton_c5_2xlarge_1,0,39,605
139,object_detection,triton_g4dn_xlarge_3,0,22,613
58,object_detection,triton_t2_large_6,0,30,613
59,object_detection,triton_g4dn_xlarge_4,0,22,615
196,object_detection,triton_g4dn_xlarge_3,0,20,634
87,object_detection,triton_t2_large_7,0,28,637
66,object_detection,triton_g4dn_xlarge_4,0,23,639
88,object_detection,triton_c5_2xlarge_1,0,32,641
197,object_detection,triton_t2_large_6,0,34,648
198,object_detection,triton_g4dn_xlarge_3,0,16,652
67,object_detection,triton_g4dn_xlarge_4,0,19,657
56,object_detection,triton_t2_large_7,0,29,666
92,object_detection,triton_g4dn_xlarge_3,0,17,671
199,object_detection,triton_g4dn_xlarge_4,0,27,684
89,object_detection,triton_c5_2xlarge_1,0,42,684
93,object_detection,triton_g4dn_xlarge_3,0,19,694
94,object_detection,triton_g4dn_xlarge_4,0,12,698
68,object_detection,triton_t2_large_6,0,55,705
98,object_detection,triton_g4dn_xlarge_3,0,10,706
144,object_detection,triton_t2_large_7,0,41,707
140,object_detection,triton_g4dn_xlarge_4,0,12,711
95,object_detection,triton_c5_2xlarge_1,0,28,713
102,object_detection,triton_g4dn_xlarge_3,0,25,732
200,object_detection,triton_g4dn_xlarge_4,0,24,736
201,object_detection,triton_g4dn_xlarge_3,0,11,743
99,object_detection,triton_t2_large_6,0,41,748
49,object_detection,triton_c5_2xlarge_1,0,36,749
141,object_detection,triton_t2_large_7,0,39,749
103,object_detection,triton_g4dn_xlarge_4,0,14,753
214,object_detection,triton_g4dn_xlarge_3,0,13,758
202,object_detection,triton_g4dn_xlarge_4,0,23,777
107,object_detection,triton_g4dn_xlarge_3,0,20,781
236,object_detection,triton_g4dn_xlarge_4,0,11,788
106,object_detection,triton_c5_2xlarge_1,0,40,790
105,object_detection,triton_t2_large_6,0,41,792
104,object_detection,triton_t2_large_7,0,41,792
108,object_detection,triton_g4dn_xlarge_3,0,12,795
23,object_detection,triton_g4dn_xlarge_4,0,13,801
143,object_detection,triton_g4dn_xlarge_3,0,27,824
113,object_detection,triton_g4dn_xlarge_4,0,21,826
111,object_detection,triton_t2_large_6,0,38,833
114,object_detection,triton_g4dn_xlarge_3,0,12,838
112,object_detection,triton_c5_2xlarge_1,0,45,840
145,object_detection,triton_g4dn_xlarge_4,0,13,841
109,object_detection,triton_t2_large_7,0,60,855
146,object_detection,triton_g4dn_xlarge_3,0,19,857
24,object_detection,triton_g4dn_xlarge_4,0,21,863
115,object_detection,triton_t2_large_6,0,32,869
180,object_detection,triton_c5_2xlarge_1,0,36,876
129,object_detection,triton_g4dn_xlarge_3,0,20,879
25,object_detection,triton_g4dn_xlarge_4,0,22,886
116,object_detection,triton_t2_large_7,0,43,902
134,object_detection,triton_g4dn_xlarge_3,0,22,903
132,object_detection,triton_t2_large_6,0,37,907
135,object_detection,triton_g4dn_xlarge_4,0,19,910
133,object_detection,triton_c5_2xlarge_1,0,37,918
147,object_detection,triton_g4dn_xlarge_3,0,24,929
137,object_detection,triton_g4dn_xlarge_4,0,26,939
136,object_detection,triton_t2_large_7,0,44,946
138,object_detection,triton_c5_2xlarge_1,0,28,951
148,object_detection,triton_g4dn_xlarge_3,0,15,952
26,object_detection,triton_t2_large_6,0,46,953
27,object_detection,triton_g4dn_xlarge_4,0,16,955
149,object_detection,triton_t2_large_7,0,29,976
153,object_detection,triton_g4dn_xlarge_4,0,25,983
152,object_detection,triton_g4dn_xlarge_3,0,27,985
150,object_detection,triton_t2_large_6,0,40,998
151,object_detection,triton_c5_2xlarge_1,0,41,999
156,object_detection,triton_g4dn_xlarge_4,0,20,1010
155,object_detection,triton_g4dn_xlarge_3,0,20,1011
154,object_detection,triton_t2_large_7,0,32,1011
157,object_detection,triton_t2_large_6,0,31,1032
158,object_detection,triton_c5_2xlarge_1,0,30,1032
159,object_detection,triton_g4dn_xlarge_3,0,24,1036
160,object_detection,triton_g4dn_xlarge_4,0,26,1038
163,object_detection,triton_t2_large_7,0,47,1060
219,object_detection,triton_g4dn_xlarge_3,0,25,1061
166,object_detection,triton_g4dn_xlarge_4,0,20,1064
165,object_detection,triton_c5_2xlarge_1,0,37,1071
164,object_detection,triton_t2_large_6,0,38,1072
177,object_detection,triton_g4dn_xlarge_3,0,19,1085
178,object_detection,triton_g4dn_xlarge_4,0,19,1085
167,object_detection,triton_t2_large_7,0,29,1095
181,object_detection,triton_c5_2xlarge_1,0,30,1107
179,object_detection,triton_t2_large_6,0,36,1113
182,object_detection,triton_g4dn_xlarge_3,0,25,1113
184,object_detection,triton_g4dn_xlarge_4,0,25,1113
185,object_detection,triton_t2_large_7,0,33,1132
186,object_detection,triton_c5_2xlarge_1,0,23,1133
188,object_detection,triton_g4dn_xlarge_3,0,17,1137
189,object_detection,triton_g4dn_xlarge_4,0,19,1140
191,object_detection,triton_g4dn_xlarge_3,0,32,1174
192,object_detection,triton_g4dn_xlarge_4,0,32,1175
221,object_detection,triton_t2_large_7,0,44,1177
190,object_detection,triton_t2_large_6,0,57,1178
220,object_detection,triton_c5_2xlarge_1,0,44,1178
193,object_detection,triton_g4dn_xlarge_3,0,18,1193
194,object_detection,triton_g4dn_xlarge_4,0,22,1197
203,object_detection,triton_g4dn_xlarge_3,0,14,1211
249,object_detection,triton_c5_2xlarge_1,0,34,1212
247,object_detection,triton_t2_large_7,0,35,1213
222,object_detection,triton_g4dn_xlarge_4,0,16,1214
248,object_detection,triton_t2_large_6,0,37,1215
207,object_detection,triton_g4dn_xlarge_3,0,20,1240
208,object_detection,triton_g4dn_xlarge_4,0,24,1245
204,object_detection,triton_t2_large_7,0,30,1250
209,object_detection,triton_g4dn_xlarge_3,0,11,1254
205,object_detection,triton_t2_large_6,0,36,1256
206,object_detection,triton_c5_2xlarge_1,0,35,1256
212,object_detection,triton_g4dn_xlarge_4,0,14,1267
218,object_detection,triton_g4dn_xlarge_3,0,22,1287
213,object_detection,triton_t2_large_7,0,34,1288
217,object_detection,triton_c5_2xlarge_1,0,30,1294
216,object_detection,triton_t2_large_6,0,30,1294
223,object_detection,triton_g4dn_xlarge_4,0,20,1295
227,object_detection,triton_g4dn_xlarge_3,0,20,1317
228,object_detection,triton_g4dn_xlarge_4,0,25,1322
229,object_detection,triton_g4dn_xlarge_3,0,12,1330
224,object_detection,triton_t2_large_7,0,33,1330
225,object_detection,triton_t2_large_6,0,34,1331
226,object_detection,triton_c5_2xlarge_1,0,35,1332
230,object_detection,triton_g4dn_xlarge_4,0,11,1341
234,object_detection,triton_g4dn_xlarge_3,0,23,1364
60,object_detection,triton_g4dn_xlarge_4,0,19,1366
231,object_detection,triton_t2_large_7,0,30,1370
232,object_detection,triton_t2_large_6,0,34,1375
233,object_detection,triton_c5_2xlarge_1,0,36,1376
61,object_detection,triton_g4dn_xlarge_3,0,22,1390
63,object_detection,triton_g4dn_xlarge_4,0,24,1392
237,object_detection,triton_g4dn_xlarge_3,0,27,1421
235,object_detection,triton_t2_large_7,0,49,1422
64,object_detection,triton_t2_large_6,0,43,1422
238,object_detection,triton_g4dn_xlarge_4,0,28,1422
65,object_detection,triton_c5_2xlarge_1,0,44,1424
243,object_detection,triton_g4dn_xlarge_3,0,15,1441
244,object_detection,triton_g4dn_xlarge_4,0,17,1443
70,object_detection,triton_t2_large_7,0,27,1449
239,object_detection,triton_t2_large_6,0,29,1455
240,object_detection,triton_c5_2xlarge_1,0,31,1457
245,object_detection,triton_g4dn_xlarge_3,0,10,1458
246,object_detection,triton_g4dn_xlarge_4,0,13,1461
48,object_detection,triton_g4dn_xlarge_3,0,27,1485
50,object_detection,triton_g4dn_xlarge_4,0,19,1491
250,object_detection,triton_t2_large_7,0,37,1495
28,object_detection,triton_t2_large_6,0,42,1500
29,object_detection,triton_c5_2xlarge_1,0,43,1501
51,object_detection,triton_g4dn_xlarge_3,0,14,1507
52,object_detection,triton_g4dn_xlarge_4,0,15,1508
57,object_detection,triton_g4dn_xlarge_3,0,13,1528
54,object_detection,triton_t2_large_6,0,30,1534
53,object_detection,triton_t2_large_7,0,31,1535
55,object_detection,triton_c5_2xlarge_1,0,42,1545
254,question_answering,triton_g4dn_xlarge_3,0,7,1556
255,question_answering,triton_g4dn_xlarge_4,0,7,1557
257,question_answering,triton_g4dn_xlarge_4,0,5,1566
256,question_answering,triton_g4dn_xlarge_3,0,4,1566
259,question_answering,triton_g4dn_xlarge_4,0,4,1576
258,question_answering,triton_g4dn_xlarge_3,0,4,1576
253,question_answering,triton_c5_2xlarge_1,0,28,1577
252,question_answering,triton_t2_large_6,0,34,1583
261,question_answering,triton_g4dn_xlarge_3,0,3,1586
251,question_answering,triton_t2_large_7,0,38,1587
262,question_answering,triton_g4dn_xlarge_4,0,4,1587
263,question_answering,triton_g4dn_xlarge_3,0,4,1598
264,question_answering,triton_g4dn_xlarge_4,0,4,1598
260,question_answering,triton_c5_2xlarge_1,0,19,1602
267,question_answering,triton_g4dn_xlarge_3,0,4,1609
268,question_answering,triton_g4dn_xlarge_4,0,4,1609
292,question_answering,triton_t2_large_6,0,29,1613
271,question_answering,triton_g4dn_xlarge_4,0,4,1620
270,question_answering,triton_g4dn_xlarge_3,0,4,1620
266,question_answering,triton_c5_2xlarge_1,0,19,1624
265,question_answering,triton_t2_large_7,0,35,1628
273,question_answering,triton_g4dn_xlarge_3,0,3,1630
274,question_answering,triton_g4dn_xlarge_4,0,4,1631
275,question_answering,triton_g4dn_xlarge_3,0,3,1642
276,question_answering,triton_g4dn_xlarge_4,0,4,1642
269,question_answering,triton_t2_large_6,0,30,1645
272,question_answering,triton_c5_2xlarge_1,0,19,1646
279,question_answering,triton_g4dn_xlarge_3,0,4,1653
280,question_answering,triton_g4dn_xlarge_4,0,4,1653
278,question_answering,triton_c5_2xlarge_1,0,14,1664
281,question_answering,triton_g4dn_xlarge_3,0,4,1664
339,question_answering,triton_t2_large_7,0,35,1664
282,question_answering,triton_g4dn_xlarge_4,0,4,1665
285,question_answering,triton_g4dn_xlarge_3,0,4,1676
286,question_answering,triton_g4dn_xlarge_4,0,4,1676
277,question_answering,triton_t2_large_6,0,30,1679
284,question_answering,triton_c5_2xlarge_1,0,13,1685
288,question_answering,triton_g4dn_xlarge_3,0,3,1686
289,question_answering,triton_g4dn_xlarge_4,0,4,1687
291,question_answering,triton_g4dn_xlarge_3,0,3,1697
293,question_answering,triton_g4dn_xlarge_4,0,4,1698
283,question_answering,triton_t2_large_7,0,35,1707
290,question_answering,triton_c5_2xlarge_1,0,14,1707
294,question_answering,triton_g4dn_xlarge_3,0,3,1708
295,question_answering,triton_g4dn_xlarge_4,0,4,1709
287,question_answering,triton_t2_large_6,0,30,1712
300,question_answering,triton_g4dn_xlarge_4,0,4,1720
299,question_answering,triton_g4dn_xlarge_3,0,4,1720
298,question_answering,triton_c5_2xlarge_1,0,14,1730
301,question_answering,triton_g4dn_xlarge_3,0,3,1730
302,question_answering,triton_g4dn_xlarge_4,0,3,1731
304,question_answering,triton_g4dn_xlarge_3,0,3,1741
305,question_answering,triton_g4dn_xlarge_4,0,4,1742
297,question_answering,triton_t2_large_6,0,30,1746
307,question_answering,triton_g4dn_xlarge_3,0,3,1752
296,question_answering,triton_t2_large_7,0,36,1752
303,question_answering,triton_c5_2xlarge_1,0,14,1752
308,question_answering,triton_g4dn_xlarge_4,0,4,1753
312,question_answering,triton_g4dn_xlarge_4,0,4,1764
311,question_answering,triton_g4dn_xlarge_3,0,3,1764
310,question_answering,triton_c5_2xlarge_1,0,13,1773
313,question_answering,triton_g4dn_xlarge_3,0,3,1774
314,question_answering,triton_g4dn_xlarge_4,0,3,1775
306,question_answering,triton_t2_large_6,0,30,1779
318,question_answering,triton_g4dn_xlarge_4,0,4,1786
317,question_answering,triton_g4dn_xlarge_3,0,3,1786
309,question_answering,triton_t2_large_7,0,35,1795
316,question_answering,triton_c5_2xlarge_1,0,13,1795
319,question_answering,triton_g4dn_xlarge_3,0,3,1796
320,question_answering,triton_g4dn_xlarge_4,0,3,1797
321,question_answering,triton_g4dn_xlarge_3,0,3,1807
322,question_answering,triton_g4dn_xlarge_4,0,3,1807
486,question_answering,triton_c5_2xlarge_1,0,12,1808
315,question_answering,triton_t2_large_6,0,30,1812
325,question_answering,triton_g4dn_xlarge_3,0,4,1819
326,question_answering,triton_g4dn_xlarge_4,0,4,1819
324,question_answering,triton_c5_2xlarge_1,0,14,1829
327,question_answering,triton_g4dn_xlarge_3,0,4,1830
328,question_answering,triton_g4dn_xlarge_4,0,4,1831
485,question_answering,triton_t2_large_7,0,36,1831
332,question_answering,triton_g4dn_xlarge_4,0,4,1842
331,question_answering,triton_g4dn_xlarge_3,0,4,1842
323,question_answering,triton_t2_large_6,0,30,1845
330,question_answering,triton_c5_2xlarge_1,0,13,1851
335,question_answering,triton_g4dn_xlarge_4,0,4,1852
334,question_answering,triton_g4dn_xlarge_3,0,3,1852
337,question_answering,triton_g4dn_xlarge_3,0,3,1862
338,question_answering,triton_g4dn_xlarge_4,0,4,1863
336,question_answering,triton_c5_2xlarge_1,0,13,1872
340,question_answering,triton_g4dn_xlarge_3,0,3,1873
329,question_answering,triton_t2_large_7,0,35,1873
341,question_answering,triton_g4dn_xlarge_4,0,3,1874
333,question_answering,triton_t2_large_6,0,30,1878
345,question_answering,triton_g4dn_xlarge_3,0,4,1885
346,question_answering,triton_g4dn_xlarge_4,0,4,1885
344,question_answering,triton_c5_2xlarge_1,0,13,1894
347,question_answering,triton_g4dn_xlarge_3,0,3,1896
348,question_answering,triton_g4dn_xlarge_4,0,3,1896
350,question_answering,triton_g4dn_xlarge_3,0,3,1907
351,question_answering,triton_g4dn_xlarge_4,0,4,1907
343,question_answering,triton_t2_large_6,0,30,1911
349,question_answering,triton_c5_2xlarge_1,0,14,1917
342,question_answering,triton_t2_large_7,0,36,1917
353,question_answering,triton_g4dn_xlarge_3,0,3,1918
354,question_answering,triton_g4dn_xlarge_4,0,4,1918
357,question_answering,triton_g4dn_xlarge_3,0,4,1929
358,question_answering,triton_g4dn_xlarge_4,0,4,1930
356,question_answering,triton_c5_2xlarge_1,0,13,1939
359,question_answering,triton_g4dn_xlarge_3,0,3,1940
360,question_answering,triton_g4dn_xlarge_4,0,4,1941
352,question_answering,triton_t2_large_6,0,30,1945
363,question_answering,triton_g4dn_xlarge_3,0,4,1952
364,question_answering,triton_g4dn_xlarge_4,0,4,1952
362,question_answering,triton_c5_2xlarge_1,0,13,1961
355,question_answering,triton_t2_large_7,0,35,1961
365,question_answering,triton_g4dn_xlarge_3,0,3,1962
366,question_answering,triton_g4dn_xlarge_4,0,4,1963
369,question_answering,triton_g4dn_xlarge_3,0,3,1974
370,question_answering,triton_g4dn_xlarge_4,0,4,1974
361,question_answering,triton_t2_large_6,0,30,1978
368,question_answering,triton_c5_2xlarge_1,0,13,1983
372,question_answering,triton_g4dn_xlarge_3,0,3,1984
373,question_answering,triton_g4dn_xlarge_4,0,4,1985
376,question_answering,triton_g4dn_xlarge_4,0,3,1995
375,question_answering,triton_g4dn_xlarge_3,0,3,1995
374,question_answering,triton_c5_2xlarge_1,0,13,2004
367,question_answering,triton_t2_large_7,0,35,2005
377,question_answering,triton_g4dn_xlarge_3,0,3,2006
378,question_answering,triton_g4dn_xlarge_4,0,3,2006
371,question_answering,triton_t2_large_6,0,32,2013
382,question_answering,triton_g4dn_xlarge_3,0,4,2018
383,question_answering,triton_g4dn_xlarge_4,0,4,2018
381,question_answering,triton_c5_2xlarge_1,0,13,2027
384,question_answering,triton_g4dn_xlarge_3,0,3,2029
385,question_answering,triton_g4dn_xlarge_4,0,4,2029
387,question_answering,triton_g4dn_xlarge_3,0,3,2040
388,question_answering,triton_g4dn_xlarge_4,0,4,2040
380,question_answering,triton_t2_large_6,0,30,2044
386,question_answering,triton_c5_2xlarge_1,0,13,2049
379,question_answering,triton_t2_large_7,0,35,2049
390,question_answering,triton_g4dn_xlarge_3,0,3,2051
391,question_answering,triton_g4dn_xlarge_4,0,4,2051
394,question_answering,triton_g4dn_xlarge_3,0,3,2062
395,question_answering,triton_g4dn_xlarge_4,0,4,2062
393,question_answering,triton_c5_2xlarge_1,0,13,2071
397,question_answering,triton_g4dn_xlarge_4,0,4,2073
396,question_answering,triton_g4dn_xlarge_3,0,3,2073
389,question_answering,triton_t2_large_6,0,30,2077
401,question_answering,triton_g4dn_xlarge_4,0,4,2084
400,question_answering,triton_g4dn_xlarge_3,0,3,2084
392,question_answering,triton_t2_large_7,0,35,2093
399,question_answering,triton_c5_2xlarge_1,0,13,2093
402,question_answering,triton_g4dn_xlarge_3,0,3,2095
403,question_answering,triton_g4dn_xlarge_4,0,3,2095
406,question_answering,triton_g4dn_xlarge_3,0,3,2106
407,question_answering,triton_g4dn_xlarge_4,0,4,2106
398,question_answering,triton_t2_large_6,0,29,2110
405,question_answering,triton_c5_2xlarge_1,0,13,2115
409,question_answering,triton_g4dn_xlarge_3,0,3,2116
410,question_answering,triton_g4dn_xlarge_4,0,4,2117
412,question_answering,triton_g4dn_xlarge_3,0,3,2127
413,question_answering,triton_g4dn_xlarge_4,0,3,2127
411,question_answering,triton_c5_2xlarge_1,0,12,2136
404,question_answering,triton_t2_large_7,0,35,2137
414,question_answering,triton_g4dn_xlarge_3,0,3,2138
415,question_answering,triton_g4dn_xlarge_4,0,3,2138
408,question_answering,triton_t2_large_6,0,29,2142
419,question_answering,triton_g4dn_xlarge_3,0,4,2149
420,question_answering,triton_g4dn_xlarge_4,0,4,2149
418,question_answering,triton_c5_2xlarge_1,0,13,2159
421,question_answering,triton_g4dn_xlarge_3,0,3,2160
422,question_answering,triton_g4dn_xlarge_4,0,3,2160
425,question_answering,triton_g4dn_xlarge_4,0,3,2171
424,question_answering,triton_g4dn_xlarge_3,0,3,2171
417,question_answering,triton_t2_large_6,0,31,2176
423,question_answering,triton_c5_2xlarge_1,0,12,2180
416,question_answering,triton_t2_large_7,0,35,2180
428,question_answering,triton_g4dn_xlarge_4,0,4,2182
427,question_answering,triton_g4dn_xlarge_3,0,3,2182
431,question_answering,triton_g4dn_xlarge_3,0,4,2193
432,question_answering,triton_g4dn_xlarge_4,0,4,2193
430,question_answering,triton_c5_2xlarge_1,0,13,2202
434,question_answering,triton_g4dn_xlarge_4,0,3,2204
433,question_answering,triton_g4dn_xlarge_3,0,3,2204
426,question_answering,triton_t2_large_6,0,30,2208
437,question_answering,triton_g4dn_xlarge_3,0,4,2216
438,question_answering,triton_g4dn_xlarge_4,0,4,2216
429,question_answering,triton_t2_large_7,0,35,2225
436,question_answering,triton_c5_2xlarge_1,0,13,2225
440,question_answering,triton_g4dn_xlarge_4,0,4,2227
439,question_answering,triton_g4dn_xlarge_3,0,3,2227
443,question_answering,triton_g4dn_xlarge_3,0,4,2238
444,question_answering,triton_g4dn_xlarge_4,0,4,2239
435,question_answering,triton_t2_large_6,0,31,2243
442,question_answering,triton_c5_2xlarge_1,0,13,2248
446,question_answering,triton_g4dn_xlarge_3,0,3,2249
447,question_answering,triton_g4dn_xlarge_4,0,4,2250
449,question_answering,triton_g4dn_xlarge_3,0,3,2261
450,question_answering,triton_g4dn_xlarge_4,0,4,2261
441,question_answering,triton_t2_large_7,0,35,2269
448,question_answering,triton_c5_2xlarge_1,0,13,2270
452,question_answering,triton_g4dn_xlarge_4,0,3,2272
451,question_answering,triton_g4dn_xlarge_3,0,3,2272
445,question_answering,triton_t2_large_6,0,30,2276
456,question_answering,triton_g4dn_xlarge_3,0,4,2283
457,question_answering,triton_g4dn_xlarge_4,0,4,2283
455,question_answering,triton_c5_2xlarge_1,0,13,2292
458,question_answering,triton_g4dn_xlarge_3,0,3,2293
459,question_answering,triton_g4dn_xlarge_4,0,3,2294
461,question_answering,triton_g4dn_xlarge_3,0,3,2304
462,question_answering,triton_g4dn_xlarge_4,0,3,2305
454,question_answering,triton_t2_large_6,0,30,2309
460,question_answering,triton_c5_2xlarge_1,0,13,2314
453,question_answering,triton_t2_large_7,0,35,2314
464,question_answering,triton_g4dn_xlarge_3,0,3,2315
465,question_answering,triton_g4dn_xlarge_4,0,4,2316
468,question_answering,triton_g4dn_xlarge_3,0,3,2326
469,question_answering,triton_g4dn_xlarge_4,0,4,2327
467,question_answering,triton_c5_2xlarge_1,0,13,2336
470,question_answering,triton_g4dn_xlarge_3,0,3,2337
471,question_answering,triton_g4dn_xlarge_4,0,3,2337
463,question_answering,triton_t2_large_6,0,30,2342
474,question_answering,triton_g4dn_xlarge_3,0,3,2348
475,question_answering,triton_g4dn_xlarge_4,0,4,2349
466,question_answering,triton_t2_large_7,0,35,2358
473,question_answering,triton_c5_2xlarge_1,0,13,2358
476,question_answering,triton_g4dn_xlarge_3,0,3,2359
477,question_answering,triton_g4dn_xlarge_4,0,3,2359
480,question_answering,triton_g4dn_xlarge_3,0,3,2370
481,question_answering,triton_g4dn_xlarge_4,0,4,2371
472,question_answering,triton_t2_large_6,0,30,2374
479,question_answering,triton_c5_2xlarge_1,0,13,2379
483,question_answering,triton_g4dn_xlarge_3,0,3,2381
484,question_answering,triton_g4dn_xlarge_4,0,3,2381
488,question_answering,triton_g4dn_xlarge_3,0,3,2391
489,question_answering,triton_g4dn_xlarge_4,0,4,2392
478,question_answering,triton_t2_large_7,0,35,2401
487,question_answering,triton_c5_2xlarge_1,0,12,2401
490,question_answering,triton_g4dn_xlarge_3,0,3,2402
491,question_answering,triton_g4dn_xlarge_4,0,3,2402
482,question_answering,triton_t2_large_6,0,29,2407
495,question_answering,triton_g4dn_xlarge_3,0,3,2414
496,question_answering,triton_g4dn_xlarge_4,0,3,2414
494,question_answering,triton_c5_2xlarge_1,0,13,2423
498,question_answering,triton_g4dn_xlarge_4,0,3,2424
497,question_answering,triton_g4dn_xlarge_3,0,3,2424
500,question_answering,triton_g4dn_xlarge_3,0,3,2435
493,question_answering,triton_t2_large_6,0,30,2440
499,question_answering,triton_c5_2xlarge_1,0,12,2444
492,question_answering,triton_t2_large_7,0,35,2445
504,image_classification,triton_g4dn_xlarge_3,0,32,2482
505,image_classification,triton_g4dn_xlarge_4,0,33,2483
506,image_classification,triton_g4dn_xlarge_3,0,12,2497
507,image_classification,triton_g4dn_xlarge_4,0,14,2499
600,image_classification,triton_g4dn_xlarge_3,0,8,2505
503,image_classification,triton_c5_2xlarge_1,0,59,2509
509,image_classification,triton_g4dn_xlarge_3,0,12,2518
508,image_classification,triton_g4dn_xlarge_4,0,13,2520
502,image_classification,triton_t2_large_6,0,77,2527
501,image_classification,triton_t2_large_7,0,80,2530
573,image_classification,triton_g4dn_xlarge_3,0,13,2532
