task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_t2_large_7,0,80,2552
509,image_classification,triton_g4dn_xlarge_4,0,15,2554
528,image_classification,triton_g4dn_xlarge_3,0,13,2564
677,image_classification,triton_g4dn_xlarge_4,0,12,2566
630,image_classification,triton_g4dn_xlarge_3,0,8,2572
526,image_classification,triton_c5_2xlarge_1,0,44,2574
511,image_classification,triton_g4dn_xlarge_4,0,9,2581
547,image_classification,triton_g4dn_xlarge_3,0,11,2583
546,image_classification,triton_g4dn_xlarge_3,0,9,2592
512,image_classification,triton_g4dn_xlarge_4,0,10,2592
572,image_classification,triton_c5_2xlarge_1,0,29,2602
513,image_classification,triton_g4dn_xlarge_4,0,9,2602
514,image_classification,triton_g4dn_xlarge_3,0,9,2603
515,image_classification,triton_g4dn_xlarge_4,0,10,2614
517,image_classification,triton_g4dn_xlarge_3,0,11,2615
510,image_classification,triton_t2_large_6,0,68,2617
518,image_classification,triton_g4dn_xlarge_4,0,11,2625
551,image_classification,triton_t2_large_7,0,74,2626
516,image_classification,triton_c5_2xlarge_1,0,28,2632
553,image_classification,triton_g4dn_xlarge_3,0,15,2633
520,image_classification,triton_g4dn_xlarge_4,0,9,2634
522,image_classification,triton_g4dn_xlarge_3,0,11,2647
523,image_classification,triton_g4dn_xlarge_4,0,11,2648
555,image_classification,triton_g4dn_xlarge_3,0,10,2660
556,image_classification,triton_g4dn_xlarge_4,0,13,2663
521,image_classification,triton_c5_2xlarge_1,0,28,2664
557,image_classification,triton_g4dn_xlarge_3,0,9,2670
670,image_classification,triton_g4dn_xlarge_4,0,11,2674
558,image_classification,triton_g4dn_xlarge_3,0,8,2681
689,image_classification,triton_g4dn_xlarge_4,0,9,2683
552,image_classification,triton_t2_large_6,0,72,2690
559,image_classification,triton_g4dn_xlarge_3,0,9,2692
575,image_classification,triton_g4dn_xlarge_4,0,9,2693
524,image_classification,triton_c5_2xlarge_1,0,27,2695
554,image_classification,triton_t2_large_7,0,69,2697
560,image_classification,triton_g4dn_xlarge_3,0,9,2703
561,image_classification,triton_g4dn_xlarge_4,0,11,2705
562,image_classification,triton_g4dn_xlarge_3,0,10,2715
578,image_classification,triton_g4dn_xlarge_4,0,13,2718
584,image_classification,triton_c5_2xlarge_1,0,26,2721
576,image_classification,triton_g4dn_xlarge_3,0,8,2723
735,image_classification,triton_g4dn_xlarge_4,0,8,2727
563,image_classification,triton_g4dn_xlarge_3,0,8,2733
585,image_classification,triton_g4dn_xlarge_4,0,9,2737
564,image_classification,triton_g4dn_xlarge_3,0,8,2744
530,image_classification,triton_c5_2xlarge_1,0,23,2745
586,image_classification,triton_g4dn_xlarge_4,0,8,2747
525,image_classification,triton_t2_large_6,0,66,2755
567,image_classification,triton_g4dn_xlarge_4,0,11,2758
566,image_classification,triton_g4dn_xlarge_3,0,11,2758
565,image_classification,triton_c5_2xlarge_1,0,25,2772
529,image_classification,triton_t2_large_7,0,73,2773
577,image_classification,triton_g4dn_xlarge_3,0,15,2774
579,image_classification,triton_g4dn_xlarge_4,0,15,2774
726,image_classification,triton_g4dn_xlarge_3,0,11,2785
727,image_classification,triton_g4dn_xlarge_4,0,12,2786
731,image_classification,triton_g4dn_xlarge_3,0,9,2794
531,image_classification,triton_g4dn_xlarge_4,0,11,2797
616,image_classification,triton_c5_2xlarge_1,0,25,2797
629,image_classification,triton_g4dn_xlarge_3,0,9,2804
539,image_classification,triton_g4dn_xlarge_4,0,9,2806
632,image_classification,triton_g4dn_xlarge_3,0,10,2815
652,image_classification,triton_g4dn_xlarge_4,0,12,2818
540,image_classification,triton_c5_2xlarge_1,0,24,2821
633,image_classification,triton_g4dn_xlarge_3,0,8,2825
706,image_classification,triton_g4dn_xlarge_4,0,10,2828
568,image_classification,triton_t2_large_6,0,72,2829
587,image_classification,triton_g4dn_xlarge_3,0,9,2833
707,image_classification,triton_g4dn_xlarge_4,0,9,2838
569,image_classification,triton_c5_2xlarge_1,0,21,2843
588,image_classification,triton_g4dn_xlarge_3,0,10,2846
728,image_classification,triton_t2_large_7,0,74,2848
634,image_classification,triton_g4dn_xlarge_4,0,12,2851
589,image_classification,triton_g4dn_xlarge_3,0,19,2865
721,image_classification,triton_g4dn_xlarge_4,0,22,2873
581,image_classification,triton_g4dn_xlarge_3,0,13,2879
570,image_classification,triton_g4dn_xlarge_4,0,9,2883
580,image_classification,triton_c5_2xlarge_1,0,47,2891
636,image_classification,triton_g4dn_xlarge_3,0,10,2893
671,image_classification,triton_g4dn_xlarge_4,0,12,2896
720,image_classification,triton_t2_large_6,0,70,2899
638,image_classification,triton_g4dn_xlarge_3,0,11,2905
690,image_classification,triton_g4dn_xlarge_4,0,12,2908
672,image_classification,triton_g4dn_xlarge_3,0,10,2916
582,image_classification,triton_g4dn_xlarge_4,0,11,2919
637,image_classification,triton_c5_2xlarge_1,0,26,2920
673,image_classification,triton_g4dn_xlarge_3,0,10,2927
583,image_classification,triton_g4dn_xlarge_4,0,11,2930
635,image_classification,triton_t2_large_7,0,81,2931
674,image_classification,triton_g4dn_xlarge_3,0,8,2937
592,image_classification,triton_g4dn_xlarge_4,0,9,2942
591,image_classification,triton_c5_2xlarge_1,0,23,2945
675,image_classification,triton_g4dn_xlarge_3,0,9,2948
594,image_classification,triton_g4dn_xlarge_4,0,8,2953
676,image_classification,triton_g4dn_xlarge_3,0,8,2959
595,image_classification,triton_g4dn_xlarge_4,0,8,2963
590,image_classification,triton_t2_large_6,0,67,2967
639,image_classification,triton_c5_2xlarge_1,0,22,2969
678,image_classification,triton_g4dn_xlarge_3,0,8,2970
596,image_classification,triton_g4dn_xlarge_4,0,8,2974
680,image_classification,triton_g4dn_xlarge_3,0,10,2982
597,image_classification,triton_g4dn_xlarge_4,0,9,2985
681,image_classification,triton_g4dn_xlarge_3,0,8,2991
598,image_classification,triton_g4dn_xlarge_4,0,8,2996
679,image_classification,triton_c5_2xlarge_1,0,25,2997
682,image_classification,triton_g4dn_xlarge_3,0,8,3002
593,image_classification,triton_t2_large_7,0,72,3006
599,image_classification,triton_g4dn_xlarge_4,0,9,3007
683,image_classification,triton_g4dn_xlarge_3,0,8,3012
601,image_classification,triton_g4dn_xlarge_4,0,9,3018
600,image_classification,triton_c5_2xlarge_1,0,24,3022
684,image_classification,triton_g4dn_xlarge_3,0,8,3024
603,image_classification,triton_g4dn_xlarge_4,0,9,3029
640,image_classification,triton_t2_large_6,0,66,3035
686,image_classification,triton_g4dn_xlarge_3,0,10,3036
604,image_classification,triton_g4dn_xlarge_4,0,9,3040
688,image_classification,triton_g4dn_xlarge_3,0,10,3047
685,image_classification,triton_c5_2xlarge_1,0,24,3050
605,image_classification,triton_g4dn_xlarge_4,0,10,3052
691,image_classification,triton_g4dn_xlarge_3,0,8,3056
606,image_classification,triton_g4dn_xlarge_4,0,9,3062
692,image_classification,triton_g4dn_xlarge_3,0,9,3068
608,image_classification,triton_g4dn_xlarge_4,0,9,3073
607,image_classification,triton_c5_2xlarge_1,0,24,3077
693,image_classification,triton_g4dn_xlarge_3,0,8,3077
602,image_classification,triton_t2_large_7,0,72,3082
609,image_classification,triton_g4dn_xlarge_4,0,9,3084
695,image_classification,triton_g4dn_xlarge_3,0,11,3091
610,image_classification,triton_g4dn_xlarge_4,0,12,3098
729,image_classification,triton_g4dn_xlarge_3,0,9,3102
687,image_classification,triton_t2_large_6,0,67,3105
694,image_classification,triton_c5_2xlarge_1,0,25,3106
696,image_classification,triton_g4dn_xlarge_4,0,8,3110
730,image_classification,triton_g4dn_xlarge_3,0,8,3112
697,image_classification,triton_g4dn_xlarge_4,0,14,3126
703,image_classification,triton_g4dn_xlarge_3,0,14,3127
612,image_classification,triton_c5_2xlarge_1,0,25,3132
613,image_classification,triton_g4dn_xlarge_4,0,9,3138
614,image_classification,triton_g4dn_xlarge_3,0,10,3139
615,image_classification,triton_g4dn_xlarge_3,0,9,3147
617,image_classification,triton_g4dn_xlarge_4,0,10,3149
698,image_classification,triton_c5_2xlarge_1,0,21,3155
725,image_classification,triton_t2_large_7,0,76,3158
618,image_classification,triton_g4dn_xlarge_3,0,9,3159
619,image_classification,triton_g4dn_xlarge_4,0,12,3162
620,image_classification,triton_g4dn_xlarge_3,0,9,3169
663,image_classification,triton_g4dn_xlarge_4,0,11,3173
611,image_classification,triton_t2_large_6,0,67,3174
704,image_classification,triton_c5_2xlarge_1,0,22,3178
622,image_classification,triton_g4dn_xlarge_3,0,9,3181
699,image_classification,triton_g4dn_xlarge_4,0,30,3205
623,image_classification,triton_g4dn_xlarge_3,0,24,3206
702,image_classification,triton_g4dn_xlarge_3,0,9,3216
701,image_classification,triton_g4dn_xlarge_4,0,10,3217
538,image_classification,triton_c5_2xlarge_1,0,43,3221
705,image_classification,triton_g4dn_xlarge_4,0,11,3232
709,image_classification,triton_g4dn_xlarge_3,0,10,3232
621,image_classification,triton_t2_large_7,0,77,3238
711,image_classification,triton_g4dn_xlarge_3,0,9,3243
710,image_classification,triton_g4dn_xlarge_4,0,11,3244
708,image_classification,triton_c5_2xlarge_1,0,25,3246
713,image_classification,triton_g4dn_xlarge_3,0,10,3254
718,image_classification,triton_g4dn_xlarge_4,0,12,3257
700,image_classification,triton_t2_large_6,0,87,3262
714,image_classification,triton_g4dn_xlarge_3,0,7,3262
625,image_classification,triton_g4dn_xlarge_4,0,8,3265
624,image_classification,triton_c5_2xlarge_1,0,24,3271
716,image_classification,triton_g4dn_xlarge_3,0,12,3277
719,image_classification,triton_g4dn_xlarge_4,0,14,3280
733,image_classification,triton_g4dn_xlarge_3,0,11,3290
722,image_classification,triton_g4dn_xlarge_4,0,8,3295
669,image_classification,triton_g4dn_xlarge_3,0,10,3299
717,image_classification,triton_c5_2xlarge_1,0,24,3299
723,image_classification,triton_g4dn_xlarge_4,0,11,3309
712,image_classification,triton_t2_large_7,0,72,3316
736,image_classification,triton_g4dn_xlarge_3,0,16,3316
737,image_classification,triton_g4dn_xlarge_4,0,10,3320
732,image_classification,triton_g4dn_xlarge_3,0,9,3328
734,image_classification,triton_c5_2xlarge_1,0,31,3330
715,image_classification,triton_t2_large_6,0,68,3333
738,image_classification,triton_g4dn_xlarge_4,0,13,3335
740,image_classification,triton_g4dn_xlarge_3,0,13,3345
741,image_classification,triton_g4dn_xlarge_4,0,11,3354
739,image_classification,triton_c5_2xlarge_1,0,28,3360
742,image_classification,triton_g4dn_xlarge_3,0,8,3362
654,image_classification,triton_g4dn_xlarge_4,0,10,3364
744,image_classification,triton_g4dn_xlarge_3,0,9,3373
627,image_classification,triton_g4dn_xlarge_4,0,13,3379
745,image_classification,triton_g4dn_xlarge_3,0,8,3383
724,image_classification,triton_t2_large_7,0,72,3391
743,image_classification,triton_c5_2xlarge_1,0,28,3392
747,image_classification,triton_g4dn_xlarge_3,0,9,3396
746,image_classification,triton_g4dn_xlarge_4,0,11,3397
665,image_classification,triton_t2_large_6,0,73,3407
750,image_classification,triton_g4dn_xlarge_3,0,11,3409
532,image_classification,triton_g4dn_xlarge_4,0,15,3413
536,image_classification,triton_g4dn_xlarge_3,0,12,3423
749,image_classification,triton_c5_2xlarge_1,0,30,3427
534,image_classification,triton_g4dn_xlarge_4,0,9,3428
537,image_classification,triton_g4dn_xlarge_3,0,10,3442
541,image_classification,triton_g4dn_xlarge_4,0,12,3444
542,image_classification,triton_g4dn_xlarge_3,0,8,3450
535,image_classification,triton_c5_2xlarge_1,0,25,3456
544,image_classification,triton_g4dn_xlarge_3,0,9,3463
543,image_classification,triton_g4dn_xlarge_4,0,10,3464
748,image_classification,triton_t2_large_7,0,71,3468
545,image_classification,triton_g4dn_xlarge_4,0,10,3475
549,image_classification,triton_g4dn_xlarge_3,0,10,3475
533,image_classification,triton_t2_large_6,0,69,3478
550,image_classification,triton_g4dn_xlarge_4,0,9,3484
573,image_classification,triton_g4dn_xlarge_3,0,11,3487
548,image_classification,triton_c5_2xlarge_1,0,25,3490
574,image_classification,triton_g4dn_xlarge_4,0,12,3498
642,image_classification,triton_g4dn_xlarge_3,0,14,3502
643,image_classification,triton_g4dn_xlarge_4,0,14,3512
641,image_classification,triton_g4dn_xlarge_3,0,9,3516
628,image_classification,triton_c5_2xlarge_1,0,28,3525
645,image_classification,triton_g4dn_xlarge_3,0,9,3529
644,image_classification,triton_g4dn_xlarge_4,0,9,3529
648,image_classification,triton_g4dn_xlarge_3,0,10,3540
646,image_classification,triton_g4dn_xlarge_4,0,10,3540
571,image_classification,triton_t2_large_7,0,73,3548
649,image_classification,triton_g4dn_xlarge_4,0,9,3550
650,image_classification,triton_g4dn_xlarge_3,0,9,3551
647,image_classification,triton_c5_2xlarge_1,0,25,3555
626,image_classification,triton_t2_large_6,0,76,3562
651,image_classification,triton_g4dn_xlarge_4,0,10,3562
655,image_classification,triton_g4dn_xlarge_3,0,13,3566
656,image_classification,triton_g4dn_xlarge_4,0,12,3576
659,image_classification,triton_g4dn_xlarge_3,0,12,3586
658,image_classification,triton_c5_2xlarge_1,0,30,3594
660,image_classification,triton_g4dn_xlarge_4,0,8,3594
662,image_classification,triton_g4dn_xlarge_3,0,10,3607
664,image_classification,triton_g4dn_xlarge_4,0,10,3607
661,image_classification,triton_c5_2xlarge_1,0,26,3623
653,image_classification,triton_t2_large_7,0,73,3625
667,image_classification,triton_g4dn_xlarge_4,0,10,3627
666,image_classification,triton_g4dn_xlarge_3,0,9,3627
657,image_classification,triton_t2_large_6,0,75,3638
668,image_classification,triton_t2_large_7,0,68,3696
754,speech_recognition,triton_g4dn_xlarge_3,0,34,3735
755,speech_recognition,triton_g4dn_xlarge_4,0,36,3737
962,speech_recognition,triton_g4dn_xlarge_3,0,20,3755
756,speech_recognition,triton_g4dn_xlarge_4,0,23,3767
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3778
896,speech_recognition,triton_g4dn_xlarge_4,0,23,3790
926,speech_recognition,triton_g4dn_xlarge_3,0,26,3804
948,speech_recognition,triton_g4dn_xlarge_4,0,23,3812
998,speech_recognition,triton_g4dn_xlarge_4,0,22,3834
757,speech_recognition,triton_g4dn_xlarge_3,0,25,3834
996,speech_recognition,triton_g4dn_xlarge_4,0,21,3855
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3866
759,speech_recognition,triton_g4dn_xlarge_4,0,23,3886
937,speech_recognition,triton_g4dn_xlarge_3,0,22,3888
872,speech_recognition,triton_g4dn_xlarge_4,0,22,3908
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3921
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3931
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3950
956,speech_recognition,triton_g4dn_xlarge_4,0,23,3954
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3976
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3985
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4008
765,speech_recognition,triton_g4dn_xlarge_3,0,25,4010
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4030
753,speech_recognition,triton_c5_2xlarge_1,0,340,4041
766,speech_recognition,triton_g4dn_xlarge_3,0,24,4042
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4051
911,speech_recognition,triton_g4dn_xlarge_3,0,26,4068
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4075
767,speech_recognition,triton_g4dn_xlarge_3,0,22,4094
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4097
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4118
768,speech_recognition,triton_g4dn_xlarge_4,0,22,4126
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4148
769,speech_recognition,triton_g4dn_xlarge_3,0,24,4150
841,speech_recognition,triton_g4dn_xlarge_4,0,21,4169
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4172
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4193
770,speech_recognition,triton_g4dn_xlarge_3,0,25,4204
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4215
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4228
858,speech_recognition,triton_c5_2xlarge_1,0,195,4235
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4237
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4257
772,speech_recognition,triton_g4dn_xlarge_4,0,22,4268
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4281
752,speech_recognition,triton_t2_large_6,0,582,4282
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4289
751,speech_recognition,triton_t2_large_7,0,604,4304
774,speech_recognition,triton_g4dn_xlarge_3,0,23,4312
868,speech_recognition,triton_g4dn_xlarge_4,0,24,4314
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4336
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4336
777,speech_recognition,triton_g4dn_xlarge_4,0,21,4365
776,speech_recognition,triton_g4dn_xlarge_3,0,24,4367
799,speech_recognition,triton_g4dn_xlarge_4,0,21,4386
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4392
811,speech_recognition,triton_g4dn_xlarge_4,0,23,4411
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4418
860,speech_recognition,triton_c5_2xlarge_1,0,186,4422
895,speech_recognition,triton_g4dn_xlarge_4,0,22,4434
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4445
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4456
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4468
779,speech_recognition,triton_g4dn_xlarge_4,0,21,4481
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4493
797,speech_recognition,triton_g4dn_xlarge_4,0,20,4502
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4520
781,speech_recognition,triton_g4dn_xlarge_4,0,21,4524
898,speech_recognition,triton_g4dn_xlarge_3,0,24,4543
814,speech_recognition,triton_g4dn_xlarge_4,0,23,4553
782,speech_recognition,triton_g4dn_xlarge_3,0,25,4571
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4575
815,speech_recognition,triton_g4dn_xlarge_3,0,25,4597
783,speech_recognition,triton_g4dn_xlarge_4,0,22,4600
897,speech_recognition,triton_c5_2xlarge_1,0,185,4608
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4625
784,speech_recognition,triton_g4dn_xlarge_3,0,27,4626
817,speech_recognition,triton_g4dn_xlarge_4,0,23,4648
867,speech_recognition,triton_g4dn_xlarge_3,0,25,4654
869,speech_recognition,triton_g4dn_xlarge_4,0,24,4673
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4682
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4696
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4707
819,speech_recognition,triton_g4dn_xlarge_4,0,22,4722
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4734
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4746
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4759
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4768
972,speech_recognition,triton_g4dn_xlarge_3,0,24,4786
876,speech_recognition,triton_g4dn_xlarge_4,0,23,4793
785,speech_recognition,triton_c5_2xlarge_1,0,184,4794
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4811
973,speech_recognition,triton_g4dn_xlarge_4,0,23,4815
877,speech_recognition,triton_g4dn_xlarge_3,0,24,4838
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4842
773,speech_recognition,triton_t2_large_6,0,566,4854
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4865
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4867
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4891
880,speech_recognition,triton_g4dn_xlarge_3,0,24,4892
775,speech_recognition,triton_t2_large_7,0,594,4904
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4913
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4917
827,speech_recognition,triton_g4dn_xlarge_4,0,23,4939
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4946
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4966
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4972
822,speech_recognition,triton_c5_2xlarge_1,0,182,4980
917,speech_recognition,triton_g4dn_xlarge_4,0,20,4986
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4999
885,speech_recognition,triton_g4dn_xlarge_4,0,20,5007
830,speech_recognition,triton_g4dn_xlarge_3,0,22,5025
887,speech_recognition,triton_g4dn_xlarge_4,0,21,5030
889,speech_recognition,triton_g4dn_xlarge_4,0,23,5053
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5053
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5079
832,speech_recognition,triton_g4dn_xlarge_4,0,24,5081
891,speech_recognition,triton_g4dn_xlarge_4,0,23,5107
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5107
834,speech_recognition,triton_g4dn_xlarge_4,0,22,5132
833,speech_recognition,triton_g4dn_xlarge_3,0,24,5134
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5161
900,speech_recognition,triton_g4dn_xlarge_4,0,23,5161
829,speech_recognition,triton_c5_2xlarge_1,0,182,5163
837,speech_recognition,triton_g4dn_xlarge_4,0,22,5186
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5187
902,speech_recognition,triton_g4dn_xlarge_4,0,21,5214
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5217
904,speech_recognition,triton_g4dn_xlarge_4,0,22,5237
839,speech_recognition,triton_g4dn_xlarge_3,0,23,5240
840,speech_recognition,triton_g4dn_xlarge_4,0,22,5260
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5270
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5290
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5303
908,speech_recognition,triton_g4dn_xlarge_4,0,20,5312
789,speech_recognition,triton_g4dn_xlarge_3,0,22,5325
909,speech_recognition,triton_g4dn_xlarge_4,0,21,5334
835,speech_recognition,triton_c5_2xlarge_1,0,184,5348
791,speech_recognition,triton_g4dn_xlarge_3,0,24,5350
910,speech_recognition,triton_g4dn_xlarge_4,0,24,5360
912,speech_recognition,triton_g4dn_xlarge_3,0,24,5382
913,speech_recognition,triton_g4dn_xlarge_4,0,22,5392
941,speech_recognition,triton_g4dn_xlarge_4,0,20,5413
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5414
879,speech_recognition,triton_t2_large_6,0,569,5427
916,speech_recognition,triton_g4dn_xlarge_4,0,21,5436
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5438
918,speech_recognition,triton_g4dn_xlarge_4,0,22,5460
796,speech_recognition,triton_g4dn_xlarge_3,0,24,5462
929,speech_recognition,triton_g4dn_xlarge_4,0,23,5483
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5493
826,speech_recognition,triton_t2_large_7,0,591,5497
921,speech_recognition,triton_g4dn_xlarge_4,0,21,5514
988,speech_recognition,triton_g4dn_xlarge_3,0,24,5517
794,speech_recognition,triton_c5_2xlarge_1,0,182,5530
923,speech_recognition,triton_g4dn_xlarge_4,0,20,5534
924,speech_recognition,triton_g4dn_xlarge_3,0,22,5548
925,speech_recognition,triton_g4dn_xlarge_4,0,21,5558
809,speech_recognition,triton_g4dn_xlarge_3,0,23,5571
932,speech_recognition,triton_g4dn_xlarge_4,0,28,5586
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5606
930,speech_recognition,triton_g4dn_xlarge_4,0,21,5614
933,speech_recognition,triton_g4dn_xlarge_4,0,21,5636
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5639
934,speech_recognition,triton_g4dn_xlarge_4,0,20,5658
935,speech_recognition,triton_g4dn_xlarge_3,0,20,5670
936,speech_recognition,triton_g4dn_xlarge_4,0,23,5683
938,speech_recognition,triton_g4dn_xlarge_3,0,24,5695
939,speech_recognition,triton_g4dn_xlarge_4,0,21,5715
927,speech_recognition,triton_c5_2xlarge_1,0,183,5720
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5729
942,speech_recognition,triton_g4dn_xlarge_4,0,20,5737
945,speech_recognition,triton_g4dn_xlarge_4,0,21,5759
944,speech_recognition,triton_g4dn_xlarge_3,0,23,5761
946,speech_recognition,triton_g4dn_xlarge_4,0,22,5782
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5784
949,speech_recognition,triton_g4dn_xlarge_4,0,22,5805
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5817
953,speech_recognition,triton_g4dn_xlarge_4,0,23,5828
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5849
955,speech_recognition,triton_g4dn_xlarge_4,0,22,5860
974,speech_recognition,triton_g4dn_xlarge_3,0,21,5870
848,speech_recognition,triton_g4dn_xlarge_4,0,21,5881
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5893
977,speech_recognition,triton_g4dn_xlarge_4,0,21,5902
943,speech_recognition,triton_c5_2xlarge_1,0,181,5909
958,speech_recognition,triton_g4dn_xlarge_4,0,23,5927
957,speech_recognition,triton_g4dn_xlarge_3,0,25,5928
961,speech_recognition,triton_g4dn_xlarge_4,0,23,5959
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5959
965,speech_recognition,triton_g4dn_xlarge_4,0,21,5990
795,speech_recognition,triton_t2_large_6,0,564,5991
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5991
970,speech_recognition,triton_g4dn_xlarge_4,0,22,6014
969,speech_recognition,triton_g4dn_xlarge_3,0,23,6015
990,speech_recognition,triton_g4dn_xlarge_4,0,21,6035
975,speech_recognition,triton_g4dn_xlarge_3,0,24,6050
976,speech_recognition,triton_g4dn_xlarge_4,0,22,6058
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6080
922,speech_recognition,triton_t2_large_7,0,586,6090
979,speech_recognition,triton_g4dn_xlarge_4,0,21,6090
959,speech_recognition,triton_c5_2xlarge_1,0,185,6099
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6113
982,speech_recognition,triton_g4dn_xlarge_4,0,22,6113
986,speech_recognition,triton_g4dn_xlarge_3,0,21,6145
987,speech_recognition,triton_g4dn_xlarge_4,0,21,6145
991,speech_recognition,triton_g4dn_xlarge_3,0,22,6167
992,speech_recognition,triton_g4dn_xlarge_4,0,23,6168
993,speech_recognition,triton_g4dn_xlarge_3,0,24,6190
994,speech_recognition,triton_g4dn_xlarge_4,0,23,6202
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6224
997,speech_recognition,triton_g4dn_xlarge_4,0,20,6232
999,speech_recognition,triton_g4dn_xlarge_3,0,22,6255
786,speech_recognition,triton_g4dn_xlarge_4,0,21,6255
793,speech_recognition,triton_g4dn_xlarge_4,0,22,6277
792,speech_recognition,triton_g4dn_xlarge_3,0,22,6278
983,speech_recognition,triton_c5_2xlarge_1,0,186,6288
790,speech_recognition,triton_g4dn_xlarge_4,0,21,6309
788,speech_recognition,triton_g4dn_xlarge_3,0,24,6312
800,speech_recognition,triton_g4dn_xlarge_4,0,22,6332
801,speech_recognition,triton_g4dn_xlarge_3,0,22,6344
802,speech_recognition,triton_g4dn_xlarge_4,0,23,6355
803,speech_recognition,triton_g4dn_xlarge_3,0,22,6376
805,speech_recognition,triton_g4dn_xlarge_4,0,21,6387
806,speech_recognition,triton_g4dn_xlarge_3,0,21,6398
807,speech_recognition,triton_g4dn_xlarge_4,0,20,6407
810,speech_recognition,triton_g4dn_xlarge_4,0,22,6430
808,speech_recognition,triton_g4dn_xlarge_3,0,23,6431
842,speech_recognition,triton_g4dn_xlarge_3,0,21,6462
843,speech_recognition,triton_g4dn_xlarge_4,0,23,6464
798,speech_recognition,triton_c5_2xlarge_1,0,183,6482
844,speech_recognition,triton_g4dn_xlarge_3,0,23,6486
846,speech_recognition,triton_g4dn_xlarge_4,0,20,6495
