task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
468,image_classification,triton_g4dn_xlarge_3,0,11,574
462,object_detection,triton_g4dn_xlarge_3,0,12,586
470,question_answering,triton_g4dn_xlarge_3,0,6,592
26,question_answering,triton_g4dn_xlarge_3,0,4,596
406,object_detection,triton_g4dn_xlarge_3,0,10,606
370,speech_recognition,triton_g4dn_xlarge_3,0,22,628
203,speech_recognition,triton_g4dn_xlarge_3,0,22,650
286,speech_recognition,triton_g4dn_xlarge_3,0,25,677
623,question_answering,triton_g4dn_xlarge_3,0,6,682
202,speech_recognition,triton_g4dn_xlarge_3,0,24,706
425,image_classification,triton_g4dn_xlarge_3,0,11,717
359,question_answering,triton_g4dn_xlarge_3,0,5,722
774,object_detection,triton_g4dn_xlarge_3,0,11,733
561,speech_recognition,triton_t2_large_6,0,571,736
738,object_detection,triton_g4dn_xlarge_3,0,11,744
592,speech_recognition,triton_t2_large_7,0,577,753
666,object_detection,triton_g4dn_xlarge_3,0,13,757
918,object_detection,triton_t2_large_6,0,39,775
744,speech_recognition,triton_g4dn_xlarge_3,0,22,779
684,object_detection,triton_g4dn_xlarge_3,0,13,792
855,speech_recognition,triton_g4dn_xlarge_3,0,21,814
389,image_classification,triton_t2_large_7,0,80,833
732,speech_recognition,triton_g4dn_xlarge_3,0,22,836
787,speech_recognition,triton_g4dn_xlarge_3,0,26,863
588,object_detection,triton_t2_large_7,0,37,871
85,speech_recognition,triton_g4dn_xlarge_3,0,24,888
701,speech_recognition,triton_t2_large_8,0,603,905
262,speech_recognition,triton_g4dn_xlarge_3,0,22,910
350,question_answering,triton_g4dn_xlarge_3,0,5,917
883,question_answering,triton_g4dn_xlarge_3,0,4,921
351,image_classification,triton_g4dn_xlarge_3,0,10,932
352,object_detection,triton_g4dn_xlarge_3,0,17,951
786,image_classification,triton_t2_large_7,0,83,954
826,speech_recognition,triton_g4dn_xlarge_3,0,21,972
894,question_answering,triton_g4dn_xlarge_3,0,5,978
379,speech_recognition,triton_g4dn_xlarge_3,0,23,1001
439,image_classification,triton_g4dn_xlarge_3,0,11,1011
123,image_classification,triton_t2_large_7,0,68,1023
368,image_classification,triton_g4dn_xlarge_3,0,17,1028
895,question_answering,triton_g4dn_xlarge_3,0,4,1032
307,question_answering,triton_g4dn_xlarge_3,0,5,1038
706,question_answering,triton_g4dn_xlarge_3,0,5,1043
234,object_detection,triton_g4dn_xlarge_3,0,11,1054
422,object_detection,triton_t2_large_7,0,41,1063
219,image_classification,triton_g4dn_xlarge_3,0,12,1066
167,image_classification,triton_g4dn_xlarge_3,0,15,1080
477,question_answering,triton_g4dn_xlarge_3,0,4,1084
891,speech_recognition,triton_g4dn_xlarge_3,0,21,1105
767,speech_recognition,triton_g4dn_xlarge_3,0,22,1127
987,image_classification,triton_t2_large_7,0,79,1142
834,speech_recognition,triton_g4dn_xlarge_3,0,24,1153
46,object_detection,triton_t2_large_7,0,31,1173
41,speech_recognition,triton_g4dn_xlarge_3,0,23,1176
152,image_classification,triton_g4dn_xlarge_3,0,10,1186
125,speech_recognition,triton_g4dn_xlarge_3,0,25,1212
924,question_answering,triton_t2_large_7,0,49,1222
395,image_classification,triton_g4dn_xlarge_3,0,10,1222
346,question_answering,triton_g4dn_xlarge_3,0,5,1227
837,speech_recognition,triton_g4dn_xlarge_3,0,22,1249
345,question_answering,triton_t2_large_7,0,31,1253
892,question_answering,triton_g4dn_xlarge_3,0,5,1256
420,object_detection,triton_g4dn_xlarge_3,0,11,1267
427,image_classification,triton_g4dn_xlarge_3,0,14,1281
595,image_classification,triton_g4dn_xlarge_3,0,9,1289
459,object_detection,triton_g4dn_xlarge_3,0,11,1300
460,question_answering,triton_g4dn_xlarge_3,0,3,1304
735,question_answering,triton_g4dn_xlarge_3,0,6,1311
362,object_detection,triton_g4dn_xlarge_3,0,11,1321
324,object_detection,triton_g4dn_xlarge_3,0,11,1332
411,speech_recognition,triton_t2_large_6,0,567,1342
278,speech_recognition,triton_g4dn_xlarge_3,0,20,1352
171,question_answering,triton_g4dn_xlarge_3,0,4,1356
577,object_detection,triton_g4dn_xlarge_3,0,11,1367
596,speech_recognition,triton_g4dn_xlarge_3,0,22,1389
198,question_answering,triton_t2_large_6,0,47,1389
598,question_answering,triton_g4dn_xlarge_3,0,5,1394
57,object_detection,triton_g4dn_xlarge_3,0,11,1406
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1427
597,object_detection,triton_t2_large_6,0,39,1428
115,object_detection,triton_g4dn_xlarge_3,0,15,1443
375,image_classification,triton_g4dn_xlarge_3,0,11,1454
376,object_detection,triton_g4dn_xlarge_3,0,18,1472
938,speech_recognition,triton_g4dn_xlarge_3,0,21,1493
810,speech_recognition,triton_t2_large_8,0,598,1502
939,object_detection,triton_g4dn_xlarge_3,0,14,1508
169,speech_recognition,triton_g4dn_xlarge_3,0,21,1529
778,object_detection,triton_t2_large_8,0,39,1542
158,speech_recognition,triton_g4dn_xlarge_3,0,21,1551
170,image_classification,triton_g4dn_xlarge_3,0,13,1565
213,object_detection,triton_t2_large_8,0,30,1572
305,image_classification,triton_g4dn_xlarge_3,0,9,1574
223,speech_recognition,triton_g4dn_xlarge_3,0,21,1596
236,speech_recognition,triton_g4dn_xlarge_3,0,21,1619
237,question_answering,triton_g4dn_xlarge_3,0,5,1623
687,question_answering,triton_g4dn_xlarge_3,0,5,1628
238,speech_recognition,triton_g4dn_xlarge_3,0,24,1653
437,speech_recognition,triton_g4dn_xlarge_3,0,24,1677
641,speech_recognition,triton_g4dn_xlarge_3,0,24,1701
861,speech_recognition,triton_g4dn_xlarge_3,0,24,1725
23,image_classification,triton_g4dn_xlarge_3,0,11,1736
42,image_classification,triton_g4dn_xlarge_3,0,10,1746
974,image_classification,triton_g4dn_xlarge_3,0,9,1755
913,image_classification,triton_g4dn_xlarge_3,0,9,1766
914,image_classification,triton_g4dn_xlarge_3,0,9,1776
915,object_detection,triton_g4dn_xlarge_3,0,12,1789
970,speech_recognition,triton_g4dn_xlarge_3,0,20,1810
160,speech_recognition,triton_t2_large_7,0,574,1827
953,speech_recognition,triton_g4dn_xlarge_3,0,23,1834
64,question_answering,triton_g4dn_xlarge_3,0,5,1839
608,object_detection,triton_g4dn_xlarge_3,0,15,1854
954,image_classification,triton_g4dn_xlarge_3,0,10,1866
955,image_classification,triton_g4dn_xlarge_3,0,10,1877
956,object_detection,triton_g4dn_xlarge_3,0,13,1892
176,image_classification,triton_g4dn_xlarge_3,0,12,1904
296,question_answering,triton_g4dn_xlarge_3,0,5,1909
751,question_answering,triton_g4dn_xlarge_3,0,4,1912
177,question_answering,triton_g4dn_xlarge_3,0,4,1918
606,object_detection,triton_g4dn_xlarge_3,0,13,1931
723,image_classification,triton_g4dn_xlarge_3,0,9,1940
633,speech_recognition,triton_g4dn_xlarge_3,0,20,1960
533,object_detection,triton_g4dn_xlarge_3,0,12,1971
563,speech_recognition,triton_g4dn_xlarge_3,0,21,1992
114,speech_recognition,triton_t2_large_6,0,567,1995
522,question_answering,triton_g4dn_xlarge_3,0,4,1996
759,question_answering,triton_g4dn_xlarge_3,0,7,2005
557,question_answering,triton_g4dn_xlarge_3,0,5,2010
917,image_classification,triton_g4dn_xlarge_3,0,9,2020
790,object_detection,triton_g4dn_xlarge_3,0,11,2031
806,speech_recognition,triton_g4dn_xlarge_3,0,20,2052
791,speech_recognition,triton_g4dn_xlarge_3,0,24,2077
47,object_detection,triton_g4dn_xlarge_3,0,12,2088
82,image_classification,triton_g4dn_xlarge_3,0,10,2098
936,object_detection,triton_g4dn_xlarge_3,0,12,2110
978,speech_recognition,triton_g4dn_xlarge_3,0,21,2131
921,image_classification,triton_g4dn_xlarge_3,0,10,2141
820,object_detection,triton_g4dn_xlarge_3,0,17,2158
471,image_classification,triton_g4dn_xlarge_3,0,9,2167
977,speech_recognition,triton_t2_large_8,0,597,2169
397,object_detection,triton_g4dn_xlarge_3,0,11,2178
398,object_detection,triton_g4dn_xlarge_3,0,10,2188
358,image_classification,triton_g4dn_xlarge_3,0,9,2197
206,speech_recognition,triton_g4dn_xlarge_3,0,22,2219
97,image_classification,triton_g4dn_xlarge_3,0,10,2229
30,speech_recognition,triton_g4dn_xlarge_3,0,23,2252
487,image_classification,triton_t2_large_8,0,86,2255
108,speech_recognition,triton_g4dn_xlarge_3,0,25,2277
354,question_answering,triton_t2_large_8,0,51,2306
399,speech_recognition,triton_g4dn_xlarge_3,0,26,2306
859,image_classification,triton_g4dn_xlarge_3,0,11,2317
944,object_detection,triton_g4dn_xlarge_3,0,11,2329
945,question_answering,triton_g4dn_xlarge_3,0,7,2336
858,object_detection,triton_t2_large_8,0,39,2344
554,image_classification,triton_g4dn_xlarge_3,0,11,2347
426,image_classification,triton_g4dn_xlarge_3,0,10,2357
331,object_detection,triton_g4dn_xlarge_3,0,10,2367
279,question_answering,triton_g4dn_xlarge_3,0,5,2372
699,image_classification,triton_g4dn_xlarge_3,0,10,2382
571,question_answering,triton_g4dn_xlarge_3,0,4,2386
564,speech_recognition,triton_t2_large_7,0,568,2395
69,image_classification,triton_g4dn_xlarge_3,0,14,2400
360,image_classification,triton_g4dn_xlarge_3,0,9,2411
252,image_classification,triton_t2_large_8,0,83,2427
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2433
363,object_detection,triton_g4dn_xlarge_3,0,14,2449
604,object_detection,triton_g4dn_xlarge_3,0,10,2459
605,object_detection,triton_g4dn_xlarge_3,0,11,2470
610,question_answering,triton_g4dn_xlarge_3,0,4,2474
603,question_answering,triton_t2_large_8,0,48,2475
22,question_answering,triton_g4dn_xlarge_3,0,4,2478
380,image_classification,triton_g4dn_xlarge_3,0,9,2487
166,image_classification,triton_g4dn_xlarge_3,0,9,2496
98,question_answering,triton_t2_large_8,0,37,2512
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2516
836,object_detection,triton_g4dn_xlarge_3,0,13,2529
7,question_answering,triton_g4dn_xlarge_3,0,6,2534
507,question_answering,triton_g4dn_xlarge_3,0,5,2539
506,question_answering,triton_t2_large_8,0,35,2548
984,image_classification,triton_g4dn_xlarge_3,0,9,2548
840,object_detection,triton_g4dn_xlarge_3,0,11,2561
758,speech_recognition,triton_t2_large_6,0,565,2563
884,speech_recognition,triton_g4dn_xlarge_3,0,20,2581
839,question_answering,triton_t2_large_8,0,38,2587
841,image_classification,triton_g4dn_xlarge_3,0,10,2592
842,question_answering,triton_g4dn_xlarge_3,0,5,2598
254,object_detection,triton_g4dn_xlarge_3,0,11,2609
244,question_answering,triton_t2_large_8,0,37,2624
268,image_classification,triton_g4dn_xlarge_3,0,16,2626
714,object_detection,triton_g4dn_xlarge_3,0,12,2638
825,speech_recognition,triton_g4dn_xlarge_3,0,19,2657
573,object_detection,triton_t2_large_8,0,40,2663
659,question_answering,triton_g4dn_xlarge_3,0,5,2664
289,speech_recognition,triton_g4dn_xlarge_3,0,24,2689
565,speech_recognition,triton_g4dn_xlarge_3,0,22,2712
636,speech_recognition,triton_g4dn_xlarge_3,0,24,2736
846,speech_recognition,triton_g4dn_xlarge_3,0,24,2760
75,speech_recognition,triton_g4dn_xlarge_3,0,25,2785
438,question_answering,triton_g4dn_xlarge_3,0,7,2792
9,object_detection,triton_g4dn_xlarge_3,0,11,2803
11,speech_recognition,triton_g4dn_xlarge_3,0,22,2824
12,question_answering,triton_g4dn_xlarge_3,0,5,2829
546,question_answering,triton_g4dn_xlarge_3,0,6,2835
988,image_classification,triton_g4dn_xlarge_3,0,11,2846
966,object_detection,triton_g4dn_xlarge_3,0,12,2858
13,speech_recognition,triton_g4dn_xlarge_3,0,21,2879
901,image_classification,triton_g4dn_xlarge_3,0,9,2889
770,image_classification,triton_g4dn_xlarge_3,0,9,2897
637,speech_recognition,triton_g4dn_xlarge_3,0,21,2918
638,object_detection,triton_g4dn_xlarge_3,0,11,2930
640,object_detection,triton_g4dn_xlarge_3,0,10,2940
642,image_classification,triton_g4dn_xlarge_3,0,9,2951
813,speech_recognition,triton_t2_large_7,0,566,2961
643,image_classification,triton_g4dn_xlarge_3,0,9,2962
647,object_detection,triton_g4dn_xlarge_3,0,10,2974
648,speech_recognition,triton_g4dn_xlarge_3,0,19,2995
649,image_classification,triton_g4dn_xlarge_3,0,9,3006
650,question_answering,triton_g4dn_xlarge_3,0,5,3013
246,question_answering,triton_g4dn_xlarge_3,0,4,3016
651,speech_recognition,triton_g4dn_xlarge_3,0,20,3039
639,image_classification,triton_t2_large_7,0,81,3042
652,speech_recognition,triton_g4dn_xlarge_3,0,21,3062
653,speech_recognition,triton_g4dn_xlarge_3,0,24,3087
748,question_answering,triton_t2_large_7,0,47,3089
976,speech_recognition,triton_g4dn_xlarge_3,0,26,3112
446,object_detection,triton_g4dn_xlarge_3,0,11,3123
65,speech_recognition,triton_t2_large_6,0,564,3127
405,image_classification,triton_g4dn_xlarge_3,0,10,3133
339,object_detection,triton_g4dn_xlarge_3,0,10,3143
261,question_answering,triton_g4dn_xlarge_3,0,4,3147
717,object_detection,triton_t2_large_6,0,30,3157
226,image_classification,triton_t2_large_7,0,80,3169
654,speech_recognition,triton_g4dn_xlarge_3,0,21,3170
656,image_classification,triton_g4dn_xlarge_3,0,8,3178
658,image_classification,triton_g4dn_xlarge_3,0,14,3196
99,image_classification,triton_g4dn_xlarge_3,0,10,3205
860,image_classification,triton_g4dn_xlarge_3,0,8,3214
676,question_answering,triton_g4dn_xlarge_3,0,6,3221
453,image_classification,triton_g4dn_xlarge_3,0,9,3231
233,question_answering,triton_g4dn_xlarge_3,0,4,3235
677,speech_recognition,triton_g4dn_xlarge_3,0,20,3257
288,speech_recognition,triton_t2_large_8,0,599,3264
678,object_detection,triton_g4dn_xlarge_3,0,11,3270
690,image_classification,triton_g4dn_xlarge_3,0,9,3279
679,image_classification,triton_g4dn_xlarge_3,0,9,3289
524,object_detection,triton_g4dn_xlarge_3,0,16,3305
802,question_answering,triton_g4dn_xlarge_3,0,4,3310
396,speech_recognition,triton_g4dn_xlarge_3,0,21,3331
215,speech_recognition,triton_g4dn_xlarge_3,0,22,3353
291,image_classification,triton_g4dn_xlarge_3,0,15,3368
700,image_classification,triton_g4dn_xlarge_3,0,9,3381
704,object_detection,triton_g4dn_xlarge_3,0,10,3393
705,question_answering,triton_g4dn_xlarge_3,0,5,3397
122,object_detection,triton_g4dn_xlarge_3,0,11,3408
90,object_detection,triton_g4dn_xlarge_3,0,11,3420
124,image_classification,triton_g4dn_xlarge_3,0,10,3430
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3449
811,object_detection,triton_g4dn_xlarge_3,0,10,3460
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3481
828,object_detection,triton_g4dn_xlarge_3,0,11,3495
829,object_detection,triton_g4dn_xlarge_3,0,9,3504
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3527
831,object_detection,triton_g4dn_xlarge_3,0,10,3539
832,question_answering,triton_g4dn_xlarge_3,0,5,3543
265,object_detection,triton_g4dn_xlarge_3,0,11,3554
264,image_classification,triton_g4dn_xlarge_3,0,9,3564
59,question_answering,triton_g4dn_xlarge_3,0,4,3568
560,question_answering,triton_g4dn_xlarge_3,0,3,3571
843,image_classification,triton_g4dn_xlarge_3,0,9,3581
844,object_detection,triton_g4dn_xlarge_3,0,10,3593
845,object_detection,triton_g4dn_xlarge_3,0,10,3604
847,image_classification,triton_g4dn_xlarge_3,0,8,3614
848,question_answering,triton_g4dn_xlarge_3,0,4,3621
431,object_detection,triton_g4dn_xlarge_3,0,16,3637
849,object_detection,triton_g4dn_xlarge_3,0,10,3649
850,speech_recognition,triton_g4dn_xlarge_3,0,20,3669
851,speech_recognition,triton_g4dn_xlarge_3,0,21,3691
805,speech_recognition,triton_g4dn_xlarge_3,0,22,3713
876,image_classification,triton_g4dn_xlarge_3,0,17,3733
655,speech_recognition,triton_t2_large_6,0,573,3733
657,speech_recognition,triton_t2_large_7,0,575,3745
612,speech_recognition,triton_g4dn_xlarge_3,0,22,3756
721,question_answering,triton_g4dn_xlarge_3,0,4,3760
543,question_answering,triton_t2_large_6,0,46,3778
903,speech_recognition,triton_g4dn_xlarge_3,0,24,3784
720,question_answering,triton_t2_large_7,0,46,3791
146,image_classification,triton_g4dn_xlarge_3,0,10,3794
31,image_classification,triton_g4dn_xlarge_3,0,9,3803
764,object_detection,triton_t2_large_6,0,31,3809
923,speech_recognition,triton_g4dn_xlarge_3,0,22,3826
32,image_classification,triton_g4dn_xlarge_3,0,9,3837
33,speech_recognition,triton_g4dn_xlarge_3,0,21,3860
217,speech_recognition,triton_t2_large_8,0,596,3860
877,image_classification,triton_t2_large_7,0,80,3872
36,object_detection,triton_g4dn_xlarge_3,0,16,3877
467,object_detection,triton_g4dn_xlarge_3,0,11,3888
503,image_classification,triton_t2_large_6,0,89,3899
35,object_detection,triton_t2_large_8,0,40,3901
440,object_detection,triton_g4dn_xlarge_3,0,17,3905
107,object_detection,triton_g4dn_xlarge_3,0,11,3916
81,question_answering,triton_t2_large_7,0,48,3920
101,image_classification,triton_g4dn_xlarge_3,0,8,3925
768,question_answering,triton_g4dn_xlarge_3,0,4,3928
441,object_detection,triton_t2_large_6,0,35,3933
161,image_classification,triton_g4dn_xlarge_3,0,9,3938
118,object_detection,triton_g4dn_xlarge_3,0,10,3948
109,image_classification,triton_g4dn_xlarge_3,0,9,3959
509,object_detection,triton_t2_large_6,0,26,3959
48,object_detection,triton_g4dn_xlarge_3,0,11,3970
93,object_detection,triton_g4dn_xlarge_3,0,10,3981
579,image_classification,triton_t2_large_8,0,81,3982
96,object_detection,triton_g4dn_xlarge_3,0,10,3992
400,image_classification,triton_t2_large_7,0,81,4002
100,object_detection,triton_g4dn_xlarge_3,0,12,4004
86,image_classification,triton_g4dn_xlarge_3,0,8,4012
878,image_classification,triton_g4dn_xlarge_3,0,8,4021
136,object_detection,triton_t2_large_8,0,41,4024
528,object_detection,triton_g4dn_xlarge_3,0,10,4030
451,question_answering,triton_g4dn_xlarge_3,0,4,4034
45,image_classification,triton_t2_large_6,0,79,4038
814,question_answering,triton_g4dn_xlarge_3,0,4,4038
182,image_classification,triton_g4dn_xlarge_3,0,9,4047
879,object_detection,triton_t2_large_8,0,27,4051
38,image_classification,triton_g4dn_xlarge_3,0,9,4056
693,object_detection,triton_g4dn_xlarge_3,0,11,4067
816,image_classification,triton_t2_large_7,0,69,4070
672,question_answering,triton_g4dn_xlarge_3,0,4,4070
181,question_answering,triton_t2_large_6,0,46,4084
184,speech_recognition,triton_g4dn_xlarge_3,0,20,4092
185,object_detection,triton_g4dn_xlarge_3,0,10,4105
186,speech_recognition,triton_g4dn_xlarge_3,0,21,4126
299,image_classification,triton_t2_large_8,0,81,4132
187,speech_recognition,triton_g4dn_xlarge_3,0,22,4149
308,image_classification,triton_g4dn_xlarge_3,0,15,4164
383,image_classification,triton_t2_large_6,0,84,4169
551,speech_recognition,triton_g4dn_xlarge_3,0,23,4190
708,object_detection,triton_g4dn_xlarge_3,0,11,4201
675,object_detection,triton_g4dn_xlarge_3,0,10,4211
566,speech_recognition,triton_g4dn_xlarge_3,0,20,4231
552,speech_recognition,triton_g4dn_xlarge_3,0,22,4254
673,image_classification,triton_g4dn_xlarge_3,0,8,4263
553,question_answering,triton_g4dn_xlarge_3,0,4,4268
783,image_classification,triton_g4dn_xlarge_3,0,8,4277
747,image_classification,triton_g4dn_xlarge_3,0,8,4287
749,speech_recognition,triton_g4dn_xlarge_3,0,20,4310
750,question_answering,triton_g4dn_xlarge_3,0,5,4317
555,speech_recognition,triton_g4dn_xlarge_3,0,21,4338
428,image_classification,triton_g4dn_xlarge_3,0,10,4348
294,object_detection,triton_g4dn_xlarge_3,0,11,4359
293,object_detection,triton_g4dn_xlarge_3,0,11,4370
271,question_answering,triton_g4dn_xlarge_3,0,4,4374
752,speech_recognition,triton_g4dn_xlarge_3,0,20,4398
753,question_answering,triton_g4dn_xlarge_3,0,6,4406
631,image_classification,triton_g4dn_xlarge_3,0,10,4416
452,image_classification,triton_g4dn_xlarge_3,0,9,4425
207,object_detection,triton_g4dn_xlarge_3,0,11,4437
255,image_classification,triton_g4dn_xlarge_3,0,10,4447
105,image_classification,triton_g4dn_xlarge_3,0,8,4455
754,question_answering,triton_g4dn_xlarge_3,0,4,4459
259,object_detection,triton_g4dn_xlarge_3,0,9,4468
168,speech_recognition,triton_g4dn_xlarge_3,0,19,4487
761,image_classification,triton_g4dn_xlarge_3,0,9,4496
755,speech_recognition,triton_g4dn_xlarge_3,0,21,4519
756,object_detection,triton_g4dn_xlarge_3,0,11,4531
763,question_answering,triton_g4dn_xlarge_3,0,4,4535
284,speech_recognition,triton_g4dn_xlarge_3,0,21,4557
349,question_answering,triton_g4dn_xlarge_3,0,4,4561
757,image_classification,triton_g4dn_xlarge_3,0,9,4572
692,question_answering,triton_g4dn_xlarge_3,0,4,4576
772,speech_recognition,triton_g4dn_xlarge_3,0,21,4597
796,question_answering,triton_g4dn_xlarge_3,0,5,4605
609,speech_recognition,triton_g4dn_xlarge_3,0,23,4627
773,image_classification,triton_g4dn_xlarge_3,0,9,4638
183,speech_recognition,triton_t2_large_7,0,571,4643
712,speech_recognition,triton_g4dn_xlarge_3,0,23,4661
775,object_detection,triton_g4dn_xlarge_3,0,10,4671
776,question_answering,triton_g4dn_xlarge_3,0,4,4675
815,question_answering,triton_g4dn_xlarge_3,0,6,4682
797,question_answering,triton_t2_large_7,0,42,4685
779,image_classification,triton_g4dn_xlarge_3,0,10,4692
519,image_classification,triton_g4dn_xlarge_3,0,13,4705
798,object_detection,triton_g4dn_xlarge_3,0,10,4716
808,question_answering,triton_t2_large_7,0,31,4717
800,question_answering,triton_g4dn_xlarge_3,0,5,4723
179,image_classification,triton_g4dn_xlarge_3,0,9,4731
550,speech_recognition,triton_t2_large_8,0,600,4734
781,speech_recognition,triton_t2_large_6,0,573,4742
799,question_answering,triton_t2_large_7,0,30,4748
886,speech_recognition,triton_g4dn_xlarge_3,0,19,4750
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4774
615,question_answering,triton_t2_large_7,0,31,4779
908,question_answering,triton_t2_large_6,0,39,4783
875,object_detection,triton_g4dn_xlarge_3,0,10,4784
818,question_answering,triton_g4dn_xlarge_3,0,5,4789
54,speech_recognition,triton_g4dn_xlarge_3,0,23,4812
801,question_answering,triton_t2_large_6,0,31,4815
155,image_classification,triton_t2_large_8,0,84,4817
243,object_detection,triton_t2_large_7,0,39,4818
193,object_detection,triton_g4dn_xlarge_3,0,10,4822
127,question_answering,triton_g4dn_xlarge_3,0,4,4827
602,object_detection,triton_g4dn_xlarge_3,0,9,4836
527,speech_recognition,triton_g4dn_xlarge_3,0,21,4859
909,question_answering,triton_t2_large_7,0,42,4862
882,question_answering,triton_t2_large_8,0,52,4870
529,speech_recognition,triton_g4dn_xlarge_3,0,21,4881
531,object_detection,triton_g4dn_xlarge_3,0,10,4893
501,image_classification,triton_t2_large_6,0,79,4894
532,question_answering,triton_g4dn_xlarge_3,0,4,4897
128,question_answering,triton_g4dn_xlarge_3,0,4,4902
530,object_detection,triton_t2_large_8,0,41,4912
534,object_detection,triton_g4dn_xlarge_3,0,13,4917
867,object_detection,triton_g4dn_xlarge_3,0,10,4927
910,image_classification,triton_t2_large_7,0,82,4944
782,speech_recognition,triton_g4dn_xlarge_3,0,20,4947
568,question_answering,triton_g4dn_xlarge_3,0,4,4952
129,question_answering,triton_g4dn_xlarge_3,0,3,4955
538,image_classification,triton_g4dn_xlarge_3,0,8,4966
539,question_answering,triton_g4dn_xlarge_3,0,4,4972
784,question_answering,triton_g4dn_xlarge_3,0,4,4978
537,object_detection,triton_t2_large_7,0,33,4980
540,speech_recognition,triton_g4dn_xlarge_3,0,20,4999
541,speech_recognition,triton_g4dn_xlarge_3,0,22,5022
586,image_classification,triton_g4dn_xlarge_3,0,9,5033
587,question_answering,triton_g4dn_xlarge_3,0,5,5040
258,question_answering,triton_g4dn_xlarge_3,0,4,5044
589,object_detection,triton_g4dn_xlarge_3,0,10,5057
585,image_classification,triton_t2_large_7,0,81,5062
590,speech_recognition,triton_g4dn_xlarge_3,0,21,5079
591,question_answering,triton_g4dn_xlarge_3,0,4,5083
263,question_answering,triton_g4dn_xlarge_3,0,4,5088
593,question_answering,triton_g4dn_xlarge_3,0,4,5093
222,speech_recognition,triton_g4dn_xlarge_3,0,22,5115
172,question_answering,triton_g4dn_xlarge_3,0,4,5119
260,image_classification,triton_t2_large_7,0,67,5129
594,image_classification,triton_g4dn_xlarge_3,0,10,5133
