task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
806,speech_recognition,triton_g4dn_xlarge_3,0,20,1834
210,question_answering,triton_t2_large_8,0,35,1841
633,speech_recognition,triton_g4dn_xlarge_3,0,21,1855
464,object_detection,triton_t2_large_6,0,42,1862
618,image_classification,triton_g4dn_xlarge_3,0,11,1866
585,image_classification,triton_g4dn_xlarge_3,0,15,1881
248,object_detection,triton_t2_large_6,0,26,1888
860,image_classification,triton_g4dn_xlarge_3,0,10,1891
740,object_detection,triton_g4dn_xlarge_3,0,15,1906
102,object_detection,triton_g4dn_xlarge_3,0,10,1916
62,image_classification,triton_g4dn_xlarge_3,0,12,1928
158,speech_recognition,triton_g4dn_xlarge_3,0,20,1948
512,image_classification,triton_t2_large_6,0,78,1966
55,speech_recognition,triton_g4dn_xlarge_3,0,22,1970
90,object_detection,triton_g4dn_xlarge_3,0,11,1982
106,object_detection,triton_g4dn_xlarge_3,0,10,1993
775,object_detection,triton_t2_large_6,0,40,2006
91,object_detection,triton_g4dn_xlarge_3,0,19,2012
824,question_answering,triton_g4dn_xlarge_3,0,5,2017
264,image_classification,triton_g4dn_xlarge_3,0,9,2025
107,object_detection,triton_g4dn_xlarge_3,0,13,2041
356,image_classification,triton_g4dn_xlarge_3,0,8,2049
121,image_classification,triton_g4dn_xlarge_3,0,8,2057
859,image_classification,triton_g4dn_xlarge_3,0,10,2068
303,image_classification,triton_t2_large_6,0,79,2085
861,speech_recognition,triton_g4dn_xlarge_3,0,22,2091
862,image_classification,triton_g4dn_xlarge_3,0,10,2101
763,question_answering,triton_g4dn_xlarge_3,0,5,2107
368,image_classification,triton_g4dn_xlarge_3,0,9,2117
369,question_answering,triton_g4dn_xlarge_3,0,6,2125
184,speech_recognition,triton_t2_large_7,0,574,2128
12,question_answering,triton_g4dn_xlarge_3,0,4,2129
371,question_answering,triton_g4dn_xlarge_3,0,7,2138
83,question_answering,triton_g4dn_xlarge_3,0,5,2143
442,question_answering,triton_g4dn_xlarge_3,0,4,2147
367,image_classification,triton_t2_large_6,0,67,2153
878,image_classification,triton_g4dn_xlarge_3,0,9,2156
698,image_classification,triton_g4dn_xlarge_3,0,8,2164
491,object_detection,triton_g4dn_xlarge_3,0,10,2175
444,object_detection,triton_g4dn_xlarge_3,0,10,2184
393,object_detection,triton_g4dn_xlarge_3,0,10,2194
372,question_answering,triton_g4dn_xlarge_3,0,5,2199
684,object_detection,triton_g4dn_xlarge_3,0,11,2209
690,image_classification,triton_g4dn_xlarge_3,0,8,2218
487,image_classification,triton_t2_large_6,0,67,2221
498,object_detection,triton_g4dn_xlarge_3,0,10,2228
426,image_classification,triton_g4dn_xlarge_3,0,9,2237
246,question_answering,triton_g4dn_xlarge_3,0,5,2242
715,object_detection,triton_t2_large_6,0,34,2255
666,object_detection,triton_g4dn_xlarge_3,0,15,2257
935,question_answering,triton_g4dn_xlarge_3,0,4,2261
443,question_answering,triton_g4dn_xlarge_3,0,3,2264
727,object_detection,triton_g4dn_xlarge_3,0,18,2283
326,speech_recognition,triton_g4dn_xlarge_3,0,21,2304
268,image_classification,triton_g4dn_xlarge_3,0,9,2313
37,object_detection,triton_g4dn_xlarge_3,0,11,2324
39,object_detection,triton_g4dn_xlarge_3,0,11,2335
803,image_classification,triton_t2_large_6,0,80,2335
29,speech_recognition,triton_g4dn_xlarge_3,0,20,2355
833,image_classification,triton_g4dn_xlarge_3,0,10,2364
823,question_answering,triton_g4dn_xlarge_3,0,4,2370
146,image_classification,triton_g4dn_xlarge_3,0,9,2379
28,question_answering,triton_t2_large_6,0,47,2382
49,object_detection,triton_g4dn_xlarge_3,0,10,2390
50,question_answering,triton_g4dn_xlarge_3,0,4,2394
294,object_detection,triton_g4dn_xlarge_3,0,11,2405
249,object_detection,triton_t2_large_6,0,39,2421
285,speech_recognition,triton_g4dn_xlarge_3,0,19,2424
147,question_answering,triton_g4dn_xlarge_3,0,5,2430
465,speech_recognition,triton_t2_large_8,0,593,2435
705,question_answering,triton_g4dn_xlarge_3,0,5,2435
820,object_detection,triton_t2_large_6,0,25,2446
149,object_detection,triton_g4dn_xlarge_3,0,12,2449
274,object_detection,triton_g4dn_xlarge_3,0,11,2460
47,object_detection,triton_t2_large_6,0,24,2470
247,speech_recognition,triton_g4dn_xlarge_3,0,20,2479
96,object_detection,triton_g4dn_xlarge_3,0,11,2490
63,question_answering,triton_g4dn_xlarge_3,0,4,2495
232,object_detection,triton_t2_large_6,0,24,2495
374,question_answering,triton_g4dn_xlarge_3,0,5,2500
922,speech_recognition,triton_g4dn_xlarge_3,0,21,2521
879,object_detection,triton_g4dn_xlarge_3,0,11,2532
825,speech_recognition,triton_g4dn_xlarge_3,0,21,2553
826,speech_recognition,triton_g4dn_xlarge_3,0,25,2579
207,object_detection,triton_g4dn_xlarge_3,0,14,2593
484,image_classification,triton_g4dn_xlarge_3,0,10,2603
387,image_classification,triton_g4dn_xlarge_3,0,9,2612
266,image_classification,triton_g4dn_xlarge_3,0,9,2623
267,image_classification,triton_g4dn_xlarge_3,0,9,2634
269,question_answering,triton_g4dn_xlarge_3,0,5,2642
872,question_answering,triton_g4dn_xlarge_3,0,4,2645
270,image_classification,triton_g4dn_xlarge_3,0,8,2656
271,question_answering,triton_g4dn_xlarge_3,0,4,2663
773,image_classification,triton_g4dn_xlarge_3,0,9,2672
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2692
370,speech_recognition,triton_t2_large_7,0,562,2694
361,speech_recognition,triton_g4dn_xlarge_3,0,21,2713
343,object_detection,triton_g4dn_xlarge_3,0,16,2729
569,question_answering,triton_t2_large_7,0,46,2740
918,object_detection,triton_g4dn_xlarge_3,0,10,2741
921,image_classification,triton_g4dn_xlarge_3,0,9,2750
923,speech_recognition,triton_g4dn_xlarge_3,0,20,2773
924,question_answering,triton_g4dn_xlarge_3,0,6,2781
676,question_answering,triton_g4dn_xlarge_3,0,4,2785
925,object_detection,triton_g4dn_xlarge_3,0,11,2797
926,image_classification,triton_g4dn_xlarge_3,0,8,2805
927,object_detection,triton_g4dn_xlarge_3,0,10,2819
919,image_classification,triton_t2_large_7,0,81,2822
928,speech_recognition,triton_g4dn_xlarge_3,0,20,2839
907,speech_recognition,triton_g4dn_xlarge_3,0,22,2861
929,question_answering,triton_g4dn_xlarge_3,0,6,2870
129,question_answering,triton_t2_large_7,0,50,2873
551,speech_recognition,triton_g4dn_xlarge_3,0,25,2895
882,question_answering,triton_t2_large_7,0,30,2902
930,speech_recognition,triton_g4dn_xlarge_3,0,23,2919
11,speech_recognition,triton_g4dn_xlarge_3,0,27,2947
543,question_answering,triton_g4dn_xlarge_3,0,5,2952
76,object_detection,triton_g4dn_xlarge_3,0,10,2962
13,speech_recognition,triton_g4dn_xlarge_3,0,23,2985
159,image_classification,triton_g4dn_xlarge_3,0,10,2995
980,speech_recognition,triton_g4dn_xlarge_3,0,23,3018
148,speech_recognition,triton_t2_large_8,0,591,3028
144,image_classification,triton_g4dn_xlarge_3,0,14,3032
195,image_classification,triton_g4dn_xlarge_3,0,9,3043
197,question_answering,triton_g4dn_xlarge_3,0,6,3051
373,speech_recognition,triton_t2_large_6,0,567,3062
897,object_detection,triton_g4dn_xlarge_3,0,11,3062
869,object_detection,triton_g4dn_xlarge_3,0,10,3072
858,object_detection,triton_g4dn_xlarge_3,0,10,3083
798,object_detection,triton_g4dn_xlarge_3,0,10,3093
759,question_answering,triton_g4dn_xlarge_3,0,4,3097
198,question_answering,triton_g4dn_xlarge_3,0,5,3104
868,question_answering,triton_t2_large_6,0,46,3108
838,question_answering,triton_g4dn_xlarge_3,0,4,3109
199,speech_recognition,triton_g4dn_xlarge_3,0,20,3131
191,question_answering,triton_t2_large_6,0,30,3138
200,image_classification,triton_g4dn_xlarge_3,0,9,3141
201,object_detection,triton_g4dn_xlarge_3,0,10,3153
909,question_answering,triton_t2_large_6,0,30,3168
202,speech_recognition,triton_g4dn_xlarge_3,0,20,3175
203,speech_recognition,triton_g4dn_xlarge_3,0,22,3198
574,question_answering,triton_t2_large_6,0,31,3199
263,question_answering,triton_g4dn_xlarge_3,0,6,3204
709,object_detection,triton_g4dn_xlarge_3,0,12,3216
846,speech_recognition,triton_g4dn_xlarge_3,0,22,3238
931,image_classification,triton_g4dn_xlarge_3,0,10,3249
932,question_answering,triton_g4dn_xlarge_3,0,4,3254
322,object_detection,triton_g4dn_xlarge_3,0,11,3267
363,object_detection,triton_g4dn_xlarge_3,0,11,3279
390,object_detection,triton_g4dn_xlarge_3,0,12,3290
429,speech_recognition,triton_g4dn_xlarge_3,0,19,3310
323,question_answering,triton_g4dn_xlarge_3,0,6,3317
991,image_classification,triton_g4dn_xlarge_3,0,14,3332
324,object_detection,triton_g4dn_xlarge_3,0,11,3344
354,question_answering,triton_g4dn_xlarge_3,0,4,3349
710,speech_recognition,triton_g4dn_xlarge_3,0,21,3369
562,speech_recognition,triton_g4dn_xlarge_3,0,22,3391
603,question_answering,triton_g4dn_xlarge_3,0,5,3398
325,image_classification,triton_g4dn_xlarge_3,0,9,3409
327,object_detection,triton_g4dn_xlarge_3,0,10,3420
328,image_classification,triton_g4dn_xlarge_3,0,9,3431
329,object_detection,triton_g4dn_xlarge_3,0,10,3442
330,image_classification,triton_g4dn_xlarge_3,0,9,3452
215,speech_recognition,triton_g4dn_xlarge_3,0,21,3473
637,speech_recognition,triton_t2_large_7,0,574,3476
33,speech_recognition,triton_g4dn_xlarge_3,0,24,3497
331,object_detection,triton_g4dn_xlarge_3,0,12,3508
366,object_detection,triton_t2_large_7,0,32,3508
253,question_answering,triton_g4dn_xlarge_3,0,5,3513
604,object_detection,triton_g4dn_xlarge_3,0,10,3523
605,object_detection,triton_g4dn_xlarge_3,0,10,3535
607,question_answering,triton_g4dn_xlarge_3,0,5,3540
125,speech_recognition,triton_g4dn_xlarge_3,0,22,3562
128,question_answering,triton_g4dn_xlarge_3,0,4,3565
608,object_detection,triton_g4dn_xlarge_3,0,11,3579
252,image_classification,triton_t2_large_7,0,82,3590
628,speech_recognition,triton_g4dn_xlarge_3,0,20,3598
900,speech_recognition,triton_t2_large_8,0,590,3617
609,speech_recognition,triton_g4dn_xlarge_3,0,21,3621
714,object_detection,triton_t2_large_7,0,39,3630
641,speech_recognition,triton_g4dn_xlarge_3,0,23,3645
730,speech_recognition,triton_g4dn_xlarge_3,0,24,3669
871,question_answering,triton_g4dn_xlarge_3,0,5,3673
592,speech_recognition,triton_g4dn_xlarge_3,0,24,3697
642,image_classification,triton_g4dn_xlarge_3,0,15,3713
64,question_answering,triton_g4dn_xlarge_3,0,4,3718
643,image_classification,triton_g4dn_xlarge_3,0,9,3729
645,object_detection,triton_g4dn_xlarge_3,0,10,3742
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3762
321,speech_recognition,triton_t2_large_6,0,570,3771
647,object_detection,triton_g4dn_xlarge_3,0,14,3778
797,question_answering,triton_g4dn_xlarge_3,0,4,3782
428,image_classification,triton_g4dn_xlarge_3,0,9,3791
213,object_detection,triton_g4dn_xlarge_3,0,14,3806
388,object_detection,triton_t2_large_6,0,41,3812
531,object_detection,triton_g4dn_xlarge_3,0,11,3817
578,question_answering,triton_g4dn_xlarge_3,0,3,3820
731,object_detection,triton_g4dn_xlarge_3,0,10,3831
963,object_detection,triton_t2_large_6,0,28,3839
732,speech_recognition,triton_g4dn_xlarge_3,0,20,3852
735,question_answering,triton_g4dn_xlarge_3,0,6,3861
716,question_answering,triton_g4dn_xlarge_3,0,4,3865
737,question_answering,triton_g4dn_xlarge_3,0,6,3873
738,object_detection,triton_g4dn_xlarge_3,0,10,3887
739,speech_recognition,triton_g4dn_xlarge_3,0,20,3909
683,image_classification,triton_t2_large_6,0,78,3917
743,speech_recognition,triton_g4dn_xlarge_3,0,21,3931
745,object_detection,triton_g4dn_xlarge_3,0,10,3943
746,question_answering,triton_g4dn_xlarge_3,0,5,3950
538,image_classification,triton_g4dn_xlarge_3,0,11,3960
511,speech_recognition,triton_g4dn_xlarge_3,0,23,3983
573,object_detection,triton_g4dn_xlarge_3,0,11,3995
581,question_answering,triton_g4dn_xlarge_3,0,4,3999
747,image_classification,triton_g4dn_xlarge_3,0,16,4016
524,object_detection,triton_g4dn_xlarge_3,0,10,4026
468,image_classification,triton_g4dn_xlarge_3,0,9,4035
220,question_answering,triton_g4dn_xlarge_3,0,5,4040
749,speech_recognition,triton_g4dn_xlarge_3,0,20,4063
750,question_answering,triton_g4dn_xlarge_3,0,5,4069
434,object_detection,triton_g4dn_xlarge_3,0,12,4081
454,object_detection,triton_g4dn_xlarge_3,0,11,4091
349,question_answering,triton_g4dn_xlarge_3,0,4,4096
764,object_detection,triton_g4dn_xlarge_3,0,10,4106
751,question_answering,triton_g4dn_xlarge_3,0,3,4109
819,object_detection,triton_g4dn_xlarge_3,0,10,4121
821,image_classification,triton_g4dn_xlarge_3,0,8,4129
822,image_classification,triton_g4dn_xlarge_3,0,13,4144
42,image_classification,triton_g4dn_xlarge_3,0,8,4152
827,image_classification,triton_g4dn_xlarge_3,0,8,4161
828,object_detection,triton_g4dn_xlarge_3,0,11,4175
830,speech_recognition,triton_g4dn_xlarge_3,0,19,4195
563,speech_recognition,triton_t2_large_7,0,572,4202
831,object_detection,triton_g4dn_xlarge_3,0,10,4207
348,speech_recognition,triton_t2_large_8,0,589,4207
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4229
904,object_detection,triton_g4dn_xlarge_3,0,10,4239
840,object_detection,triton_g4dn_xlarge_3,0,13,4253
832,question_answering,triton_t2_large_8,0,50,4257
27,speech_recognition,triton_g4dn_xlarge_3,0,20,4272
519,image_classification,triton_t2_large_7,0,80,4282
30,speech_recognition,triton_g4dn_xlarge_3,0,22,4297
521,object_detection,triton_t2_large_8,0,42,4300
97,image_classification,triton_g4dn_xlarge_3,0,9,4306
32,image_classification,triton_g4dn_xlarge_3,0,13,4320
406,object_detection,triton_t2_large_8,0,25,4325
959,question_answering,triton_t2_large_7,0,48,4330
276,speech_recognition,triton_g4dn_xlarge_3,0,22,4343
383,image_classification,triton_g4dn_xlarge_3,0,9,4352
190,question_answering,triton_t2_large_7,0,30,4360
277,object_detection,triton_g4dn_xlarge_3,0,11,4364
310,object_detection,triton_g4dn_xlarge_3,0,15,4379
626,question_answering,triton_g4dn_xlarge_3,0,5,4384
119,question_answering,triton_g4dn_xlarge_3,0,4,4387
394,question_answering,triton_g4dn_xlarge_3,0,4,4391
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4413
689,question_answering,triton_g4dn_xlarge_3,0,5,4417
167,image_classification,triton_g4dn_xlarge_3,0,9,4426
34,image_classification,triton_t2_large_7,0,79,4441
150,speech_recognition,triton_g4dn_xlarge_3,0,20,4448
151,speech_recognition,triton_g4dn_xlarge_3,0,22,4472
744,speech_recognition,triton_t2_large_6,0,570,4491
278,speech_recognition,triton_g4dn_xlarge_3,0,24,4495
283,image_classification,triton_t2_large_7,0,66,4507
459,object_detection,triton_g4dn_xlarge_3,0,12,4511
555,speech_recognition,triton_g4dn_xlarge_3,0,23,4534
713,image_classification,triton_g4dn_xlarge_3,0,15,4549
460,question_answering,triton_t2_large_7,0,45,4555
290,speech_recognition,triton_g4dn_xlarge_3,0,23,4572
152,image_classification,triton_t2_large_6,0,80,4573
338,image_classification,triton_g4dn_xlarge_3,0,9,4581
16,speech_recognition,triton_g4dn_xlarge_3,0,22,4602
466,object_detection,triton_t2_large_6,0,29,4603
85,speech_recognition,triton_g4dn_xlarge_3,0,25,4628
81,question_answering,triton_t2_large_6,0,50,4653
469,speech_recognition,triton_g4dn_xlarge_3,0,25,4655
815,question_answering,triton_g4dn_xlarge_3,0,5,4660
472,object_detection,triton_g4dn_xlarge_3,0,10,4674
473,question_answering,triton_g4dn_xlarge_3,0,5,4679
990,image_classification,triton_g4dn_xlarge_3,0,10,4689
908,question_answering,triton_g4dn_xlarge_3,0,4,4692
475,image_classification,triton_g4dn_xlarge_3,0,8,4704
476,object_detection,triton_g4dn_xlarge_3,0,10,4717
478,image_classification,triton_g4dn_xlarge_3,0,8,4726
579,image_classification,triton_t2_large_6,0,81,4735
480,speech_recognition,triton_g4dn_xlarge_3,0,19,4748
481,speech_recognition,triton_g4dn_xlarge_3,0,23,4773
302,question_answering,triton_t2_large_6,0,47,4782
589,object_detection,triton_g4dn_xlarge_3,0,15,4788
306,image_classification,triton_g4dn_xlarge_3,0,9,4799
307,question_answering,triton_g4dn_xlarge_3,0,4,4804
482,question_answering,triton_t2_large_6,0,30,4813
483,speech_recognition,triton_g4dn_xlarge_3,0,21,4826
486,speech_recognition,triton_g4dn_xlarge_3,0,24,4851
770,image_classification,triton_g4dn_xlarge_3,0,11,4862
700,image_classification,triton_g4dn_xlarge_3,0,11,4873
669,image_classification,triton_g4dn_xlarge_3,0,9,4882
488,image_classification,triton_g4dn_xlarge_3,0,9,4892
489,speech_recognition,triton_g4dn_xlarge_3,0,21,4916
880,speech_recognition,triton_t2_large_8,0,594,4920
503,image_classification,triton_g4dn_xlarge_3,0,8,4924
490,image_classification,triton_g4dn_xlarge_3,0,8,4934
492,object_detection,triton_g4dn_xlarge_3,0,10,4947
493,speech_recognition,triton_g4dn_xlarge_3,0,19,4966
494,question_answering,triton_g4dn_xlarge_3,0,5,4973
23,image_classification,triton_g4dn_xlarge_3,0,9,4983
987,image_classification,triton_t2_large_8,0,83,5003
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5005
946,image_classification,triton_g4dn_xlarge_3,0,10,5015
881,question_answering,triton_g4dn_xlarge_3,0,5,5019
495,question_answering,triton_g4dn_xlarge_3,0,4,5025
708,object_detection,triton_t2_large_8,0,30,5033
905,image_classification,triton_g4dn_xlarge_3,0,9,5034
587,question_answering,triton_g4dn_xlarge_3,0,5,5040
236,speech_recognition,triton_g4dn_xlarge_3,0,21,5061
162,question_answering,triton_g4dn_xlarge_3,0,4,5065
516,image_classification,triton_g4dn_xlarge_3,0,9,5076
517,speech_recognition,triton_g4dn_xlarge_3,0,22,5100
556,question_answering,triton_g4dn_xlarge_3,0,4,5104
225,object_detection,triton_g4dn_xlarge_3,0,11,5117
226,image_classification,triton_g4dn_xlarge_3,0,8,5125
657,speech_recognition,triton_t2_large_7,0,574,5129
227,image_classification,triton_g4dn_xlarge_3,0,8,5136
228,question_answering,triton_g4dn_xlarge_3,0,5,5144
