task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
245,object_detection,triton_t2_large_6,0,35,1549
192,speech_recognition,triton_g4dn_xlarge_3,0,21,1557
337,object_detection,triton_t2_large_6,0,25,1574
11,speech_recognition,triton_g4dn_xlarge_3,0,22,1578
971,image_classification,triton_g4dn_xlarge_3,0,9,1588
814,question_answering,triton_g4dn_xlarge_3,0,4,1592
279,question_answering,triton_g4dn_xlarge_3,0,5,1597
626,question_answering,triton_g4dn_xlarge_3,0,5,1602
116,question_answering,triton_g4dn_xlarge_3,0,4,1606
760,image_classification,triton_t2_large_7,0,68,1609
538,image_classification,triton_g4dn_xlarge_3,0,10,1617
560,question_answering,triton_t2_large_6,0,46,1621
539,question_answering,triton_g4dn_xlarge_3,0,4,1621
782,speech_recognition,triton_g4dn_xlarge_3,0,21,1643
722,object_detection,triton_t2_large_7,0,43,1652
783,image_classification,triton_g4dn_xlarge_3,0,10,1655
745,object_detection,triton_t2_large_6,0,34,1655
785,image_classification,triton_g4dn_xlarge_3,0,9,1664
655,speech_recognition,triton_g4dn_xlarge_3,0,21,1686
675,object_detection,triton_g4dn_xlarge_3,0,10,1697
784,question_answering,triton_t2_large_6,0,47,1702
676,question_answering,triton_g4dn_xlarge_3,0,5,1702
975,object_detection,triton_g4dn_xlarge_3,0,12,1714
96,object_detection,triton_g4dn_xlarge_3,0,13,1729
293,object_detection,triton_g4dn_xlarge_3,0,10,1739
294,object_detection,triton_g4dn_xlarge_3,0,10,1751
295,speech_recognition,triton_g4dn_xlarge_3,0,21,1772
212,image_classification,triton_g4dn_xlarge_3,0,10,1782
974,image_classification,triton_t2_large_6,0,83,1785
106,object_detection,triton_g4dn_xlarge_3,0,14,1797
394,question_answering,triton_g4dn_xlarge_3,0,6,1804
94,question_answering,triton_g4dn_xlarge_3,0,4,1808
395,image_classification,triton_g4dn_xlarge_3,0,9,1818
296,question_answering,triton_t2_large_6,0,45,1830
396,speech_recognition,triton_g4dn_xlarge_3,0,20,1841
399,speech_recognition,triton_g4dn_xlarge_3,0,20,1864
397,object_detection,triton_t2_large_6,0,40,1873
400,image_classification,triton_g4dn_xlarge_3,0,16,1882
8,question_answering,triton_g4dn_xlarge_3,0,5,1887
401,speech_recognition,triton_g4dn_xlarge_3,0,21,1908
325,image_classification,triton_g4dn_xlarge_3,0,9,1917
211,question_answering,triton_g4dn_xlarge_3,0,5,1922
612,speech_recognition,triton_g4dn_xlarge_3,0,23,1946
104,image_classification,triton_t2_large_6,0,78,1950
742,image_classification,triton_g4dn_xlarge_3,0,9,1955
629,question_answering,triton_g4dn_xlarge_3,0,5,1960
53,speech_recognition,triton_g4dn_xlarge_3,0,23,1984
249,object_detection,triton_t2_large_6,0,36,1986
138,speech_recognition,triton_g4dn_xlarge_3,0,22,2006
204,image_classification,triton_g4dn_xlarge_3,0,10,2017
205,speech_recognition,triton_g4dn_xlarge_3,0,23,2041
360,image_classification,triton_g4dn_xlarge_3,0,9,2050
206,speech_recognition,triton_g4dn_xlarge_3,0,22,2073
793,speech_recognition,triton_t2_large_8,0,594,2081
347,image_classification,triton_g4dn_xlarge_3,0,11,2084
274,object_detection,triton_g4dn_xlarge_3,0,11,2095
275,question_answering,triton_g4dn_xlarge_3,0,4,2099
750,question_answering,triton_g4dn_xlarge_3,0,4,2103
208,question_answering,triton_g4dn_xlarge_3,0,4,2107
207,object_detection,triton_t2_large_8,0,41,2123
474,speech_recognition,triton_g4dn_xlarge_3,0,21,2128
376,object_detection,triton_g4dn_xlarge_3,0,10,2139
944,object_detection,triton_t2_large_8,0,27,2150
353,speech_recognition,triton_g4dn_xlarge_3,0,21,2159
334,question_answering,triton_g4dn_xlarge_3,0,6,2167
860,image_classification,triton_g4dn_xlarge_3,0,11,2177
769,object_detection,triton_g4dn_xlarge_3,0,12,2189
364,question_answering,triton_t2_large_8,0,50,2200
812,object_detection,triton_g4dn_xlarge_3,0,16,2204
261,question_answering,triton_g4dn_xlarge_3,0,5,2209
656,image_classification,triton_g4dn_xlarge_3,0,9,2218
561,speech_recognition,triton_t2_large_7,0,567,2220
518,question_answering,triton_g4dn_xlarge_3,0,4,2222
811,object_detection,triton_g4dn_xlarge_3,0,16,2238
184,speech_recognition,triton_g4dn_xlarge_3,0,20,2258
52,object_detection,triton_g4dn_xlarge_3,0,12,2269
80,speech_recognition,triton_g4dn_xlarge_3,0,22,2291
661,image_classification,triton_t2_large_7,0,82,2301
43,image_classification,triton_g4dn_xlarge_3,0,10,2301
918,object_detection,triton_g4dn_xlarge_3,0,11,2313
967,object_detection,triton_g4dn_xlarge_3,0,10,2324
968,question_answering,triton_g4dn_xlarge_3,0,5,2329
345,question_answering,triton_g4dn_xlarge_3,0,5,2334
969,image_classification,triton_g4dn_xlarge_3,0,10,2345
965,speech_recognition,triton_g4dn_xlarge_3,0,21,2366
917,image_classification,triton_t2_large_7,0,74,2375
775,object_detection,triton_g4dn_xlarge_3,0,14,2380
45,image_classification,triton_g4dn_xlarge_3,0,11,2391
19,image_classification,triton_g4dn_xlarge_3,0,9,2400
523,object_detection,triton_t2_large_7,0,30,2405
817,speech_recognition,triton_g4dn_xlarge_3,0,21,2422
704,object_detection,triton_g4dn_xlarge_3,0,11,2433
729,speech_recognition,triton_g4dn_xlarge_3,0,22,2455
801,question_answering,triton_g4dn_xlarge_3,0,5,2462
450,image_classification,triton_g4dn_xlarge_3,0,15,2477
706,question_answering,triton_g4dn_xlarge_3,0,6,2483
235,question_answering,triton_g4dn_xlarge_3,0,5,2488
743,speech_recognition,triton_g4dn_xlarge_3,0,22,2510
757,image_classification,triton_g4dn_xlarge_3,0,15,2525
17,image_classification,triton_g4dn_xlarge_3,0,9,2533
825,speech_recognition,triton_g4dn_xlarge_3,0,20,2554
802,question_answering,triton_g4dn_xlarge_3,0,5,2558
326,speech_recognition,triton_t2_large_6,0,579,2565
68,image_classification,triton_g4dn_xlarge_3,0,15,2573
416,question_answering,triton_g4dn_xlarge_3,0,4,2577
845,object_detection,triton_t2_large_6,0,31,2599
846,speech_recognition,triton_g4dn_xlarge_3,0,21,2600
848,question_answering,triton_g4dn_xlarge_3,0,6,2607
492,object_detection,triton_g4dn_xlarge_3,0,10,2617
381,speech_recognition,triton_g4dn_xlarge_3,0,21,2638
382,question_answering,triton_g4dn_xlarge_3,0,4,2644
849,object_detection,triton_g4dn_xlarge_3,0,10,2654
850,speech_recognition,triton_g4dn_xlarge_3,0,21,2677
847,image_classification,triton_t2_large_6,0,78,2679
851,speech_recognition,triton_g4dn_xlarge_3,0,22,2700
945,question_answering,triton_g4dn_xlarge_3,0,7,2708
771,object_detection,triton_g4dn_xlarge_3,0,10,2719
943,question_answering,triton_t2_large_6,0,46,2726
684,object_detection,triton_g4dn_xlarge_3,0,12,2731
741,object_detection,triton_g4dn_xlarge_3,0,10,2742
667,speech_recognition,triton_g4dn_xlarge_3,0,21,2763
173,object_detection,triton_t2_large_6,0,39,2765
624,question_answering,triton_g4dn_xlarge_3,0,4,2767
989,image_classification,triton_g4dn_xlarge_3,0,10,2777
807,speech_recognition,triton_t2_large_8,0,597,2796
884,speech_recognition,triton_g4dn_xlarge_3,0,22,2799
885,question_answering,triton_g4dn_xlarge_3,0,4,2803
746,question_answering,triton_t2_large_6,0,49,2814
229,object_detection,triton_g4dn_xlarge_3,0,17,2822
966,object_detection,triton_g4dn_xlarge_3,0,10,2832
910,image_classification,triton_g4dn_xlarge_3,0,9,2841
617,question_answering,triton_t2_large_8,0,54,2850
708,object_detection,triton_g4dn_xlarge_3,0,16,2857
232,object_detection,triton_g4dn_xlarge_3,0,10,2868
233,question_answering,triton_g4dn_xlarge_3,0,4,2873
570,question_answering,triton_t2_large_8,0,34,2885
231,image_classification,triton_t2_large_6,0,74,2889
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2895
772,speech_recognition,triton_g4dn_xlarge_3,0,20,2917
768,question_answering,triton_t2_large_8,0,37,2924
774,object_detection,triton_g4dn_xlarge_3,0,11,2931
866,question_answering,triton_g4dn_xlarge_3,0,4,2935
314,speech_recognition,triton_g4dn_xlarge_3,0,21,2956
246,question_answering,triton_t2_large_8,0,38,2962
248,object_detection,triton_g4dn_xlarge_3,0,13,2969
348,speech_recognition,triton_t2_large_7,0,573,2980
411,speech_recognition,triton_g4dn_xlarge_3,0,21,2990
357,question_answering,triton_g4dn_xlarge_3,0,4,2994
828,object_detection,triton_g4dn_xlarge_3,0,12,3009
412,question_answering,triton_t2_large_7,0,46,3026
948,speech_recognition,triton_g4dn_xlarge_3,0,21,3029
841,image_classification,triton_g4dn_xlarge_3,0,9,3039
827,image_classification,triton_t2_large_8,0,80,3044
831,object_detection,triton_g4dn_xlarge_3,0,9,3049
832,question_answering,triton_g4dn_xlarge_3,0,4,3054
240,speech_recognition,triton_g4dn_xlarge_3,0,20,3075
187,speech_recognition,triton_g4dn_xlarge_3,0,22,3099
343,object_detection,triton_g4dn_xlarge_3,0,10,3109
287,object_detection,triton_g4dn_xlarge_3,0,9,3118
189,speech_recognition,triton_g4dn_xlarge_3,0,21,3139
190,question_answering,triton_g4dn_xlarge_3,0,4,3143
524,object_detection,triton_g4dn_xlarge_3,0,11,3154
500,speech_recognition,triton_g4dn_xlarge_3,0,21,3174
490,image_classification,triton_g4dn_xlarge_3,0,10,3186
491,object_detection,triton_g4dn_xlarge_3,0,10,3197
493,speech_recognition,triton_g4dn_xlarge_3,0,21,3219
494,question_answering,triton_g4dn_xlarge_3,0,5,3224
64,question_answering,triton_g4dn_xlarge_3,0,4,3228
300,image_classification,triton_g4dn_xlarge_3,0,9,3238
301,image_classification,triton_g4dn_xlarge_3,0,9,3250
302,question_answering,triton_g4dn_xlarge_3,0,5,3258
24,object_detection,triton_g4dn_xlarge_3,0,11,3269
26,question_answering,triton_g4dn_xlarge_3,0,4,3272
303,image_classification,triton_g4dn_xlarge_3,0,9,3284
305,image_classification,triton_g4dn_xlarge_3,0,14,3301
637,speech_recognition,triton_g4dn_xlarge_3,0,20,3321
485,speech_recognition,triton_g4dn_xlarge_3,0,20,3341
456,image_classification,triton_g4dn_xlarge_3,0,10,3352
457,speech_recognition,triton_g4dn_xlarge_3,0,23,3376
644,object_detection,triton_g4dn_xlarge_3,0,10,3386
603,question_answering,triton_g4dn_xlarge_3,0,5,3392
91,object_detection,triton_g4dn_xlarge_3,0,11,3403
93,object_detection,triton_g4dn_xlarge_3,0,11,3414
28,question_answering,triton_g4dn_xlarge_3,0,4,3417
458,image_classification,triton_g4dn_xlarge_3,0,12,3431
686,question_answering,triton_g4dn_xlarge_3,0,5,3439
459,object_detection,triton_g4dn_xlarge_3,0,10,3450
460,question_answering,triton_g4dn_xlarge_3,0,5,3456
95,speech_recognition,triton_t2_large_6,0,572,3461
762,image_classification,triton_g4dn_xlarge_3,0,9,3465
687,question_answering,triton_g4dn_xlarge_3,0,5,3471
200,image_classification,triton_g4dn_xlarge_3,0,9,3480
12,question_answering,triton_g4dn_xlarge_3,0,4,3484
516,image_classification,triton_g4dn_xlarge_3,0,9,3493
243,object_detection,triton_g4dn_xlarge_3,0,15,3509
620,image_classification,triton_g4dn_xlarge_3,0,9,3518
534,object_detection,triton_g4dn_xlarge_3,0,11,3529
461,image_classification,triton_t2_large_6,0,80,3542
504,speech_recognition,triton_g4dn_xlarge_3,0,19,3548
310,object_detection,triton_g4dn_xlarge_3,0,14,3564
647,object_detection,triton_g4dn_xlarge_3,0,10,3574
609,speech_recognition,triton_g4dn_xlarge_3,0,21,3595
830,speech_recognition,triton_t2_large_7,0,568,3597
540,speech_recognition,triton_g4dn_xlarge_3,0,23,3618
591,question_answering,triton_g4dn_xlarge_3,0,6,3623
139,question_answering,triton_g4dn_xlarge_3,0,5,3628
820,object_detection,triton_t2_large_7,0,39,3637
222,speech_recognition,triton_t2_large_8,0,603,3646
632,speech_recognition,triton_g4dn_xlarge_3,0,23,3652
821,image_classification,triton_g4dn_xlarge_3,0,10,3662
366,object_detection,triton_t2_large_7,0,26,3663
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3686
875,object_detection,triton_t2_large_7,0,26,3689
920,question_answering,triton_g4dn_xlarge_3,0,4,3690
313,question_answering,triton_g4dn_xlarge_3,0,5,3697
933,question_answering,triton_g4dn_xlarge_3,0,4,3701
315,speech_recognition,triton_g4dn_xlarge_3,0,23,3725
475,image_classification,triton_g4dn_xlarge_3,0,9,3734
317,speech_recognition,triton_g4dn_xlarge_3,0,23,3758
575,image_classification,triton_g4dn_xlarge_3,0,11,3769
541,speech_recognition,triton_g4dn_xlarge_3,0,22,3792
650,question_answering,triton_g4dn_xlarge_3,0,4,3796
318,question_answering,triton_g4dn_xlarge_3,0,5,3806
135,object_detection,triton_g4dn_xlarge_3,0,14,3820
319,speech_recognition,triton_g4dn_xlarge_3,0,21,3842
320,object_detection,triton_g4dn_xlarge_3,0,12,3856
496,image_classification,triton_g4dn_xlarge_3,0,15,3872
141,speech_recognition,triton_g4dn_xlarge_3,0,21,3893
903,speech_recognition,triton_g4dn_xlarge_3,0,21,3914
852,object_detection,triton_g4dn_xlarge_3,0,15,3929
323,question_answering,triton_g4dn_xlarge_3,0,5,3933
623,question_answering,triton_g4dn_xlarge_3,0,5,3938
176,image_classification,triton_g4dn_xlarge_3,0,10,3948
977,speech_recognition,triton_g4dn_xlarge_3,0,22,3970
75,speech_recognition,triton_g4dn_xlarge_3,0,24,3994
264,image_classification,triton_g4dn_xlarge_3,0,10,4004
157,object_detection,triton_g4dn_xlarge_3,0,12,4016
180,question_answering,triton_g4dn_xlarge_3,0,4,4020
566,speech_recognition,triton_g4dn_xlarge_3,0,20,4040
497,object_detection,triton_g4dn_xlarge_3,0,11,4053
555,speech_recognition,triton_g4dn_xlarge_3,0,21,4074
530,object_detection,triton_g4dn_xlarge_3,0,10,4085
498,object_detection,triton_g4dn_xlarge_3,0,10,4094
499,image_classification,triton_g4dn_xlarge_3,0,12,4108
694,speech_recognition,triton_t2_large_6,0,569,4111
646,speech_recognition,triton_g4dn_xlarge_3,0,20,4127
501,image_classification,triton_g4dn_xlarge_3,0,9,4138
503,image_classification,triton_g4dn_xlarge_3,0,8,4148
505,speech_recognition,triton_g4dn_xlarge_3,0,20,4170
506,question_answering,triton_g4dn_xlarge_3,0,6,4178
161,image_classification,triton_g4dn_xlarge_3,0,10,4187
996,image_classification,triton_g4dn_xlarge_3,0,9,4196
853,image_classification,triton_g4dn_xlarge_3,0,10,4207
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4229
311,speech_recognition,triton_t2_large_8,0,594,4241
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4253
919,image_classification,triton_g4dn_xlarge_3,0,9,4261
312,speech_recognition,triton_t2_large_7,0,581,4273
857,image_classification,triton_g4dn_xlarge_3,0,10,4273
856,object_detection,triton_t2_large_8,0,40,4281
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4295
892,question_answering,triton_g4dn_xlarge_3,0,5,4300
808,question_answering,triton_t2_large_7,0,42,4314
203,speech_recognition,triton_g4dn_xlarge_3,0,22,4322
257,object_detection,triton_g4dn_xlarge_3,0,11,4334
219,image_classification,triton_g4dn_xlarge_3,0,10,4344
125,speech_recognition,triton_g4dn_xlarge_3,0,22,4365
178,question_answering,triton_g4dn_xlarge_3,0,4,4369
619,speech_recognition,triton_g4dn_xlarge_3,0,23,4393
618,image_classification,triton_t2_large_7,0,80,4397
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4419
147,question_answering,triton_g4dn_xlarge_3,0,4,4423
438,question_answering,triton_g4dn_xlarge_3,0,4,4427
818,question_answering,triton_g4dn_xlarge_3,0,4,4431
182,image_classification,triton_g4dn_xlarge_3,0,9,4441
183,speech_recognition,triton_g4dn_xlarge_3,0,22,4465
179,image_classification,triton_t2_large_7,0,68,4468
284,speech_recognition,triton_g4dn_xlarge_3,0,24,4490
585,image_classification,triton_g4dn_xlarge_3,0,10,4502
587,question_answering,triton_g4dn_xlarge_3,0,5,4508
482,question_answering,triton_t2_large_7,0,47,4515
236,speech_recognition,triton_g4dn_xlarge_3,0,22,4530
790,object_detection,triton_t2_large_7,0,39,4554
285,speech_recognition,triton_g4dn_xlarge_3,0,24,4557
588,object_detection,triton_g4dn_xlarge_3,0,10,4568
589,object_detection,triton_g4dn_xlarge_3,0,10,4579
592,speech_recognition,triton_g4dn_xlarge_3,0,22,4600
550,speech_recognition,triton_g4dn_xlarge_3,0,22,4622
610,question_answering,triton_g4dn_xlarge_3,0,4,4629
288,speech_recognition,triton_g4dn_xlarge_3,0,22,4651
880,speech_recognition,triton_t2_large_6,0,565,4676
289,speech_recognition,triton_g4dn_xlarge_3,0,25,4677
611,speech_recognition,triton_g4dn_xlarge_3,0,24,4703
528,object_detection,triton_t2_large_6,0,30,4706
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4726
121,image_classification,triton_g4dn_xlarge_3,0,10,4736
23,image_classification,triton_g4dn_xlarge_3,0,10,4746
913,image_classification,triton_g4dn_xlarge_3,0,9,4756
690,image_classification,triton_g4dn_xlarge_3,0,13,4769
29,speech_recognition,triton_g4dn_xlarge_3,0,22,4791
925,object_detection,triton_g4dn_xlarge_3,0,10,4801
840,object_detection,triton_g4dn_xlarge_3,0,17,4818
613,object_detection,triton_g4dn_xlarge_3,0,10,4828
614,question_answering,triton_g4dn_xlarge_3,0,4,4833
899,image_classification,triton_g4dn_xlarge_3,0,9,4844
900,speech_recognition,triton_g4dn_xlarge_3,0,20,4865
901,image_classification,triton_g4dn_xlarge_3,0,9,4877
600,speech_recognition,triton_t2_large_8,0,597,4878
904,object_detection,triton_g4dn_xlarge_3,0,11,4889
905,image_classification,triton_g4dn_xlarge_3,0,8,4897
906,speech_recognition,triton_g4dn_xlarge_3,0,20,4920
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4942
908,question_answering,triton_g4dn_xlarge_3,0,5,4948
702,image_classification,triton_g4dn_xlarge_3,0,9,4959
902,image_classification,triton_t2_large_8,0,84,4962
705,question_answering,triton_g4dn_xlarge_3,0,6,4967
202,speech_recognition,triton_g4dn_xlarge_3,0,22,4989
339,object_detection,triton_g4dn_xlarge_3,0,11,5000
909,question_answering,triton_t2_large_8,0,50,5014
340,speech_recognition,triton_g4dn_xlarge_3,0,23,5023
481,speech_recognition,triton_g4dn_xlarge_3,0,22,5045
648,speech_recognition,triton_g4dn_xlarge_3,0,22,5068
815,question_answering,triton_g4dn_xlarge_3,0,4,5072
912,question_answering,triton_g4dn_xlarge_3,0,5,5080
914,image_classification,triton_g4dn_xlarge_3,0,10,5094
915,object_detection,triton_g4dn_xlarge_3,0,10,5106
916,image_classification,triton_g4dn_xlarge_3,0,8,5115
286,speech_recognition,triton_t2_large_7,0,568,5122
922,speech_recognition,triton_g4dn_xlarge_3,0,19,5136
731,object_detection,triton_t2_large_7,0,34,5156
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5162
87,object_detection,triton_g4dn_xlarge_3,0,11,5173
88,question_answering,triton_g4dn_xlarge_3,0,5,5178
733,speech_recognition,triton_g4dn_xlarge_3,0,22,5200
753,question_answering,triton_g4dn_xlarge_3,0,4,5204
27,speech_recognition,triton_g4dn_xlarge_3,0,22,5226
51,object_detection,triton_g4dn_xlarge_3,0,10,5236
926,image_classification,triton_t2_large_7,0,77,5238
929,question_answering,triton_g4dn_xlarge_3,0,4,5240
199,speech_recognition,triton_g4dn_xlarge_3,0,22,5263
