task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_g4dn_xlarge_3,0,14,5127
897,object_detection,triton_t2_large_7,0,40,5135
975,object_detection,triton_g4dn_xlarge_3,0,11,5139
979,speech_recognition,triton_g4dn_xlarge_3,0,19,5159
774,object_detection,triton_g4dn_xlarge_3,0,11,5169
777,object_detection,triton_g4dn_xlarge_3,0,20,5189
620,image_classification,triton_g4dn_xlarge_3,0,8,5197
501,image_classification,triton_g4dn_xlarge_3,0,8,5207
503,image_classification,triton_g4dn_xlarge_3,0,9,5218
504,speech_recognition,triton_g4dn_xlarge_3,0,21,5240
356,image_classification,triton_g4dn_xlarge_3,0,10,5249
74,object_detection,triton_g4dn_xlarge_3,0,12,5261
194,object_detection,triton_g4dn_xlarge_3,0,11,5272
565,speech_recognition,triton_t2_large_8,0,596,5275
75,speech_recognition,triton_g4dn_xlarge_3,0,21,5293
76,object_detection,triton_g4dn_xlarge_3,0,10,5304
474,speech_recognition,triton_t2_large_6,0,560,5317
77,object_detection,triton_g4dn_xlarge_3,0,21,5326
624,question_answering,triton_t2_large_8,0,48,5327
78,object_detection,triton_g4dn_xlarge_3,0,10,5337
79,question_answering,triton_g4dn_xlarge_3,0,4,5342
625,image_classification,triton_g4dn_xlarge_3,0,9,5354
626,question_answering,triton_g4dn_xlarge_3,0,4,5360
174,image_classification,triton_g4dn_xlarge_3,0,14,5375
627,image_classification,triton_g4dn_xlarge_3,0,8,5386
628,speech_recognition,triton_g4dn_xlarge_3,0,19,5408
629,question_answering,triton_g4dn_xlarge_3,0,4,5414
213,object_detection,triton_g4dn_xlarge_3,0,9,5426
214,image_classification,triton_g4dn_xlarge_3,0,12,5440
512,image_classification,triton_g4dn_xlarge_3,0,8,5448
215,speech_recognition,triton_g4dn_xlarge_3,0,20,5469
216,image_classification,triton_g4dn_xlarge_3,0,9,5481
217,speech_recognition,triton_g4dn_xlarge_3,0,21,5504
218,image_classification,triton_g4dn_xlarge_3,0,15,5521
942,speech_recognition,triton_g4dn_xlarge_3,0,22,5543
44,object_detection,triton_g4dn_xlarge_3,0,11,5555
66,object_detection,triton_g4dn_xlarge_3,0,10,5565
45,image_classification,triton_g4dn_xlarge_3,0,9,5574
684,object_detection,triton_g4dn_xlarge_3,0,14,5588
85,speech_recognition,triton_g4dn_xlarge_3,0,19,5608
792,question_answering,triton_g4dn_xlarge_3,0,4,5611
219,image_classification,triton_g4dn_xlarge_3,0,16,5632
113,object_detection,triton_g4dn_xlarge_3,0,10,5643
114,speech_recognition,triton_g4dn_xlarge_3,0,20,5664
116,question_answering,triton_g4dn_xlarge_3,0,4,5669
220,question_answering,triton_g4dn_xlarge_3,0,5,5675
118,object_detection,triton_g4dn_xlarge_3,0,10,5687
121,image_classification,triton_g4dn_xlarge_3,0,10,5697
500,speech_recognition,triton_t2_large_7,0,571,5706
84,image_classification,triton_g4dn_xlarge_3,0,11,5708
803,image_classification,triton_g4dn_xlarge_3,0,9,5717
581,question_answering,triton_g4dn_xlarge_3,0,4,5721
221,image_classification,triton_g4dn_xlarge_3,0,8,5734
470,question_answering,triton_t2_large_7,0,46,5752
222,speech_recognition,triton_g4dn_xlarge_3,0,20,5756
223,speech_recognition,triton_g4dn_xlarge_3,0,21,5779
224,image_classification,triton_g4dn_xlarge_3,0,15,5796
924,question_answering,triton_g4dn_xlarge_3,0,5,5803
274,object_detection,triton_g4dn_xlarge_3,0,10,5813
225,object_detection,triton_g4dn_xlarge_3,0,10,5824
226,image_classification,triton_g4dn_xlarge_3,0,8,5833
227,image_classification,triton_g4dn_xlarge_3,0,8,5843
229,object_detection,triton_g4dn_xlarge_3,0,10,5856
230,image_classification,triton_g4dn_xlarge_3,0,8,5865
231,image_classification,triton_g4dn_xlarge_3,0,8,5877
183,speech_recognition,triton_t2_large_6,0,561,5878
233,question_answering,triton_g4dn_xlarge_3,0,4,5883
925,object_detection,triton_g4dn_xlarge_3,0,11,5896
926,image_classification,triton_g4dn_xlarge_3,0,8,5905
232,object_detection,triton_t2_large_6,0,30,5909
933,question_answering,triton_g4dn_xlarge_3,0,4,5911
148,speech_recognition,triton_t2_large_8,0,600,5928
336,speech_recognition,triton_g4dn_xlarge_3,0,20,5932
287,object_detection,triton_g4dn_xlarge_3,0,10,5942
235,question_answering,triton_g4dn_xlarge_3,0,4,5946
112,question_answering,triton_t2_large_6,0,44,5953
464,object_detection,triton_g4dn_xlarge_3,0,11,5959
568,question_answering,triton_g4dn_xlarge_3,0,4,5963
254,object_detection,triton_g4dn_xlarge_3,0,9,5973
935,question_answering,triton_t2_large_8,0,48,5977
237,question_answering,triton_t2_large_6,0,30,5983
122,object_detection,triton_g4dn_xlarge_3,0,10,5984
123,image_classification,triton_g4dn_xlarge_3,0,8,5992
920,question_answering,triton_g4dn_xlarge_3,0,4,5996
181,question_answering,triton_g4dn_xlarge_3,0,3,6000
338,image_classification,triton_g4dn_xlarge_3,0,8,6008
306,image_classification,triton_g4dn_xlarge_3,0,17,6026
130,object_detection,triton_t2_large_6,0,43,6027
337,object_detection,triton_t2_large_8,0,55,6033
135,object_detection,triton_g4dn_xlarge_3,0,11,6039
145,question_answering,triton_g4dn_xlarge_3,0,3,6042
340,speech_recognition,triton_g4dn_xlarge_3,0,19,6063
463,question_answering,triton_t2_large_8,0,40,6074
341,object_detection,triton_g4dn_xlarge_3,0,12,6077
428,image_classification,triton_g4dn_xlarge_3,0,8,6086
346,question_answering,triton_g4dn_xlarge_3,0,4,6091
132,image_classification,triton_t2_large_6,0,74,6102
970,speech_recognition,triton_g4dn_xlarge_3,0,20,6111
597,object_detection,triton_g4dn_xlarge_3,0,10,6122
820,object_detection,triton_t2_large_6,0,28,6130
465,speech_recognition,triton_g4dn_xlarge_3,0,23,6144
342,image_classification,triton_t2_large_8,0,78,6154
732,speech_recognition,triton_g4dn_xlarge_3,0,23,6167
95,speech_recognition,triton_g4dn_xlarge_3,0,23,6190
351,image_classification,triton_g4dn_xlarge_3,0,9,6206
347,image_classification,triton_t2_large_6,0,81,6213
352,object_detection,triton_g4dn_xlarge_3,0,10,6217
355,image_classification,triton_g4dn_xlarge_3,0,8,6226
358,image_classification,triton_g4dn_xlarge_3,0,8,6237
359,question_answering,triton_g4dn_xlarge_3,0,4,6244
354,question_answering,triton_t2_large_6,0,42,6260
206,speech_recognition,triton_g4dn_xlarge_3,0,22,6266
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6288
296,question_answering,triton_g4dn_xlarge_3,0,4,6292
361,speech_recognition,triton_g4dn_xlarge_3,0,23,6318
923,speech_recognition,triton_t2_large_7,0,570,6323
360,image_classification,triton_t2_large_6,0,81,6343
561,speech_recognition,triton_g4dn_xlarge_3,0,25,6343
14,object_detection,triton_g4dn_xlarge_3,0,12,6355
362,object_detection,triton_t2_large_7,0,42,6370
106,object_detection,triton_g4dn_xlarge_3,0,16,6371
366,object_detection,triton_g4dn_xlarge_3,0,11,6382
425,image_classification,triton_g4dn_xlarge_3,0,9,6393
365,object_detection,triton_t2_large_7,0,28,6399
427,image_classification,triton_g4dn_xlarge_3,0,8,6403
431,object_detection,triton_g4dn_xlarge_3,0,11,6417
437,speech_recognition,triton_g4dn_xlarge_3,0,19,6436
435,question_answering,triton_g4dn_xlarge_3,0,4,6443
369,question_answering,triton_g4dn_xlarge_3,0,4,6449
460,question_answering,triton_g4dn_xlarge_3,0,4,6453
367,image_classification,triton_t2_large_7,0,74,6477
373,speech_recognition,triton_g4dn_xlarge_3,0,21,6477
379,speech_recognition,triton_g4dn_xlarge_3,0,30,6508
376,object_detection,triton_t2_large_7,0,40,6517
377,speech_recognition,triton_g4dn_xlarge_3,0,22,6531
704,object_detection,triton_t2_large_7,0,26,6542
439,image_classification,triton_g4dn_xlarge_3,0,9,6547
443,question_answering,triton_g4dn_xlarge_3,0,5,6554
444,object_detection,triton_g4dn_xlarge_3,0,10,6569
448,question_answering,triton_g4dn_xlarge_3,0,4,6574
440,object_detection,triton_t2_large_7,0,28,6576
303,image_classification,triton_g4dn_xlarge_3,0,9,6583
822,image_classification,triton_g4dn_xlarge_3,0,8,6591
514,image_classification,triton_g4dn_xlarge_3,0,8,6599
450,image_classification,triton_g4dn_xlarge_3,0,8,6609
452,image_classification,triton_g4dn_xlarge_3,0,8,6619
454,object_detection,triton_g4dn_xlarge_3,0,11,6633
554,image_classification,triton_g4dn_xlarge_3,0,8,6641
455,object_detection,triton_g4dn_xlarge_3,0,10,6654
456,image_classification,triton_g4dn_xlarge_3,0,8,6664
458,image_classification,triton_g4dn_xlarge_3,0,8,6674
459,object_detection,triton_g4dn_xlarge_3,0,10,6686
462,object_detection,triton_g4dn_xlarge_3,0,10,6697
466,object_detection,triton_g4dn_xlarge_3,0,10,6708
467,object_detection,triton_g4dn_xlarge_3,0,9,6719
471,image_classification,triton_g4dn_xlarge_3,0,11,6731
563,speech_recognition,triton_g4dn_xlarge_3,0,19,6750
469,speech_recognition,triton_t2_large_8,0,599,6752
472,object_detection,triton_g4dn_xlarge_3,0,10,6762
507,question_answering,triton_g4dn_xlarge_3,0,4,6767
892,question_answering,triton_g4dn_xlarge_3,0,4,6774
570,question_answering,triton_g4dn_xlarge_3,0,3,6777
893,question_answering,triton_g4dn_xlarge_3,0,4,6786
759,question_answering,triton_g4dn_xlarge_3,0,3,6789
895,question_answering,triton_g4dn_xlarge_3,0,5,6797
833,image_classification,triton_g4dn_xlarge_3,0,8,6806
642,image_classification,triton_g4dn_xlarge_3,0,8,6814
913,image_classification,triton_g4dn_xlarge_3,0,8,6821
900,speech_recognition,triton_g4dn_xlarge_3,0,19,6844
905,image_classification,triton_g4dn_xlarge_3,0,9,6856
907,speech_recognition,triton_g4dn_xlarge_3,0,21,6878
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6903
412,question_answering,triton_g4dn_xlarge_3,0,4,6907
13,speech_recognition,triton_t2_large_6,0,568,6911
914,image_classification,triton_g4dn_xlarge_3,0,9,6920
915,object_detection,triton_g4dn_xlarge_3,0,10,6932
917,image_classification,triton_g4dn_xlarge_3,0,9,6942
918,object_detection,triton_g4dn_xlarge_3,0,10,6954
912,question_answering,triton_t2_large_6,0,48,6959
919,image_classification,triton_g4dn_xlarge_3,0,8,6964
921,image_classification,triton_g4dn_xlarge_3,0,8,6974
922,speech_recognition,triton_g4dn_xlarge_3,0,20,6996
790,object_detection,triton_t2_large_6,0,39,6998
939,object_detection,triton_g4dn_xlarge_3,0,12,7011
936,object_detection,triton_t2_large_6,0,27,7026
202,speech_recognition,triton_g4dn_xlarge_3,0,20,7033
203,speech_recognition,triton_g4dn_xlarge_3,0,21,7055
204,image_classification,triton_g4dn_xlarge_3,0,9,7066
940,question_answering,triton_t2_large_6,0,40,7071
207,object_detection,triton_g4dn_xlarge_3,0,11,7078
208,question_answering,triton_g4dn_xlarge_3,0,4,7082
950,object_detection,triton_g4dn_xlarge_3,0,10,7095
952,object_detection,triton_g4dn_xlarge_3,0,10,7105
968,question_answering,triton_g4dn_xlarge_3,0,5,7113
649,image_classification,triton_g4dn_xlarge_3,0,14,7127
449,speech_recognition,triton_t2_large_7,0,567,7147
976,speech_recognition,triton_g4dn_xlarge_3,0,19,7149
978,speech_recognition,triton_g4dn_xlarge_3,0,23,7173
175,question_answering,triton_g4dn_xlarge_3,0,4,7178
285,speech_recognition,triton_g4dn_xlarge_3,0,24,7202
878,image_classification,triton_g4dn_xlarge_3,0,10,7211
742,image_classification,triton_t2_large_7,0,80,7227
712,speech_recognition,triton_g4dn_xlarge_3,0,23,7234
980,speech_recognition,triton_g4dn_xlarge_3,0,23,7260
212,image_classification,triton_g4dn_xlarge_3,0,9,7272
209,question_answering,triton_t2_large_7,0,43,7274
261,question_answering,triton_g4dn_xlarge_3,0,4,7277
982,image_classification,triton_g4dn_xlarge_3,0,9,7290
984,image_classification,triton_g4dn_xlarge_3,0,9,7302
985,image_classification,triton_g4dn_xlarge_3,0,8,7313
987,image_classification,triton_g4dn_xlarge_3,0,8,7323
988,image_classification,triton_g4dn_xlarge_3,0,9,7334
989,image_classification,triton_g4dn_xlarge_3,0,8,7345
566,speech_recognition,triton_t2_large_8,0,593,7346
992,image_classification,triton_g4dn_xlarge_3,0,11,7359
81,question_answering,triton_g4dn_xlarge_3,0,4,7363
558,question_answering,triton_g4dn_xlarge_3,0,4,7366
994,image_classification,triton_g4dn_xlarge_3,0,8,7377
996,image_classification,triton_g4dn_xlarge_3,0,8,7388
7,question_answering,triton_g4dn_xlarge_3,0,4,7394
559,speech_recognition,triton_g4dn_xlarge_3,0,20,7416
560,question_answering,triton_g4dn_xlarge_3,0,5,7423
990,image_classification,triton_t2_large_8,0,82,7429
265,object_detection,triton_g4dn_xlarge_3,0,10,7437
266,image_classification,triton_g4dn_xlarge_3,0,8,7447
268,image_classification,triton_g4dn_xlarge_3,0,8,7457
269,question_answering,triton_g4dn_xlarge_3,0,5,7464
11,speech_recognition,triton_g4dn_xlarge_3,0,19,7486
18,image_classification,triton_g4dn_xlarge_3,0,9,7497
19,image_classification,triton_g4dn_xlarge_3,0,9,7508
20,object_detection,triton_g4dn_xlarge_3,0,12,7523
270,image_classification,triton_g4dn_xlarge_3,0,9,7534
271,question_answering,triton_g4dn_xlarge_3,0,4,7540
25,speech_recognition,triton_g4dn_xlarge_3,0,20,7564
27,speech_recognition,triton_g4dn_xlarge_3,0,20,7586
28,question_answering,triton_g4dn_xlarge_3,0,5,7592
579,image_classification,triton_g4dn_xlarge_3,0,9,7602
580,question_answering,triton_g4dn_xlarge_3,0,4,7608
33,speech_recognition,triton_g4dn_xlarge_3,0,21,7631
38,image_classification,triton_g4dn_xlarge_3,0,8,7639
948,speech_recognition,triton_t2_large_6,0,566,7641
35,object_detection,triton_g4dn_xlarge_3,0,9,7650
37,object_detection,triton_g4dn_xlarge_3,0,10,7661
39,object_detection,triton_t2_large_6,0,30,7671
41,speech_recognition,triton_g4dn_xlarge_3,0,21,7684
48,object_detection,triton_g4dn_xlarge_3,0,10,7695
53,speech_recognition,triton_g4dn_xlarge_3,0,20,7715
54,speech_recognition,triton_g4dn_xlarge_3,0,23,7739
272,question_answering,triton_g4dn_xlarge_3,0,5,7747
43,image_classification,triton_t2_large_6,0,82,7756
55,speech_recognition,triton_g4dn_xlarge_3,0,23,7771
693,object_detection,triton_t2_large_6,0,38,7794
276,speech_recognition,triton_g4dn_xlarge_3,0,22,7798
277,object_detection,triton_t2_large_6,0,24,7821
582,speech_recognition,triton_g4dn_xlarge_3,0,23,7823
719,image_classification,triton_g4dn_xlarge_3,0,10,7834
720,question_answering,triton_g4dn_xlarge_3,0,5,7840
644,object_detection,triton_t2_large_6,0,23,7844
587,question_answering,triton_g4dn_xlarge_3,0,4,7845
262,speech_recognition,triton_t2_large_7,0,574,7848
722,object_detection,triton_g4dn_xlarge_3,0,10,7856
723,image_classification,triton_g4dn_xlarge_3,0,8,7865
724,object_detection,triton_g4dn_xlarge_3,0,9,7877
727,object_detection,triton_g4dn_xlarge_3,0,9,7887
721,question_answering,triton_t2_large_6,0,45,7890
94,question_answering,triton_t2_large_7,0,46,7894
728,speech_recognition,triton_g4dn_xlarge_3,0,19,7907
729,speech_recognition,triton_g4dn_xlarge_3,0,20,7929
588,object_detection,triton_t2_large_7,0,34,7929
733,speech_recognition,triton_g4dn_xlarge_3,0,22,7953
68,image_classification,triton_t2_large_6,0,82,7972
804,speech_recognition,triton_g4dn_xlarge_3,0,24,7980
278,speech_recognition,triton_g4dn_xlarge_3,0,24,8005
735,question_answering,triton_g4dn_xlarge_3,0,5,8012
279,question_answering,triton_g4dn_xlarge_3,0,4,8017
734,question_answering,triton_t2_large_6,0,44,8019
737,question_answering,triton_g4dn_xlarge_3,0,4,8023
562,speech_recognition,triton_t2_large_8,0,594,8024
283,image_classification,triton_g4dn_xlarge_3,0,9,8032
877,image_classification,triton_g4dn_xlarge_3,0,8,8041
807,speech_recognition,triton_g4dn_xlarge_3,0,21,8064
808,question_answering,triton_g4dn_xlarge_3,0,4,8069
334,question_answering,triton_g4dn_xlarge_3,0,4,8075
809,speech_recognition,triton_g4dn_xlarge_3,0,21,8097
811,object_detection,triton_g4dn_xlarge_3,0,14,8113
335,object_detection,triton_g4dn_xlarge_3,0,10,8123
378,image_classification,triton_g4dn_xlarge_3,0,9,8132
872,question_answering,triton_g4dn_xlarge_3,0,4,8135
812,object_detection,triton_g4dn_xlarge_3,0,11,8154
814,question_answering,triton_g4dn_xlarge_3,0,4,8157
813,speech_recognition,triton_g4dn_xlarge_3,0,19,8184
816,image_classification,triton_g4dn_xlarge_3,0,9,8195
817,speech_recognition,triton_g4dn_xlarge_3,0,20,8218
819,object_detection,triton_g4dn_xlarge_3,0,14,8233
773,image_classification,triton_g4dn_xlarge_3,0,9,8242
291,image_classification,triton_g4dn_xlarge_3,0,8,8250
821,image_classification,triton_g4dn_xlarge_3,0,8,8259
824,question_answering,triton_g4dn_xlarge_3,0,4,8265
832,question_answering,triton_g4dn_xlarge_3,0,4,8276
835,image_classification,triton_g4dn_xlarge_3,0,8,8292
839,question_answering,triton_g4dn_xlarge_3,0,4,8299
840,object_detection,triton_g4dn_xlarge_3,0,10,8315
842,question_answering,triton_g4dn_xlarge_3,0,4,8319
172,question_answering,triton_g4dn_xlarge_3,0,3,8322
843,image_classification,triton_g4dn_xlarge_3,0,8,8334
844,object_detection,triton_g4dn_xlarge_3,0,10,8347
846,speech_recognition,triton_g4dn_xlarge_3,0,19,8367
849,object_detection,triton_g4dn_xlarge_3,0,15,8384
98,question_answering,triton_g4dn_xlarge_3,0,3,8388
850,speech_recognition,triton_g4dn_xlarge_3,0,20,8411
852,object_detection,triton_g4dn_xlarge_3,0,11,8423
876,image_classification,triton_g4dn_xlarge_3,0,8,8431
860,image_classification,triton_g4dn_xlarge_3,0,8,8441
861,speech_recognition,triton_g4dn_xlarge_3,0,19,8463
864,object_detection,triton_g4dn_xlarge_3,0,9,8474
867,object_detection,triton_g4dn_xlarge_3,0,10,8485
871,question_answering,triton_g4dn_xlarge_3,0,4,8490
99,image_classification,triton_g4dn_xlarge_3,0,9,8501
730,speech_recognition,triton_t2_large_7,0,570,8501
102,object_detection,triton_g4dn_xlarge_3,0,14,8518
873,question_answering,triton_g4dn_xlarge_3,0,4,8523
103,image_classification,triton_g4dn_xlarge_3,0,8,8534
104,image_classification,triton_g4dn_xlarge_3,0,14,8551
105,image_classification,triton_g4dn_xlarge_3,0,8,8567
101,image_classification,triton_t2_large_7,0,76,8579
806,speech_recognition,triton_t2_large_6,0,565,8587
108,speech_recognition,triton_g4dn_xlarge_3,0,19,8588
139,question_answering,triton_g4dn_xlarge_3,0,5,8595
149,object_detection,triton_t2_large_7,0,34,8613
286,speech_recognition,triton_t2_large_8,0,597,8621
143,speech_recognition,triton_g4dn_xlarge_3,0,20,8622
147,question_answering,triton_g4dn_xlarge_3,0,5,8628
151,speech_recognition,triton_g4dn_xlarge_3,0,22,8656
404,question_answering,triton_t2_large_7,0,50,8666
405,image_classification,triton_g4dn_xlarge_3,0,12,8672
155,image_classification,triton_g4dn_xlarge_3,0,8,8686
144,image_classification,triton_t2_large_8,0,75,8698
163,object_detection,triton_g4dn_xlarge_3,0,16,8704
167,image_classification,triton_g4dn_xlarge_3,0,8,8719
169,speech_recognition,triton_g4dn_xlarge_3,0,19,8741
152,image_classification,triton_t2_large_7,0,78,8745
164,question_answering,triton_t2_large_8,0,50,8750
170,image_classification,triton_g4dn_xlarge_3,0,8,8752
176,image_classification,triton_g4dn_xlarge_3,0,8,8763
177,question_answering,triton_g4dn_xlarge_3,0,4,8770
406,object_detection,triton_t2_large_7,0,37,8783
179,image_classification,triton_g4dn_xlarge_3,0,8,8784
171,question_answering,triton_t2_large_8,0,35,8790
188,question_answering,triton_g4dn_xlarge_3,0,5,8791
189,speech_recognition,triton_g4dn_xlarge_3,0,19,8817
190,question_answering,triton_g4dn_xlarge_3,0,4,8823
191,question_answering,triton_g4dn_xlarge_3,0,4,8833
786,image_classification,triton_g4dn_xlarge_3,0,14,8847
197,question_answering,triton_g4dn_xlarge_3,0,4,8855
791,speech_recognition,triton_g4dn_xlarge_3,0,19,8874
407,speech_recognition,triton_g4dn_xlarge_3,0,23,8899
200,image_classification,triton_g4dn_xlarge_3,0,15,8920
284,speech_recognition,triton_g4dn_xlarge_3,0,20,8947
288,speech_recognition,triton_g4dn_xlarge_3,0,21,8969
289,speech_recognition,triton_g4dn_xlarge_3,0,24,8993
408,speech_recognition,triton_g4dn_xlarge_3,0,25,9019
290,speech_recognition,triton_g4dn_xlarge_3,0,24,9048
508,speech_recognition,triton_g4dn_xlarge_3,0,23,9071
62,image_classification,triton_g4dn_xlarge_3,0,9,9080
551,speech_recognition,triton_g4dn_xlarge_3,0,23,9104
292,object_detection,triton_g4dn_xlarge_3,0,10,9121
294,object_detection,triton_g4dn_xlarge_3,0,10,9131
138,speech_recognition,triton_t2_large_6,0,559,9149
295,speech_recognition,triton_g4dn_xlarge_3,0,19,9151
304,speech_recognition,triton_g4dn_xlarge_3,0,23,9177
555,speech_recognition,triton_g4dn_xlarge_3,0,24,9202
307,question_answering,triton_g4dn_xlarge_3,0,5,9213
308,image_classification,triton_g4dn_xlarge_3,0,9,9227
297,image_classification,triton_t2_large_6,0,76,9230
322,object_detection,triton_g4dn_xlarge_3,0,16,9245
323,question_answering,triton_g4dn_xlarge_3,0,5,9256
882,question_answering,triton_g4dn_xlarge_3,0,3,9259
328,image_classification,triton_g4dn_xlarge_3,0,8,9271
556,question_answering,triton_t2_large_6,0,44,9277
329,object_detection,triton_g4dn_xlarge_3,0,10,9284
333,image_classification,triton_g4dn_xlarge_3,0,14,9299
883,question_answering,triton_t2_large_6,0,30,9307
380,image_classification,triton_g4dn_xlarge_3,0,8,9314
382,question_answering,triton_g4dn_xlarge_3,0,3,9321
383,image_classification,triton_g4dn_xlarge_3,0,8,9336
573,object_detection,triton_t2_large_6,0,38,9346
187,speech_recognition,triton_t2_large_7,0,562,9348
396,speech_recognition,triton_g4dn_xlarge_3,0,19,9358
410,object_detection,triton_t2_large_6,0,30,9380
411,speech_recognition,triton_g4dn_xlarge_3,0,22,9383
711,speech_recognition,triton_t2_large_8,0,597,9388
416,question_answering,triton_g4dn_xlarge_3,0,6,9390
418,object_detection,triton_g4dn_xlarge_3,0,13,9409
415,object_detection,triton_t2_large_6,0,26,9410
422,object_detection,triton_g4dn_xlarge_3,0,10,9427
515,speech_recognition,triton_g4dn_xlarge_3,0,20,9447
516,image_classification,triton_g4dn_xlarge_3,0,8,9457
417,image_classification,triton_t2_large_8,0,77,9472
517,speech_recognition,triton_g4dn_xlarge_3,0,20,9480
542,object_detection,triton_g4dn_xlarge_3,0,11,9493
638,object_detection,triton_g4dn_xlarge_3,0,10,9503
543,question_answering,triton_g4dn_xlarge_3,0,4,9508
531,object_detection,triton_t2_large_8,0,31,9513
552,speech_recognition,triton_g4dn_xlarge_3,0,22,9537
548,object_detection,triton_t2_large_8,0,27,9543
574,question_answering,triton_g4dn_xlarge_3,0,4,9543
577,object_detection,triton_g4dn_xlarge_3,0,15,9565
578,question_answering,triton_g4dn_xlarge_3,0,4,9575
590,speech_recognition,triton_g4dn_xlarge_3,0,19,9601
591,question_answering,triton_g4dn_xlarge_3,0,4,9609
595,image_classification,triton_g4dn_xlarge_3,0,9,9624
575,image_classification,triton_t2_large_8,0,75,9624
603,question_answering,triton_g4dn_xlarge_3,0,4,9631
604,object_detection,triton_g4dn_xlarge_3,0,13,9651
607,question_answering,triton_g4dn_xlarge_3,0,4,9666
598,question_answering,triton_t2_large_8,0,50,9677
608,object_detection,triton_g4dn_xlarge_3,0,10,9682
610,question_answering,triton_g4dn_xlarge_3,0,4,9687
611,speech_recognition,triton_g4dn_xlarge_3,0,19,9713
612,speech_recognition,triton_g4dn_xlarge_3,0,20,9736
615,question_answering,triton_g4dn_xlarge_3,0,4,9742
616,object_detection,triton_g4dn_xlarge_3,0,11,9761
637,speech_recognition,triton_g4dn_xlarge_3,0,20,9781
617,question_answering,triton_g4dn_xlarge_3,0,4,9787
618,image_classification,triton_g4dn_xlarge_3,0,9,9804
619,speech_recognition,triton_g4dn_xlarge_3,0,21,9826
622,image_classification,triton_g4dn_xlarge_3,0,9,9836
630,speech_recognition,triton_g4dn_xlarge_3,0,21,9859
631,image_classification,triton_g4dn_xlarge_3,0,9,9869
633,speech_recognition,triton_g4dn_xlarge_3,0,22,9894
751,question_answering,triton_g4dn_xlarge_3,0,4,9897
409,speech_recognition,triton_t2_large_7,0,564,9914
636,speech_recognition,triton_g4dn_xlarge_3,0,21,9924
641,speech_recognition,triton_g4dn_xlarge_3,0,24,9949
640,object_detection,triton_t2_large_7,0,39,9954
419,speech_recognition,triton_t2_large_6,0,560,9977
648,speech_recognition,triton_g4dn_xlarge_3,0,24,9983
647,object_detection,triton_t2_large_7,0,26,9985
655,speech_recognition,triton_g4dn_xlarge_3,0,23,10016
884,speech_recognition,triton_g4dn_xlarge_3,0,22,10039
658,image_classification,triton_g4dn_xlarge_3,0,9,10058
659,question_answering,triton_g4dn_xlarge_3,0,4,10063
656,image_classification,triton_t2_large_7,0,72,10066
673,image_classification,triton_g4dn_xlarge_3,0,8,10078
674,question_answering,triton_g4dn_xlarge_3,0,4,10084
675,object_detection,triton_g4dn_xlarge_3,0,13,10105
672,question_answering,triton_t2_large_7,0,43,10113
676,question_answering,triton_g4dn_xlarge_3,0,3,10117
692,question_answering,triton_g4dn_xlarge_3,0,3,10127
694,speech_recognition,triton_g4dn_xlarge_3,0,19,10153
695,question_answering,triton_g4dn_xlarge_3,0,4,10159
696,speech_recognition,triton_g4dn_xlarge_3,0,20,10186
697,image_classification,triton_g4dn_xlarge_3,0,8,10195
699,image_classification,triton_t2_large_7,0,81,10195
700,image_classification,triton_g4dn_xlarge_3,0,10,10208
701,speech_recognition,triton_g4dn_xlarge_3,0,21,10229
702,image_classification,triton_g4dn_xlarge_3,0,9,10238
705,question_answering,triton_g4dn_xlarge_3,0,4,10244
708,object_detection,triton_g4dn_xlarge_3,0,10,10256
698,image_classification,triton_t2_large_7,0,67,10265
709,object_detection,triton_g4dn_xlarge_3,0,10,10266
609,speech_recognition,triton_t2_large_8,0,590,10273
713,image_classification,triton_g4dn_xlarge_3,0,9,10276
717,object_detection,triton_g4dn_xlarge_3,0,12,10290
65,speech_recognition,triton_g4dn_xlarge_3,0,19,10310
715,object_detection,triton_t2_large_8,0,32,10310
761,image_classification,triton_g4dn_xlarge_3,0,9,10319
740,object_detection,triton_g4dn_xlarge_3,0,9,10331
743,speech_recognition,triton_g4dn_xlarge_3,0,21,10352
744,speech_recognition,triton_g4dn_xlarge_3,0,23,10376
707,question_answering,triton_g4dn_xlarge_3,0,4,10381
753,question_answering,triton_g4dn_xlarge_3,0,4,10391
754,question_answering,triton_g4dn_xlarge_3,0,4,10401
755,speech_recognition,triton_g4dn_xlarge_3,0,20,10429
756,object_detection,triton_g4dn_xlarge_3,0,10,10440
757,image_classification,triton_g4dn_xlarge_3,0,8,10448
760,image_classification,triton_g4dn_xlarge_3,0,8,10460
765,question_answering,triton_g4dn_xlarge_3,0,4,10466
768,question_answering,triton_g4dn_xlarge_3,0,4,10477
770,image_classification,triton_g4dn_xlarge_3,0,8,10492
771,object_detection,triton_g4dn_xlarge_3,0,9,10504
772,speech_recognition,triton_g4dn_xlarge_3,0,19,10524
779,image_classification,triton_g4dn_xlarge_3,0,8,10535
654,speech_recognition,triton_t2_large_6,0,556,10538
788,object_detection,triton_g4dn_xlarge_3,0,10,10547
795,question_answering,triton_g4dn_xlarge_3,0,4,10552
796,question_answering,triton_g4dn_xlarge_3,0,3,10563
797,question_answering,triton_g4dn_xlarge_3,0,4,10573
