task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
703,object_detection,triton_g4dn_xlarge_3,0,10,5068
705,question_answering,triton_g4dn_xlarge_3,0,4,5074
400,image_classification,triton_g4dn_xlarge_3,0,8,5082
13,speech_recognition,triton_g4dn_xlarge_3,0,19,5101
706,question_answering,triton_g4dn_xlarge_3,0,4,5107
481,speech_recognition,triton_g4dn_xlarge_3,0,21,5130
505,speech_recognition,triton_g4dn_xlarge_3,0,23,5153
54,speech_recognition,triton_t2_large_6,0,568,5156
708,object_detection,triton_g4dn_xlarge_3,0,11,5169
711,speech_recognition,triton_g4dn_xlarge_3,0,23,5192
707,question_answering,triton_t2_large_6,0,45,5203
820,object_detection,triton_g4dn_xlarge_3,0,12,5207
957,question_answering,triton_g4dn_xlarge_3,0,4,5212
712,speech_recognition,triton_g4dn_xlarge_3,0,20,5233
713,image_classification,triton_g4dn_xlarge_3,0,9,5243
714,object_detection,triton_g4dn_xlarge_3,0,10,5255
716,question_answering,triton_g4dn_xlarge_3,0,4,5261
958,object_detection,triton_g4dn_xlarge_3,0,10,5273
959,question_answering,triton_g4dn_xlarge_3,0,5,5278
720,question_answering,triton_g4dn_xlarge_3,0,4,5282
821,image_classification,triton_t2_large_6,0,79,5285
960,question_answering,triton_g4dn_xlarge_3,0,5,5288
468,image_classification,triton_g4dn_xlarge_3,0,9,5297
238,speech_recognition,triton_g4dn_xlarge_3,0,20,5317
190,question_answering,triton_g4dn_xlarge_3,0,5,5323
819,object_detection,triton_g4dn_xlarge_3,0,11,5334
643,image_classification,triton_g4dn_xlarge_3,0,10,5343
431,object_detection,triton_g4dn_xlarge_3,0,11,5355
433,speech_recognition,triton_g4dn_xlarge_3,0,19,5374
239,question_answering,triton_g4dn_xlarge_3,0,4,5380
823,question_answering,triton_g4dn_xlarge_3,0,4,5385
241,object_detection,triton_g4dn_xlarge_3,0,10,5397
243,object_detection,triton_g4dn_xlarge_3,0,10,5409
246,question_answering,triton_g4dn_xlarge_3,0,5,5414
911,speech_recognition,triton_g4dn_xlarge_3,0,22,5435
878,image_classification,triton_g4dn_xlarge_3,0,14,5449
457,speech_recognition,triton_t2_large_7,0,569,5458
248,object_detection,triton_g4dn_xlarge_3,0,10,5462
249,object_detection,triton_g4dn_xlarge_3,0,10,5473
250,question_answering,triton_g4dn_xlarge_3,0,4,5477
514,image_classification,triton_g4dn_xlarge_3,0,9,5486
397,object_detection,triton_g4dn_xlarge_3,0,11,5497
791,speech_recognition,triton_t2_large_8,0,592,5499
398,object_detection,triton_g4dn_xlarge_3,0,10,5507
275,question_answering,triton_g4dn_xlarge_3,0,4,5512
642,image_classification,triton_g4dn_xlarge_3,0,9,5520
477,question_answering,triton_g4dn_xlarge_3,0,3,5524
848,question_answering,triton_g4dn_xlarge_3,0,3,5527
464,object_detection,triton_t2_large_8,0,38,5537
987,image_classification,triton_t2_large_7,0,79,5539
251,speech_recognition,triton_g4dn_xlarge_3,0,19,5547
253,question_answering,triton_g4dn_xlarge_3,0,3,5553
527,speech_recognition,triton_g4dn_xlarge_3,0,21,5576
258,question_answering,triton_t2_large_7,0,48,5587
528,object_detection,triton_g4dn_xlarge_3,0,17,5595
408,speech_recognition,triton_g4dn_xlarge_3,0,22,5617
252,image_classification,triton_t2_large_8,0,80,5618
470,question_answering,triton_g4dn_xlarge_3,0,5,5623
611,speech_recognition,triton_g4dn_xlarge_3,0,25,5648
126,question_answering,triton_g4dn_xlarge_3,0,4,5652
542,object_detection,triton_t2_large_8,0,30,5652
545,question_answering,triton_g4dn_xlarge_3,0,6,5660
544,object_detection,triton_t2_large_8,0,25,5679
396,speech_recognition,triton_g4dn_xlarge_3,0,23,5684
722,object_detection,triton_t2_large_8,0,26,5705
547,speech_recognition,triton_g4dn_xlarge_3,0,22,5709
567,object_detection,triton_g4dn_xlarge_3,0,12,5721
612,speech_recognition,triton_g4dn_xlarge_3,0,21,5743
261,question_answering,triton_t2_large_8,0,51,5756
636,speech_recognition,triton_g4dn_xlarge_3,0,22,5767
779,image_classification,triton_g4dn_xlarge_3,0,9,5778
771,object_detection,triton_t2_large_8,0,39,5795
782,speech_recognition,triton_g4dn_xlarge_3,0,22,5801
814,question_answering,triton_g4dn_xlarge_3,0,4,5805
550,speech_recognition,triton_g4dn_xlarge_3,0,23,5829
613,object_detection,triton_g4dn_xlarge_3,0,12,5841
189,speech_recognition,triton_t2_large_6,0,572,5857
637,speech_recognition,triton_g4dn_xlarge_3,0,21,5863
638,object_detection,triton_g4dn_xlarge_3,0,10,5873
640,object_detection,triton_g4dn_xlarge_3,0,10,5883
641,speech_recognition,triton_g4dn_xlarge_3,0,20,5905
644,object_detection,triton_g4dn_xlarge_3,0,10,5917
645,object_detection,triton_g4dn_xlarge_3,0,10,5927
649,image_classification,triton_g4dn_xlarge_3,0,8,5937
650,question_answering,triton_g4dn_xlarge_3,0,5,5944
165,image_classification,triton_g4dn_xlarge_3,0,9,5953
869,object_detection,triton_g4dn_xlarge_3,0,10,5963
786,image_classification,triton_g4dn_xlarge_3,0,8,5972
785,image_classification,triton_g4dn_xlarge_3,0,8,5982
734,question_answering,triton_g4dn_xlarge_3,0,4,5986
859,image_classification,triton_g4dn_xlarge_3,0,15,6000
651,speech_recognition,triton_g4dn_xlarge_3,0,19,6023
654,speech_recognition,triton_g4dn_xlarge_3,0,22,6047
787,speech_recognition,triton_g4dn_xlarge_3,0,23,6072
861,speech_recognition,triton_g4dn_xlarge_3,0,24,6097
430,object_detection,triton_g4dn_xlarge_3,0,11,6108
434,object_detection,triton_g4dn_xlarge_3,0,11,6119
374,question_answering,triton_g4dn_xlarge_3,0,4,6123
788,object_detection,triton_g4dn_xlarge_3,0,10,6133
789,speech_recognition,triton_g4dn_xlarge_3,0,20,6154
541,speech_recognition,triton_t2_large_7,0,566,6155
792,question_answering,triton_g4dn_xlarge_3,0,3,6158
862,image_classification,triton_g4dn_xlarge_3,0,9,6168
863,question_answering,triton_g4dn_xlarge_3,0,4,6175
793,speech_recognition,triton_g4dn_xlarge_3,0,19,6197
795,question_answering,triton_g4dn_xlarge_3,0,4,6203
923,speech_recognition,triton_g4dn_xlarge_3,0,20,6223
864,object_detection,triton_g4dn_xlarge_3,0,12,6237
65,speech_recognition,triton_g4dn_xlarge_3,0,23,6260
425,image_classification,triton_g4dn_xlarge_3,0,9,6269
188,question_answering,triton_g4dn_xlarge_3,0,4,6273
796,question_answering,triton_g4dn_xlarge_3,0,4,6278
951,image_classification,triton_g4dn_xlarge_3,0,8,6287
865,speech_recognition,triton_g4dn_xlarge_3,0,21,6310
870,question_answering,triton_g4dn_xlarge_3,0,5,6317
856,object_detection,triton_g4dn_xlarge_3,0,12,6329
874,question_answering,triton_g4dn_xlarge_3,0,5,6339
875,object_detection,triton_g4dn_xlarge_3,0,11,6357
901,image_classification,triton_g4dn_xlarge_3,0,8,6365
877,image_classification,triton_g4dn_xlarge_3,0,8,6375
549,speech_recognition,triton_t2_large_8,0,599,6394
880,speech_recognition,triton_g4dn_xlarge_3,0,19,6398
883,question_answering,triton_g4dn_xlarge_3,0,4,6404
668,object_detection,triton_g4dn_xlarge_3,0,13,6417
134,speech_recognition,triton_t2_large_6,0,561,6418
885,question_answering,triton_g4dn_xlarge_3,0,5,6426
758,speech_recognition,triton_g4dn_xlarge_3,0,21,6448
881,question_answering,triton_t2_large_8,0,48,6448
503,image_classification,triton_g4dn_xlarge_3,0,11,6459
506,question_answering,triton_g4dn_xlarge_3,0,4,6463
502,question_answering,triton_t2_large_8,0,35,6483
886,speech_recognition,triton_g4dn_xlarge_3,0,22,6487
935,question_answering,triton_g4dn_xlarge_3,0,5,6494
838,question_answering,triton_g4dn_xlarge_3,0,4,6498
937,object_detection,triton_g4dn_xlarge_3,0,10,6510
939,object_detection,triton_g4dn_xlarge_3,0,15,6525
607,question_answering,triton_g4dn_xlarge_3,0,4,6529
940,question_answering,triton_g4dn_xlarge_3,0,4,6536
633,speech_recognition,triton_g4dn_xlarge_3,0,21,6557
608,object_detection,triton_g4dn_xlarge_3,0,11,6568
569,question_answering,triton_g4dn_xlarge_3,0,4,6571
888,question_answering,triton_g4dn_xlarge_3,0,4,6577
213,object_detection,triton_g4dn_xlarge_3,0,10,6587
51,object_detection,triton_g4dn_xlarge_3,0,10,6597
941,question_answering,triton_g4dn_xlarge_3,0,4,6601
662,image_classification,triton_g4dn_xlarge_3,0,8,6609
117,image_classification,triton_g4dn_xlarge_3,0,8,6617
985,image_classification,triton_g4dn_xlarge_3,0,8,6627
942,speech_recognition,triton_g4dn_xlarge_3,0,19,6647
943,question_answering,triton_g4dn_xlarge_3,0,4,6654
331,object_detection,triton_g4dn_xlarge_3,0,11,6665
273,object_detection,triton_g4dn_xlarge_3,0,10,6675
183,speech_recognition,triton_g4dn_xlarge_3,0,21,6696
164,question_answering,triton_g4dn_xlarge_3,0,4,6700
913,image_classification,triton_g4dn_xlarge_3,0,9,6709
807,speech_recognition,triton_t2_large_7,0,559,6716
595,image_classification,triton_g4dn_xlarge_3,0,9,6718
221,image_classification,triton_g4dn_xlarge_3,0,9,6726
86,image_classification,triton_g4dn_xlarge_3,0,8,6735
978,speech_recognition,triton_g4dn_xlarge_3,0,20,6755
946,image_classification,triton_g4dn_xlarge_3,0,9,6765
950,object_detection,triton_g4dn_xlarge_3,0,10,6776
952,object_detection,triton_g4dn_xlarge_3,0,10,6787
953,speech_recognition,triton_g4dn_xlarge_3,0,20,6808
956,object_detection,triton_g4dn_xlarge_3,0,9,6818
961,speech_recognition,triton_g4dn_xlarge_3,0,21,6841
986,speech_recognition,triton_g4dn_xlarge_3,0,21,6867
989,image_classification,triton_g4dn_xlarge_3,0,8,6877
992,image_classification,triton_g4dn_xlarge_3,0,9,6888
998,image_classification,triton_g4dn_xlarge_3,0,15,6905
1000,image_classification,triton_g4dn_xlarge_3,0,9,6921
7,question_answering,triton_g4dn_xlarge_3,0,4,6927
8,question_answering,triton_g4dn_xlarge_3,0,4,6938
12,question_answering,triton_g4dn_xlarge_3,0,4,6948
17,image_classification,triton_g4dn_xlarge_3,0,8,6964
19,image_classification,triton_g4dn_xlarge_3,0,8,6974
884,speech_recognition,triton_t2_large_6,0,561,6982
20,object_detection,triton_g4dn_xlarge_3,0,10,6988
22,question_answering,triton_g4dn_xlarge_3,0,5,6993
984,image_classification,triton_g4dn_xlarge_3,0,8,7001
208,question_answering,triton_g4dn_xlarge_3,0,3,7004
24,object_detection,triton_g4dn_xlarge_3,0,10,7020
25,speech_recognition,triton_g4dn_xlarge_3,0,19,7041
26,question_answering,triton_g4dn_xlarge_3,0,4,7047
27,speech_recognition,triton_g4dn_xlarge_3,0,20,7074
887,speech_recognition,triton_t2_large_8,0,593,7079
32,image_classification,triton_g4dn_xlarge_3,0,9,7084
34,image_classification,triton_g4dn_xlarge_3,0,9,7095
36,object_detection,triton_g4dn_xlarge_3,0,10,7107
38,image_classification,triton_g4dn_xlarge_3,0,8,7117
40,image_classification,triton_g4dn_xlarge_3,0,8,7127
41,speech_recognition,triton_g4dn_xlarge_3,0,19,7150
42,image_classification,triton_g4dn_xlarge_3,0,9,7161
48,object_detection,triton_g4dn_xlarge_3,0,11,7174
55,speech_recognition,triton_g4dn_xlarge_3,0,20,7194
56,speech_recognition,triton_g4dn_xlarge_3,0,22,7219
403,object_detection,triton_g4dn_xlarge_3,0,10,7230
404,question_answering,triton_g4dn_xlarge_3,0,4,7234
57,object_detection,triton_g4dn_xlarge_3,0,10,7249
58,object_detection,triton_g4dn_xlarge_3,0,10,7260
59,question_answering,triton_g4dn_xlarge_3,0,4,7264
85,speech_recognition,triton_t2_large_7,0,559,7275
551,speech_recognition,triton_g4dn_xlarge_3,0,20,7285
553,question_answering,triton_g4dn_xlarge_3,0,4,7291
60,object_detection,triton_g4dn_xlarge_3,0,9,7302
67,speech_recognition,triton_g4dn_xlarge_3,0,19,7323
73,speech_recognition,triton_g4dn_xlarge_3,0,22,7347
304,speech_recognition,triton_g4dn_xlarge_3,0,23,7371
412,question_answering,triton_g4dn_xlarge_3,0,5,7376
904,object_detection,triton_g4dn_xlarge_3,0,12,7387
74,object_detection,triton_g4dn_xlarge_3,0,10,7400
77,object_detection,triton_g4dn_xlarge_3,0,10,7410
87,object_detection,triton_g4dn_xlarge_3,0,9,7420
96,object_detection,triton_g4dn_xlarge_3,0,16,7438
556,question_answering,triton_g4dn_xlarge_3,0,4,7442
99,image_classification,triton_g4dn_xlarge_3,0,8,7452
100,object_detection,triton_g4dn_xlarge_3,0,10,7464
110,image_classification,triton_g4dn_xlarge_3,0,15,7480
557,question_answering,triton_g4dn_xlarge_3,0,5,7489
465,speech_recognition,triton_g4dn_xlarge_3,0,19,7507
112,question_answering,triton_g4dn_xlarge_3,0,4,7513
558,question_answering,triton_g4dn_xlarge_3,0,5,7521
362,object_detection,triton_g4dn_xlarge_3,0,11,7531
21,speech_recognition,triton_t2_large_6,0,559,7547
276,speech_recognition,triton_g4dn_xlarge_3,0,19,7551
113,object_detection,triton_g4dn_xlarge_3,0,14,7566
562,speech_recognition,triton_g4dn_xlarge_3,0,20,7590
560,question_answering,triton_t2_large_6,0,45,7594
564,speech_recognition,triton_g4dn_xlarge_3,0,21,7613
181,question_answering,triton_t2_large_6,0,30,7627
565,speech_recognition,triton_g4dn_xlarge_3,0,23,7638
770,image_classification,triton_g4dn_xlarge_3,0,9,7646
568,question_answering,triton_g4dn_xlarge_3,0,5,7653
341,object_detection,triton_g4dn_xlarge_3,0,10,7663
210,question_answering,triton_g4dn_xlarge_3,0,4,7667
570,question_answering,triton_g4dn_xlarge_3,0,4,7673
922,speech_recognition,triton_t2_large_8,0,599,7678
187,speech_recognition,triton_g4dn_xlarge_3,0,20,7694
191,question_answering,triton_g4dn_xlarge_3,0,4,7700
572,question_answering,triton_g4dn_xlarge_3,0,4,7704
182,image_classification,triton_t2_large_6,0,79,7708
193,object_detection,triton_g4dn_xlarge_3,0,10,7717
197,question_answering,triton_g4dn_xlarge_3,0,4,7720
571,question_answering,triton_t2_large_8,0,47,7726
574,question_answering,triton_g4dn_xlarge_3,0,5,7726
200,image_classification,triton_g4dn_xlarge_3,0,10,7738
573,object_detection,triton_t2_large_6,0,38,7749
202,speech_recognition,triton_g4dn_xlarge_3,0,20,7759
142,object_detection,triton_g4dn_xlarge_3,0,11,7770
844,object_detection,triton_g4dn_xlarge_3,0,10,7780
728,speech_recognition,triton_g4dn_xlarge_3,0,20,7800
730,speech_recognition,triton_g4dn_xlarge_3,0,22,7823
552,speech_recognition,triton_t2_large_7,0,559,7835
891,speech_recognition,triton_g4dn_xlarge_3,0,24,7847
170,image_classification,triton_g4dn_xlarge_3,0,9,7857
968,question_answering,triton_g4dn_xlarge_3,0,4,7862
575,image_classification,triton_g4dn_xlarge_3,0,9,7874
967,object_detection,triton_t2_large_7,0,38,7875
596,speech_recognition,triton_g4dn_xlarge_3,0,23,7899
969,image_classification,triton_g4dn_xlarge_3,0,8,7908
597,object_detection,triton_g4dn_xlarge_3,0,10,7919
599,question_answering,triton_g4dn_xlarge_3,0,4,7923
207,object_detection,triton_g4dn_xlarge_3,0,10,7937
211,question_answering,triton_g4dn_xlarge_3,0,3,7940
576,image_classification,triton_t2_large_7,0,77,7953
600,speech_recognition,triton_g4dn_xlarge_3,0,20,7962
603,question_answering,triton_g4dn_xlarge_3,0,3,7966
212,image_classification,triton_g4dn_xlarge_3,0,9,7978
216,image_classification,triton_g4dn_xlarge_3,0,9,7989
800,question_answering,triton_t2_large_7,0,43,7996
222,speech_recognition,triton_g4dn_xlarge_3,0,20,8012
232,object_detection,triton_g4dn_xlarge_3,0,9,8021
233,question_answering,triton_g4dn_xlarge_3,0,4,8027
621,object_detection,triton_g4dn_xlarge_3,0,10,8038
511,speech_recognition,triton_g4dn_xlarge_3,0,20,8058
224,image_classification,triton_t2_large_7,0,75,8077
361,speech_recognition,triton_g4dn_xlarge_3,0,21,8080
365,object_detection,triton_g4dn_xlarge_3,0,11,8092
369,question_answering,triton_g4dn_xlarge_3,0,4,8096
237,question_answering,triton_g4dn_xlarge_3,0,4,8103
376,object_detection,triton_g4dn_xlarge_3,0,10,8112
272,question_answering,triton_t2_large_7,0,48,8125
373,speech_recognition,triton_g4dn_xlarge_3,0,20,8133
377,speech_recognition,triton_g4dn_xlarge_3,0,22,8157
493,speech_recognition,triton_g4dn_xlarge_3,0,23,8180
254,object_detection,triton_g4dn_xlarge_3,0,10,8193
255,image_classification,triton_g4dn_xlarge_3,0,9,8204
501,image_classification,triton_t2_large_7,0,81,8206
266,image_classification,triton_g4dn_xlarge_3,0,9,8214
267,image_classification,triton_g4dn_xlarge_3,0,8,8225
269,question_answering,triton_g4dn_xlarge_3,0,4,8231
379,speech_recognition,triton_g4dn_xlarge_3,0,19,8250
380,image_classification,triton_g4dn_xlarge_3,0,9,8262
378,image_classification,triton_t2_large_7,0,68,8278
381,speech_recognition,triton_g4dn_xlarge_3,0,22,8287
632,speech_recognition,triton_g4dn_xlarge_3,0,23,8310
843,image_classification,triton_g4dn_xlarge_3,0,10,8319
203,speech_recognition,triton_t2_large_6,0,576,8327
199,speech_recognition,triton_t2_large_8,0,599,8327
444,object_detection,triton_g4dn_xlarge_3,0,14,8334
274,object_detection,triton_g4dn_xlarge_3,0,10,8345
270,image_classification,triton_t2_large_7,0,66,8347
277,object_detection,triton_g4dn_xlarge_3,0,9,8356
279,question_answering,triton_g4dn_xlarge_3,0,4,8361
388,object_detection,triton_t2_large_8,0,37,8367
393,object_detection,triton_g4dn_xlarge_3,0,10,8372
394,question_answering,triton_g4dn_xlarge_3,0,3,8375
281,object_detection,triton_g4dn_xlarge_3,0,10,8388
280,object_detection,triton_t2_large_8,0,26,8394
301,image_classification,triton_g4dn_xlarge_3,0,9,8398
302,question_answering,triton_g4dn_xlarge_3,0,4,8404
387,image_classification,triton_t2_large_6,0,76,8406
448,question_answering,triton_g4dn_xlarge_3,0,5,8412
389,image_classification,triton_t2_large_7,0,65,8416
395,image_classification,triton_g4dn_xlarge_3,0,8,8423
402,question_answering,triton_g4dn_xlarge_3,0,3,8428
446,object_detection,triton_t2_large_6,0,28,8435
450,image_classification,triton_g4dn_xlarge_3,0,8,8438
445,question_answering,triton_t2_large_8,0,44,8441
451,question_answering,triton_g4dn_xlarge_3,0,4,8444
406,object_detection,triton_g4dn_xlarge_3,0,10,8456
407,speech_recognition,triton_g4dn_xlarge_3,0,19,8476
344,object_detection,triton_g4dn_xlarge_3,0,10,8487
927,object_detection,triton_g4dn_xlarge_3,0,10,8497
797,question_answering,triton_g4dn_xlarge_3,0,4,8501
453,image_classification,triton_g4dn_xlarge_3,0,8,8513
405,image_classification,triton_t2_large_6,0,85,8520
458,image_classification,triton_g4dn_xlarge_3,0,8,8524
656,image_classification,triton_t2_large_8,0,83,8524
461,image_classification,triton_g4dn_xlarge_3,0,11,8538
663,speech_recognition,triton_g4dn_xlarge_3,0,19,8558
459,object_detection,triton_t2_large_8,0,37,8564
467,object_detection,triton_g4dn_xlarge_3,0,10,8568
469,speech_recognition,triton_g4dn_xlarge_3,0,20,8589
471,image_classification,triton_g4dn_xlarge_3,0,8,8599
473,question_answering,triton_g4dn_xlarge_3,0,4,8605
824,question_answering,triton_g4dn_xlarge_3,0,4,8613
842,question_answering,triton_t2_large_8,0,51,8615
665,question_answering,triton_g4dn_xlarge_3,0,3,8618
827,image_classification,triton_g4dn_xlarge_3,0,8,8628
832,question_answering,triton_g4dn_xlarge_3,0,4,8634
655,speech_recognition,triton_g4dn_xlarge_3,0,20,8653
474,speech_recognition,triton_g4dn_xlarge_3,0,22,8677
666,object_detection,triton_g4dn_xlarge_3,0,10,8689
723,image_classification,triton_g4dn_xlarge_3,0,9,8698
726,image_classification,triton_t2_large_8,0,84,8699
727,object_detection,triton_g4dn_xlarge_3,0,11,8711
737,question_answering,triton_g4dn_xlarge_3,0,4,8716
930,speech_recognition,triton_g4dn_xlarge_3,0,20,8737
931,image_classification,triton_g4dn_xlarge_3,0,9,8748
932,question_answering,triton_g4dn_xlarge_3,0,5,8755
833,image_classification,triton_g4dn_xlarge_3,0,9,8766
725,image_classification,triton_t2_large_8,0,71,8771
835,image_classification,triton_g4dn_xlarge_3,0,8,8776
836,object_detection,triton_g4dn_xlarge_3,0,10,8789
840,object_detection,triton_g4dn_xlarge_3,0,13,8802
962,speech_recognition,triton_g4dn_xlarge_3,0,20,8824
976,speech_recognition,triton_g4dn_xlarge_3,0,21,8847
138,speech_recognition,triton_g4dn_xlarge_3,0,23,8870
327,object_detection,triton_g4dn_xlarge_3,0,10,8880
156,object_detection,triton_g4dn_xlarge_3,0,10,8889
981,image_classification,triton_g4dn_xlarge_3,0,9,8898
982,image_classification,triton_g4dn_xlarge_3,0,8,8908
983,speech_recognition,triton_g4dn_xlarge_3,0,20,8931
124,image_classification,triton_g4dn_xlarge_3,0,8,8941
125,speech_recognition,triton_g4dn_xlarge_3,0,21,8965
308,image_classification,triton_g4dn_xlarge_3,0,12,8977
449,speech_recognition,triton_t2_large_7,0,566,8984
316,object_detection,triton_g4dn_xlarge_3,0,11,8990
440,object_detection,triton_g4dn_xlarge_3,0,10,9000
317,speech_recognition,triton_g4dn_xlarge_3,0,20,9021
318,question_answering,triton_g4dn_xlarge_3,0,4,9027
127,question_answering,triton_t2_large_7,0,41,9027
129,question_answering,triton_g4dn_xlarge_3,0,4,9034
485,speech_recognition,triton_g4dn_xlarge_3,0,22,9056
128,question_answering,triton_t2_large_7,0,34,9063
738,object_detection,triton_g4dn_xlarge_3,0,10,9068
739,speech_recognition,triton_g4dn_xlarge_3,0,21,9091
409,speech_recognition,triton_t2_large_6,0,571,9094
740,object_detection,triton_g4dn_xlarge_3,0,10,9102
741,object_detection,triton_g4dn_xlarge_3,0,10,9113
742,image_classification,triton_g4dn_xlarge_3,0,8,9122
130,object_detection,triton_t2_large_6,0,33,9129
743,speech_recognition,triton_g4dn_xlarge_3,0,19,9143
320,object_detection,triton_t2_large_6,0,31,9162
744,speech_recognition,triton_g4dn_xlarge_3,0,22,9168
132,image_classification,triton_g4dn_xlarge_3,0,14,9185
322,object_detection,triton_g4dn_xlarge_3,0,9,9195
323,question_answering,triton_g4dn_xlarge_3,0,4,9200
140,object_detection,triton_g4dn_xlarge_3,0,10,9213
148,speech_recognition,triton_g4dn_xlarge_3,0,20,9234
151,speech_recognition,triton_g4dn_xlarge_3,0,20,9256
152,image_classification,triton_g4dn_xlarge_3,0,8,9266
153,speech_recognition,triton_g4dn_xlarge_3,0,22,9289
324,object_detection,triton_g4dn_xlarge_3,0,10,9303
326,speech_recognition,triton_g4dn_xlarge_3,0,21,9325
429,speech_recognition,triton_g4dn_xlarge_3,0,22,9348
746,question_answering,triton_g4dn_xlarge_3,0,4,9353
328,image_classification,triton_g4dn_xlarge_3,0,9,9366
934,speech_recognition,triton_t2_large_8,0,599,9371
332,question_answering,triton_g4dn_xlarge_3,0,4,9372
155,image_classification,triton_g4dn_xlarge_3,0,8,9382
157,object_detection,triton_g4dn_xlarge_3,0,10,9395
159,image_classification,triton_g4dn_xlarge_3,0,9,9404
154,question_answering,triton_t2_large_8,0,49,9423
160,speech_recognition,triton_g4dn_xlarge_3,0,20,9426
163,object_detection,triton_g4dn_xlarge_3,0,10,9438
166,image_classification,triton_g4dn_xlarge_3,0,8,9448
168,speech_recognition,triton_g4dn_xlarge_3,0,20,9470
169,speech_recognition,triton_g4dn_xlarge_3,0,22,9493
747,image_classification,triton_t2_large_8,0,82,9507
336,speech_recognition,triton_g4dn_xlarge_3,0,23,9520
748,question_answering,triton_g4dn_xlarge_3,0,4,9526
338,image_classification,triton_g4dn_xlarge_3,0,9,9538
337,object_detection,triton_t2_large_8,0,39,9547
339,object_detection,triton_g4dn_xlarge_3,0,10,9551
343,object_detection,triton_g4dn_xlarge_3,0,10,9561
360,image_classification,triton_g4dn_xlarge_3,0,8,9570
413,question_answering,triton_g4dn_xlarge_3,0,3,9576
180,question_answering,triton_g4dn_xlarge_3,0,3,9582
178,question_answering,triton_t2_large_8,0,50,9597
420,object_detection,triton_g4dn_xlarge_3,0,16,9598
311,speech_recognition,triton_g4dn_xlarge_3,0,20,9620
313,question_answering,triton_g4dn_xlarge_3,0,3,9626
319,speech_recognition,triton_t2_large_7,0,562,9629
749,speech_recognition,triton_g4dn_xlarge_3,0,20,9649
750,question_answering,triton_g4dn_xlarge_3,0,4,9654
315,speech_recognition,triton_g4dn_xlarge_3,0,23,9677
306,image_classification,triton_t2_large_8,0,82,9682
427,image_classification,triton_g4dn_xlarge_3,0,9,9689
435,question_answering,triton_g4dn_xlarge_3,0,4,9694
436,question_answering,triton_g4dn_xlarge_3,0,4,9705
439,image_classification,triton_g4dn_xlarge_3,0,8,9719
441,object_detection,triton_g4dn_xlarge_3,0,10,9732
321,speech_recognition,triton_t2_large_6,0,569,9734
442,question_answering,triton_g4dn_xlarge_3,0,4,9737
801,question_answering,triton_g4dn_xlarge_3,0,3,9740
480,speech_recognition,triton_g4dn_xlarge_3,0,19,9763
753,question_answering,triton_t2_large_6,0,45,9781
489,speech_recognition,triton_g4dn_xlarge_3,0,20,9785
492,object_detection,triton_g4dn_xlarge_3,0,11,9798
626,question_answering,triton_g4dn_xlarge_3,0,4,9803
841,image_classification,triton_g4dn_xlarge_3,0,8,9811
760,image_classification,triton_g4dn_xlarge_3,0,8,9821
491,object_detection,triton_t2_large_6,0,39,9825
761,image_classification,triton_g4dn_xlarge_3,0,8,9832
762,image_classification,triton_g4dn_xlarge_3,0,8,9842
763,question_answering,triton_g4dn_xlarge_3,0,3,9849
495,question_answering,triton_g4dn_xlarge_3,0,3,9854
494,question_answering,triton_t2_large_6,0,38,9867
766,speech_recognition,triton_g4dn_xlarge_3,0,19,9875
768,question_answering,triton_g4dn_xlarge_3,0,4,9881
496,image_classification,triton_g4dn_xlarge_3,0,8,9891
497,object_detection,triton_g4dn_xlarge_3,0,10,9903
498,object_detection,triton_g4dn_xlarge_3,0,10,9914
499,image_classification,triton_g4dn_xlarge_3,0,13,9928
769,object_detection,triton_g4dn_xlarge_3,0,10,9942
899,image_classification,triton_t2_large_6,0,82,9949
773,image_classification,triton_g4dn_xlarge_3,0,8,9952
775,object_detection,triton_g4dn_xlarge_3,0,12,9967
507,question_answering,triton_g4dn_xlarge_3,0,3,9973
776,question_answering,triton_g4dn_xlarge_3,0,4,9981
774,object_detection,triton_t2_large_6,0,34,9989
777,object_detection,triton_g4dn_xlarge_3,0,9,9997
803,image_classification,triton_g4dn_xlarge_3,0,8,10006
805,speech_recognition,triton_g4dn_xlarge_3,0,19,10028
808,question_answering,triton_g4dn_xlarge_3,0,4,10035
810,speech_recognition,triton_g4dn_xlarge_3,0,21,10063
812,object_detection,triton_g4dn_xlarge_3,0,13,10077
510,speech_recognition,triton_g4dn_xlarge_3,0,21,10099
513,image_classification,triton_g4dn_xlarge_3,0,8,10109
604,object_detection,triton_g4dn_xlarge_3,0,10,10120
605,object_detection,triton_g4dn_xlarge_3,0,10,10131
606,object_detection,triton_g4dn_xlarge_3,0,10,10142
609,speech_recognition,triton_g4dn_xlarge_3,0,19,10163
610,question_answering,triton_g4dn_xlarge_3,0,4,10168
816,image_classification,triton_g4dn_xlarge_3,0,8,10180
818,question_answering,triton_g4dn_xlarge_3,0,3,10186
614,question_answering,triton_g4dn_xlarge_3,0,3,10190
314,speech_recognition,triton_t2_large_7,0,561,10195
845,object_detection,triton_g4dn_xlarge_3,0,10,10203
858,object_detection,triton_g4dn_xlarge_3,0,9,10214
889,object_detection,triton_g4dn_xlarge_3,0,10,10224
892,question_answering,triton_g4dn_xlarge_3,0,3,10229
616,object_detection,triton_g4dn_xlarge_3,0,9,10239
