task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
193,object_detection,triton_t2_large_2,1986,31,2027
151,speech_recognition,triton_t2_large_1,1469,576,2056
198,question_answering,triton_g4dn_xlarge_3,2054,3,2069
195,image_classification,triton_t2_large_6,2002,69,2081
197,question_answering,triton_t2_large_2,2040,38,2089
187,speech_recognition,triton_c5_2xlarge_1,1920,173,2103
201,object_detection,triton_g4dn_xlarge_3,2089,10,2109
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
207,object_detection,triton_g4dn_xlarge_3,2116,12,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2171
200,image_classification,triton_t2_large_2,2088,72,2172
213,object_detection,triton_g4dn_xlarge_3,2143,9,2184
210,question_answering,triton_g4dn_xlarge_3,2133,3,2188
209,question_answering,triton_g4dn_xlarge_3,2126,3,2192
218,image_classification,triton_g4dn_xlarge_3,2185,14,2210
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2230
216,image_classification,triton_g4dn_xlarge_3,2177,7,2238
212,image_classification,triton_t2_large_2,2143,71,2246
221,image_classification,triton_g4dn_xlarge_3,2197,8,2247
219,image_classification,triton_g4dn_xlarge_3,2195,9,2257
220,question_answering,triton_g4dn_xlarge_3,2196,3,2263
226,image_classification,triton_g4dn_xlarge_3,2244,8,2273
225,object_detection,triton_t2_large_2,2237,34,2282
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2286
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2294
224,image_classification,triton_g4dn_xlarge_3,2225,7,2306
229,object_detection,triton_g4dn_xlarge_3,2297,10,2317
227,image_classification,triton_g4dn_xlarge_3,2280,10,2333
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2353
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
214,image_classification,triton_t2_large_2,2160,78,2363
228,question_answering,triton_g4dn_xlarge_3,2295,3,2363
231,image_classification,triton_g4dn_xlarge_3,2326,8,2375
234,object_detection,triton_g4dn_xlarge_3,2360,9,2389
232,object_detection,triton_g4dn_xlarge_3,2340,8,2402
230,image_classification,triton_g4dn_xlarge_3,2320,7,2412
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
235,question_answering,triton_g4dn_xlarge_3,2365,3,2442
183,speech_recognition,triton_t2_large_3,1864,570,2445
241,object_detection,triton_g4dn_xlarge_3,2433,9,2453
184,speech_recognition,triton_t2_large_4,1872,573,2456
217,speech_recognition,triton_c5_2xlarge_1,2182,173,2461
240,speech_recognition,triton_g4dn_xlarge_3,2432,21,2473
239,question_answering,triton_c5_2xlarge_1,2410,15,2476
243,object_detection,triton_g4dn_xlarge_3,2454,9,2484
244,question_answering,triton_c5_2xlarge_1,2456,14,2491
245,object_detection,triton_g4dn_xlarge_3,2457,9,2497
186,speech_recognition,triton_t2_large_11,1912,579,2502
189,speech_recognition,triton_t2_large_7,1932,563,2505
246,question_answering,triton_c5_2xlarge_1,2461,12,2505
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2520
250,question_answering,triton_c5_2xlarge_1,2510,12,2532
242,image_classification,triton_t2_large_4,2435,82,2537
192,speech_recognition,triton_t2_large_5,1957,579,2546
248,object_detection,triton_t2_large_7,2497,39,2546
251,speech_recognition,triton_g4dn_xlarge_3,2515,22,2547
249,object_detection,triton_t2_large_11,2505,32,2548
196,speech_recognition,triton_t2_large_8,2012,587,2609
253,question_answering,triton_t2_large_4,2571,31,2614
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
256,question_answering,triton_c5_2xlarge_1,2596,13,2620
252,image_classification,triton_t2_large_7,2552,66,2629
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
199,speech_recognition,triton_t2_large_1,2065,567,2642
259,object_detection,triton_c5_2xlarge_1,2603,17,2642
254,object_detection,triton_t2_large_5,2589,43,2643
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
258,question_answering,triton_t2_large_8,2601,50,2661
267,image_classification,triton_g4dn_xlarge_3,2649,7,2667
202,speech_recognition,triton_t2_large_6,2100,561,2671
255,image_classification,triton_t2_large_11,2589,76,2676
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
263,question_answering,triton_t2_large_7,2622,43,2676
265,object_detection,triton_t2_large_1,2636,43,2690
260,image_classification,triton_t2_large_4,2608,78,2697
271,question_answering,triton_t2_large_6,2670,36,2718
266,image_classification,triton_t2_large_5,2636,82,2728
272,question_answering,triton_t2_large_1,2702,31,2744
268,image_classification,triton_t2_large_8,2660,75,2745
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
274,object_detection,triton_t2_large_11,2714,28,2752
273,object_detection,triton_t2_large_4,2712,31,2754
270,image_classification,triton_t2_large_7,2667,80,2758
277,object_detection,triton_t2_large_6,2761,28,2799
283,image_classification,triton_g4dn_xlarge_3,2803,7,2822
262,speech_recognition,triton_c5_2xlarge_1,2615,181,2828
280,object_detection,triton_t2_large_4,2790,27,2828
279,question_answering,triton_t2_large_1,2787,36,2834
281,object_detection,triton_t2_large_5,2792,40,2843
282,question_answering,triton_t2_large_11,2802,38,2852
287,object_detection,triton_t2_large_5,2841,42,2894
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2923
215,speech_recognition,triton_t2_large_2,2166,583,2949
293,object_detection,triton_g4dn_xlarge_3,2940,9,2960
294,object_detection,triton_g4dn_xlarge_3,2950,8,2970
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
297,image_classification,triton_g4dn_xlarge_3,2966,7,2985
292,object_detection,triton_t2_large_2,2939,42,2992
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3009
291,image_classification,triton_t2_large_5,2929,74,3014
236,speech_recognition,triton_t2_large_3,2378,569,3021
298,question_answering,triton_t2_large_2,2980,34,3036
289,speech_recognition,triton_c5_2xlarge_1,2853,173,3037
299,image_classification,triton_g4dn_xlarge_3,3018,13,3042
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3096
303,image_classification,triton_c5_2xlarge_1,3064,22,3097
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
302,question_answering,triton_t2_large_2,3064,39,3114
300,image_classification,triton_t2_large_3,3035,68,3114
301,image_classification,triton_t2_large_5,3039,73,3123
305,image_classification,triton_c5_2xlarge_1,3092,21,3123
307,question_answering,triton_t2_large_3,3109,42,3162
310,object_detection,triton_c5_2xlarge_1,3146,16,3172
309,question_answering,triton_t2_large_2,3140,31,3183
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
308,image_classification,triton_t2_large_5,3126,73,3210
313,question_answering,triton_t2_large_2,3174,31,3216
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3221
316,object_detection,triton_t2_large_5,3204,43,3259
318,question_answering,triton_g4dn_xlarge_3,3246,3,3261
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_g4dn_xlarge_3,3287,9,3327
276,speech_recognition,triton_t2_large_7,2748,575,3334
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3363
327,object_detection,triton_t2_large_7,3324,29,3364
314,speech_recognition,triton_c5_2xlarge_1,3185,179,3375
324,object_detection,triton_g4dn_xlarge_3,3305,9,3378
278,speech_recognition,triton_t2_large_8,2781,587,3379
284,speech_recognition,triton_t2_large_6,2823,564,3397
331,object_detection,triton_g4dn_xlarge_3,3361,17,3400
285,speech_recognition,triton_t2_large_1,2830,572,3412
328,image_classification,triton_c5_2xlarge_1,3340,31,3414
329,object_detection,triton_t2_large_8,3350,36,3419
286,speech_recognition,triton_t2_large_4,2836,575,3421
288,speech_recognition,triton_t2_large_11,2846,567,3424
332,question_answering,triton_t2_large_6,3373,38,3444
330,image_classification,triton_t2_large_7,3356,81,3448
334,question_answering,triton_t2_large_1,3426,32,3469
335,object_detection,triton_t2_large_4,3439,29,3479
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
333,image_classification,triton_t2_large_8,3422,69,3502
337,object_detection,triton_c5_2xlarge_1,3474,17,3502
344,object_detection,triton_c5_2xlarge_1,3499,18,3528
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
339,object_detection,triton_t2_large_7,3485,43,3539
343,object_detection,triton_t2_large_4,3499,34,3544
341,object_detection,triton_t2_large_8,3492,40,3544
349,question_answering,triton_c5_2xlarge_1,3544,12,3568
350,question_answering,triton_g4dn_xlarge_3,3554,3,3569
346,question_answering,triton_t2_large_7,3530,43,3584
342,image_classification,triton_t2_large_1,3493,81,3585
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
355,image_classification,triton_g4dn_xlarge_3,3578,7,3597
351,image_classification,triton_c5_2xlarge_1,3564,25,3601
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
347,image_classification,triton_t2_large_8,3533,80,3624
356,image_classification,triton_c5_2xlarge_1,3583,20,3626
354,question_answering,triton_t2_large_1,3578,45,3635
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
363,object_detection,triton_t2_large_1,3628,45,3685
368,image_classification,triton_g4dn_xlarge_3,3677,13,3701
360,image_classification,triton_t2_large_8,3622,69,3703
365,object_detection,triton_t2_large_1,3645,39,3727
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3728
372,question_answering,triton_g4dn_xlarge_3,3707,3,3732
312,speech_recognition,triton_t2_large_3,3166,566,3743
377,speech_recognition,triton_g4dn_xlarge_3,3721,24,3756
369,question_answering,triton_t2_large_8,3682,53,3756
371,question_answering,triton_t2_large_1,3706,36,3764
375,image_classification,triton_g4dn_xlarge_3,3718,8,3770
379,speech_recognition,triton_g4dn_xlarge_3,3730,22,3795
317,speech_recognition,triton_t2_large_2,3211,575,3797
361,speech_recognition,triton_c5_2xlarge_1,3622,180,3814
376,object_detection,triton_t2_large_1,3719,45,3818
381,speech_recognition,triton_g4dn_xlarge_3,3781,22,3825
378,image_classification,triton_t2_large_3,3727,80,3829
374,question_answering,triton_c5_2xlarge_1,3711,14,3830
319,speech_recognition,triton_t2_large_5,3247,578,3847
382,question_answering,triton_t2_large_1,3813,31,3855
384,object_detection,triton_c5_2xlarge_1,3834,17,3862
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
380,image_classification,triton_t2_large_2,3770,77,3880
383,image_classification,triton_t2_large_3,3830,68,3910
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
389,image_classification,triton_c5_2xlarge_1,3928,21,3961
392,image_classification,triton_g4dn_xlarge_3,3943,7,3962
388,object_detection,triton_t2_large_2,3919,42,3973
391,question_answering,triton_t2_large_3,3930,32,3973
387,image_classification,triton_t2_large_5,3891,80,3983
393,object_detection,triton_c5_2xlarge_1,3958,17,3986
394,question_answering,triton_g4dn_xlarge_3,3988,3,4004
336,speech_recognition,triton_t2_large_11,3447,563,4021
340,speech_recognition,triton_t2_large_6,3486,563,4060
395,image_classification,triton_t2_large_3,3991,67,4070
398,object_detection,triton_t2_large_11,4038,31,4080
400,image_classification,triton_g4dn_xlarge_3,4070,7,4089
397,object_detection,triton_t2_large_2,4037,42,4090
348,speech_recognition,triton_t2_large_4,3540,568,4119
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
402,question_answering,triton_t2_large_3,4084,31,4127
403,object_detection,triton_t2_large_2,4086,34,4131
404,question_answering,triton_t2_large_11,4100,35,4147
353,speech_recognition,triton_t2_large_7,3574,573,4159
406,object_detection,triton_t2_large_3,4141,32,4184
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
412,question_answering,triton_t2_large_3,4185,31,4228
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
399,speech_recognition,triton_c5_2xlarge_1,4055,175,4242
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
415,object_detection,triton_c5_2xlarge_1,4232,17,4261
414,object_detection,triton_t2_large_3,4221,33,4265
418,object_detection,triton_c5_2xlarge_1,4276,18,4306
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4321
373,speech_recognition,triton_t2_large_8,3708,590,4351
417,image_classification,triton_t2_large_3,4271,69,4353
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
420,object_detection,triton_c5_2xlarge_1,4322,18,4353
422,object_detection,triton_t2_large_8,4366,26,4404
423,question_answering,triton_t2_large_3,4370,31,4413
386,speech_recognition,triton_t2_large_1,3861,564,4436
425,image_classification,triton_g4dn_xlarge_3,4421,7,4440
424,object_detection,triton_c5_2xlarge_1,4415,18,4445
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
431,object_detection,triton_g4dn_xlarge_3,4465,9,4497
426,image_classification,triton_t2_large_8,4428,69,4509
428,image_classification,triton_t2_large_3,4436,69,4517
427,image_classification,triton_t2_large_1,4429,78,4519
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4532
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4553
440,object_detection,triton_g4dn_xlarge_3,4542,10,4564
435,question_answering,triton_t2_large_3,4516,38,4566
434,object_detection,triton_t2_large_1,4515,40,4567
438,question_answering,triton_g4dn_xlarge_3,4538,3,4574
396,speech_recognition,triton_t2_large_5,3995,574,4581
441,object_detection,triton_t2_large_1,4556,29,4596
442,question_answering,triton_t2_large_3,4557,31,4600
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
444,object_detection,triton_t2_large_1,4595,29,4635
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
429,speech_recognition,triton_c5_2xlarge_1,4453,179,4643
401,speech_recognition,triton_t2_large_6,4071,562,4644
445,question_answering,triton_t2_large_3,4614,32,4658
439,image_classification,triton_t2_large_5,4539,80,4663
447,object_detection,triton_t2_large_1,4621,27,4670
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
450,image_classification,triton_c5_2xlarge_1,4661,21,4694
448,question_answering,triton_t2_large_3,4659,32,4703
454,object_detection,triton_c5_2xlarge_1,4691,17,4720
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
407,speech_recognition,triton_t2_large_4,4150,568,4730
409,speech_recognition,triton_t2_large_11,4155,563,4731
408,speech_recognition,triton_t2_large_2,4153,581,4746
452,image_classification,triton_t2_large_6,4671,74,4757
411,speech_recognition,triton_t2_large_7,4182,570,4763
453,image_classification,triton_t2_large_1,4689,69,4770
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
459,object_detection,triton_c5_2xlarge_1,4744,19,4775
456,image_classification,triton_t2_large_3,4721,68,4801
462,object_detection,triton_t2_large_6,4765,29,4806
466,object_detection,triton_g4dn_xlarge_3,4786,10,4808
458,image_classification,triton_t2_large_11,4733,69,4813
464,object_detection,triton_t2_large_2,4775,29,4816
463,question_answering,triton_t2_large_1,4771,35,4818
461,image_classification,triton_t2_large_7,4758,75,4845
467,object_detection,triton_t2_large_3,4790,45,4847
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
472,object_detection,triton_t2_large_1,4851,28,4891
468,image_classification,triton_t2_large_2,4806,76,4894
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
473,question_answering,triton_t2_large_3,4862,32,4906
471,image_classification,triton_t2_large_6,4833,66,4911
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4948
477,question_answering,triton_t2_large_1,4904,41,4956
482,question_answering,triton_g4dn_xlarge_3,4927,6,4956
476,object_detection,triton_t2_large_6,4903,45,4960
475,image_classification,triton_t2_large_7,4884,67,4963
465,speech_recognition,triton_c5_2xlarge_1,4785,175,4974
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4980
487,image_classification,triton_g4dn_xlarge_3,4961,8,4991
478,image_classification,triton_t2_large_3,4914,70,4996
488,image_classification,triton_g4dn_xlarge_3,4982,7,5002
479,image_classification,triton_t2_large_2,4914,77,5003
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
484,image_classification,triton_t2_large_7,4934,66,5033
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5059
498,object_detection,triton_g4dn_xlarge_3,5049,13,5074
495,question_answering,triton_g4dn_xlarge_3,5021,3,5079
490,image_classification,triton_t2_large_2,4999,67,5079
497,object_detection,triton_g4dn_xlarge_3,5046,10,5090
496,image_classification,triton_t2_large_7,5027,67,5106
433,speech_recognition,triton_t2_large_8,4509,588,5109
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5134
502,question_answering,triton_g4dn_xlarge_3,5059,4,5139
501,image_classification,triton_g4dn_xlarge_3,5054,8,5148
503,image_classification,triton_t2_large_2,5067,69,5149
486,speech_recognition,triton_c5_2xlarge_1,4955,175,5153
507,question_answering,triton_t2_large_8,5090,45,5158
509,object_detection,triton_g4dn_xlarge_3,5130,9,5161
494,question_answering,triton_c5_2xlarge_1,5018,16,5172
499,image_classification,triton_g4dn_xlarge_3,5050,10,5178
506,question_answering,triton_t2_large_8,5072,34,5192
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5207
514,image_classification,triton_g4dn_xlarge_3,5185,7,5215
513,image_classification,triton_g4dn_xlarge_3,5183,8,5224
449,speech_recognition,triton_t2_large_5,4659,573,5245
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5250
