task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_g4dn_xlarge_3,748,19,776
87,object_detection,triton_g4dn_xlarge_3,769,8,787
88,question_answering,triton_g4dn_xlarge_3,779,3,791
27,speech_recognition,triton_t2_large_7,210,577,796
86,image_classification,triton_g4dn_xlarge_3,753,7,802
68,image_classification,triton_t2_large_6,642,81,807
84,image_classification,triton_t2_large_5,730,70,810
30,speech_recognition,triton_t2_large_1,245,566,820
89,object_detection,triton_t2_large_7,796,30,836
90,object_detection,triton_t2_large_6,808,29,846
73,speech_recognition,triton_c5_2xlarge_1,666,182,899
94,question_answering,triton_g4dn_xlarge_3,897,3,910
91,object_detection,triton_t2_large_1,865,38,913
93,object_detection,triton_c5_2xlarge_1,896,26,932
92,image_classification,triton_t2_large_5,866,76,952
96,object_detection,triton_t2_large_6,916,25,952
41,speech_recognition,triton_t2_large_4,406,560,975
100,object_detection,triton_g4dn_xlarge_3,957,11,977
99,image_classification,triton_c5_2xlarge_1,950,28,989
103,image_classification,triton_g4dn_xlarge_3,976,8,994
98,question_answering,triton_t2_large_5,946,45,1000
105,image_classification,triton_g4dn_xlarge_3,988,8,1006
102,object_detection,triton_t2_large_4,965,31,1016
97,image_classification,triton_t2_large_1,934,74,1017
104,image_classification,triton_c5_2xlarge_1,977,21,1018
101,image_classification,triton_t2_large_6,958,68,1035
106,object_detection,triton_t2_large_1,1014,30,1053
107,object_detection,triton_t2_large_4,1016,35,1061
110,image_classification,triton_g4dn_xlarge_3,1052,10,1072
109,image_classification,triton_c5_2xlarge_1,1052,21,1083
111,object_detection,triton_t2_large_6,1052,28,1090
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1101
112,question_answering,triton_t2_large_1,1053,38,1101
113,object_detection,triton_t2_large_4,1061,32,1103
116,question_answering,triton_c5_2xlarge_1,1076,19,1105
115,object_detection,triton_t2_large_6,1073,30,1123
118,object_detection,triton_t2_large_1,1093,29,1132
56,speech_recognition,triton_t2_large_3,510,592,1132
120,image_classification,triton_g4dn_xlarge_3,1126,7,1143
119,question_answering,triton_c5_2xlarge_1,1116,18,1144
122,object_detection,triton_t2_large_1,1143,25,1180
124,image_classification,triton_c5_2xlarge_1,1151,23,1184
117,image_classification,triton_t2_large_4,1089,75,1184
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
121,image_classification,triton_t2_large_6,1130,67,1207
127,question_answering,triton_c5_2xlarge_1,1163,24,1219
126,question_answering,triton_t2_large_1,1160,45,1225
123,image_classification,triton_t2_large_3,1150,72,1232
128,question_answering,triton_t2_large_4,1166,45,1232
130,object_detection,triton_t2_large_6,1206,30,1247
67,speech_recognition,triton_t2_large_2,641,570,1274
80,speech_recognition,triton_t2_large_11,703,568,1280
75,speech_recognition,triton_t2_large_8,678,593,1281
132,image_classification,triton_t2_large_3,1240,70,1320
133,question_answering,triton_t2_large_4,1279,31,1320
137,object_detection,triton_g4dn_xlarge_3,1307,11,1328
135,object_detection,triton_t2_large_11,1296,27,1334
136,object_detection,triton_c5_2xlarge_1,1306,21,1338
139,question_answering,triton_t2_large_8,1343,35,1388
142,object_detection,triton_t2_large_11,1372,27,1409
140,object_detection,triton_t2_large_3,1364,37,1410
144,image_classification,triton_g4dn_xlarge_3,1398,8,1416
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
145,question_answering,triton_t2_large_8,1398,36,1444
149,object_detection,triton_g4dn_xlarge_3,1435,10,1455
95,speech_recognition,triton_t2_large_7,901,562,1474
146,image_classification,triton_t2_large_11,1400,79,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,12,1557
152,image_classification,triton_t2_large_7,1489,66,1566
143,speech_recognition,triton_c5_2xlarge_1,1385,180,1575
157,object_detection,triton_g4dn_xlarge_3,1556,15,1580
159,image_classification,triton_g4dn_xlarge_3,1578,8,1596
156,object_detection,triton_t2_large_7,1556,35,1600
108,speech_recognition,triton_t2_large_5,1042,573,1624
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
163,object_detection,triton_g4dn_xlarge_3,1647,9,1667
164,question_answering,triton_g4dn_xlarge_3,1650,3,1674
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
161,image_classification,triton_t2_large_5,1617,79,1706
170,image_classification,triton_g4dn_xlarge_3,1694,8,1712
167,image_classification,triton_g4dn_xlarge_3,1663,8,1724
166,image_classification,triton_g4dn_xlarge_3,1653,8,1734
169,speech_recognition,triton_g4dn_xlarge_3,1674,20,1757
172,question_answering,triton_g4dn_xlarge_3,1728,4,1763
158,speech_recognition,triton_c5_2xlarge_1,1572,181,1763
173,object_detection,triton_g4dn_xlarge_3,1734,9,1774
176,image_classification,triton_g4dn_xlarge_3,1764,8,1782
165,image_classification,triton_t2_large_5,1652,70,1786
174,image_classification,triton_g4dn_xlarge_3,1753,7,1793
180,question_answering,triton_g4dn_xlarge_3,1783,3,1797
171,question_answering,triton_c5_2xlarge_1,1723,35,1799
131,speech_recognition,triton_t2_large_1,1229,565,1805
179,image_classification,triton_g4dn_xlarge_3,1778,8,1807
178,question_answering,triton_c5_2xlarge_1,1765,18,1825
175,question_answering,triton_t2_large_5,1757,46,1834
177,question_answering,triton_t2_large_1,1764,46,1853
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
134,speech_recognition,triton_t2_large_2,1292,570,1871
138,speech_recognition,triton_t2_large_6,1326,560,1895
182,image_classification,triton_t2_large_1,1854,71,1935
185,object_detection,triton_c5_2xlarge_1,1908,19,1938
141,speech_recognition,triton_t2_large_4,1365,565,1940
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
191,question_answering,triton_g4dn_xlarge_3,1957,3,1971
190,question_answering,triton_c5_2xlarge_1,1953,18,1981
188,question_answering,triton_t2_large_1,1929,43,1983
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1996
148,speech_recognition,triton_t2_large_3,1419,582,2011
195,image_classification,triton_g4dn_xlarge_3,2002,9,2021
194,object_detection,triton_c5_2xlarge_1,2000,20,2032
193,object_detection,triton_t2_large_1,1986,36,2032
150,speech_recognition,triton_t2_large_8,1461,586,2057
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
153,speech_recognition,triton_t2_large_11,1493,568,2071
197,question_answering,triton_c5_2xlarge_1,2040,21,2072
201,object_detection,triton_t2_large_11,2089,29,2128
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2150
212,image_classification,triton_g4dn_xlarge_3,2143,13,2166
200,image_classification,triton_t2_large_1,2088,69,2168
160,speech_recognition,triton_t2_large_7,1596,564,2170
211,question_answering,triton_g4dn_xlarge_3,2136,3,2171
208,question_answering,triton_t2_large_11,2119,43,2172
210,question_answering,triton_g4dn_xlarge_3,2133,4,2180
214,image_classification,triton_g4dn_xlarge_3,2160,8,2189
207,object_detection,triton_g4dn_xlarge_3,2116,13,2203
213,object_detection,triton_t2_large_11,2143,37,2213
219,image_classification,triton_g4dn_xlarge_3,2195,7,2213
209,question_answering,triton_t2_large_1,2126,48,2217
218,image_classification,triton_g4dn_xlarge_3,2185,8,2224
220,question_answering,triton_g4dn_xlarge_3,2196,3,2230
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2251
216,image_classification,triton_g4dn_xlarge_3,2177,8,2259
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2281
202,speech_recognition,triton_c5_2xlarge_1,2100,174,2285
204,image_classification,triton_g4dn_xlarge_3,2106,10,2296
221,image_classification,triton_t2_large_1,2197,81,2299
205,speech_recognition,triton_g4dn_xlarge_3,2106,22,2318
224,image_classification,triton_g4dn_xlarge_3,2225,8,2329
225,object_detection,triton_t2_large_1,2237,39,2338
230,image_classification,triton_g4dn_xlarge_3,2320,11,2342
226,image_classification,triton_c5_2xlarge_1,2244,59,2345
227,image_classification,triton_g4dn_xlarge_3,2280,8,2352
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
229,object_detection,triton_t2_large_1,2297,27,2366
232,object_detection,triton_g4dn_xlarge_3,2340,9,2370
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
231,image_classification,triton_c5_2xlarge_1,2326,37,2384
234,object_detection,triton_g4dn_xlarge_3,2360,9,2389
228,question_answering,triton_t2_large_1,2295,44,2412
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
184,speech_recognition,triton_t2_large_2,1872,569,2450
183,speech_recognition,triton_t2_large_5,1864,578,2452
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2461
243,object_detection,triton_g4dn_xlarge_3,2454,13,2478
187,speech_recognition,triton_t2_large_6,1920,554,2485
246,question_answering,triton_g4dn_xlarge_3,2461,3,2485
241,object_detection,triton_t2_large_5,2433,38,2493
245,object_detection,triton_g4dn_xlarge_3,2457,9,2497
189,speech_recognition,triton_t2_large_4,1932,566,2509
248,object_detection,triton_g4dn_xlarge_3,2497,9,2517
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
242,image_classification,triton_t2_large_2,2435,74,2531
244,question_answering,triton_t2_large_6,2456,43,2531
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
249,object_detection,triton_t2_large_4,2505,34,2550
236,speech_recognition,triton_c5_2xlarge_1,2378,178,2567
196,speech_recognition,triton_t2_large_3,2012,587,2609
256,question_answering,triton_g4dn_xlarge_3,2596,3,2610
253,question_answering,triton_t2_large_4,2571,32,2614
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
259,object_detection,triton_g4dn_xlarge_3,2603,10,2635
252,image_classification,triton_t2_large_6,2552,75,2638
254,object_detection,triton_t2_large_2,2589,39,2638
255,image_classification,triton_c5_2xlarge_1,2589,39,2638
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
261,question_answering,triton_g4dn_xlarge_3,2615,5,2652
199,speech_recognition,triton_t2_large_8,2065,586,2661
257,object_detection,triton_t2_large_3,2600,51,2662
265,object_detection,triton_t2_large_2,2636,28,2675
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2676
263,question_answering,triton_t2_large_6,2622,39,2683
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
266,image_classification,triton_c5_2xlarge_1,2636,37,2684
260,image_classification,triton_t2_large_4,2608,78,2697
269,question_answering,triton_t2_large_6,2663,29,2713
274,object_detection,triton_g4dn_xlarge_3,2714,17,2741
273,object_detection,triton_c5_2xlarge_1,2712,19,2742
215,speech_recognition,triton_t2_large_7,2166,566,2742
272,question_answering,triton_t2_large_4,2702,33,2746
267,image_classification,triton_t2_large_8,2649,76,2746
268,image_classification,triton_t2_large_3,2660,80,2751
270,image_classification,triton_t2_large_2,2667,77,2755
275,question_answering,triton_t2_large_7,2733,42,2785
217,speech_recognition,triton_t2_large_11,2182,572,2786
277,object_detection,triton_t2_large_8,2761,35,2808
283,image_classification,triton_g4dn_xlarge_3,2803,7,2821
279,question_answering,triton_t2_large_4,2787,31,2829
282,question_answering,triton_c5_2xlarge_1,2802,18,2831
281,object_detection,triton_t2_large_11,2792,29,2832
280,object_detection,triton_t2_large_2,2790,34,2834
287,object_detection,triton_t2_large_2,2841,33,2885
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,9,2960
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
293,object_detection,triton_g4dn_xlarge_3,2940,9,2981
238,speech_recognition,triton_t2_large_1,2408,566,2985
296,question_answering,triton_g4dn_xlarge_3,2962,3,2987
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3009
298,question_answering,triton_g4dn_xlarge_3,2980,3,3015
291,image_classification,triton_t2_large_2,2929,78,3018
289,speech_recognition,triton_c5_2xlarge_1,2853,177,3040
301,image_classification,triton_g4dn_xlarge_3,3039,8,3058
297,image_classification,triton_t2_large_1,2966,80,3068
247,speech_recognition,triton_t2_large_5,2490,568,3069
300,image_classification,triton_c5_2xlarge_1,3035,26,3072
299,image_classification,triton_t2_large_2,3018,69,3098
305,image_classification,triton_g4dn_xlarge_3,3092,7,3111
302,question_answering,triton_t2_large_1,3064,41,3116
307,question_answering,triton_g4dn_xlarge_3,3109,3,3124
303,image_classification,triton_t2_large_5,3064,76,3152
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
306,image_classification,triton_t2_large_2,3096,69,3176
310,object_detection,triton_t2_large_5,3146,36,3193
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
313,question_answering,triton_g4dn_xlarge_3,3174,3,3199
308,image_classification,triton_t2_large_1,3126,68,3206
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3222
316,object_detection,triton_t2_large_1,3204,30,3246
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3253
304,speech_recognition,triton_c5_2xlarge_1,3064,181,3256
320,object_detection,triton_g4dn_xlarge_3,3261,14,3287
318,question_answering,triton_t2_large_1,3246,33,3290
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
276,speech_recognition,triton_t2_large_6,2748,557,3316
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
324,object_detection,triton_t2_large_6,3305,37,3353
326,speech_recognition,triton_g4dn_xlarge_3,3322,26,3369
278,speech_recognition,triton_t2_large_3,2781,581,3372
329,object_detection,triton_g4dn_xlarge_3,3350,9,3380
327,object_detection,triton_t2_large_6,3324,25,3381
331,object_detection,triton_g4dn_xlarge_3,3361,9,3392
332,question_answering,triton_g4dn_xlarge_3,3373,3,3398
284,speech_recognition,triton_t2_large_7,2823,578,3411
286,speech_recognition,triton_t2_large_4,2836,567,3414
288,speech_recognition,triton_t2_large_11,2846,564,3421
285,speech_recognition,triton_t2_large_8,2830,586,3426
319,speech_recognition,triton_c5_2xlarge_1,3247,173,3431
330,image_classification,triton_t2_large_3,3356,77,3455
328,image_classification,triton_t2_large_6,3340,75,3459
334,question_answering,triton_t2_large_8,3426,41,3479
335,object_detection,triton_t2_large_4,3439,35,3485
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
333,image_classification,triton_t2_large_7,3422,66,3499
337,object_detection,triton_c5_2xlarge_1,3474,16,3501
344,object_detection,triton_g4dn_xlarge_3,3499,11,3522
339,object_detection,triton_t2_large_6,3485,32,3529
341,object_detection,triton_t2_large_3,3492,37,3540
343,object_detection,triton_c5_2xlarge_1,3499,34,3544
345,question_answering,triton_t2_large_7,3515,30,3556
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
346,question_answering,triton_t2_large_6,3530,31,3572
342,image_classification,triton_t2_large_4,3493,73,3578
350,question_answering,triton_t2_large_7,3554,29,3595
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
352,object_detection,triton_t2_large_4,3568,30,3610
356,image_classification,triton_g4dn_xlarge_3,3583,7,3613
347,image_classification,triton_t2_large_3,3533,70,3614
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
357,question_answering,triton_t2_large_7,3588,29,3628
355,image_classification,triton_g4dn_xlarge_3,3578,8,3639
351,image_classification,triton_t2_large_6,3564,79,3654
354,question_answering,triton_t2_large_4,3578,48,3658
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3663
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
358,image_classification,triton_t2_large_3,3598,69,3689
365,object_detection,triton_g4dn_xlarge_3,3645,11,3699
362,object_detection,triton_t2_large_4,3628,40,3700
364,question_answering,triton_t2_large_6,3644,45,3701
368,image_classification,triton_g4dn_xlarge_3,3677,7,3706
360,image_classification,triton_t2_large_7,3622,77,3710
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
348,speech_recognition,triton_c5_2xlarge_1,3540,174,3725
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
369,question_answering,triton_t2_large_6,3682,29,3733
363,object_detection,triton_t2_large_3,3628,42,3735
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3750
375,image_classification,triton_c5_2xlarge_1,3718,26,3756
372,question_answering,triton_t2_large_7,3707,39,3757
312,speech_recognition,triton_t2_large_2,3166,581,3758
376,object_detection,triton_g4dn_xlarge_3,3719,9,3762
314,speech_recognition,triton_t2_large_5,3185,577,3773
378,image_classification,triton_t2_large_6,3727,75,3814
382,question_answering,triton_c5_2xlarge_1,3813,19,3843
383,image_classification,triton_g4dn_xlarge_3,3830,7,3849
380,image_classification,triton_t2_large_5,3770,75,3856
321,speech_recognition,triton_t2_large_1,3281,574,3867
384,object_detection,triton_t2_large_6,3834,27,3872
385,object_detection,triton_t2_large_5,3854,31,3898
387,image_classification,triton_g4dn_xlarge_3,3891,7,3910
391,question_answering,triton_g4dn_xlarge_3,3930,3,3944
392,image_classification,triton_g4dn_xlarge_3,3943,7,3962
388,object_detection,triton_t2_large_6,3919,32,3963
390,object_detection,triton_t2_large_5,3929,32,3972
393,object_detection,triton_t2_large_6,3958,25,3995
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
389,image_classification,triton_t2_large_1,3928,77,4017
336,speech_recognition,triton_t2_large_11,3447,569,4027
394,question_answering,triton_t2_large_5,3988,39,4038
386,speech_recognition,triton_c5_2xlarge_1,3861,175,4048
398,object_detection,triton_t2_large_5,4038,30,4079
397,object_detection,triton_t2_large_1,4037,30,4079
340,speech_recognition,triton_t2_large_8,3486,597,4094
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4102
400,image_classification,triton_c5_2xlarge_1,4070,21,4102
403,object_detection,triton_t2_large_1,4086,31,4129
405,image_classification,triton_c5_2xlarge_1,4109,21,4141
402,question_answering,triton_t2_large_8,4084,47,4143
404,question_answering,triton_t2_large_5,4100,31,4143
406,object_detection,triton_g4dn_xlarge_3,4141,10,4163
410,object_detection,triton_c5_2xlarge_1,4166,16,4194
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4212
412,question_answering,triton_c5_2xlarge_1,4185,18,4215
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_c5_2xlarge_1,4221,17,4249
415,object_detection,triton_g4dn_xlarge_3,4232,10,4254
416,question_answering,triton_c5_2xlarge_1,4244,14,4270
370,speech_recognition,triton_t2_large_4,3698,564,4273
417,image_classification,triton_g4dn_xlarge_3,4271,7,4291
379,speech_recognition,triton_t2_large_3,3730,576,4317
418,object_detection,triton_t2_large_4,4276,37,4325
377,speech_recognition,triton_t2_large_7,3721,567,4332
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
381,speech_recognition,triton_t2_large_2,3781,572,4365
421,question_answering,triton_t2_large_7,4338,30,4380
422,object_detection,triton_t2_large_3,4366,37,4415
423,question_answering,triton_t2_large_4,4370,39,4421
425,image_classification,triton_g4dn_xlarge_3,4421,8,4441
424,object_detection,triton_t2_large_2,4415,37,4464
419,speech_recognition,triton_c5_2xlarge_1,4289,176,4477
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
426,image_classification,triton_t2_large_7,4428,67,4507
431,object_detection,triton_c5_2xlarge_1,4465,20,4507
427,image_classification,triton_t2_large_3,4429,76,4517
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4528
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
428,image_classification,triton_t2_large_4,4436,95,4543
435,question_answering,triton_c5_2xlarge_1,4516,20,4548
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4553
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
434,object_detection,triton_t2_large_3,4515,36,4563
396,speech_recognition,triton_t2_large_6,3995,557,4564
439,image_classification,triton_c5_2xlarge_1,4539,26,4576
438,question_answering,triton_t2_large_4,4538,41,4591
441,object_detection,triton_t2_large_6,4556,36,4604
442,question_answering,triton_t2_large_3,4557,36,4604
444,object_detection,triton_c5_2xlarge_1,4595,19,4626
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_4,4589,32,4633
399,speech_recognition,triton_t2_large_11,4055,566,4633
446,object_detection,triton_t2_large_6,4617,25,4654
447,object_detection,triton_t2_large_3,4621,29,4662
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
450,image_classification,triton_c5_2xlarge_1,4661,21,4694
448,question_answering,triton_t2_large_4,4659,31,4702
455,object_detection,triton_c5_2xlarge_1,4701,16,4730
454,object_detection,triton_t2_large_4,4691,30,4732
408,speech_recognition,triton_t2_large_1,4153,570,4735
409,speech_recognition,triton_t2_large_5,4155,569,4735
456,image_classification,triton_g4dn_xlarge_3,4721,8,4740
452,image_classification,triton_t2_large_6,4671,66,4749
407,speech_recognition,triton_t2_large_8,4150,594,4756
453,image_classification,triton_t2_large_3,4689,72,4773
461,image_classification,triton_g4dn_xlarge_3,4758,8,4778
459,object_detection,triton_t2_large_5,4744,30,4785
460,question_answering,triton_c5_2xlarge_1,4756,18,4786
467,object_detection,triton_g4dn_xlarge_3,4790,9,4812
466,object_detection,triton_c5_2xlarge_1,4786,18,4816
464,object_detection,triton_t2_large_3,4775,29,4816
458,image_classification,triton_t2_large_4,4733,73,4817
463,question_answering,triton_t2_large_8,4771,35,4819
462,object_detection,triton_t2_large_6,4765,44,4822
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
470,question_answering,triton_c5_2xlarge_1,4832,18,4862
468,image_classification,triton_t2_large_3,4806,76,4894
472,object_detection,triton_t2_large_6,4851,33,4896
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
473,question_answering,triton_t2_large_8,4862,35,4908
479,image_classification,triton_g4dn_xlarge_3,4914,9,4936
476,object_detection,triton_t2_large_6,4903,28,4942
477,question_answering,triton_t2_large_8,4904,35,4952
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4956
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4979
482,question_answering,triton_g4dn_xlarge_3,4927,3,4984
478,image_classification,triton_t2_large_3,4914,75,5002
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,5009
490,image_classification,triton_g4dn_xlarge_3,4999,8,5020
484,image_classification,triton_t2_large_6,4934,76,5021
429,speech_recognition,triton_t2_large_2,4453,572,5037
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,5049
474,speech_recognition,triton_c5_2xlarge_1,4869,176,5057
496,image_classification,triton_g4dn_xlarge_3,5027,8,5057
491,object_detection,triton_g4dn_xlarge_3,5004,12,5071
488,image_classification,triton_t2_large_3,4982,68,5073
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
497,object_detection,triton_c5_2xlarge_1,5046,19,5078
495,question_answering,triton_g4dn_xlarge_3,5021,3,5080
433,speech_recognition,triton_t2_large_7,4509,564,5085
492,object_detection,triton_g4dn_xlarge_3,5016,9,5091
503,image_classification,triton_c5_2xlarge_1,5067,30,5109
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
487,image_classification,triton_t2_large_2,4961,81,5119
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5135
507,question_answering,triton_c5_2xlarge_1,5090,25,5138
499,image_classification,triton_g4dn_xlarge_3,5050,8,5146
498,object_detection,triton_t2_large_2,5049,34,5161
501,image_classification,triton_t2_large_7,5054,79,5166
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5170
509,object_detection,triton_t2_large_2,5130,27,5190
511,speech_recognition,triton_g4dn_xlarge_3,5161,23,5196
514,image_classification,triton_g4dn_xlarge_3,5185,9,5205
513,image_classification,triton_g4dn_xlarge_3,5183,9,5215
494,question_answering,triton_t2_large_2,5018,43,5233
449,speech_recognition,triton_t2_large_11,4659,563,5235
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5243
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
