task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
357,question_answering,triton_t2_large_7,3588,29,3628
358,image_classification,triton_g4dn_xlarge_3,3598,8,3639
362,object_detection,triton_g4dn_xlarge_3,3628,9,3647
351,image_classification,triton_t2_large_3,3564,80,3655
363,object_detection,triton_g4dn_xlarge_3,3628,9,3658
359,question_answering,triton_t2_large_2,3606,45,3663
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3686
364,question_answering,triton_g4dn_xlarge_3,3644,4,3691
369,question_answering,triton_g4dn_xlarge_3,3682,6,3699
365,object_detection,triton_t2_large_3,3645,45,3701
355,image_classification,triton_t2_large_7,3578,78,3710
367,image_classification,triton_g4dn_xlarge_3,3666,10,3719
366,object_detection,triton_t2_large_3,3655,28,3737
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3739
312,speech_recognition,triton_t2_large_6,3166,564,3741
348,speech_recognition,triton_c5_2xlarge_1,3540,191,3741
360,image_classification,triton_t2_large_2,3622,79,3744
374,question_answering,triton_c5_2xlarge_1,3711,14,3758
371,question_answering,triton_t2_large_7,3706,40,3758
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3762
379,speech_recognition,triton_g4dn_xlarge_3,3730,25,3788
375,image_classification,triton_c5_2xlarge_1,3718,33,3793
372,question_answering,triton_t2_large_2,3707,43,3793
317,speech_recognition,triton_t2_large_4,3211,579,3800
380,image_classification,triton_g4dn_xlarge_3,3770,9,3801
378,image_classification,triton_t2_large_3,3727,78,3816
382,question_answering,triton_g4dn_xlarge_3,3813,3,3828
376,object_detection,triton_t2_large_2,3719,39,3834
368,image_classification,triton_t2_large_7,3677,77,3839
319,speech_recognition,triton_t2_large_8,3247,588,3846
384,object_detection,triton_t2_large_3,3834,31,3876
385,object_detection,triton_t2_large_4,3854,37,3902
383,image_classification,triton_t2_large_7,3830,66,3908
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
326,speech_recognition,triton_t2_large_1,3322,572,3916
388,object_detection,triton_t2_large_7,3919,25,3956
390,object_detection,triton_t2_large_1,3929,34,3974
391,question_answering,triton_t2_large_3,3930,33,3974
393,object_detection,triton_g4dn_xlarge_3,3958,9,3979
381,speech_recognition,triton_c5_2xlarge_1,3781,179,3982
389,image_classification,triton_t2_large_8,3928,76,4015
336,speech_recognition,triton_t2_large_11,3447,565,4023
392,image_classification,triton_t2_large_4,3943,77,4031
394,question_answering,triton_t2_large_7,3988,34,4033
340,speech_recognition,triton_t2_large_5,3486,573,4070
395,image_classification,triton_t2_large_1,3991,68,4070
397,object_detection,triton_t2_large_4,4037,28,4076
398,object_detection,triton_t2_large_11,4038,30,4079
400,image_classification,triton_g4dn_xlarge_3,4070,8,4090
403,object_detection,triton_t2_large_1,4086,27,4124
402,question_answering,triton_t2_large_8,4084,34,4130
404,question_answering,triton_t2_large_4,4100,39,4151
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
406,object_detection,triton_t2_large_11,4141,30,4183
405,image_classification,triton_t2_large_5,4109,78,4199
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
410,object_detection,triton_t2_large_4,4166,27,4204
399,speech_recognition,triton_c5_2xlarge_1,4055,177,4244
415,object_detection,triton_g4dn_xlarge_3,4232,14,4258
413,question_answering,triton_t2_large_4,4217,31,4260
416,question_answering,triton_c5_2xlarge_1,4244,14,4270
414,object_detection,triton_t2_large_5,4221,40,4272
417,image_classification,triton_g4dn_xlarge_3,4271,13,4296
377,speech_recognition,triton_t2_large_6,3721,557,4300
418,object_detection,triton_t2_large_4,4276,37,4324
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
420,object_detection,triton_c5_2xlarge_1,4322,19,4354
422,object_detection,triton_t2_large_6,4366,29,4406
423,question_answering,triton_t2_large_4,4370,32,4414
425,image_classification,triton_g4dn_xlarge_3,4421,7,4440
386,speech_recognition,triton_t2_large_2,3861,572,4445
424,object_detection,triton_c5_2xlarge_1,4415,19,4445
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
431,object_detection,triton_g4dn_xlarge_3,4465,9,4496
426,image_classification,triton_t2_large_6,4428,67,4506
427,image_classification,triton_t2_large_4,4429,74,4514
428,image_classification,triton_t2_large_2,4436,79,4527
434,object_detection,triton_g4dn_xlarge_3,4515,9,4536
436,question_answering,triton_g4dn_xlarge_3,4517,3,4542
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4561
396,speech_recognition,triton_t2_large_3,3995,566,4572
435,question_answering,triton_t2_large_2,4516,47,4575
440,object_detection,triton_g4dn_xlarge_3,4542,13,4578
438,question_answering,triton_g4dn_xlarge_3,4538,3,4585
439,image_classification,triton_g4dn_xlarge_3,4539,8,4601
441,object_detection,triton_t2_large_3,4556,31,4609
442,question_answering,triton_t2_large_2,4557,32,4612
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
446,object_detection,triton_g4dn_xlarge_3,4617,13,4642
429,speech_recognition,triton_c5_2xlarge_1,4453,179,4643
401,speech_recognition,triton_t2_large_7,4071,569,4651
447,object_detection,triton_g4dn_xlarge_3,4621,9,4652
443,question_answering,triton_t2_large_3,4589,43,4654
445,question_answering,triton_t2_large_2,4614,32,4658
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
451,question_answering,triton_c5_2xlarge_1,4666,12,4690
448,question_answering,triton_t2_large_7,4659,30,4702
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
453,image_classification,triton_c5_2xlarge_1,4689,25,4726
455,object_detection,triton_t2_large_7,4701,29,4742
450,image_classification,triton_t2_large_2,4661,70,4742
409,speech_recognition,triton_t2_large_1,4155,585,4751
411,speech_recognition,triton_t2_large_11,4182,559,4752
408,speech_recognition,triton_t2_large_8,4153,593,4758
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
456,image_classification,triton_c5_2xlarge_1,4721,37,4770
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
459,object_detection,triton_t2_large_1,4744,38,4794
462,object_detection,triton_c5_2xlarge_1,4765,19,4796
460,question_answering,triton_t2_large_2,4756,31,4799
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
464,object_detection,triton_t2_large_8,4775,27,4814
466,object_detection,triton_c5_2xlarge_1,4786,17,4815
458,image_classification,triton_t2_large_7,4733,75,4820
461,image_classification,triton_t2_large_11,4758,71,4841
471,image_classification,triton_c5_2xlarge_1,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,9,4873
419,speech_recognition,triton_t2_large_5,4289,574,4875
470,question_answering,triton_t2_large_11,4832,45,4889
468,image_classification,triton_t2_large_8,4806,79,4897
473,question_answering,triton_t2_large_7,4862,30,4903
477,question_answering,triton_g4dn_xlarge_3,4904,4,4920
476,object_detection,triton_c5_2xlarge_1,4903,17,4932
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4948
482,question_answering,triton_g4dn_xlarge_3,4927,3,4953
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
475,image_classification,triton_t2_large_11,4884,76,4972
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4987
478,image_classification,triton_t2_large_7,4914,68,4994
479,image_classification,triton_t2_large_8,4914,70,4996
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,5010
490,image_classification,triton_g4dn_xlarge_3,4999,9,5019
487,image_classification,triton_t2_large_11,4961,69,5041
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,5048
492,object_detection,triton_g4dn_xlarge_3,5016,10,5059
496,image_classification,triton_g4dn_xlarge_3,5027,11,5071
488,image_classification,triton_t2_large_7,4982,67,5071
432,speech_recognition,triton_t2_large_6,4497,566,5074
495,question_answering,triton_t2_large_11,5021,46,5089
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5094
433,speech_recognition,triton_t2_large_4,4509,575,5095
501,image_classification,triton_g4dn_xlarge_3,5054,8,5106
481,speech_recognition,triton_c5_2xlarge_1,4924,183,5119
491,object_detection,triton_t2_large_11,5004,32,5123
497,object_detection,triton_g4dn_xlarge_3,5046,16,5127
499,image_classification,triton_t2_large_7,5050,68,5140
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5154
502,question_answering,triton_g4dn_xlarge_3,5059,4,5160
507,question_answering,triton_t2_large_11,5090,45,5168
498,object_detection,triton_g4dn_xlarge_3,5049,9,5176
503,image_classification,triton_t2_large_4,5067,79,5179
509,object_detection,triton_t2_large_7,5130,39,5181
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5197
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5221
494,question_answering,triton_t2_large_4,5018,39,5228
512,image_classification,triton_g4dn_xlarge_3,5182,9,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
449,speech_recognition,triton_t2_large_3,4659,572,5244
506,question_answering,triton_g4dn_xlarge_3,5072,4,5246
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5269
