task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2211
216,image_classification,triton_c5_2xlarge_1,2177,26,2212
218,image_classification,triton_g4dn_xlarge_3,2185,9,2224
220,question_answering,triton_g4dn_xlarge_3,2196,3,2230
219,image_classification,triton_c5_2xlarge_1,2195,21,2236
214,image_classification,triton_t2_large_6,2160,66,2236
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2251
226,image_classification,triton_g4dn_xlarge_3,2244,8,2261
224,image_classification,triton_g4dn_xlarge_3,2225,8,2273
225,object_detection,triton_g4dn_xlarge_3,2237,9,2286
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
221,image_classification,triton_t2_large_6,2197,66,2304
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
168,speech_recognition,triton_t2_large_3,1671,587,2309
229,object_detection,triton_t2_large_6,2297,33,2340
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_t2_large_6,2340,25,2374
234,object_detection,triton_g4dn_xlarge_3,2360,10,2380
230,image_classification,triton_t2_large_3,2320,73,2402
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
235,question_answering,triton_t2_large_6,2365,33,2419
222,speech_recognition,triton_c5_2xlarge_1,2197,183,2421
238,speech_recognition,triton_g4dn_xlarge_3,2408,21,2439
183,speech_recognition,triton_t2_large_2,1864,567,2441
239,question_answering,triton_t2_large_6,2410,30,2450
184,speech_recognition,triton_t2_large_11,1872,569,2450
237,question_answering,triton_t2_large_3,2404,38,2451
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
241,object_detection,triton_c5_2xlarge_1,2433,16,2459
246,question_answering,triton_c5_2xlarge_1,2461,14,2485
243,object_detection,triton_t2_large_6,2454,27,2490
245,object_detection,triton_t2_large_11,2457,28,2495
244,question_answering,triton_t2_large_3,2456,32,2498
187,speech_recognition,triton_t2_large_8,1920,589,2518
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2518
248,object_detection,triton_t2_large_6,2497,24,2531
249,object_detection,triton_t2_large_3,2505,31,2545
250,question_answering,triton_t2_large_11,2510,31,2551
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
253,question_answering,triton_t2_large_6,2571,33,2614
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
258,question_answering,triton_g4dn_xlarge_3,2601,3,2625
254,object_detection,triton_t2_large_8,2589,27,2625
256,question_answering,triton_t2_large_11,2596,36,2641
259,object_detection,triton_g4dn_xlarge_3,2603,13,2648
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2674
255,image_classification,triton_t2_large_3,2589,76,2674
263,question_answering,triton_t2_large_8,2622,44,2676
203,speech_recognition,triton_t2_large_5,2102,566,2677
261,question_answering,triton_t2_large_11,2615,31,2677
202,speech_recognition,triton_t2_large_4,2100,573,2683
264,image_classification,triton_g4dn_xlarge_3,2626,16,2693
269,question_answering,triton_g4dn_xlarge_3,2663,3,2696
260,image_classification,triton_t2_large_6,2608,78,2696
251,speech_recognition,triton_c5_2xlarge_1,2515,179,2704
265,object_detection,triton_t2_large_3,2636,39,2716
272,question_answering,triton_c5_2xlarge_1,2702,14,2726
271,question_answering,triton_t2_large_4,2670,37,2728
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
215,speech_recognition,triton_t2_large_7,2166,567,2742
274,object_detection,triton_t2_large_3,2714,30,2753
266,image_classification,triton_t2_large_11,2636,82,2759
270,image_classification,triton_t2_large_8,2667,85,2761
206,speech_recognition,triton_t2_large_1,2110,578,2761
268,image_classification,triton_t2_large_6,2660,66,2767
275,question_answering,triton_t2_large_4,2733,32,2774
267,image_classification,triton_t2_large_5,2649,99,2778
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
280,object_detection,triton_t2_large_8,2790,26,2825
279,question_answering,triton_t2_large_6,2787,29,2826
281,object_detection,triton_t2_large_1,2792,34,2837
282,question_answering,triton_t2_large_3,2802,40,2853
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
287,object_detection,triton_t2_large_6,2841,24,2875
283,image_classification,triton_t2_large_4,2803,72,2885
276,speech_recognition,triton_c5_2xlarge_1,2748,175,2933
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
292,object_detection,triton_c5_2xlarge_1,2939,18,2968
294,object_detection,triton_t2_large_6,2950,24,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
296,question_answering,triton_c5_2xlarge_1,2962,14,2987
297,image_classification,triton_g4dn_xlarge_3,2966,7,2993
240,speech_recognition,triton_t2_large_2,2432,567,3008
291,image_classification,triton_t2_large_4,2929,76,3015
298,question_answering,triton_t2_large_6,2980,40,3030
301,image_classification,triton_c5_2xlarge_1,3039,21,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
299,image_classification,triton_t2_large_4,3018,68,3095
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
300,image_classification,triton_t2_large_2,3035,77,3122
303,image_classification,triton_t2_large_6,3064,67,3141
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
306,image_classification,triton_t2_large_4,3096,68,3175
310,object_detection,triton_t2_large_6,3146,24,3180
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
308,image_classification,triton_t2_large_2,3126,68,3204
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3216
313,question_answering,triton_t2_large_6,3174,40,3225
317,speech_recognition,triton_g4dn_xlarge_3,3211,24,3245
304,speech_recognition,triton_c5_2xlarge_1,3064,182,3256
318,question_answering,triton_g4dn_xlarge_3,3246,4,3260
316,object_detection,triton_t2_large_6,3204,29,3264
320,object_detection,triton_g4dn_xlarge_3,3261,14,3285
322,object_detection,triton_g4dn_xlarge_3,3287,8,3305
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,8,3335
325,image_classification,triton_g4dn_xlarge_3,3320,7,3348
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
278,speech_recognition,triton_t2_large_7,2781,570,3361
329,object_detection,triton_g4dn_xlarge_3,3350,10,3370
331,object_detection,triton_g4dn_xlarge_3,3361,8,3379
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
327,object_detection,triton_g4dn_xlarge_3,3324,8,3396
284,speech_recognition,triton_t2_large_5,2823,566,3400
330,image_classification,triton_g4dn_xlarge_3,3356,7,3406
285,speech_recognition,triton_t2_large_11,2830,569,3409
289,speech_recognition,triton_t2_large_1,2853,572,3435
319,speech_recognition,triton_c5_2xlarge_1,3247,187,3445
288,speech_recognition,triton_t2_large_8,2846,589,3445
335,object_detection,triton_c5_2xlarge_1,3439,17,3466
334,question_answering,triton_t2_large_11,3426,31,3467
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
290,speech_recognition,triton_t2_large_3,2894,572,3476
333,image_classification,triton_t2_large_5,3422,69,3501
337,object_detection,triton_t2_large_8,3474,26,3510
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
341,object_detection,triton_c5_2xlarge_1,3492,17,3519
339,object_detection,triton_t2_large_3,3485,29,3525
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
344,object_detection,triton_c5_2xlarge_1,3499,15,3536
343,object_detection,triton_t2_large_5,3499,34,3543
338,image_classification,triton_t2_large_1,3478,69,3557
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
349,question_answering,triton_c5_2xlarge_1,3544,13,3568
346,question_answering,triton_t2_large_8,3530,35,3575
352,object_detection,triton_c5_2xlarge_1,3568,20,3598
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
347,image_classification,triton_t2_large_3,3533,68,3611
356,image_classification,triton_g4dn_xlarge_3,3583,11,3614
354,question_answering,triton_t2_large_8,3578,34,3622
355,image_classification,triton_c5_2xlarge_1,3578,25,3624
358,image_classification,triton_g4dn_xlarge_3,3598,8,3626
351,image_classification,triton_t2_large_1,3564,68,3641
360,image_classification,triton_c5_2xlarge_1,3622,21,3653
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3654
359,question_answering,triton_t2_large_3,3606,43,3659
357,question_answering,triton_t2_large_8,3588,34,3664
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
364,question_answering,triton_c5_2xlarge_1,3644,14,3669
362,object_detection,triton_t2_large_1,3628,32,3681
368,image_classification,triton_g4dn_xlarge_3,3677,11,3698
363,object_detection,triton_t2_large_3,3628,31,3701
367,image_classification,triton_c5_2xlarge_1,3666,25,3702
366,object_detection,triton_t2_large_8,3655,40,3706
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
369,question_answering,triton_t2_large_1,3682,31,3724
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
371,question_answering,triton_c5_2xlarge_1,3706,14,3731
376,object_detection,triton_g4dn_xlarge_3,3719,8,3738
312,speech_recognition,triton_t2_large_4,3166,579,3754
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
315,speech_recognition,triton_t2_large_2,3190,568,3779
375,image_classification,triton_t2_large_1,3718,80,3808
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
378,image_classification,triton_t2_large_4,3727,77,3836
321,speech_recognition,triton_t2_large_6,3281,556,3848
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
382,question_answering,triton_t2_large_1,3813,32,3856
380,image_classification,triton_t2_large_2,3770,80,3860
385,object_detection,triton_t2_large_6,3854,25,3889
383,image_classification,triton_t2_large_4,3830,69,3910
377,speech_recognition,triton_c5_2xlarge_1,3721,183,3914
326,speech_recognition,triton_t2_large_7,3322,568,3931
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
388,object_detection,triton_c5_2xlarge_1,3919,17,3947
391,question_answering,triton_t2_large_6,3930,30,3971
390,object_detection,triton_t2_large_7,3929,36,3975
393,object_detection,triton_c5_2xlarge_1,3958,15,3985
387,image_classification,triton_t2_large_2,3891,87,3988
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
392,image_classification,triton_t2_large_4,3943,75,4028
340,speech_recognition,triton_t2_large_11,3486,568,4065
395,image_classification,triton_t2_large_7,3991,77,4078
397,object_detection,triton_t2_large_4,4037,31,4078
398,object_detection,triton_t2_large_2,4038,34,4082
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
400,image_classification,triton_c5_2xlarge_1,4070,22,4102
348,speech_recognition,triton_t2_large_5,3540,565,4114
403,object_detection,triton_t2_large_4,4086,27,4124
402,question_answering,triton_t2_large_7,4084,31,4125
405,image_classification,triton_c5_2xlarge_1,4109,21,4141
404,question_answering,triton_t2_large_2,4100,36,4147
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
410,object_detection,triton_t2_large_2,4166,26,4202
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_t2_large_2,4217,32,4259
370,speech_recognition,triton_t2_large_3,3698,572,4280
373,speech_recognition,triton_t2_large_8,3708,588,4306
418,object_detection,triton_t2_large_2,4276,26,4312
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
420,object_detection,triton_t2_large_8,4322,26,4359
417,image_classification,triton_t2_large_3,4271,82,4364
411,speech_recognition,triton_c5_2xlarge_1,4182,191,4383
421,question_answering,triton_t2_large_2,4338,38,4387
422,object_detection,triton_g4dn_xlarge_3,4366,9,4388
423,question_answering,triton_t2_large_8,4370,35,4416
386,speech_recognition,triton_t2_large_1,3861,573,4444
427,image_classification,triton_g4dn_xlarge_3,4429,9,4449
424,object_detection,triton_t2_large_3,4415,32,4458
426,image_classification,triton_c5_2xlarge_1,4428,22,4460
431,object_detection,triton_c5_2xlarge_1,4465,17,4492
430,object_detection,triton_t2_large_3,4461,30,4502
425,image_classification,triton_t2_large_2,4421,73,4505
428,image_classification,triton_t2_large_8,4436,68,4516
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4526
436,question_answering,triton_c5_2xlarge_1,4517,12,4540
434,object_detection,triton_t2_large_3,4515,26,4552
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4554
435,question_answering,triton_t2_large_2,4516,32,4559
438,question_answering,triton_c5_2xlarge_1,4538,12,4561
396,speech_recognition,triton_t2_large_6,3995,558,4563
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
440,object_detection,triton_t2_large_3,4542,26,4579
441,object_detection,triton_c5_2xlarge_1,4556,17,4584
443,question_answering,triton_t2_large_6,4589,29,4629
444,object_detection,triton_t2_large_3,4595,28,4633
399,speech_recognition,triton_t2_large_11,4055,570,4636
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_c5_2xlarge_1,4614,12,4638
439,image_classification,triton_t2_large_2,4539,82,4641
447,object_detection,triton_t2_large_6,4621,28,4660
451,question_answering,triton_c5_2xlarge_1,4666,12,4689
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
448,question_answering,triton_t2_large_3,4659,32,4702
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
408,speech_recognition,triton_t2_large_4,4153,564,4728
407,speech_recognition,triton_t2_large_7,4150,568,4729
409,speech_recognition,triton_t2_large_5,4155,566,4732
450,image_classification,triton_t2_large_11,4661,69,4741
453,image_classification,triton_t2_large_6,4689,66,4766
459,object_detection,triton_t2_large_5,4744,30,4784
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
461,image_classification,triton_c5_2xlarge_1,4758,21,4790
460,question_answering,triton_t2_large_11,4756,31,4798
466,object_detection,triton_g4dn_xlarge_3,4786,10,4806
456,image_classification,triton_t2_large_7,4721,78,4810
458,image_classification,triton_t2_large_4,4733,68,4811
464,object_detection,triton_t2_large_5,4775,27,4813
463,question_answering,triton_t2_large_6,4771,30,4813
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
467,object_detection,triton_t2_large_11,4790,38,4840
470,question_answering,triton_t2_large_6,4832,30,4872
472,object_detection,triton_t2_large_5,4851,27,4889
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4898
473,question_answering,triton_t2_large_11,4862,31,4904
471,image_classification,triton_t2_large_4,4833,74,4918
478,image_classification,triton_g4dn_xlarge_3,4914,7,4933
476,object_detection,triton_t2_large_5,4903,31,4945
477,question_answering,triton_t2_large_11,4904,31,4946
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
475,image_classification,triton_t2_large_6,4884,66,4961
484,image_classification,triton_g4dn_xlarge_3,4934,11,4967
482,question_answering,triton_g4dn_xlarge_3,4927,3,4973
465,speech_recognition,triton_c5_2xlarge_1,4785,181,4977
487,image_classification,triton_g4dn_xlarge_3,4961,8,4991
479,image_classification,triton_t2_large_4,4914,69,4995
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
490,image_classification,triton_g4dn_xlarge_3,4999,7,5017
491,object_detection,triton_g4dn_xlarge_3,5004,9,5036
429,speech_recognition,triton_t2_large_1,4453,578,5042
492,object_detection,triton_g4dn_xlarge_3,5016,9,5047
496,image_classification,triton_g4dn_xlarge_3,5027,7,5056
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
495,question_answering,triton_t2_large_1,5021,46,5089
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5093
499,image_classification,triton_g4dn_xlarge_3,5050,8,5101
433,speech_recognition,triton_t2_large_8,4509,592,5112
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5125
498,object_detection,triton_t2_large_8,5049,29,5142
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5148
483,speech_recognition,triton_c5_2xlarge_1,4929,175,5156
508,speech_recognition,triton_g4dn_xlarge_3,5127,23,5171
494,question_answering,triton_c5_2xlarge_1,5018,14,5172
511,speech_recognition,triton_g4dn_xlarge_3,5161,23,5194
501,image_classification,triton_c5_2xlarge_1,5054,36,5208
514,image_classification,triton_g4dn_xlarge_3,5185,15,5211
512,image_classification,triton_g4dn_xlarge_3,5182,8,5222
503,image_classification,triton_t2_large_8,5067,90,5234
509,object_detection,triton_g4dn_xlarge_3,5130,9,5235
513,image_classification,triton_g4dn_xlarge_3,5183,7,5245
449,speech_recognition,triton_t2_large_2,4659,576,5246
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5271
518,question_answering,triton_t2_large_8,5225,50,5286
523,object_detection,triton_g4dn_xlarge_3,5261,15,5287
521,object_detection,triton_g4dn_xlarge_3,5247,9,5299
522,question_answering,triton_g4dn_xlarge_3,5259,3,5306
