task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_c5_2xlarge_1,5233,25,5292
518,question_answering,triton_g4dn_xlarge_3,5225,3,5295
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
523,object_detection,triton_t2_large_11,5261,31,5304
522,question_answering,triton_c5_2xlarge_1,5259,14,5307
521,object_detection,triton_g4dn_xlarge_3,5247,9,5311
512,image_classification,triton_t2_large_6,5182,80,5317
516,image_classification,triton_g4dn_xlarge_3,5198,8,5324
524,object_detection,triton_t2_large_11,5261,26,5331
457,speech_recognition,triton_t2_large_8,4732,595,5339
526,question_answering,triton_t2_large_6,5311,40,5364
465,speech_recognition,triton_t2_large_2,4785,574,5372
469,speech_recognition,triton_t2_large_5,4812,564,5388
528,object_detection,triton_t2_large_11,5355,26,5395
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
530,object_detection,triton_t2_large_6,5370,26,5409
531,object_detection,triton_t2_large_2,5371,31,5415
534,object_detection,triton_g4dn_xlarge_3,5404,12,5429
533,object_detection,triton_t2_large_5,5380,39,5432
532,question_answering,triton_t2_large_11,5375,41,5439
537,object_detection,triton_g4dn_xlarge_3,5419,10,5442
536,object_detection,triton_t2_large_2,5418,29,5460
539,question_answering,triton_t2_large_11,5428,30,5470
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
520,speech_recognition,triton_c5_2xlarge_1,5236,188,5501
538,image_classification,triton_t2_large_5,5421,78,5512
480,speech_recognition,triton_t2_large_4,4915,573,5522
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
543,question_answering,triton_c5_2xlarge_1,5508,20,5540
542,object_detection,triton_t2_large_11,5505,26,5544
483,speech_recognition,triton_t2_large_1,4929,564,5570
545,question_answering,triton_t2_large_4,5542,32,5587
548,object_detection,triton_c5_2xlarge_1,5574,17,5604
546,question_answering,triton_t2_large_5,5553,39,5604
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5607
554,image_classification,triton_g4dn_xlarge_3,5617,7,5637
553,question_answering,triton_c5_2xlarge_1,5614,18,5645
493,speech_recognition,triton_t2_large_7,5018,563,5646
556,question_answering,triton_c5_2xlarge_1,5633,18,5663
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5665
558,question_answering,triton_c5_2xlarge_1,5653,18,5683
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5688
557,question_answering,triton_t2_large_7,5647,32,5693
560,question_answering,triton_c5_2xlarge_1,5664,18,5706
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5739
565,speech_recognition,triton_g4dn_xlarge_3,5707,24,5764
568,question_answering,triton_g4dn_xlarge_3,5753,4,5770
569,question_answering,triton_g4dn_xlarge_3,5760,4,5776
571,question_answering,triton_g4dn_xlarge_3,5765,4,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
510,speech_recognition,triton_t2_large_3,5155,586,5797
567,object_detection,triton_g4dn_xlarge_3,5744,9,5809
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
575,image_classification,triton_g4dn_xlarge_3,5816,7,5837
576,image_classification,triton_g4dn_xlarge_3,5821,7,5852
577,object_detection,triton_g4dn_xlarge_3,5838,11,5873
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
562,speech_recognition,triton_c5_2xlarge_1,5680,177,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
581,question_answering,triton_g4dn_xlarge_3,5877,3,5903
585,image_classification,triton_g4dn_xlarge_3,5894,7,5915
579,image_classification,triton_g4dn_xlarge_3,5865,7,5927
584,question_answering,triton_g4dn_xlarge_3,5886,3,5933
587,question_answering,triton_g4dn_xlarge_3,5911,3,5938
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
527,speech_recognition,triton_t2_large_8,5350,598,5961
589,object_detection,triton_g4dn_xlarge_3,5932,9,5964
586,image_classification,triton_g4dn_xlarge_3,5902,8,5977
535,speech_recognition,triton_t2_large_6,5415,558,5986
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6029
591,question_answering,triton_t2_large_6,5980,39,6033
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
593,question_answering,triton_g4dn_xlarge_3,5999,3,6047
582,speech_recognition,triton_c5_2xlarge_1,5882,174,6068
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6068
541,speech_recognition,triton_t2_large_2,5491,571,6075
598,question_answering,triton_g4dn_xlarge_3,6055,3,6081
597,object_detection,triton_c5_2xlarge_1,6050,18,6092
595,image_classification,triton_t2_large_6,6028,73,6114
599,question_answering,triton_t2_large_2,6068,42,6123
547,speech_recognition,triton_t2_large_11,5571,563,6148
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
550,speech_recognition,triton_t2_large_1,5591,563,6166
605,object_detection,triton_g4dn_xlarge_3,6149,10,6172
602,object_detection,triton_t2_large_6,6133,27,6173
551,speech_recognition,triton_t2_large_4,5599,566,6178
552,speech_recognition,triton_t2_large_5,5604,565,6182
603,question_answering,triton_t2_large_2,6146,32,6191
604,object_detection,triton_t2_large_11,6148,30,6192
606,object_detection,triton_t2_large_1,6158,35,6207
607,question_answering,triton_t2_large_4,6182,31,6226
608,object_detection,triton_t2_large_5,6199,30,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6252
563,speech_recognition,triton_t2_large_7,5688,561,6262
610,question_answering,triton_t2_large_11,6218,35,6267
613,object_detection,triton_t2_large_1,6233,28,6273
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
614,question_answering,triton_t2_large_4,6256,39,6308
600,speech_recognition,triton_c5_2xlarge_1,6124,176,6314
615,question_answering,triton_t2_large_5,6271,36,6320
616,object_detection,triton_t2_large_11,6282,26,6321
624,question_answering,triton_g4dn_xlarge_3,6360,3,6377
621,object_detection,triton_t2_large_5,6337,34,6385
566,speech_recognition,triton_t2_large_3,5743,588,6385
618,image_classification,triton_t2_large_7,6301,71,6385
625,image_classification,triton_g4dn_xlarge_3,6364,8,6386
623,question_answering,triton_c5_2xlarge_1,6359,18,6391
629,question_answering,triton_c5_2xlarge_1,6379,18,6411
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
622,image_classification,triton_t2_large_11,6344,67,6424
620,image_classification,triton_t2_large_4,6336,76,6425
626,question_answering,triton_t2_large_5,6368,39,6431
631,image_classification,triton_c5_2xlarge_1,6394,26,6444
627,image_classification,triton_t2_large_7,6372,65,6450
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
634,object_detection,triton_t2_large_5,6429,29,6472
639,image_classification,triton_g4dn_xlarge_3,6480,7,6501
635,image_classification,triton_t2_large_11,6430,70,6513
638,object_detection,triton_t2_large_5,6475,28,6516
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
590,speech_recognition,triton_t2_large_8,5933,589,6557
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
642,image_classification,triton_t2_large_11,6507,69,6589
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6597
647,object_detection,triton_t2_large_8,6547,37,6598
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6623
636,speech_recognition,triton_c5_2xlarge_1,6437,178,6628
644,object_detection,triton_g4dn_xlarge_3,6526,9,6633
650,question_answering,triton_g4dn_xlarge_3,6559,3,6639
658,image_classification,triton_g4dn_xlarge_3,6597,8,6651
649,image_classification,triton_t2_large_11,6556,69,6659
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6676
656,image_classification,triton_t2_large_8,6579,81,6684
661,image_classification,triton_g4dn_xlarge_3,6622,12,6689
660,image_classification,triton_g4dn_xlarge_3,6613,8,6698
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6719
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6742
659,question_answering,triton_g4dn_xlarge_3,6612,4,6746
665,question_answering,triton_g4dn_xlarge_3,6702,3,6751
664,image_classification,triton_t2_large_8,6673,69,6756
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6776
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
666,object_detection,triton_g4dn_xlarge_3,6703,10,6800
657,speech_recognition,triton_c5_2xlarge_1,6597,173,6805
612,speech_recognition,triton_t2_large_6,6231,568,6812
609,speech_recognition,triton_t2_large_2,6213,586,6812
668,object_detection,triton_g4dn_xlarge_3,6748,9,6813
670,object_detection,triton_g4dn_xlarge_3,6772,9,6827
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
672,question_answering,triton_t2_large_2,6797,37,6859
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
619,speech_recognition,triton_t2_large_1,6314,563,6890
662,image_classification,triton_t2_large_6,6646,73,6890
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
675,object_detection,triton_t2_large_2,6848,42,6903
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6916
681,question_answering,triton_t2_large_1,6882,43,6938
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6940
686,question_answering,triton_g4dn_xlarge_3,6919,4,6947
684,object_detection,triton_g4dn_xlarge_3,6902,9,6957
628,speech_recognition,triton_t2_large_3,6378,574,6964
688,object_detection,triton_g4dn_xlarge_3,6949,8,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
683,image_classification,triton_t2_large_2,6895,71,6980
687,question_answering,triton_g4dn_xlarge_3,6932,3,6980
671,speech_recognition,triton_c5_2xlarge_1,6782,176,6983
685,image_classification,triton_g4dn_xlarge_3,6912,9,6997
633,speech_recognition,triton_t2_large_4,6426,564,7003
693,object_detection,triton_g4dn_xlarge_3,6977,9,7010
689,question_answering,triton_t2_large_3,6952,46,7012
679,image_classification,triton_t2_large_1,6876,78,7021
637,speech_recognition,triton_t2_large_7,6444,565,7022
691,question_answering,triton_c5_2xlarge_1,6954,36,7024
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7035
695,question_answering,triton_t2_large_3,6982,33,7050
697,image_classification,triton_c5_2xlarge_1,7004,27,7055
690,image_classification,triton_t2_large_2,6954,70,7058
700,image_classification,triton_g4dn_xlarge_3,7039,8,7061
641,speech_recognition,triton_t2_large_5,6503,572,7088
699,image_classification,triton_t2_large_1,7014,70,7098
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
703,object_detection,triton_c5_2xlarge_1,7068,20,7102
698,image_classification,triton_t2_large_7,7009,81,7103
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
702,image_classification,triton_t2_large_2,7046,69,7128
705,question_answering,triton_t2_large_5,7076,46,7136
706,question_answering,triton_c5_2xlarge_1,7091,34,7139
708,object_detection,triton_t2_large_7,7137,33,7183
713,image_classification,triton_g4dn_xlarge_3,7176,8,7198
709,object_detection,triton_t2_large_1,7151,51,7216
654,speech_recognition,triton_t2_large_11,6569,563,7230
714,object_detection,triton_t2_large_7,7203,31,7247
715,object_detection,triton_t2_large_1,7212,27,7254
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
720,question_answering,triton_g4dn_xlarge_3,7258,3,7276
716,question_answering,triton_t2_large_11,7227,36,7277
721,question_answering,triton_g4dn_xlarge_3,7262,3,7289
723,image_classification,triton_g4dn_xlarge_3,7278,7,7300
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
722,object_detection,triton_t2_large_11,7267,38,7319
724,object_detection,triton_g4dn_xlarge_3,7285,12,7321
719,image_classification,triton_t2_large_1,7249,71,7333
726,image_classification,triton_g4dn_xlarge_3,7294,8,7336
727,object_detection,triton_t2_large_11,7297,26,7347
667,speech_recognition,triton_t2_large_8,6723,595,7352
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7357
712,speech_recognition,triton_c5_2xlarge_1,7174,175,7362
731,object_detection,triton_c5_2xlarge_1,7329,17,7381
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7391
734,question_answering,triton_c5_2xlarge_1,7362,14,7400
735,question_answering,triton_g4dn_xlarge_3,7400,4,7418
736,question_answering,triton_c5_2xlarge_1,7401,12,7427
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
737,question_answering,triton_g4dn_xlarge_3,7402,3,7451
680,speech_recognition,triton_t2_large_6,6881,566,7460
741,object_detection,triton_g4dn_xlarge_3,7424,9,7467
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_3,7463,21,7519
746,question_answering,triton_g4dn_xlarge_3,7485,4,7523
745,object_detection,triton_g4dn_xlarge_3,7479,10,7534
748,question_answering,triton_g4dn_xlarge_3,7521,4,7539
742,image_classification,triton_t2_large_6,7449,81,7543
747,image_classification,triton_g4dn_xlarge_3,7498,8,7551
751,question_answering,triton_g4dn_xlarge_3,7542,3,7560
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
696,speech_recognition,triton_t2_large_4,6990,572,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7588
750,question_answering,triton_t2_large_6,7531,45,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7609
739,speech_recognition,triton_c5_2xlarge_1,7407,179,7611
760,image_classification,triton_g4dn_xlarge_3,7596,8,7619
754,question_answering,triton_t2_large_4,7562,46,7622
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
756,object_detection,triton_t2_large_6,7568,39,7632
757,image_classification,triton_c5_2xlarge_1,7576,28,7639
701,speech_recognition,triton_t2_large_3,7045,584,7642
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7653
759,question_answering,triton_t2_large_4,7588,32,7654
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
764,object_detection,triton_c5_2xlarge_1,7647,16,7677
763,question_answering,triton_t2_large_4,7646,38,7698
762,image_classification,triton_t2_large_6,7622,74,7710
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
768,question_answering,triton_t2_large_4,7695,31,7740
711,speech_recognition,triton_t2_large_2,7157,576,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
710,speech_recognition,triton_t2_large_5,7152,598,7764
775,object_detection,triton_g4dn_xlarge_3,7730,10,7775
776,question_answering,triton_g4dn_xlarge_3,7732,3,7782
774,object_detection,triton_t2_large_4,7727,41,7783
770,image_classification,triton_t2_large_6,7699,81,7794
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
777,object_detection,triton_t2_large_5,7742,50,7816
718,speech_recognition,triton_t2_large_7,7237,566,7817
773,image_classification,triton_t2_large_2,7725,78,7828
778,object_detection,triton_t2_large_6,7767,35,7838
783,image_classification,triton_g4dn_xlarge_3,7834,8,7856
779,image_classification,triton_t2_large_4,7769,78,7861
766,speech_recognition,triton_c5_2xlarge_1,7676,179,7869
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
784,question_answering,triton_t2_large_7,7846,30,7890
788,object_detection,triton_c5_2xlarge_1,7869,25,7908
730,speech_recognition,triton_t2_large_1,7322,573,7908
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7914
728,speech_recognition,triton_t2_large_11,7297,567,7921
792,question_answering,triton_c5_2xlarge_1,7897,14,7925
785,image_classification,triton_t2_large_6,7846,66,7926
790,object_detection,triton_t2_large_7,7883,34,7931
786,image_classification,triton_t2_large_4,7849,69,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7937
732,speech_recognition,triton_t2_large_8,7339,590,7943
797,question_answering,triton_c5_2xlarge_1,7944,12,7970
798,object_detection,triton_g4dn_xlarge_3,7950,9,7974
795,question_answering,triton_t2_large_4,7924,43,7981
796,question_answering,triton_t2_large_11,7940,31,7986
794,image_classification,triton_t2_large_6,7902,66,7994
799,question_answering,triton_t2_large_7,7965,37,8015
800,question_answering,triton_t2_large_8,7970,35,8019
801,question_answering,triton_t2_large_4,7982,32,8028
803,image_classification,triton_c5_2xlarge_1,8032,20,8067
802,question_answering,triton_t2_large_11,8031,31,8076
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8092
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
808,question_answering,triton_t2_large_4,8096,39,8149
814,question_answering,triton_g4dn_xlarge_3,8150,3,8168
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
815,question_answering,triton_g4dn_xlarge_3,8153,3,8181
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8201
819,object_detection,triton_g4dn_xlarge_3,8169,9,8213
820,object_detection,triton_g4dn_xlarge_3,8170,9,8225
758,speech_recognition,triton_t2_large_3,7583,586,8236
821,image_classification,triton_g4dn_xlarge_3,8182,8,8236
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
818,question_answering,triton_g4dn_xlarge_3,8166,3,8279
810,speech_recognition,triton_c5_2xlarge_1,8106,174,8294
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8305
828,object_detection,triton_g4dn_xlarge_3,8292,9,8316
822,image_classification,triton_t2_large_3,8222,80,8316
827,image_classification,triton_c5_2xlarge_1,8275,26,8325
829,object_detection,triton_t2_large_3,8310,34,8360
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
833,image_classification,triton_g4dn_xlarge_3,8368,10,8393
781,speech_recognition,triton_t2_large_5,7810,575,8399
832,question_answering,triton_t2_large_3,8349,39,8403
782,speech_recognition,triton_t2_large_2,7818,579,8412
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8416
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
843,image_classification,triton_g4dn_xlarge_3,8417,13,8445
839,question_answering,triton_g4dn_xlarge_3,8390,3,8450
838,question_answering,triton_t2_large_2,8390,44,8459
844,object_detection,triton_g4dn_xlarge_3,8427,9,8461
841,image_classification,triton_g4dn_xlarge_3,8396,8,8471
791,speech_recognition,triton_t2_large_1,7896,571,8481
835,image_classification,triton_t2_large_5,8375,83,8483
836,object_detection,triton_g4dn_xlarge_3,8386,11,8486
847,image_classification,triton_g4dn_xlarge_3,8465,8,8498
845,object_detection,triton_t2_large_2,8434,40,8500
842,question_answering,triton_g4dn_xlarge_3,8411,4,8505
830,speech_recognition,triton_c5_2xlarge_1,8328,178,8520
849,object_detection,triton_t2_large_5,8474,36,8525
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8526
852,object_detection,triton_t2_large_2,8486,29,8530
848,question_answering,triton_c5_2xlarge_1,8466,14,8537
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8550
856,object_detection,triton_g4dn_xlarge_3,8537,14,8566
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
853,image_classification,triton_t2_large_2,8487,77,8610
858,object_detection,triton_t2_large_2,8604,29,8649
805,speech_recognition,triton_t2_large_7,8070,568,8652
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
806,speech_recognition,triton_t2_large_6,8091,560,8666
809,speech_recognition,triton_t2_large_11,8101,572,8688
807,speech_recognition,triton_t2_large_8,8095,589,8699
864,object_detection,triton_g4dn_xlarge_3,8687,11,8713
855,speech_recognition,triton_c5_2xlarge_1,8533,175,8723
863,question_answering,triton_t2_large_11,8675,37,8727
860,image_classification,triton_t2_large_7,8643,77,8734
813,speech_recognition,triton_t2_large_4,8114,587,8737
862,image_classification,triton_t2_large_2,8658,68,8740
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
867,object_detection,triton_c5_2xlarge_1,8726,16,8757
866,question_answering,triton_t2_large_11,8720,31,8765
869,object_detection,triton_t2_large_7,8754,39,8808
870,question_answering,triton_t2_large_4,8760,33,8808
874,question_answering,triton_g4dn_xlarge_3,8787,7,8808
873,question_answering,triton_c5_2xlarge_1,8785,12,8812
871,question_answering,triton_t2_large_2,8780,31,8826
872,question_answering,triton_t2_large_11,8783,38,8836
875,object_detection,triton_t2_large_7,8812,40,8867
879,object_detection,triton_c5_2xlarge_1,8860,15,8890
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8896
882,question_answering,triton_c5_2xlarge_1,8877,14,8906
876,image_classification,triton_t2_large_4,8813,79,8906
877,image_classification,triton_t2_large_2,8815,79,8908
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
881,question_answering,triton_t2_large_7,8876,32,8923
878,image_classification,triton_t2_large_11,8842,88,8945
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
885,question_answering,triton_t2_large_2,8906,34,8956
888,question_answering,triton_t2_large_7,8917,31,8962
889,object_detection,triton_t2_large_11,8922,39,8987
890,image_classification,triton_g4dn_xlarge_3,8964,10,8989
837,speech_recognition,triton_t2_large_3,8390,592,8996
892,question_answering,triton_t2_large_3,8994,37,9045
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
846,speech_recognition,triton_t2_large_1,8435,567,9048
893,question_answering,triton_t2_large_2,9008,31,9054
894,question_answering,triton_t2_large_11,9019,31,9064
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9078
897,object_detection,triton_t2_large_3,9032,41,9087
854,speech_recognition,triton_t2_large_5,8511,579,9105
886,speech_recognition,triton_c5_2xlarge_1,8912,178,9105
899,image_classification,triton_t2_large_1,9044,70,9130
896,image_classification,triton_t2_large_2,9030,82,9137
902,image_classification,triton_c5_2xlarge_1,9103,23,9142
903,speech_recognition,triton_g4dn_xlarge_3,9111,21,9147
901,image_classification,triton_t2_large_11,9080,75,9170
904,object_detection,triton_t2_large_1,9122,35,9171
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
861,speech_recognition,triton_t2_large_6,8655,560,9229
908,question_answering,triton_c5_2xlarge_1,9206,12,9233
905,image_classification,triton_t2_large_5,9139,80,9234
865,speech_recognition,triton_t2_large_8,8690,588,9293
913,image_classification,triton_c5_2xlarge_1,9261,20,9296
912,question_answering,triton_t2_large_5,9259,31,9306
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
910,image_classification,triton_t2_large_6,9229,66,9311
915,object_detection,triton_t2_large_8,9288,40,9343
918,object_detection,triton_g4dn_xlarge_3,9325,10,9351
917,image_classification,triton_c5_2xlarge_1,9316,23,9354
921,image_classification,triton_c5_2xlarge_1,9350,21,9386
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
916,image_classification,triton_t2_large_5,9303,70,9388
920,question_answering,triton_t2_large_8,9349,35,9399
926,image_classification,triton_g4dn_xlarge_3,9391,10,9417
925,object_detection,triton_c5_2xlarge_1,9391,17,9424
919,image_classification,triton_t2_large_6,9347,66,9428
927,object_detection,triton_g4dn_xlarge_3,9408,9,9433
924,question_answering,triton_t2_large_5,9391,32,9439
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
884,speech_recognition,triton_t2_large_4,8894,583,9492
933,question_answering,triton_g4dn_xlarge_3,9469,3,9497
937,object_detection,triton_g4dn_xlarge_3,9483,9,9507
939,object_detection,triton_g4dn_xlarge_3,9497,13,9525
935,question_answering,triton_g4dn_xlarge_3,9481,3,9530
931,image_classification,triton_t2_large_5,9454,68,9536
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9554
891,speech_recognition,triton_t2_large_7,8982,562,9559
941,question_answering,triton_g4dn_xlarge_3,9533,3,9561
944,object_detection,triton_g4dn_xlarge_3,9549,17,9581
936,object_detection,triton_t2_large_5,9482,43,9582
943,question_answering,triton_g4dn_xlarge_3,9546,3,9585
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
928,speech_recognition,triton_c5_2xlarge_1,9411,182,9608
940,question_answering,triton_t2_large_5,9529,32,9618
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
951,image_classification,triton_g4dn_xlarge_3,9624,8,9647
950,object_detection,triton_t2_large_5,9619,28,9663
900,speech_recognition,triton_t2_large_3,9073,576,9664
952,object_detection,triton_g4dn_xlarge_3,9642,9,9667
955,image_classification,triton_g4dn_xlarge_3,9678,7,9701
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
957,question_answering,triton_g4dn_xlarge_3,9697,3,9725
906,speech_recognition,triton_t2_large_2,9147,566,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
959,question_answering,triton_g4dn_xlarge_3,9710,3,9739
954,image_classification,triton_t2_large_3,9651,81,9746
958,object_detection,triton_t2_large_2,9703,35,9764
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
907,speech_recognition,triton_t2_large_11,9199,562,9776
964,object_detection,triton_g4dn_xlarge_3,9758,9,9783
948,speech_recognition,triton_c5_2xlarge_1,9594,173,9783
963,object_detection,triton_t2_large_2,9754,28,9797
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
966,object_detection,triton_c5_2xlarge_1,9769,22,9806
911,speech_recognition,triton_t2_large_1,9248,566,9830
968,question_answering,triton_t2_large_2,9796,31,9842
969,image_classification,triton_c5_2xlarge_1,9814,21,9851
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9856
974,image_classification,triton_g4dn_xlarge_3,9845,8,9869
973,object_detection,triton_c5_2xlarge_1,9839,18,9872
972,object_detection,triton_t2_large_2,9838,29,9882
975,object_detection,triton_c5_2xlarge_1,9858,16,9889
971,image_classification,triton_t2_large_1,9823,73,9911
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9922
923,speech_recognition,triton_t2_large_8,9389,591,9995
930,speech_recognition,triton_t2_large_6,9447,563,10025
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10037
934,speech_recognition,triton_t2_large_4,9479,576,10070
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10071
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
981,image_classification,triton_t2_large_6,10027,66,10109
982,image_classification,triton_t2_large_8,10029,70,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10125
942,speech_recognition,triton_t2_large_7,9535,572,10132
991,image_classification,triton_g4dn_xlarge_3,10111,14,10140
990,image_classification,triton_g4dn_xlarge_3,10104,9,10149
984,image_classification,triton_t2_large_4,10077,72,10164
979,speech_recognition,triton_c5_2xlarge_1,9983,179,10177
988,image_classification,triton_t2_large_6,10097,66,10178
987,image_classification,triton_t2_large_8,10093,69,10188
989,image_classification,triton_t2_large_7,10099,74,10210
993,image_classification,triton_c5_2xlarge_1,10174,24,10213
992,image_classification,triton_t2_large_4,10151,69,10236
953,speech_recognition,triton_t2_large_5,9646,566,10238
994,image_classification,triton_g4dn_xlarge_3,10245,7,10268
961,speech_recognition,triton_t2_large_3,9734,579,10329
965,speech_recognition,triton_t2_large_11,9762,560,10337
995,image_classification,triton_t2_large_7,10256,74,10345
996,image_classification,triton_t2_large_6,10264,86,10365
997,image_classification,triton_t2_large_8,10314,69,10398
998,image_classification,triton_t2_large_3,10392,70,10479
977,speech_recognition,triton_t2_large_1,9905,571,10492
999,image_classification,triton_t2_large_4,10425,70,10510
1000,image_classification,triton_t2_large_5,10474,70,10559
978,speech_recognition,triton_t2_large_2,9975,589,10579
