task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
393,object_detection,triton_t2_large_13,9894,57,9963
394,question_answering,triton_t2_large_14,9970,36,10018
381,speech_recognition,triton_t2_large_11,9452,563,10027
395,image_classification,triton_t2_large_10,9978,71,10062
398,object_detection,triton_t2_large_1,10096,32,10140
397,object_detection,triton_t2_large_8,10093,36,10141
386,speech_recognition,triton_t2_large_6,9654,568,10234
402,question_answering,triton_t2_large_2,10209,32,10253
400,image_classification,triton_t2_large_4,10174,74,10260
403,object_detection,triton_t2_large_11,10216,41,10269
404,question_answering,triton_t2_large_12,10251,31,10294
405,image_classification,triton_t2_large_15,10272,73,10357
406,object_detection,triton_t2_large_16,10353,42,10407
410,object_detection,triton_t2_large_6,10415,46,10473
412,question_answering,triton_t2_large_1,10463,31,10506
396,speech_recognition,triton_t2_large_7,9988,569,10570
413,question_answering,triton_t2_large_4,10542,31,10586
414,object_detection,triton_t2_large_2,10553,37,10602
415,object_detection,triton_t2_large_11,10579,46,10637
416,question_answering,triton_t2_large_12,10610,31,10654
399,speech_recognition,triton_t2_large_3,10138,582,10732
418,object_detection,triton_t2_large_16,10691,35,10739
417,image_classification,triton_t2_large_15,10676,78,10766
401,speech_recognition,triton_t2_large_5,10178,578,10769
420,object_detection,triton_t2_large_6,10806,35,10852
421,question_answering,triton_t2_large_1,10846,31,10889
409,speech_recognition,triton_t2_large_10,10388,568,10969
422,object_detection,triton_t2_large_3,10914,43,10970
408,speech_recognition,triton_t2_large_14,10382,578,10972
423,question_answering,triton_t2_large_4,10925,35,10973
407,speech_recognition,triton_t2_large_13,10374,589,10975
411,speech_recognition,triton_t2_large_8,10456,596,11065
424,object_detection,triton_t2_large_5,11039,42,11093
425,image_classification,triton_t2_large_2,11051,70,11133
426,image_classification,triton_t2_large_11,11070,70,11152
427,image_classification,triton_t2_large_12,11072,73,11157
428,image_classification,triton_t2_large_15,11090,79,11182
430,object_detection,triton_t2_large_13,11154,40,11207
431,object_detection,triton_t2_large_14,11163,39,11214
419,speech_recognition,triton_t2_large_7,10722,563,11297
435,question_answering,triton_t2_large_1,11290,32,11334
434,object_detection,triton_t2_large_8,11287,36,11335
436,question_answering,triton_t2_large_3,11292,33,11337
438,question_answering,triton_t2_large_5,11344,39,11395
440,object_detection,triton_t2_large_11,11356,41,11409
439,image_classification,triton_t2_large_2,11347,69,11429
441,object_detection,triton_t2_large_12,11390,38,11441
442,question_answering,triton_t2_large_15,11393,39,11444
443,question_answering,triton_t2_large_13,11473,36,11521
444,object_detection,triton_t2_large_14,11487,33,11533
445,question_answering,triton_t2_large_7,11536,34,11582
447,object_detection,triton_t2_large_1,11552,35,11599
446,object_detection,triton_t2_large_8,11543,45,11600
448,question_answering,triton_t2_large_3,11648,33,11693
451,question_answering,triton_t2_large_11,11664,30,11707
429,speech_recognition,triton_t2_large_16,11132,586,11730
450,image_classification,triton_t2_large_2,11654,74,11740
452,image_classification,triton_t2_large_12,11677,75,11764
454,object_detection,triton_t2_large_16,11728,34,11774
455,object_detection,triton_t2_large_13,11753,42,11807
453,image_classification,triton_t2_large_15,11722,74,11809
432,speech_recognition,triton_t2_large_10,11243,569,11825
433,speech_recognition,triton_t2_large_6,11274,567,11852
456,image_classification,triton_t2_large_14,11802,74,11888
437,speech_recognition,triton_t2_large_4,11302,578,11893
459,object_detection,triton_t2_large_6,11860,26,11899
458,image_classification,triton_t2_large_7,11833,75,11920
460,question_answering,triton_t2_large_8,11891,40,11943
462,object_detection,triton_t2_large_3,11912,40,11964
463,question_answering,triton_t2_large_4,11927,31,11971
461,image_classification,triton_t2_large_1,11895,77,11984
464,object_detection,triton_t2_large_2,11939,44,11996
466,object_detection,triton_t2_large_12,11965,36,12014
467,object_detection,triton_t2_large_15,11974,35,12021
468,image_classification,triton_t2_large_16,12014,77,12103
470,question_answering,triton_t2_large_14,12079,39,12131
472,object_detection,triton_t2_large_6,12128,28,12169
471,image_classification,triton_t2_large_7,12084,72,12169
473,question_answering,triton_t2_large_8,12156,36,12204
449,speech_recognition,triton_t2_large_5,11648,572,12233
475,image_classification,triton_t2_large_3,12209,70,12292
477,question_answering,triton_t2_large_5,12260,32,12305
476,object_detection,triton_t2_large_4,12257,39,12308
479,image_classification,triton_t2_large_12,12284,69,12366
482,question_answering,triton_t2_large_14,12316,39,12367
478,image_classification,triton_t2_large_2,12284,77,12374
457,speech_recognition,triton_t2_large_10,11831,561,12405
484,image_classification,triton_t2_large_6,12334,73,12419
487,image_classification,triton_t2_large_4,12402,74,12489
488,image_classification,triton_t2_large_5,12454,69,12536
465,speech_recognition,triton_t2_large_11,11962,571,12545
491,object_detection,triton_t2_large_14,12511,34,12558
490,image_classification,triton_t2_large_12,12498,77,12588
492,object_detection,triton_t2_large_10,12539,39,12591
493,question_answering,triton_t2_large_6,12545,37,12594
495,question_answering,triton_t2_large_5,12551,32,12596
469,speech_recognition,triton_t2_large_13,12029,586,12627
496,image_classification,triton_t2_large_11,12567,70,12649
497,object_detection,triton_t2_large_12,12615,42,12669
498,object_detection,triton_t2_large_13,12623,35,12671
502,question_answering,triton_t2_large_5,12647,39,12699
501,image_classification,triton_t2_large_6,12635,67,12715
499,image_classification,triton_t2_large_14,12626,79,12718
506,question_answering,triton_t2_large_5,12679,32,12734
474,speech_recognition,triton_t2_large_1,12172,568,12752
503,image_classification,triton_t2_large_11,12667,75,12756
507,question_answering,triton_t2_large_14,12726,31,12770
480,speech_recognition,triton_t2_large_15,12288,572,12872
509,object_detection,triton_t2_large_1,12826,38,12876
483,speech_recognition,triton_t2_large_7,12323,571,12907
481,speech_recognition,triton_t2_large_16,12310,593,12915
485,speech_recognition,triton_t2_large_8,12341,597,12951
486,speech_recognition,triton_t2_large_3,12387,581,12980
513,image_classification,triton_t2_large_16,12957,72,13041
512,image_classification,triton_t2_large_15,12955,77,13045
489,speech_recognition,triton_t2_large_2,12454,581,13048
514,image_classification,triton_t2_large_14,12961,74,13048
516,image_classification,triton_t2_large_8,12995,75,13083
518,question_answering,triton_t2_large_3,13063,38,13113
494,speech_recognition,triton_t2_large_4,12546,576,13135
521,object_detection,triton_t2_large_16,13116,33,13162
519,image_classification,triton_t2_large_2,13082,69,13164
522,question_answering,triton_t2_large_14,13149,32,13194
523,object_detection,triton_t2_large_8,13152,35,13200
524,object_detection,triton_t2_large_3,13152,39,13203
500,speech_recognition,triton_t2_large_10,12633,568,13214
525,question_answering,triton_t2_large_4,13206,40,13259
505,speech_recognition,triton_t2_large_13,12674,578,13264
504,speech_recognition,triton_t2_large_12,12674,578,13264
526,question_answering,triton_t2_large_2,13278,31,13322
508,speech_recognition,triton_t2_large_6,12816,564,13394
528,object_detection,triton_t2_large_16,13387,35,13435
530,object_detection,triton_t2_large_14,13425,31,13469
510,speech_recognition,triton_t2_large_5,12887,571,13471
531,object_detection,triton_t2_large_10,13428,38,13479
532,question_answering,triton_t2_large_6,13437,34,13483
511,speech_recognition,triton_t2_large_11,12902,569,13484
533,object_detection,triton_t2_large_8,13449,34,13496
515,speech_recognition,triton_t2_large_7,12967,572,13551
534,object_detection,triton_t2_large_3,13509,37,13560
537,object_detection,triton_t2_large_2,13547,33,13593
536,object_detection,triton_t2_large_5,13545,36,13594
539,question_answering,triton_t2_large_16,13570,42,13625
517,speech_recognition,triton_t2_large_1,13044,568,13626
538,image_classification,triton_t2_large_11,13552,77,13642
520,speech_recognition,triton_t2_large_15,13091,570,13675
542,object_detection,triton_t2_large_7,13762,32,13808
543,question_answering,triton_t2_large_6,13769,35,13816
544,object_detection,triton_t2_large_8,13778,31,13823
545,question_answering,triton_t2_large_1,13855,37,13905
546,question_answering,triton_t2_large_3,13883,32,13928
527,speech_recognition,triton_t2_large_12,13375,578,13965
548,object_detection,triton_t2_large_2,13934,39,13986
529,speech_recognition,triton_t2_large_13,13412,589,14014
553,question_answering,triton_t2_large_13,14034,31,14078
554,image_classification,triton_t2_large_7,14043,66,14123
556,question_answering,triton_t2_large_8,14082,35,14130
535,speech_recognition,triton_t2_large_4,13539,581,14133
557,question_answering,triton_t2_large_1,14116,31,14160
558,question_answering,triton_t2_large_3,14132,37,14182
