task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
540,speech_recognition,triton_t2_large_3,13638,578,14229
541,speech_recognition,triton_t2_large_4,13727,586,14327
567,object_detection,triton_t2_large_12,14361,34,14408
569,question_answering,triton_t2_large_12,14400,39,14452
572,question_answering,triton_t2_large_12,14420,32,14486
571,question_answering,triton_t2_large_12,14412,32,14520
547,speech_recognition,triton_t2_large_14,13928,580,14522
549,speech_recognition,triton_t2_large_8,13934,604,14552
568,question_answering,triton_t2_large_12,14384,33,14556
550,speech_recognition,triton_t2_large_1,13976,574,14563
570,question_answering,triton_t2_large_14,14405,49,14572
551,speech_recognition,triton_t2_large_5,13997,575,14585
573,object_detection,triton_t2_large_12,14502,32,14590
485,speech_recognition,triton_t2_large_7,12341,2248,14602
574,question_answering,triton_t2_large_8,14529,51,14605
552,speech_recognition,triton_t2_large_2,14010,582,14607
575,image_classification,triton_t2_large_1,14541,82,14647
576,image_classification,triton_t2_large_14,14553,77,14655
555,speech_recognition,triton_t2_large_16,14060,597,14671
578,question_answering,triton_t2_large_8,14656,36,14706
559,speech_recognition,triton_t2_large_11,14140,563,14717
577,object_detection,triton_t2_large_7,14595,109,14718
580,question_answering,triton_t2_large_5,14686,36,14736
581,question_answering,triton_t2_large_2,14693,33,14739
579,image_classification,triton_t2_large_1,14662,69,14745
583,question_answering,triton_t2_large_12,14706,33,14752
584,question_answering,triton_t2_large_16,14715,36,14766
561,speech_recognition,triton_t2_large_15,14194,580,14788
563,speech_recognition,triton_t2_large_10,14221,565,14800
562,speech_recognition,triton_t2_large_13,14200,589,14802
585,image_classification,triton_t2_large_14,14736,78,14827
564,speech_recognition,triton_t2_large_6,14260,559,14833
587,question_answering,triton_t2_large_8,14779,43,14836
565,speech_recognition,triton_t2_large_3,14268,571,14853
589,object_detection,triton_t2_large_5,14831,32,14877
588,object_detection,triton_t2_large_1,14824,42,14880
566,speech_recognition,triton_t2_large_4,14357,574,14945
591,question_answering,triton_t2_large_12,14950,41,15005
593,question_answering,triton_t2_large_16,14998,36,15047
586,image_classification,triton_t2_large_7,14755,339,15108
594,image_classification,triton_t2_large_13,15041,78,15132
595,image_classification,triton_t2_large_14,15069,77,15160
598,question_answering,triton_t2_large_6,15138,37,15189
599,question_answering,triton_t2_large_8,15171,43,15229
597,object_detection,triton_t2_large_7,15125,108,15247
582,speech_recognition,triton_t2_large_11,14705,564,15283
602,object_detection,triton_t2_large_4,15331,41,15387
603,question_answering,triton_t2_large_5,15364,32,15409
604,object_detection,triton_t2_large_11,15369,38,15421
605,object_detection,triton_t2_large_12,15374,43,15431
590,speech_recognition,triton_t2_large_2,14832,585,15431
606,object_detection,triton_t2_large_16,15396,34,15444
607,question_answering,triton_t2_large_13,15455,36,15505
608,object_detection,triton_t2_large_14,15498,37,15549
592,speech_recognition,triton_t2_large_15,14991,580,15585
610,question_answering,triton_t2_large_6,15544,30,15587
613,object_detection,triton_t2_large_5,15584,34,15632
596,speech_recognition,triton_t2_large_10,15090,566,15671
614,question_answering,triton_t2_large_2,15640,36,15690
615,question_answering,triton_t2_large_11,15678,38,15730
616,object_detection,triton_t2_large_12,15706,28,15749
617,question_answering,triton_t2_large_15,15717,32,15763
618,image_classification,triton_t2_large_16,15753,86,15853
600,speech_recognition,triton_t2_large_1,15309,567,15890
621,object_detection,triton_t2_large_10,15842,37,15893
601,speech_recognition,triton_t2_large_3,15322,585,15921
620,image_classification,triton_t2_large_14,15841,70,15925
623,question_answering,triton_t2_large_1,15898,31,15944
622,image_classification,triton_t2_large_6,15861,72,15948
624,question_answering,triton_t2_large_5,15900,36,15950
626,question_answering,triton_t2_large_11,15920,31,15966
629,question_answering,triton_t2_large_16,15948,35,15998
625,image_classification,triton_t2_large_2,15910,77,16001
627,image_classification,triton_t2_large_12,15931,76,16020
631,image_classification,triton_t2_large_10,15984,75,16073
634,object_detection,triton_t2_large_3,16072,41,16128
611,speech_recognition,triton_t2_large_8,15549,599,16162
635,image_classification,triton_t2_large_5,16074,77,16166
612,speech_recognition,triton_t2_large_4,15579,577,16171
638,object_detection,triton_t2_large_12,16189,35,16238
639,image_classification,triton_t2_large_16,16200,80,16294
640,object_detection,triton_t2_large_10,16246,36,16297
642,image_classification,triton_t2_large_3,16267,77,16359
644,object_detection,triton_t2_large_5,16314,34,16363
645,object_detection,triton_t2_large_12,16324,34,16374
619,speech_recognition,triton_t2_large_13,15784,588,16385
643,image_classification,triton_t2_large_4,16304,69,16387
647,object_detection,triton_t2_large_10,16368,31,16413
650,question_answering,triton_t2_large_5,16397,36,16447
649,image_classification,triton_t2_large_4,16390,69,16473
628,speech_recognition,triton_t2_large_15,15946,573,16533
630,speech_recognition,triton_t2_large_14,15950,570,16534
656,image_classification,triton_t2_large_15,16448,79,16614
632,speech_recognition,triton_t2_large_6,16062,561,16638
633,speech_recognition,triton_t2_large_1,16064,570,16648
659,question_answering,triton_t2_large_15,16529,40,16658
636,speech_recognition,triton_t2_large_2,16093,564,16673
637,speech_recognition,triton_t2_large_11,16110,562,16686
662,image_classification,triton_t2_large_6,16615,78,16718
660,image_classification,triton_t2_large_1,16532,79,16731
661,image_classification,triton_t2_large_15,16555,76,16741
658,image_classification,triton_t2_large_2,16493,76,16754
664,image_classification,triton_t2_large_6,16683,66,16794
665,question_answering,triton_t2_large_1,16755,31,16800
666,object_detection,triton_t2_large_2,16756,35,16805
641,speech_recognition,triton_t2_large_8,16257,598,16869
668,object_detection,triton_t2_large_6,16869,27,16910
646,speech_recognition,triton_t2_large_16,16330,587,16931
648,speech_recognition,triton_t2_large_3,16383,565,16963
670,object_detection,triton_t2_large_1,16930,30,16975
653,speech_recognition,triton_t2_large_10,16400,561,16976
651,speech_recognition,triton_t2_large_12,16398,576,16988
669,image_classification,triton_t2_large_8,16912,77,17004
652,speech_recognition,triton_t2_large_13,16399,590,17004
654,speech_recognition,triton_t2_large_5,16423,581,17029
672,question_answering,triton_t2_large_2,16993,39,17046
655,speech_recognition,triton_t2_large_4,16446,570,17053
609,speech_recognition,triton_t2_large_7,15533,1542,17089
657,speech_recognition,triton_t2_large_14,16492,582,17120
673,image_classification,triton_t2_large_12,17043,70,17128
674,question_answering,triton_t2_large_16,17099,42,17156
675,object_detection,triton_t2_large_13,17120,43,17178
676,question_answering,triton_t2_large_14,17149,32,17195
678,object_detection,triton_t2_large_7,17177,28,17220
663,speech_recognition,triton_t2_large_11,16634,561,17250
681,question_answering,triton_t2_large_1,17205,38,17258
679,image_classification,triton_t2_large_6,17190,74,17279
684,object_detection,triton_t2_large_2,17254,32,17300
683,image_classification,triton_t2_large_5,17237,78,17329
686,question_answering,triton_t2_large_12,17297,39,17350
685,image_classification,triton_t2_large_11,17279,75,17368
687,question_answering,triton_t2_large_16,17330,35,17380
667,speech_recognition,triton_t2_large_15,16806,571,17392
690,question_answering,triton_t2_large_7,17385,30,17429
688,object_detection,triton_t2_large_13,17374,47,17435
689,question_answering,triton_t2_large_14,17380,40,17435
692,question_answering,triton_t2_large_1,17396,31,17443
691,image_classification,triton_t2_large_6,17386,66,17466
693,object_detection,triton_t2_large_5,17443,36,17494
695,question_answering,triton_t2_large_11,17456,31,17501
671,speech_recognition,triton_t2_large_3,16956,567,17537
697,image_classification,triton_t2_large_15,17510,76,17601
698,image_classification,triton_t2_large_16,17522,71,17607
699,image_classification,triton_t2_large_13,17536,77,17628
700,image_classification,triton_t2_large_14,17597,78,17689
702,image_classification,triton_t2_large_6,17614,71,17699
703,object_detection,triton_t2_large_1,17669,32,17716
677,speech_recognition,triton_t2_large_10,17156,563,17734
705,question_answering,triton_t2_large_5,17690,32,17736
704,object_detection,triton_t2_large_3,17688,34,17737
706,question_answering,triton_t2_large_11,17726,38,17778
682,speech_recognition,triton_t2_large_4,17213,578,17806
680,speech_recognition,triton_t2_large_8,17202,591,17807
707,question_answering,triton_t2_large_15,17768,32,17815
708,object_detection,triton_t2_large_16,17843,32,17889
709,object_detection,triton_t2_large_13,17878,28,17920
713,image_classification,triton_t2_large_8,17940,77,18031
694,speech_recognition,triton_t2_large_2,17451,575,18041
714,object_detection,triton_t2_large_1,18007,34,18055
696,speech_recognition,triton_t2_large_12,17476,583,18073
715,object_detection,triton_t2_large_3,18030,36,18080
716,question_answering,triton_t2_large_4,18067,32,18114
717,object_detection,triton_t2_large_5,18085,33,18134
701,speech_recognition,triton_t2_large_7,17612,568,18196
720,question_answering,triton_t2_large_12,18145,36,18196
721,question_answering,triton_t2_large_15,18155,39,18209
722,object_detection,triton_t2_large_16,18167,29,18211
719,image_classification,triton_t2_large_11,18122,76,18212
724,object_detection,triton_t2_large_7,18212,26,18252
723,image_classification,triton_t2_large_13,18196,73,18284
727,object_detection,triton_t2_large_3,18242,35,18292
725,image_classification,triton_t2_large_8,18220,77,18312
726,image_classification,triton_t2_large_1,18235,83,18333
731,object_detection,triton_t2_large_12,18322,38,18375
734,question_answering,triton_t2_large_13,18404,37,18456
710,speech_recognition,triton_t2_large_14,17880,570,18464
711,speech_recognition,triton_t2_large_10,17893,565,18474
712,speech_recognition,triton_t2_large_6,17935,560,18510
735,question_answering,triton_t2_large_14,18499,32,18546
737,question_answering,triton_t2_large_7,18505,31,18551
736,question_answering,triton_t2_large_10,18502,38,18554
739,object_detection,triton_t2_large_8,18519,27,18561
740,object_detection,triton_t2_large_1,18522,34,18571
741,object_detection,triton_t2_large_3,18559,34,18608
718,speech_recognition,triton_t2_large_2,18092,580,18687
742,image_classification,triton_t2_large_12,18621,76,18712
745,object_detection,triton_t2_large_10,18697,38,18749
746,question_answering,triton_t2_large_7,18713,30,18758
747,image_classification,triton_t2_large_8,18744,77,18836
728,speech_recognition,triton_t2_large_4,18242,580,18837
748,question_answering,triton_t2_large_1,18802,40,18857
730,speech_recognition,triton_t2_large_11,18305,561,18881
729,speech_recognition,triton_t2_large_5,18288,581,18883
750,question_answering,triton_t2_large_4,18829,40,18884
751,question_answering,triton_t2_large_2,18855,36,18907
753,question_answering,triton_t2_large_10,18868,31,18914
732,speech_recognition,triton_t2_large_15,18347,575,18937
754,question_answering,triton_t2_large_7,18905,38,18958
756,object_detection,triton_t2_large_1,18919,37,18971
733,speech_recognition,triton_t2_large_16,18393,590,18998
759,question_answering,triton_t2_large_2,18971,32,19019
757,image_classification,triton_t2_large_4,18941,75,19031
760,image_classification,triton_t2_large_11,18990,73,19078
738,speech_recognition,triton_t2_large_6,18517,560,19092
761,image_classification,triton_t2_large_15,19019,78,19112
762,image_classification,triton_t2_large_16,19054,83,19152
764,object_detection,triton_t2_large_7,19117,29,19162
765,question_answering,triton_t2_large_6,19121,29,19166
763,question_answering,triton_t2_large_10,19115,39,19170
744,speech_recognition,triton_t2_large_14,18656,575,19246
743,speech_recognition,triton_t2_large_13,18655,587,19257
768,question_answering,triton_t2_large_2,19238,39,19292
769,object_detection,triton_t2_large_11,19244,37,19296
771,object_detection,triton_t2_large_16,19279,36,19330
770,image_classification,triton_t2_large_15,19249,74,19338
774,object_detection,triton_t2_large_10,19318,29,19361
775,object_detection,triton_t2_large_7,19326,29,19370
776,question_answering,triton_t2_large_6,19330,36,19381
749,speech_recognition,triton_t2_large_3,18811,571,19399
773,image_classification,triton_t2_large_14,19313,75,19403
777,object_detection,triton_t2_large_2,19355,42,19411
752,speech_recognition,triton_t2_large_12,18863,587,19465
778,object_detection,triton_t2_large_11,19418,34,19466
780,object_detection,triton_t2_large_16,19441,34,19489
779,image_classification,triton_t2_large_15,19421,76,19512
755,speech_recognition,triton_t2_large_8,18911,591,19516
758,speech_recognition,triton_t2_large_5,18958,569,19542
784,question_answering,triton_t2_large_6,19614,37,19665
783,image_classification,triton_t2_large_7,19585,67,19666
785,image_classification,triton_t2_large_8,19614,70,19699
786,image_classification,triton_t2_large_3,19623,78,19716
788,object_detection,triton_t2_large_2,19671,40,19726
790,object_detection,triton_t2_large_12,19707,38,19760
766,speech_recognition,triton_t2_large_1,19189,573,19777
767,speech_recognition,triton_t2_large_4,19195,569,19779
792,question_answering,triton_t2_large_16,19742,43,19800
794,image_classification,triton_t2_large_6,19755,74,19844
795,question_answering,triton_t2_large_8,19810,43,19868
796,question_answering,triton_t2_large_1,19850,35,19901
797,question_answering,triton_t2_large_3,19860,31,19907
772,speech_recognition,triton_t2_large_13,19313,587,19915
798,object_detection,triton_t2_large_4,19875,40,19930
799,question_answering,triton_t2_large_2,19912,40,19967
800,question_answering,triton_t2_large_12,19924,38,19977
801,question_answering,triton_t2_large_16,19956,40,20011
781,speech_recognition,triton_t2_large_14,19524,568,20107
782,speech_recognition,triton_t2_large_10,19546,560,20121
802,question_answering,triton_t2_large_13,20076,38,20130
803,image_classification,triton_t2_large_6,20080,71,20166
787,speech_recognition,triton_t2_large_5,19628,579,20222
789,speech_recognition,triton_t2_large_11,19698,563,20275
808,question_answering,triton_t2_large_5,20240,32,20288
812,object_detection,triton_t2_large_16,20277,35,20327
811,object_detection,triton_t2_large_12,20275,38,20328
791,speech_recognition,triton_t2_large_15,19740,575,20330
793,speech_recognition,triton_t2_large_7,19753,569,20337
814,question_answering,triton_t2_large_14,20374,33,20424
815,question_answering,triton_t2_large_10,20381,31,20427
819,object_detection,triton_t2_large_12,20422,31,20469
818,question_answering,triton_t2_large_5,20416,39,20471
816,image_classification,triton_t2_large_7,20388,73,20477
820,object_detection,triton_t2_large_15,20425,37,20477
821,image_classification,triton_t2_large_16,20455,70,20539
823,question_answering,triton_t2_large_10,20555,38,20609
824,question_answering,triton_t2_large_7,20569,30,20616
822,image_classification,triton_t2_large_14,20555,70,20640
804,speech_recognition,triton_t2_large_8,20148,599,20762
805,speech_recognition,triton_t2_large_1,20174,581,20770
828,object_detection,triton_t2_large_16,20730,29,20774
827,image_classification,triton_t2_large_15,20687,74,20776
806,speech_recognition,triton_t2_large_3,20227,575,20817
807,speech_recognition,triton_t2_large_4,20239,570,20824
829,object_detection,triton_t2_large_14,20775,37,20827
809,speech_recognition,triton_t2_large_2,20253,568,20836
810,speech_recognition,triton_t2_large_11,20266,562,20844
813,speech_recognition,triton_t2_large_13,20284,582,20881
831,object_detection,triton_t2_large_7,20865,27,20907
832,question_answering,triton_t2_large_8,20873,42,20931
817,speech_recognition,triton_t2_large_6,20392,568,20975
833,image_classification,triton_t2_large_1,20920,71,21007
836,object_detection,triton_t2_large_2,20965,37,21017
838,question_answering,triton_t2_large_15,20975,33,21025
839,question_answering,triton_t2_large_16,20976,36,21027
835,image_classification,triton_t2_large_4,20938,79,21032
840,object_detection,triton_t2_large_13,20985,37,21037
842,question_answering,triton_t2_large_7,21027,30,21072
841,image_classification,triton_t2_large_14,20990,93,21098
844,object_detection,triton_t2_large_8,21068,31,21115
843,image_classification,triton_t2_large_6,21044,75,21134
845,object_detection,triton_t2_large_1,21084,37,21136
825,speech_recognition,triton_t2_large_5,20592,589,21196
848,question_answering,triton_t2_large_15,21166,39,21220
849,object_detection,triton_t2_large_16,21185,36,21237
847,image_classification,triton_t2_large_2,21163,76,21254
852,object_detection,triton_t2_large_7,21214,32,21262
826,speech_recognition,triton_t2_large_12,20678,583,21277
853,image_classification,triton_t2_large_6,21218,74,21307
856,object_detection,triton_t2_large_5,21341,35,21392
830,speech_recognition,triton_t2_large_10,20821,562,21398
857,image_classification,triton_t2_large_2,21413,77,21505
834,speech_recognition,triton_t2_large_3,20930,572,21519
837,speech_recognition,triton_t2_large_11,20975,561,21552
858,object_detection,triton_t2_large_12,21510,39,21565
846,speech_recognition,triton_t2_large_4,21087,572,21674
859,image_classification,triton_t2_large_15,21601,77,21695
860,image_classification,triton_t2_large_16,21608,71,21695
862,image_classification,triton_t2_large_7,21644,73,21732
863,question_answering,triton_t2_large_6,21689,30,21735
864,object_detection,triton_t2_large_3,21718,40,21774
851,speech_recognition,triton_t2_large_14,21208,572,21796
850,speech_recognition,triton_t2_large_13,21204,581,21801
866,question_answering,triton_t2_large_5,21800,32,21847
867,object_detection,triton_t2_large_2,21815,35,21866
868,question_answering,triton_t2_large_11,21825,35,21877
854,speech_recognition,triton_t2_large_8,21277,597,21889
855,speech_recognition,triton_t2_large_1,21332,572,21920
869,object_detection,triton_t2_large_12,21885,32,21933
870,question_answering,triton_t2_large_15,21899,32,21948
871,question_answering,triton_t2_large_16,21950,36,22003
872,question_answering,triton_t2_large_13,21959,31,22005
873,question_answering,triton_t2_large_14,21964,31,22011
874,question_answering,triton_t2_large_7,21967,30,22013
875,object_detection,triton_t2_large_6,22030,33,22078
876,image_classification,triton_t2_large_8,22033,75,22123
877,image_classification,triton_t2_large_1,22037,74,22127
878,image_classification,triton_t2_large_3,22105,75,22196
879,object_detection,triton_t2_large_5,22150,38,22203
861,speech_recognition,triton_t2_large_10,21638,566,22220
881,question_answering,triton_t2_large_11,22189,30,22235
882,question_answering,triton_t2_large_12,22193,32,22240
883,question_answering,triton_t2_large_15,22235,35,22285
865,speech_recognition,triton_t2_large_4,21726,576,22317
885,question_answering,triton_t2_large_13,22266,36,22318
887,question_answering,triton_t2_large_10,22291,31,22338
889,object_detection,triton_t2_large_6,22306,32,22354
890,image_classification,triton_t2_large_8,22409,75,22500
892,question_answering,triton_t2_large_3,22486,38,22540
893,question_answering,triton_t2_large_4,22521,38,22575
894,question_answering,triton_t2_large_5,22548,31,22596
895,question_answering,triton_t2_large_11,22569,35,22620
897,object_detection,triton_t2_large_15,22579,60,22655
896,image_classification,triton_t2_large_12,22576,78,22670
899,image_classification,triton_t2_large_10,22610,74,22700
880,speech_recognition,triton_t2_large_2,22155,571,22742
901,image_classification,triton_t2_large_8,22701,74,22791
884,speech_recognition,triton_t2_large_16,22235,596,22846
902,image_classification,triton_t2_large_3,22758,76,22850
888,speech_recognition,triton_t2_large_7,22293,564,22873
886,speech_recognition,triton_t2_large_14,22280,579,22874
904,object_detection,triton_t2_large_5,22806,52,22874
905,image_classification,triton_t2_large_2,22847,69,22933
891,speech_recognition,triton_t2_large_1,22454,566,23036
908,question_answering,triton_t2_large_15,23015,36,23067
909,question_answering,triton_t2_large_16,23025,43,23083
910,image_classification,triton_t2_large_14,23072,78,23165
912,question_answering,triton_t2_large_7,23147,34,23198
898,speech_recognition,triton_t2_large_13,22609,593,23217
913,image_classification,triton_t2_large_8,23152,77,23245
900,speech_recognition,triton_t2_large_6,22682,568,23266
914,object_detection,triton_t2_large_1,23219,37,23271
915,image_classification,triton_t2_large_3,23220,75,23311
916,image_classification,triton_t2_large_5,23259,74,23349
918,object_detection,triton_t2_large_15,23313,35,23365
917,image_classification,triton_t2_large_2,23289,77,23383
903,speech_recognition,triton_t2_large_4,22777,590,23383
920,question_answering,triton_t2_large_13,23373,31,23421
906,speech_recognition,triton_t2_large_11,22866,564,23446
919,image_classification,triton_t2_large_16,23367,71,23454
921,image_classification,triton_t2_large_14,23376,77,23468
924,question_answering,triton_t2_large_8,23477,42,23535
926,object_detection,triton_t2_large_3,23478,41,23535
925,image_classification,triton_t2_large_1,23477,74,23567
927,object_detection,triton_t2_large_4,23520,37,23573
907,speech_recognition,triton_t2_large_12,22997,578,23591
929,question_answering,triton_t2_large_2,23604,32,23652
911,speech_recognition,triton_t2_large_10,23120,559,23696
932,question_answering,triton_t2_large_15,23664,32,23712
931,image_classification,triton_t2_large_12,23636,69,23721
933,question_answering,triton_t2_large_16,23673,42,23731
936,object_detection,triton_t2_large_10,23704,37,23757
935,question_answering,triton_t2_large_14,23703,39,23758
937,object_detection,triton_t2_large_8,23707,41,23764
939,object_detection,triton_t2_large_3,23744,37,23797
940,question_answering,triton_t2_large_4,23823,39,23878
941,question_answering,triton_t2_large_2,23832,38,23886
944,object_detection,triton_t2_large_16,23872,31,23919
943,question_answering,triton_t2_large_15,23866,39,23921
922,speech_recognition,triton_t2_large_7,23388,569,23973
945,question_answering,triton_t2_large_14,23932,31,23980
947,question_answering,triton_t2_large_7,23968,36,24020
946,image_classification,triton_t2_large_10,23946,68,24031
949,object_detection,triton_t2_large_3,24002,28,24045
923,speech_recognition,triton_t2_large_6,23474,568,24058
950,object_detection,triton_t2_large_4,24048,38,24102
928,speech_recognition,triton_t2_large_5,23527,573,24116
951,image_classification,triton_t2_large_2,24061,75,24152
952,object_detection,triton_t2_large_15,24105,53,24174
930,speech_recognition,triton_t2_large_11,23617,560,24194
954,image_classification,triton_t2_large_14,24128,77,24222
956,object_detection,triton_t2_large_7,24234,33,24283
955,image_classification,triton_t2_large_10,24194,82,24292
957,question_answering,triton_t2_large_6,24243,36,24297
938,speech_recognition,triton_t2_large_1,23722,561,24298
934,speech_recognition,triton_t2_large_13,23698,592,24305
958,object_detection,triton_t2_large_3,24257,36,24309
959,question_answering,triton_t2_large_4,24275,40,24331
960,question_answering,triton_t2_large_5,24279,40,24335
942,speech_recognition,triton_t2_large_12,23838,580,24435
963,object_detection,triton_t2_large_15,24384,36,24437
964,object_detection,triton_t2_large_13,24395,38,24449
966,object_detection,triton_t2_large_10,24421,34,24471
967,object_detection,triton_t2_large_7,24442,31,24491
968,question_answering,triton_t2_large_6,24491,30,24537
948,speech_recognition,triton_t2_large_8,23986,591,24594
969,image_classification,triton_t2_large_1,24535,69,24620
973,object_detection,triton_t2_large_12,24597,31,24645
972,object_detection,triton_t2_large_5,24596,33,24646
971,image_classification,triton_t2_large_4,24558,74,24648
974,image_classification,triton_t2_large_15,24611,68,24695
975,object_detection,triton_t2_large_13,24644,43,24703
953,speech_recognition,triton_t2_large_16,24116,591,24723
962,speech_recognition,triton_t2_large_11,24344,563,24923
961,speech_recognition,triton_t2_large_2,24336,573,24926
965,speech_recognition,triton_t2_large_14,24405,579,25001
970,speech_recognition,triton_t2_large_3,24556,575,25148
981,image_classification,triton_t2_large_4,25069,74,25159
982,image_classification,triton_t2_large_5,25072,76,25164
984,image_classification,triton_t2_large_11,25192,75,25284
985,image_classification,triton_t2_large_12,25195,77,25289
976,speech_recognition,triton_t2_large_10,24719,573,25307
987,image_classification,triton_t2_large_16,25234,73,25323
988,image_classification,triton_t2_large_13,25241,76,25333
989,image_classification,triton_t2_large_14,25248,76,25340
977,speech_recognition,triton_t2_large_7,24762,565,25344
990,image_classification,triton_t2_large_3,25259,72,25348
991,image_classification,triton_t2_large_4,25278,71,25366
992,image_classification,triton_t2_large_5,25377,77,25470
993,image_classification,triton_t2_large_11,25434,74,25524
978,speech_recognition,triton_t2_large_6,24937,583,25536
979,speech_recognition,triton_t2_large_8,24958,590,25565
980,speech_recognition,triton_t2_large_1,25007,566,25589
983,speech_recognition,triton_t2_large_2,25090,579,25685
994,image_classification,triton_t2_large_12,25612,80,25708
995,image_classification,triton_t2_large_16,25640,71,25727
996,image_classification,triton_t2_large_13,25661,77,25755
986,speech_recognition,triton_t2_large_15,25225,576,25817
997,image_classification,triton_t2_large_14,25785,75,25877
998,image_classification,triton_t2_large_10,25980,80,26077
999,image_classification,triton_t2_large_7,26062,75,26153
1000,image_classification,triton_t2_large_6,26184,67,26268
