task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
181,question_answering,triton_t2_large_11,4624,30,4737
182,image_classification,triton_t2_large_12,4636,70,4789
168,speech_recognition,triton_t2_large_3,4177,575,4834
169,speech_recognition,triton_t2_large_5,4185,579,4847
185,object_detection,triton_t2_large_13,4769,38,4890
188,question_answering,triton_t2_large_7,4823,31,4936
192,question_answering,triton_t2_large_3,4894,32,5008
190,question_answering,triton_t2_large_8,4883,42,5008
193,object_detection,triton_t2_large_4,4965,43,5091
194,object_detection,triton_t2_large_5,4999,40,5122
195,image_classification,triton_t2_large_2,5004,75,5161
197,question_answering,triton_t2_large_12,5101,32,5215
198,question_answering,triton_t2_large_13,5136,31,5250
183,speech_recognition,triton_t2_large_15,4660,574,5316
201,object_detection,triton_t2_large_3,5222,40,5344
184,speech_recognition,triton_t2_large_16,4680,588,5351
200,image_classification,triton_t2_large_8,5221,75,5379
207,object_detection,triton_t2_large_16,5289,32,5404
208,question_answering,triton_t2_large_13,5298,31,5412
204,image_classification,triton_t2_large_2,5265,69,5416
186,speech_recognition,triton_t2_large_14,4779,568,5431
209,question_answering,triton_t2_large_8,5315,35,5432
187,speech_recognition,triton_t2_large_10,4799,564,5446
210,question_answering,triton_t2_large_3,5332,39,5453
211,question_answering,triton_t2_large_2,5339,44,5465
213,object_detection,triton_t2_large_13,5357,33,5472
189,speech_recognition,triton_t2_large_6,4831,564,5477
212,image_classification,triton_t2_large_16,5357,78,5518
191,speech_recognition,triton_t2_large_1,4892,563,5537
214,image_classification,triton_t2_large_14,5400,73,5556
216,image_classification,triton_t2_large_6,5442,67,5592
220,question_answering,triton_t2_large_2,5490,32,5604
218,image_classification,triton_t2_large_1,5462,76,5621
222,image_classification,triton_t2_large_13,5493,71,5646
219,image_classification,triton_t2_large_3,5489,76,5648
196,speech_recognition,triton_t2_large_11,5031,573,5687
225,object_detection,triton_t2_large_1,5593,31,5707
224,image_classification,triton_t2_large_6,5564,66,5713
226,image_classification,triton_t2_large_3,5611,81,5775
199,speech_recognition,triton_t2_large_7,5162,574,5820
227,image_classification,triton_t2_large_2,5701,72,5857
228,question_answering,triton_t2_large_11,5739,35,5857
229,object_detection,triton_t2_large_13,5742,37,5862
202,speech_recognition,triton_t2_large_4,5249,571,5903
203,speech_recognition,triton_t2_large_5,5256,575,5914
205,speech_recognition,triton_t2_large_12,5265,571,5918
206,speech_recognition,triton_t2_large_15,5274,586,5942
230,image_classification,triton_t2_large_7,5800,68,5950
232,object_detection,triton_t2_large_1,5850,32,5965
231,image_classification,triton_t2_large_6,5815,74,5972
233,question_answering,triton_t2_large_3,5863,38,5984
234,object_detection,triton_t2_large_4,5901,30,6014
235,question_answering,triton_t2_large_5,5913,38,6034
215,speech_recognition,triton_t2_large_10,5415,559,6057
237,question_answering,triton_t2_large_11,6009,30,6122
217,speech_recognition,triton_t2_large_8,5456,591,6130
239,question_answering,triton_t2_large_15,6024,39,6146
221,speech_recognition,triton_t2_large_16,5491,583,6157
223,speech_recognition,triton_t2_large_14,5527,577,6186
241,object_detection,triton_t2_large_13,6084,32,6199
242,image_classification,triton_t2_large_10,6087,75,6244
243,object_detection,triton_t2_large_7,6136,33,6252
244,question_answering,triton_t2_large_6,6141,39,6262
246,question_answering,triton_t2_large_1,6152,36,6271
245,object_detection,triton_t2_large_8,6143,45,6272
248,object_detection,triton_t2_large_4,6243,30,6357
249,object_detection,triton_t2_large_5,6262,36,6382
250,question_answering,triton_t2_large_11,6275,38,6396
252,image_classification,triton_t2_large_13,6380,75,6537
253,question_answering,triton_t2_large_14,6429,31,6544
255,object_detection,triton_t2_large_7,6473,30,6586
256,question_answering,triton_t2_large_6,6491,30,6604
236,speech_recognition,triton_t2_large_2,5946,576,6605
258,question_answering,triton_t2_large_1,6503,31,6616
257,object_detection,triton_t2_large_8,6499,38,6619
259,object_detection,triton_t2_large_4,6508,30,6622
254,image_classification,triton_t2_large_10,6472,73,6628
261,question_answering,triton_t2_large_2,6536,32,6651
263,question_answering,triton_t2_large_13,6555,31,6669
260,image_classification,triton_t2_large_5,6521,73,6677
238,speech_recognition,triton_t2_large_12,6021,575,6679
265,object_detection,triton_t2_large_10,6589,31,6703
264,image_classification,triton_t2_large_14,6566,79,6728
266,image_classification,triton_t2_large_7,6589,68,6740
240,speech_recognition,triton_t2_large_16,6080,587,6750
269,question_answering,triton_t2_large_1,6657,36,6776
267,image_classification,triton_t2_large_6,6621,74,6779
271,question_answering,triton_t2_large_5,6674,32,6788
268,image_classification,triton_t2_large_8,6650,74,6807
270,image_classification,triton_t2_large_4,6669,72,6824
272,question_answering,triton_t2_large_2,6756,31,6870
247,speech_recognition,triton_t2_large_3,6226,571,6880
273,object_detection,triton_t2_large_12,6780,39,6902
274,object_detection,triton_t2_large_16,6784,41,6908
251,speech_recognition,triton_t2_large_15,6286,576,6945
275,question_answering,triton_t2_large_13,6833,38,6954
277,object_detection,triton_t2_large_10,6903,35,7021
279,question_answering,triton_t2_large_6,6968,30,7081
281,object_detection,triton_t2_large_1,6980,39,7102
280,object_detection,triton_t2_large_8,6975,46,7104
282,question_answering,triton_t2_large_3,7005,32,7120
283,image_classification,triton_t2_large_4,7009,76,7168
262,speech_recognition,triton_t2_large_11,6538,572,7192
287,object_detection,triton_t2_large_15,7103,38,7224
292,object_detection,triton_t2_large_8,7349,30,7462
293,object_detection,triton_t2_large_1,7349,35,7467
291,image_classification,triton_t2_large_6,7323,76,7482
294,object_detection,triton_t2_large_3,7376,39,7498
296,question_answering,triton_t2_large_11,7405,31,7519
276,speech_recognition,triton_t2_large_14,6870,577,7530
297,image_classification,triton_t2_large_15,7414,70,7567
298,question_answering,triton_t2_large_14,7450,43,7577
278,speech_recognition,triton_t2_large_7,6953,571,7608
299,image_classification,triton_t2_large_7,7546,67,7696
284,speech_recognition,triton_t2_large_5,7057,579,7719
285,speech_recognition,triton_t2_large_2,7075,570,7728
300,image_classification,triton_t2_large_6,7587,72,7742
301,image_classification,triton_t2_large_8,7597,74,7755
286,speech_recognition,triton_t2_large_12,7090,589,7762
304,question_answering,triton_t2_large_5,7661,32,7777
288,speech_recognition,triton_t2_large_16,7116,594,7793
289,speech_recognition,triton_t2_large_13,7133,587,7803
302,image_classification,triton_t2_large_1,7659,68,7810
290,speech_recognition,triton_t2_large_10,7236,557,7876
305,image_classification,triton_t2_large_2,7730,68,7882
307,question_answering,triton_t2_large_12,7772,32,7887
306,image_classification,triton_t2_large_11,7740,77,7902
308,image_classification,triton_t2_large_15,7815,70,7968
309,question_answering,triton_t2_large_16,7850,36,7969
310,object_detection,triton_t2_large_13,7866,35,7984
295,speech_recognition,triton_t2_large_4,7396,568,8048
313,question_answering,triton_t2_large_7,7934,37,8054
316,object_detection,triton_t2_large_1,8010,32,8125
318,question_answering,triton_t2_large_5,8115,32,8231
320,object_detection,triton_t2_large_11,8153,36,8273
303,speech_recognition,triton_t2_large_3,7660,581,8324
322,object_detection,triton_t2_large_15,8217,36,8336
323,question_answering,triton_t2_large_16,8258,35,8377
324,object_detection,triton_t2_large_13,8263,32,8378
327,object_detection,triton_t2_large_3,8310,37,8430
325,image_classification,triton_t2_large_7,8300,74,8456
329,object_detection,triton_t2_large_11,8375,29,8487
328,image_classification,triton_t2_large_5,8350,93,8526
331,object_detection,triton_t2_large_16,8402,46,8531
332,question_answering,triton_t2_large_13,8433,31,8548
330,image_classification,triton_t2_large_15,8391,73,8548
312,speech_recognition,triton_t2_large_10,7914,562,8560
311,speech_recognition,triton_t2_large_14,7909,578,8570
314,speech_recognition,triton_t2_large_6,7962,563,8609
315,speech_recognition,triton_t2_large_8,7976,598,8657
317,speech_recognition,triton_t2_large_4,8027,571,8681
334,question_answering,triton_t2_large_10,8565,38,8686
333,image_classification,triton_t2_large_14,8554,73,8711
335,object_detection,triton_t2_large_7,8599,31,8714
319,speech_recognition,triton_t2_large_2,8118,582,8784
337,object_detection,triton_t2_large_8,8685,40,8808
339,object_detection,triton_t2_large_4,8714,38,8836
341,object_detection,triton_t2_large_2,8729,33,8845
338,image_classification,triton_t2_large_3,8695,69,8848
321,speech_recognition,triton_t2_large_12,8201,577,8861
343,object_detection,triton_t2_large_15,8748,34,8865
344,object_detection,triton_t2_large_16,8748,41,8872
342,image_classification,triton_t2_large_11,8732,78,8893
345,question_answering,triton_t2_large_13,8788,38,8910
346,question_answering,triton_t2_large_14,8826,36,8945
326,speech_recognition,triton_t2_large_1,8305,564,8953
349,question_answering,triton_t2_large_8,8860,40,8983
347,image_classification,triton_t2_large_10,8833,77,8993
350,question_answering,triton_t2_large_1,8884,33,9000
352,object_detection,triton_t2_large_4,8920,28,9032
354,question_answering,triton_t2_large_11,8945,31,9061
351,image_classification,triton_t2_large_3,8911,77,9072
357,question_answering,triton_t2_large_16,8971,35,9089
355,image_classification,triton_t2_large_12,8946,70,9100
356,image_classification,triton_t2_large_15,8958,68,9110
359,question_answering,triton_t2_large_14,9014,37,9135
358,image_classification,triton_t2_large_13,8995,77,9156
363,object_detection,triton_t2_large_3,9071,33,9188
362,object_detection,triton_t2_large_1,9069,40,9192
361,image_classification,triton_t2_large_8,9056,81,9221
364,question_answering,triton_t2_large_4,9111,32,9227
365,object_detection,triton_t2_large_11,9112,35,9231
366,object_detection,triton_t2_large_12,9138,35,9257
336,speech_recognition,triton_t2_large_6,8618,560,9261
369,question_answering,triton_t2_large_13,9204,31,9318
367,image_classification,triton_t2_large_15,9164,69,9318
368,image_classification,triton_t2_large_16,9193,80,9357
340,speech_recognition,triton_t2_large_5,8715,580,9378
371,question_answering,triton_t2_large_6,9265,37,9385
372,question_answering,triton_t2_large_8,9268,40,9392
374,question_answering,triton_t2_large_3,9279,39,9402
376,object_detection,triton_t2_large_5,9296,44,9423
375,image_classification,triton_t2_large_4,9296,72,9452
378,image_classification,triton_t2_large_12,9318,75,9477
348,speech_recognition,triton_t2_large_7,8850,570,9503
380,image_classification,triton_t2_large_16,9425,78,9587
353,speech_recognition,triton_t2_large_2,8935,574,9593
382,question_answering,triton_t2_large_7,9532,30,9645
384,object_detection,triton_t2_large_8,9586,35,9705
360,speech_recognition,triton_t2_large_10,9055,568,9706
383,image_classification,triton_t2_large_6,9576,71,9730
385,object_detection,triton_t2_large_3,9635,28,9748
387,image_classification,triton_t2_large_5,9727,69,9880
370,speech_recognition,triton_t2_large_14,9244,582,9910
388,object_detection,triton_t2_large_2,9798,38,9920
373,speech_recognition,triton_t2_large_1,9269,573,9925
390,object_detection,triton_t2_large_16,9823,35,9942
391,question_answering,triton_t2_large_10,9824,38,9946
377,speech_recognition,triton_t2_large_11,9303,568,9954
389,image_classification,triton_t2_large_12,9821,76,9981
379,speech_recognition,triton_t2_large_15,9325,576,9985
393,object_detection,triton_t2_large_6,9894,33,10011
392,image_classification,triton_t2_large_7,9858,76,10017
394,question_answering,triton_t2_large_8,9970,36,10091
381,speech_recognition,triton_t2_large_13,9452,592,10129
395,image_classification,triton_t2_large_1,9978,69,10131
397,object_detection,triton_t2_large_5,10093,43,10220
398,object_detection,triton_t2_large_2,10096,40,10220
386,speech_recognition,triton_t2_large_4,9654,572,10309
400,image_classification,triton_t2_large_12,10174,70,10327
402,question_answering,triton_t2_large_16,10209,35,10328
403,object_detection,triton_t2_large_13,10216,51,10352
404,question_answering,triton_t2_large_14,10251,31,10367
405,image_classification,triton_t2_large_10,10272,77,10433
406,object_detection,triton_t2_large_7,10353,31,10468
410,object_detection,triton_t2_large_4,10415,37,10536
412,question_answering,triton_t2_large_2,10463,31,10578
396,speech_recognition,triton_t2_large_3,9988,573,10646
413,question_answering,triton_t2_large_12,10542,32,10657
414,object_detection,triton_t2_large_16,10553,39,10676
415,object_detection,triton_t2_large_13,10579,30,10693
416,question_answering,triton_t2_large_14,10610,39,10733
399,speech_recognition,triton_t2_large_11,10138,574,10796
418,object_detection,triton_t2_large_7,10691,30,10805
417,image_classification,triton_t2_large_10,10676,68,10829
401,speech_recognition,triton_t2_large_15,10178,579,10841
420,object_detection,triton_t2_large_4,10806,33,10923
421,question_answering,triton_t2_large_2,10846,36,10966
407,speech_recognition,triton_t2_large_6,10374,568,11027
422,object_detection,triton_t2_large_11,10914,29,11028
409,speech_recognition,triton_t2_large_1,10388,570,11042
423,question_answering,triton_t2_large_12,10925,36,11046
408,speech_recognition,triton_t2_large_8,10382,592,11058
411,speech_recognition,triton_t2_large_5,10456,585,11124
424,object_detection,triton_t2_large_15,11039,30,11153
425,image_classification,triton_t2_large_16,11051,78,11212
427,image_classification,triton_t2_large_14,11072,72,11228
426,image_classification,triton_t2_large_13,11070,79,11233
428,image_classification,triton_t2_large_10,11090,74,11248
430,object_detection,triton_t2_large_6,11154,30,11269
431,object_detection,triton_t2_large_8,11163,27,11274
419,speech_recognition,triton_t2_large_3,10722,580,11386
435,question_answering,triton_t2_large_2,11290,31,11405
434,object_detection,triton_t2_large_5,11287,34,11406
436,question_answering,triton_t2_large_11,11292,35,11411
438,question_answering,triton_t2_large_15,11344,32,11460
440,object_detection,triton_t2_large_13,11356,35,11475
439,image_classification,triton_t2_large_16,11347,79,11511
442,question_answering,triton_t2_large_10,11393,36,11513
441,object_detection,triton_t2_large_14,11390,39,11513
443,question_answering,triton_t2_large_6,11473,30,11587
444,object_detection,triton_t2_large_8,11487,28,11599
445,question_answering,triton_t2_large_3,11536,36,11656
446,object_detection,triton_t2_large_5,11543,34,11661
447,object_detection,triton_t2_large_2,11552,39,11675
448,question_answering,triton_t2_large_11,11648,37,11769
451,question_answering,triton_t2_large_13,11664,31,11780
429,speech_recognition,triton_t2_large_7,11132,574,11790
450,image_classification,triton_t2_large_16,11654,79,11817
452,image_classification,triton_t2_large_14,11677,71,11832
454,object_detection,triton_t2_large_7,11728,27,11840
455,object_detection,triton_t2_large_6,11753,37,11874
453,image_classification,triton_t2_large_10,11722,74,11880
432,speech_recognition,triton_t2_large_1,11243,573,11901
433,speech_recognition,triton_t2_large_4,11274,579,11937
456,image_classification,triton_t2_large_8,11802,70,11956
437,speech_recognition,triton_t2_large_12,11302,581,11966
459,object_detection,triton_t2_large_4,11860,36,11980
458,image_classification,triton_t2_large_3,11833,77,11995
460,question_answering,triton_t2_large_5,11891,39,12016
462,object_detection,triton_t2_large_11,11912,34,12030
463,question_answering,triton_t2_large_12,11927,32,12043
461,image_classification,triton_t2_large_2,11895,74,12052
464,object_detection,triton_t2_large_16,11939,41,12064
466,object_detection,triton_t2_large_14,11965,30,12079
467,object_detection,triton_t2_large_10,11974,42,12101
468,image_classification,triton_t2_large_7,12014,75,12173
470,question_answering,triton_t2_large_8,12079,36,12199
471,image_classification,triton_t2_large_3,12084,69,12237
472,object_detection,triton_t2_large_4,12128,35,12249
473,question_answering,triton_t2_large_5,12156,32,12272
449,speech_recognition,triton_t2_large_15,11648,584,12316
475,image_classification,triton_t2_large_11,12209,69,12362
477,question_answering,triton_t2_large_15,12260,35,12379
476,object_detection,triton_t2_large_12,12257,42,12383
482,question_answering,triton_t2_large_8,12316,36,12436
479,image_classification,triton_t2_large_14,12284,78,12447
478,image_classification,triton_t2_large_16,12284,88,12457
457,speech_recognition,triton_t2_large_1,11831,571,12485
484,image_classification,triton_t2_large_4,12334,83,12501
487,image_classification,triton_t2_large_12,12402,69,12556
488,image_classification,triton_t2_large_15,12454,79,12617
491,object_detection,triton_t2_large_8,12511,41,12636
465,speech_recognition,triton_t2_large_13,11962,590,12637
490,image_classification,triton_t2_large_14,12498,72,12654
492,object_detection,triton_t2_large_1,12539,37,12660
493,question_answering,triton_t2_large_4,12545,32,12661
495,question_answering,triton_t2_large_15,12551,33,12669
469,speech_recognition,triton_t2_large_6,12029,563,12676
496,image_classification,triton_t2_large_13,12567,73,12725
497,object_detection,triton_t2_large_14,12615,30,12729
498,object_detection,triton_t2_large_6,12623,26,12734
502,question_answering,triton_t2_large_15,12647,32,12763
499,image_classification,triton_t2_large_8,12626,78,12788
501,image_classification,triton_t2_large_4,12635,73,12792
506,question_answering,triton_t2_large_15,12679,31,12805
503,image_classification,triton_t2_large_13,12667,71,12824
474,speech_recognition,triton_t2_large_2,12172,578,12834
507,question_answering,triton_t2_large_8,12726,36,12847
480,speech_recognition,triton_t2_large_10,12288,574,12946
509,object_detection,triton_t2_large_2,12826,40,12951
481,speech_recognition,triton_t2_large_7,12310,570,12964
483,speech_recognition,triton_t2_large_3,12323,573,12981
485,speech_recognition,triton_t2_large_5,12341,589,13014
486,speech_recognition,triton_t2_large_11,12387,567,13038
512,image_classification,triton_t2_large_10,12955,70,13109
513,image_classification,triton_t2_large_7,12957,74,13116
514,image_classification,triton_t2_large_8,12961,75,13120
489,speech_recognition,triton_t2_large_16,12454,587,13125
516,image_classification,triton_t2_large_5,12995,71,13151
518,question_answering,triton_t2_large_11,13063,32,13181
494,speech_recognition,triton_t2_large_12,12546,585,13215
521,object_detection,triton_t2_large_7,13116,30,13231
519,image_classification,triton_t2_large_16,13082,72,13238
522,question_answering,triton_t2_large_8,13149,36,13269
524,object_detection,triton_t2_large_11,13152,38,13275
523,object_detection,triton_t2_large_5,13152,39,13276
500,speech_recognition,triton_t2_large_1,12633,582,13299
505,speech_recognition,triton_t2_large_6,12674,563,13322
525,question_answering,triton_t2_large_12,13206,32,13323
504,speech_recognition,triton_t2_large_14,12674,573,13332
526,question_answering,triton_t2_large_16,13278,36,13398
508,speech_recognition,triton_t2_large_4,12816,570,13471
528,object_detection,triton_t2_large_7,13387,27,13498
530,object_detection,triton_t2_large_8,13425,33,13544
531,object_detection,triton_t2_large_1,13428,33,13546
532,question_answering,triton_t2_large_4,13437,32,13553
510,speech_recognition,triton_t2_large_15,12887,584,13555
533,object_detection,triton_t2_large_5,13449,33,13567
511,speech_recognition,triton_t2_large_13,12902,592,13578
534,object_detection,triton_t2_large_11,13509,32,13625
515,speech_recognition,triton_t2_large_3,12967,577,13628
536,object_detection,triton_t2_large_15,13545,36,13666
537,object_detection,triton_t2_large_16,13547,41,13672
539,question_answering,triton_t2_large_7,13570,35,13690
517,speech_recognition,triton_t2_large_2,13044,578,13707
538,image_classification,triton_t2_large_13,13552,71,13707
520,speech_recognition,triton_t2_large_10,13091,567,13744
542,object_detection,triton_t2_large_3,13762,36,13882
543,question_answering,triton_t2_large_4,13769,36,13889
544,object_detection,triton_t2_large_5,13778,38,13900
545,question_answering,triton_t2_large_2,13855,36,13976
546,question_answering,triton_t2_large_11,13883,38,14005
527,speech_recognition,triton_t2_large_14,13375,575,14034
548,object_detection,triton_t2_large_16,13934,35,14055
529,speech_recognition,triton_t2_large_6,13412,562,14058
553,question_answering,triton_t2_large_6,14034,30,14148
535,speech_recognition,triton_t2_large_12,13539,577,14201
554,image_classification,triton_t2_large_3,14043,74,14203
556,question_answering,triton_t2_large_5,14082,37,14205
557,question_answering,triton_t2_large_2,14116,32,14232
558,question_answering,triton_t2_large_11,14132,37,14254
