task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
357,question_answering,triton_t2_large_13,8971,39,9021
355,image_classification,triton_t2_large_15,8946,74,9031
356,image_classification,triton_t2_large_16,8958,70,9040
359,question_answering,triton_t2_large_10,9014,35,9061
358,image_classification,triton_t2_large_14,8995,92,9099
362,object_detection,triton_t2_large_3,9069,42,9124
363,object_detection,triton_t2_large_4,9071,42,9125
361,image_classification,triton_t2_large_1,9056,89,9156
364,question_answering,triton_t2_large_2,9111,38,9161
365,object_detection,triton_t2_large_12,9112,49,9173
366,object_detection,triton_t2_large_15,9138,34,9184
336,speech_recognition,triton_t2_large_6,8618,563,9193
367,image_classification,triton_t2_large_16,9164,70,9246
369,question_answering,triton_t2_large_14,9204,36,9252
368,image_classification,triton_t2_large_13,9193,78,9283
340,speech_recognition,triton_t2_large_5,8715,574,9301
371,question_answering,triton_t2_large_6,9265,30,9307
372,question_answering,triton_t2_large_1,9268,39,9320
374,question_answering,triton_t2_large_4,9279,35,9326
376,object_detection,triton_t2_large_2,9296,36,9344
375,image_classification,triton_t2_large_5,9296,77,9385
378,image_classification,triton_t2_large_15,9318,73,9403
348,speech_recognition,triton_t2_large_7,8850,579,9441
353,speech_recognition,triton_t2_large_11,8935,560,9506
380,image_classification,triton_t2_large_13,9425,69,9506
382,question_answering,triton_t2_large_7,9532,37,9581
384,object_detection,triton_t2_large_1,9586,35,9634
383,image_classification,triton_t2_large_6,9576,67,9655
360,speech_recognition,triton_t2_large_8,9055,594,9661
385,object_detection,triton_t2_large_4,9635,36,9684
387,image_classification,triton_t2_large_2,9727,80,9820
370,speech_recognition,triton_t2_large_10,9244,565,9821
388,object_detection,triton_t2_large_11,9798,32,9843
373,speech_recognition,triton_t2_large_3,9269,574,9854
391,question_answering,triton_t2_large_10,9824,33,9868
390,object_detection,triton_t2_large_13,9823,36,9872
377,speech_recognition,triton_t2_large_12,9303,579,9894
389,image_classification,triton_t2_large_15,9821,74,9906
379,speech_recognition,triton_t2_large_16,9325,594,9931
393,object_detection,triton_t2_large_6,9894,29,9936
392,image_classification,triton_t2_large_7,9858,86,9957
394,question_answering,triton_t2_large_8,9970,42,10024
381,speech_recognition,triton_t2_large_14,9452,577,10041
395,image_classification,triton_t2_large_1,9978,71,10062
397,object_detection,triton_t2_large_4,10093,33,10138
398,object_detection,triton_t2_large_2,10096,38,10146
386,speech_recognition,triton_t2_large_5,9654,575,10241
403,object_detection,triton_t2_large_13,10216,33,10261
402,question_answering,triton_t2_large_16,10209,43,10263
400,image_classification,triton_t2_large_12,10174,81,10268
404,question_answering,triton_t2_large_14,10251,38,10301
405,image_classification,triton_t2_large_10,10272,71,10355
406,object_detection,triton_t2_large_7,10353,35,10400
410,object_detection,triton_t2_large_4,10415,39,10466
412,question_answering,triton_t2_large_2,10463,32,10507
396,speech_recognition,triton_t2_large_3,9988,570,10571
413,question_answering,triton_t2_large_12,10542,39,10593
414,object_detection,triton_t2_large_16,10553,36,10600
415,object_detection,triton_t2_large_13,10579,36,10627
416,question_answering,triton_t2_large_14,10610,32,10654
399,speech_recognition,triton_t2_large_11,10138,564,10714
418,object_detection,triton_t2_large_7,10691,29,10732
417,image_classification,triton_t2_large_10,10676,70,10758
401,speech_recognition,triton_t2_large_15,10178,570,10760
420,object_detection,triton_t2_large_4,10806,40,10858
421,question_answering,triton_t2_large_2,10846,35,10893
407,speech_recognition,triton_t2_large_6,10374,567,10953
422,object_detection,triton_t2_large_11,10914,35,10961
423,question_answering,triton_t2_large_12,10925,32,10969
409,speech_recognition,triton_t2_large_1,10388,575,10975
408,speech_recognition,triton_t2_large_8,10382,598,10992
411,speech_recognition,triton_t2_large_5,10456,583,11052
424,object_detection,triton_t2_large_15,11039,31,11083
425,image_classification,triton_t2_large_16,11051,83,11147
427,image_classification,triton_t2_large_14,11072,72,11157
426,image_classification,triton_t2_large_13,11070,77,11159
428,image_classification,triton_t2_large_10,11090,71,11174
431,object_detection,triton_t2_large_8,11163,28,11203
430,object_detection,triton_t2_large_6,11154,38,11205
419,speech_recognition,triton_t2_large_3,10722,591,11326
435,question_answering,triton_t2_large_2,11290,31,11333
436,question_answering,triton_t2_large_11,11292,35,11339
434,object_detection,triton_t2_large_5,11287,45,11344
438,question_answering,triton_t2_large_15,11344,36,11393
440,object_detection,triton_t2_large_13,11356,34,11402
441,object_detection,triton_t2_large_14,11390,31,11433
439,image_classification,triton_t2_large_16,11347,75,11435
442,question_answering,triton_t2_large_10,11393,32,11437
443,question_answering,triton_t2_large_6,11473,34,11520
444,object_detection,triton_t2_large_8,11487,29,11529
445,question_answering,triton_t2_large_3,11536,39,11588
446,object_detection,triton_t2_large_5,11543,41,11596
447,object_detection,triton_t2_large_2,11552,38,11604
448,question_answering,triton_t2_large_11,11648,30,11691
429,speech_recognition,triton_t2_large_7,11132,568,11712
451,question_answering,triton_t2_large_13,11664,36,11713
450,image_classification,triton_t2_large_16,11654,71,11737
452,image_classification,triton_t2_large_14,11677,73,11763
454,object_detection,triton_t2_large_7,11728,26,11767
455,object_detection,triton_t2_large_6,11753,26,11791
453,image_classification,triton_t2_large_10,11722,70,11804
432,speech_recognition,triton_t2_large_1,11243,572,11827
433,speech_recognition,triton_t2_large_4,11274,569,11855
456,image_classification,triton_t2_large_8,11802,77,11892
437,speech_recognition,triton_t2_large_12,11302,578,11893
459,object_detection,triton_t2_large_4,11860,33,11906
458,image_classification,triton_t2_large_3,11833,72,11917
460,question_answering,triton_t2_large_5,11891,32,11936
462,object_detection,triton_t2_large_11,11912,34,11958
463,question_answering,triton_t2_large_12,11927,39,11978
461,image_classification,triton_t2_large_2,11895,77,11985
464,object_detection,triton_t2_large_16,11939,37,11989
466,object_detection,triton_t2_large_14,11965,35,12012
467,object_detection,triton_t2_large_10,11974,38,12024
468,image_classification,triton_t2_large_7,12014,77,12103
470,question_answering,triton_t2_large_8,12079,39,12131
471,image_classification,triton_t2_large_3,12084,74,12170
472,object_detection,triton_t2_large_4,12128,41,12183
473,question_answering,triton_t2_large_5,12156,32,12202
449,speech_recognition,triton_t2_large_15,11648,573,12234
475,image_classification,triton_t2_large_11,12209,73,12294
477,question_answering,triton_t2_large_15,12260,32,12305
476,object_detection,triton_t2_large_12,12257,48,12317
482,question_answering,triton_t2_large_8,12316,36,12365
478,image_classification,triton_t2_large_16,12284,72,12369
479,image_classification,triton_t2_large_14,12284,77,12375
457,speech_recognition,triton_t2_large_1,11831,573,12416
484,image_classification,triton_t2_large_4,12334,68,12416
487,image_classification,triton_t2_large_12,12402,75,12491
488,image_classification,triton_t2_large_15,12454,77,12544
491,object_detection,triton_t2_large_8,12511,28,12552
465,speech_recognition,triton_t2_large_13,11962,586,12560
490,image_classification,triton_t2_large_14,12498,70,12582
493,question_answering,triton_t2_large_4,12545,32,12590
492,object_detection,triton_t2_large_1,12539,37,12590
495,question_answering,triton_t2_large_15,12551,31,12596
469,speech_recognition,triton_t2_large_6,12029,567,12608
496,image_classification,triton_t2_large_13,12567,70,12651
497,object_detection,triton_t2_large_14,12615,31,12661
498,object_detection,triton_t2_large_6,12623,26,12663
502,question_answering,triton_t2_large_15,12647,32,12693
499,image_classification,triton_t2_large_8,12626,74,12714
501,image_classification,triton_t2_large_4,12635,69,12719
506,question_answering,triton_t2_large_15,12679,31,12734
503,image_classification,triton_t2_large_13,12667,69,12751
474,speech_recognition,triton_t2_large_2,12172,581,12765
507,question_answering,triton_t2_large_8,12726,35,12775
480,speech_recognition,triton_t2_large_10,12288,568,12870
509,object_detection,triton_t2_large_2,12826,35,12876
481,speech_recognition,triton_t2_large_7,12310,566,12890
483,speech_recognition,triton_t2_large_3,12323,577,12914
485,speech_recognition,triton_t2_large_5,12341,591,12946
486,speech_recognition,triton_t2_large_11,12387,560,12962
513,image_classification,triton_t2_large_7,12957,68,13039
512,image_classification,triton_t2_large_10,12955,72,13041
514,image_classification,triton_t2_large_8,12961,88,13063
489,speech_recognition,triton_t2_large_16,12454,609,13076
516,image_classification,triton_t2_large_5,12995,80,13088
518,question_answering,triton_t2_large_11,13063,35,13111
494,speech_recognition,triton_t2_large_12,12546,579,13139
521,object_detection,triton_t2_large_7,13116,31,13162
519,image_classification,triton_t2_large_16,13082,72,13169
524,object_detection,triton_t2_large_11,13152,36,13202
522,question_answering,triton_t2_large_8,13149,39,13202
523,object_detection,triton_t2_large_5,13152,45,13211
500,speech_recognition,triton_t2_large_1,12633,568,13214
505,speech_recognition,triton_t2_large_6,12674,559,13247
525,question_answering,triton_t2_large_12,13206,36,13256
504,speech_recognition,triton_t2_large_14,12674,576,13264
526,question_answering,triton_t2_large_16,13278,43,13335
508,speech_recognition,triton_t2_large_4,12816,567,13397
528,object_detection,triton_t2_large_7,13387,31,13432
530,object_detection,triton_t2_large_8,13425,26,13465
510,speech_recognition,triton_t2_large_15,12887,568,13470
531,object_detection,triton_t2_large_1,13428,33,13476
532,question_answering,triton_t2_large_4,13437,37,13489
533,object_detection,triton_t2_large_5,13449,37,13500
511,speech_recognition,triton_t2_large_13,12902,587,13503
534,object_detection,triton_t2_large_11,13509,29,13552
515,speech_recognition,triton_t2_large_3,12967,576,13557
536,object_detection,triton_t2_large_15,13545,34,13593
537,object_detection,triton_t2_large_16,13547,40,13601
539,question_answering,triton_t2_large_7,13570,39,13623
517,speech_recognition,triton_t2_large_2,13044,579,13637
538,image_classification,triton_t2_large_13,13552,78,13644
520,speech_recognition,triton_t2_large_10,13091,568,13674
542,object_detection,triton_t2_large_3,13762,33,13809
543,question_answering,triton_t2_large_4,13769,31,13814
544,object_detection,triton_t2_large_5,13778,41,13835
545,question_answering,triton_t2_large_2,13855,36,13905
546,question_answering,triton_t2_large_11,13883,31,13928
527,speech_recognition,triton_t2_large_14,13375,573,13962
548,object_detection,triton_t2_large_16,13934,39,13987
529,speech_recognition,triton_t2_large_6,13412,562,13988
553,question_answering,triton_t2_large_6,14034,29,14078
556,question_answering,triton_t2_large_5,14082,36,14133
535,speech_recognition,triton_t2_large_12,13539,581,14134
554,image_classification,triton_t2_large_3,14043,75,14134
557,question_answering,triton_t2_large_2,14116,31,14161
558,question_answering,triton_t2_large_11,14132,38,14185
