task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
560,question_answering,triton_t2_large_16,14159,36,14208
540,speech_recognition,triton_t2_large_8,13638,594,14246
541,speech_recognition,triton_t2_large_1,13727,564,14304
567,object_detection,triton_t2_large_8,14361,35,14410
568,question_answering,triton_t2_large_1,14384,31,14428
570,question_answering,triton_t2_large_1,14405,31,14459
569,question_answering,triton_t2_large_8,14400,46,14459
571,question_answering,triton_t2_large_1,14412,32,14499
572,question_answering,triton_t2_large_8,14420,35,14500
547,speech_recognition,triton_t2_large_15,13928,579,14520
549,speech_recognition,triton_t2_large_13,13934,585,14533
573,object_detection,triton_t2_large_8,14502,27,14542
550,speech_recognition,triton_t2_large_14,13976,573,14562
574,question_answering,triton_t2_large_1,14529,30,14572
551,speech_recognition,triton_t2_large_10,13997,567,14577
552,speech_recognition,triton_t2_large_7,14010,567,14592
575,image_classification,triton_t2_large_15,14541,69,14623
555,speech_recognition,triton_t2_large_4,14060,567,14640
577,object_detection,triton_t2_large_14,14595,32,14641
576,image_classification,triton_t2_large_13,14553,74,14641
578,question_answering,triton_t2_large_10,14656,38,14707
559,speech_recognition,triton_t2_large_12,14140,570,14723
580,question_answering,triton_t2_large_8,14686,42,14741
581,question_answering,triton_t2_large_1,14693,37,14743
579,image_classification,triton_t2_large_7,14662,68,14744
583,question_answering,triton_t2_large_15,14706,33,14753
584,question_answering,triton_t2_large_13,14715,31,14759
561,speech_recognition,triton_t2_large_6,14194,565,14773
562,speech_recognition,triton_t2_large_3,14200,572,14786
563,speech_recognition,triton_t2_large_5,14221,577,14811
587,question_answering,triton_t2_large_7,14779,30,14822
585,image_classification,triton_t2_large_14,14736,76,14826
565,speech_recognition,triton_t2_large_11,14268,561,14843
586,image_classification,triton_t2_large_10,14755,77,14846
564,speech_recognition,triton_t2_large_2,14260,575,14849
588,object_detection,triton_t2_large_6,14824,27,14864
589,object_detection,triton_t2_large_8,14831,36,14881
566,speech_recognition,triton_t2_large_16,14357,591,14962
591,question_answering,triton_t2_large_3,14950,31,14994
593,question_answering,triton_t2_large_2,14998,31,15042
594,image_classification,triton_t2_large_11,15041,70,15125
595,image_classification,triton_t2_large_12,15069,74,15157
597,object_detection,triton_t2_large_16,15125,33,15172
598,question_answering,triton_t2_large_13,15138,35,15187
599,question_answering,triton_t2_large_14,15171,40,15224
582,speech_recognition,triton_t2_large_4,14705,563,15281
602,object_detection,triton_t2_large_6,15331,39,15384
590,speech_recognition,triton_t2_large_1,14832,564,15409
603,question_answering,triton_t2_large_8,15364,35,15412
605,object_detection,triton_t2_large_4,15374,38,15425
604,object_detection,triton_t2_large_3,15369,42,15425
606,object_detection,triton_t2_large_2,15396,39,15449
607,question_answering,triton_t2_large_11,15455,37,15506
608,object_detection,triton_t2_large_12,15498,42,15553
592,speech_recognition,triton_t2_large_5,14991,574,15579
610,question_answering,triton_t2_large_13,15544,38,15595
613,object_detection,triton_t2_large_8,15584,31,15629
614,question_answering,triton_t2_large_1,15640,32,15686
596,speech_recognition,triton_t2_large_15,15090,583,15687
615,question_answering,triton_t2_large_3,15678,31,15723
616,object_detection,triton_t2_large_4,15706,32,15751
617,question_answering,triton_t2_large_5,15717,40,15771
618,image_classification,triton_t2_large_2,15753,68,15835
600,speech_recognition,triton_t2_large_10,15309,567,15890
621,object_detection,triton_t2_large_15,15842,44,15899
601,speech_recognition,triton_t2_large_7,15322,566,15901
620,image_classification,triton_t2_large_12,15841,75,15930
623,question_answering,triton_t2_large_10,15898,31,15943
624,question_answering,triton_t2_large_7,15900,35,15948
622,image_classification,triton_t2_large_13,15861,79,15955
626,question_answering,triton_t2_large_1,15920,31,15965
629,question_answering,triton_t2_large_5,15948,37,15999
625,image_classification,triton_t2_large_8,15910,77,16001
627,image_classification,triton_t2_large_3,15931,74,16019
631,image_classification,triton_t2_large_12,15984,77,16074
634,object_detection,triton_t2_large_10,16072,35,16121
609,speech_recognition,triton_t2_large_16,15533,589,16135
611,speech_recognition,triton_t2_large_14,15549,574,16137
635,image_classification,triton_t2_large_7,16074,68,16156
612,speech_recognition,triton_t2_large_6,15579,568,16161
638,object_detection,triton_t2_large_3,16189,34,16237
639,image_classification,triton_t2_large_5,16200,76,16290
640,object_detection,triton_t2_large_12,16246,33,16293
642,image_classification,triton_t2_large_14,16267,78,16359
644,object_detection,triton_t2_large_7,16314,32,16361
619,speech_recognition,triton_t2_large_11,15784,569,16367
645,object_detection,triton_t2_large_6,16324,31,16368
643,image_classification,triton_t2_large_10,16304,69,16387
647,object_detection,triton_t2_large_5,16368,40,16422
650,question_answering,triton_t2_large_14,16397,32,16442
649,image_classification,triton_t2_large_12,16390,83,16487
628,speech_recognition,triton_t2_large_4,15946,565,16525
630,speech_recognition,triton_t2_large_2,15950,565,16529
656,image_classification,triton_t2_large_12,16448,69,16563
658,image_classification,triton_t2_large_2,16493,71,16610
659,question_answering,triton_t2_large_12,16529,47,16612
632,speech_recognition,triton_t2_large_15,16062,571,16647
633,speech_recognition,triton_t2_large_13,16064,586,16663
661,image_classification,triton_t2_large_2,16555,68,16679
637,speech_recognition,triton_t2_large_1,16110,569,16692
660,image_classification,triton_t2_large_12,16532,80,16699
636,speech_recognition,triton_t2_large_8,16093,593,16701
662,image_classification,triton_t2_large_13,16615,71,16744
664,image_classification,triton_t2_large_1,16683,78,16776
665,question_answering,triton_t2_large_2,16755,31,16802
666,object_detection,triton_t2_large_12,16756,38,16809
641,speech_recognition,triton_t2_large_16,16257,590,16861
668,object_detection,triton_t2_large_8,16869,35,16919
646,speech_recognition,triton_t2_large_3,16330,580,16923
648,speech_recognition,triton_t2_large_11,16383,564,16961
670,object_detection,triton_t2_large_3,16930,30,16976
651,speech_recognition,triton_t2_large_10,16398,565,16977
653,speech_recognition,triton_t2_large_6,16400,568,16983
652,speech_recognition,triton_t2_large_7,16399,569,16983
669,image_classification,triton_t2_large_1,16912,69,16997
654,speech_recognition,triton_t2_large_5,16423,580,17018
655,speech_recognition,triton_t2_large_14,16446,570,17032
672,question_answering,triton_t2_large_11,16993,35,17043
657,speech_recognition,triton_t2_large_4,16492,565,17093
673,image_classification,triton_t2_large_12,17043,76,17133
674,question_answering,triton_t2_large_16,17099,43,17157
675,object_detection,triton_t2_large_14,17120,31,17166
676,question_answering,triton_t2_large_10,17149,39,17203
663,speech_recognition,triton_t2_large_15,16634,583,17232
678,object_detection,triton_t2_large_6,17177,47,17239
681,question_answering,triton_t2_large_3,17205,31,17251
679,image_classification,triton_t2_large_8,17190,76,17282
684,object_detection,triton_t2_large_11,17254,52,17321
683,image_classification,triton_t2_large_5,17237,78,17330
686,question_answering,triton_t2_large_15,17297,37,17349
685,image_classification,triton_t2_large_12,17279,76,17370
687,question_answering,triton_t2_large_16,17330,35,17380
667,speech_recognition,triton_t2_large_13,16806,580,17401
688,object_detection,triton_t2_large_14,17374,28,17418
689,question_answering,triton_t2_large_10,17380,34,17429
690,question_answering,triton_t2_large_6,17385,34,17434
692,question_answering,triton_t2_large_3,17396,38,17450
691,image_classification,triton_t2_large_8,17386,76,17477
693,object_detection,triton_t2_large_5,17443,32,17490
695,question_answering,triton_t2_large_12,17456,36,17506
671,speech_recognition,triton_t2_large_2,16956,574,17545
697,image_classification,triton_t2_large_16,17510,75,17600
698,image_classification,triton_t2_large_13,17522,69,17606
699,image_classification,triton_t2_large_14,17536,77,17627
700,image_classification,triton_t2_large_10,17597,78,17690
702,image_classification,triton_t2_large_8,17614,75,17704
703,object_detection,triton_t2_large_3,17669,34,17719
677,speech_recognition,triton_t2_large_7,17156,563,17734
705,question_answering,triton_t2_large_2,17690,32,17737
704,object_detection,triton_t2_large_5,17688,48,17751
706,question_answering,triton_t2_large_12,17726,32,17773
680,speech_recognition,triton_t2_large_1,17202,566,17783
682,speech_recognition,triton_t2_large_4,17213,573,17802
707,question_answering,triton_t2_large_16,17768,42,17825
708,object_detection,triton_t2_large_13,17843,35,17894
709,object_detection,triton_t2_large_14,17878,32,17926
713,image_classification,triton_t2_large_1,17940,78,18034
694,speech_recognition,triton_t2_large_11,17451,567,18034
714,object_detection,triton_t2_large_3,18007,34,18057
696,speech_recognition,triton_t2_large_15,17476,580,18072
715,object_detection,triton_t2_large_4,18030,32,18077
716,question_answering,triton_t2_large_5,18067,40,18122
717,object_detection,triton_t2_large_2,18085,33,18135
701,speech_recognition,triton_t2_large_6,17612,560,18187
720,question_answering,triton_t2_large_15,18145,32,18192
719,image_classification,triton_t2_large_12,18122,70,18208
721,question_answering,triton_t2_large_16,18155,43,18214
722,object_detection,triton_t2_large_13,18167,35,18217
724,object_detection,triton_t2_large_6,18212,27,18254
723,image_classification,triton_t2_large_14,18196,70,18281
727,object_detection,triton_t2_large_4,18242,28,18285
725,image_classification,triton_t2_large_1,18220,69,18304
726,image_classification,triton_t2_large_3,18235,75,18325
731,object_detection,triton_t2_large_15,18322,37,18375
734,question_answering,triton_t2_large_14,18404,32,18452
710,speech_recognition,triton_t2_large_10,17880,568,18463
711,speech_recognition,triton_t2_large_7,17893,561,18469
735,question_answering,triton_t2_large_10,18499,31,18545
736,question_answering,triton_t2_large_7,18502,29,18546
712,speech_recognition,triton_t2_large_8,17935,598,18548
737,question_answering,triton_t2_large_6,18505,34,18554
739,object_detection,triton_t2_large_3,18519,28,18563
740,object_detection,triton_t2_large_4,18522,36,18573
741,object_detection,triton_t2_large_15,18559,35,18610
718,speech_recognition,triton_t2_large_11,18092,573,18681
742,image_classification,triton_t2_large_14,18621,74,18711
745,object_detection,triton_t2_large_6,18697,30,18742
746,question_answering,triton_t2_large_8,18713,36,18764
728,speech_recognition,triton_t2_large_5,18242,572,18830
747,image_classification,triton_t2_large_3,18744,76,18836
748,question_answering,triton_t2_large_4,18802,31,18849
729,speech_recognition,triton_t2_large_2,18288,570,18874
750,question_answering,triton_t2_large_15,18829,32,18877
730,speech_recognition,triton_t2_large_12,18305,569,18889
751,question_answering,triton_t2_large_14,18855,37,18907
753,question_answering,triton_t2_large_8,18868,42,18926
732,speech_recognition,triton_t2_large_16,18347,593,18955
754,question_answering,triton_t2_large_3,18905,36,18957
756,object_detection,triton_t2_large_5,18919,39,18973
733,speech_recognition,triton_t2_large_13,18393,584,18992
759,question_answering,triton_t2_large_15,18971,37,19024
757,image_classification,triton_t2_large_2,18941,69,19026
760,image_classification,triton_t2_large_16,18990,80,19086
738,speech_recognition,triton_t2_large_1,18517,562,19095
761,image_classification,triton_t2_large_13,19019,69,19103
762,image_classification,triton_t2_large_14,19054,76,19146
763,question_answering,triton_t2_large_8,19115,35,19165
765,question_answering,triton_t2_large_3,19121,31,19167
764,object_detection,triton_t2_large_1,19117,52,19184
743,speech_recognition,triton_t2_large_10,18655,559,19230
744,speech_recognition,triton_t2_large_7,18656,564,19235
768,question_answering,triton_t2_large_15,19238,32,19285
769,object_detection,triton_t2_large_16,19244,33,19292
771,object_detection,triton_t2_large_14,19279,32,19327
770,image_classification,triton_t2_large_13,19249,70,19334
774,object_detection,triton_t2_large_8,19318,32,19366
775,object_detection,triton_t2_large_1,19326,29,19371
776,question_answering,triton_t2_large_3,19330,35,19381
749,speech_recognition,triton_t2_large_11,18811,573,19399
777,object_detection,triton_t2_large_15,19355,30,19400
773,image_classification,triton_t2_large_7,19313,77,19406
752,speech_recognition,triton_t2_large_6,18863,565,19444
778,object_detection,triton_t2_large_16,19418,33,19466
780,object_detection,triton_t2_large_14,19441,33,19489
755,speech_recognition,triton_t2_large_4,18911,569,19496
779,image_classification,triton_t2_large_13,19421,73,19509
758,speech_recognition,triton_t2_large_12,18958,571,19544
784,question_answering,triton_t2_large_1,19614,38,19668
783,image_classification,triton_t2_large_8,19585,69,19670
785,image_classification,triton_t2_large_3,19614,76,19706
786,image_classification,triton_t2_large_4,19623,76,19714
788,object_detection,triton_t2_large_12,19671,34,19721
790,object_detection,triton_t2_large_16,19707,29,19752
767,speech_recognition,triton_t2_large_2,19195,569,19779
766,speech_recognition,triton_t2_large_5,19189,588,19793
792,question_answering,triton_t2_large_14,19742,39,19796
794,image_classification,triton_t2_large_1,19755,75,19845
795,question_answering,triton_t2_large_3,19810,35,19861
772,speech_recognition,triton_t2_large_10,19313,560,19888
796,question_answering,triton_t2_large_4,19850,32,19898
797,question_answering,triton_t2_large_5,19860,36,19913
798,object_detection,triton_t2_large_2,19875,32,19922
799,question_answering,triton_t2_large_12,19912,36,19963
800,question_answering,triton_t2_large_16,19924,35,19975
801,question_answering,triton_t2_large_14,19956,32,20004
781,speech_recognition,triton_t2_large_7,19524,564,20104
802,question_answering,triton_t2_large_10,20076,35,20127
782,speech_recognition,triton_t2_large_6,19546,566,20129
803,image_classification,triton_t2_large_1,20080,79,20174
787,speech_recognition,triton_t2_large_11,19628,566,20210
808,question_answering,triton_t2_large_11,20240,30,20286
789,speech_recognition,triton_t2_large_15,19698,577,20291
812,object_detection,triton_t2_large_10,20277,34,20326
811,object_detection,triton_t2_large_14,20275,38,20328
791,speech_recognition,triton_t2_large_13,19740,582,20338
793,speech_recognition,triton_t2_large_8,19753,590,20359
814,question_answering,triton_t2_large_6,20374,36,20426
815,question_answering,triton_t2_large_8,20381,36,20432
818,question_answering,triton_t2_large_15,20416,36,20468
820,object_detection,triton_t2_large_14,20425,28,20469
819,object_detection,triton_t2_large_13,20422,35,20472
816,image_classification,triton_t2_large_1,20388,70,20474
821,image_classification,triton_t2_large_10,20455,67,20538
823,question_answering,triton_t2_large_8,20555,36,20606
824,question_answering,triton_t2_large_1,20569,31,20617
822,image_classification,triton_t2_large_6,20555,75,20645
804,speech_recognition,triton_t2_large_3,20148,570,20733
805,speech_recognition,triton_t2_large_4,20174,575,20765
827,image_classification,triton_t2_large_14,20687,74,20777
828,object_detection,triton_t2_large_10,20730,32,20779
806,speech_recognition,triton_t2_large_5,20227,571,20813
829,object_detection,triton_t2_large_6,20775,26,20816
807,speech_recognition,triton_t2_large_2,20239,573,20828
809,speech_recognition,triton_t2_large_12,20253,588,20858
813,speech_recognition,triton_t2_large_7,20284,568,20867
810,speech_recognition,triton_t2_large_16,20266,593,20875
831,object_detection,triton_t2_large_1,20865,39,20920
832,question_answering,triton_t2_large_3,20873,38,20927
817,speech_recognition,triton_t2_large_11,20392,566,20974
836,object_detection,triton_t2_large_11,20965,33,21014
833,image_classification,triton_t2_large_4,20920,78,21015
839,question_answering,triton_t2_large_14,20976,32,21024
835,image_classification,triton_t2_large_2,20938,74,21027
840,object_detection,triton_t2_large_10,20985,28,21028
838,question_answering,triton_t2_large_16,20975,43,21035
842,question_answering,triton_t2_large_6,21027,34,21077
841,image_classification,triton_t2_large_7,20990,76,21081
844,object_detection,triton_t2_large_3,21068,36,21120
843,image_classification,triton_t2_large_1,21044,68,21128
845,object_detection,triton_t2_large_4,21084,32,21133
825,speech_recognition,triton_t2_large_15,20592,586,21194
848,question_answering,triton_t2_large_16,21166,35,21217
849,object_detection,triton_t2_large_14,21185,35,21235
847,image_classification,triton_t2_large_11,21163,68,21247
852,object_detection,triton_t2_large_6,21214,33,21263
826,speech_recognition,triton_t2_large_13,20678,580,21274
853,image_classification,triton_t2_large_1,21218,75,21309
856,object_detection,triton_t2_large_11,21341,36,21394
830,speech_recognition,triton_t2_large_8,20821,596,21434
857,image_classification,triton_t2_large_15,21413,70,21500
834,speech_recognition,triton_t2_large_5,20930,575,21521
858,object_detection,triton_t2_large_16,21510,32,21559
837,speech_recognition,triton_t2_large_12,20975,577,21569
846,speech_recognition,triton_t2_large_2,21087,575,21678
859,image_classification,triton_t2_large_13,21601,69,21687
860,image_classification,triton_t2_large_14,21608,73,21697
863,question_answering,triton_t2_large_1,21689,32,21737
862,image_classification,triton_t2_large_8,21644,80,21740
864,object_detection,triton_t2_large_5,21718,38,21772
850,speech_recognition,triton_t2_large_10,21204,564,21784
851,speech_recognition,triton_t2_large_7,21208,565,21789
866,question_answering,triton_t2_large_11,21800,31,21846
867,object_detection,triton_t2_large_12,21815,33,21864
854,speech_recognition,triton_t2_large_3,21277,578,21871
868,question_answering,triton_t2_large_15,21825,39,21881
855,speech_recognition,triton_t2_large_4,21332,575,21923
869,object_detection,triton_t2_large_16,21885,38,21940
870,question_answering,triton_t2_large_13,21899,35,21951
871,question_answering,triton_t2_large_14,21950,32,21997
873,question_answering,triton_t2_large_7,21964,30,22010
872,question_answering,triton_t2_large_10,21959,35,22011
874,question_answering,triton_t2_large_8,21967,42,22025
875,object_detection,triton_t2_large_1,22030,53,22099
876,image_classification,triton_t2_large_3,22033,76,22125
877,image_classification,triton_t2_large_4,22037,77,22130
878,image_classification,triton_t2_large_5,22105,69,22190
879,object_detection,triton_t2_large_11,22150,34,22201
861,speech_recognition,triton_t2_large_6,21638,562,22216
881,question_answering,triton_t2_large_15,22189,32,22237
882,question_answering,triton_t2_large_16,22193,39,22248
883,question_answering,triton_t2_large_13,22235,32,22283
865,speech_recognition,triton_t2_large_2,21726,567,22309
885,question_answering,triton_t2_large_10,22266,47,22329
887,question_answering,triton_t2_large_6,22291,34,22342
889,object_detection,triton_t2_large_1,22306,34,22356
890,image_classification,triton_t2_large_3,22409,76,22501
892,question_answering,triton_t2_large_5,22486,32,22534
893,question_answering,triton_t2_large_2,22521,32,22569
894,question_answering,triton_t2_large_11,22548,35,22600
895,question_answering,triton_t2_large_15,22569,39,22624
897,object_detection,triton_t2_large_13,22579,41,22636
896,image_classification,triton_t2_large_16,22576,78,22670
899,image_classification,triton_t2_large_6,22610,76,22701
880,speech_recognition,triton_t2_large_12,22155,585,22756
901,image_classification,triton_t2_large_3,22701,75,22793
884,speech_recognition,triton_t2_large_14,22235,581,22833
902,image_classification,triton_t2_large_5,22758,76,22852
904,object_detection,triton_t2_large_11,22806,34,22857
886,speech_recognition,triton_t2_large_7,22280,568,22865
888,speech_recognition,triton_t2_large_8,22293,596,22905
905,image_classification,triton_t2_large_12,22847,74,22937
891,speech_recognition,triton_t2_large_4,22454,569,23040
908,question_answering,triton_t2_large_13,23015,39,23071
909,question_answering,triton_t2_large_14,23025,39,23081
910,image_classification,triton_t2_large_7,23072,74,23162
898,speech_recognition,triton_t2_large_10,22609,571,23197
912,question_answering,triton_t2_large_8,23147,42,23205
913,image_classification,triton_t2_large_3,23152,73,23241
914,object_detection,triton_t2_large_4,23219,38,23274
900,speech_recognition,triton_t2_large_1,22682,578,23277
915,image_classification,triton_t2_large_5,23220,74,23310
916,image_classification,triton_t2_large_11,23259,76,23351
918,object_detection,triton_t2_large_13,23313,31,23361
903,speech_recognition,triton_t2_large_2,22777,573,23366
917,image_classification,triton_t2_large_12,23289,76,23382
920,question_answering,triton_t2_large_10,23373,38,23427
919,image_classification,triton_t2_large_14,23367,72,23455
921,image_classification,triton_t2_large_7,23376,67,23459
906,speech_recognition,triton_t2_large_15,22866,579,23461
924,question_answering,triton_t2_large_3,23477,31,23524
926,object_detection,triton_t2_large_5,23478,37,23531
925,image_classification,triton_t2_large_4,23477,75,23568
927,object_detection,triton_t2_large_2,23520,37,23573
907,speech_recognition,triton_t2_large_16,22997,596,23609
929,question_answering,triton_t2_large_12,23604,36,23656
911,speech_recognition,triton_t2_large_6,23120,567,23704
932,question_answering,triton_t2_large_13,23664,31,23711
933,question_answering,triton_t2_large_14,23673,36,23727
931,image_classification,triton_t2_large_16,23636,79,23732
935,question_answering,triton_t2_large_7,23703,30,23749
936,object_detection,triton_t2_large_6,23704,30,23751
937,object_detection,triton_t2_large_3,23707,38,23762
939,object_detection,triton_t2_large_5,23744,34,23795
940,question_answering,triton_t2_large_2,23823,31,23870
941,question_answering,triton_t2_large_12,23832,32,23881
943,question_answering,triton_t2_large_13,23866,33,23915
944,object_detection,triton_t2_large_14,23872,43,23932
945,question_answering,triton_t2_large_7,23932,34,23983
922,speech_recognition,triton_t2_large_8,23388,595,24000
947,question_answering,triton_t2_large_3,23968,38,24022
946,image_classification,triton_t2_large_6,23946,74,24037
949,object_detection,triton_t2_large_2,24002,38,24056
923,speech_recognition,triton_t2_large_1,23474,582,24072
950,object_detection,triton_t2_large_12,24048,38,24103
928,speech_recognition,triton_t2_large_11,23527,567,24111
951,image_classification,triton_t2_large_13,24061,69,24147
952,object_detection,triton_t2_large_14,24105,27,24149
954,image_classification,triton_t2_large_6,24128,71,24216
930,speech_recognition,triton_t2_large_15,23617,584,24218
934,speech_recognition,triton_t2_large_10,23698,565,24280
955,image_classification,triton_t2_large_8,24194,71,24282
956,object_detection,triton_t2_large_1,24234,38,24289
957,question_answering,triton_t2_large_3,24243,31,24290
938,speech_recognition,triton_t2_large_4,23722,564,24303
958,object_detection,triton_t2_large_2,24257,36,24310
959,question_answering,triton_t2_large_11,24275,34,24326
960,question_answering,triton_t2_large_12,24279,32,24327
963,object_detection,triton_t2_large_14,24384,31,24431
964,object_detection,triton_t2_large_10,24395,37,24448
942,speech_recognition,triton_t2_large_16,23838,595,24450
966,object_detection,triton_t2_large_8,24421,40,24478
967,object_detection,triton_t2_large_1,24442,32,24492
968,question_answering,triton_t2_large_3,24491,38,24546
948,speech_recognition,triton_t2_large_5,23986,570,24573
969,image_classification,triton_t2_large_4,24535,73,24625
971,image_classification,triton_t2_large_11,24558,71,24645
973,object_detection,triton_t2_large_16,24597,33,24647
972,object_detection,triton_t2_large_12,24596,38,24651
974,image_classification,triton_t2_large_14,24611,69,24696
975,object_detection,triton_t2_large_10,24644,35,24696
953,speech_recognition,triton_t2_large_7,24116,566,24699
961,speech_recognition,triton_t2_large_15,24336,580,24933
962,speech_recognition,triton_t2_large_13,24344,590,24951
965,speech_recognition,triton_t2_large_6,24405,563,24985
970,speech_recognition,triton_t2_large_2,24556,578,25150
981,image_classification,triton_t2_large_5,25069,77,25163
982,image_classification,triton_t2_large_11,25072,77,25166
985,image_classification,triton_t2_large_16,25195,72,25283
984,image_classification,triton_t2_large_15,25192,79,25287
976,speech_recognition,triton_t2_large_7,24719,560,25296
987,image_classification,triton_t2_large_14,25234,76,25326
988,image_classification,triton_t2_large_10,25241,76,25333
989,image_classification,triton_t2_large_6,25248,79,25343
990,image_classification,triton_t2_large_5,25259,76,25352
991,image_classification,triton_t2_large_2,25278,77,25371
977,speech_recognition,triton_t2_large_8,24762,592,25372
992,image_classification,triton_t2_large_11,25377,75,25469
978,speech_recognition,triton_t2_large_1,24937,572,25526
993,image_classification,triton_t2_large_15,25434,78,25528
979,speech_recognition,triton_t2_large_3,24958,569,25544
980,speech_recognition,triton_t2_large_4,25007,572,25595
983,speech_recognition,triton_t2_large_12,25090,584,25691
994,image_classification,triton_t2_large_16,25612,77,25705
995,image_classification,triton_t2_large_14,25640,70,25726
996,image_classification,triton_t2_large_10,25661,69,25748
986,speech_recognition,triton_t2_large_13,25225,581,25823
997,image_classification,triton_t2_large_7,25785,68,25869
998,image_classification,triton_t2_large_6,25980,72,26069
999,image_classification,triton_t2_large_8,26062,77,26156
1000,image_classification,triton_t2_large_1,26184,76,26277
