task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
355,image_classification,triton_g4dn_xlarge_3,0,10,198
775,object_detection,triton_c5_2xlarge_3,0,22,202
496,image_classification,triton_c5_2xlarge_1,0,31,207
934,speech_recognition,triton_g4dn_xlarge_4,0,19,213
598,question_answering,triton_g4dn_xlarge_4,0,4,218
223,speech_recognition,triton_g4dn_xlarge_3,0,21,219
514,image_classification,triton_c5_2xlarge_3,0,33,235
192,speech_recognition,triton_c5_2xlarge_2,0,204,241
980,speech_recognition,triton_g4dn_xlarge_4,0,23,241
56,speech_recognition,triton_g4dn_xlarge_3,0,22,241
984,image_classification,triton_g4dn_xlarge_3,0,11,252
985,image_classification,triton_g4dn_xlarge_4,0,12,253
987,image_classification,triton_g4dn_xlarge_3,0,11,263
57,object_detection,triton_g4dn_xlarge_4,0,12,265
64,question_answering,triton_g4dn_xlarge_4,0,5,270
921,image_classification,triton_g4dn_xlarge_3,0,12,275
528,object_detection,triton_g4dn_xlarge_4,0,16,287
905,image_classification,triton_g4dn_xlarge_3,0,17,292
906,speech_recognition,triton_g4dn_xlarge_4,0,20,307
401,speech_recognition,triton_g4dn_xlarge_3,0,24,316
633,speech_recognition,triton_c5_2xlarge_5,0,192,320
788,object_detection,triton_g4dn_xlarge_4,0,19,326
415,object_detection,triton_g4dn_xlarge_4,0,12,338
632,speech_recognition,triton_g4dn_xlarge_3,0,22,339
490,image_classification,triton_g4dn_xlarge_3,0,12,351
491,object_detection,triton_g4dn_xlarge_4,0,16,355
950,object_detection,triton_c5_2xlarge_5,0,39,359
591,question_answering,triton_g4dn_xlarge_3,0,7,359
793,speech_recognition,triton_g4dn_xlarge_4,0,21,376
46,object_detection,triton_g4dn_xlarge_3,0,17,376
448,question_answering,triton_g4dn_xlarge_4,0,7,384
45,image_classification,triton_c5_2xlarge_5,0,26,385
979,speech_recognition,triton_c5_2xlarge_1,0,181,388
179,image_classification,triton_g4dn_xlarge_4,0,11,395
449,speech_recognition,triton_g4dn_xlarge_3,0,22,398
180,question_answering,triton_g4dn_xlarge_4,0,6,401
256,question_answering,triton_c5_2xlarge_5,0,24,410
542,object_detection,triton_c5_2xlarge_1,0,21,410
430,object_detection,triton_g4dn_xlarge_3,0,21,420
605,object_detection,triton_g4dn_xlarge_4,0,19,420
382,question_answering,triton_c5_2xlarge_1,0,16,426
246,question_answering,triton_g4dn_xlarge_4,0,8,428
245,object_detection,triton_g4dn_xlarge_3,0,13,433
986,speech_recognition,triton_c5_2xlarge_2,0,196,436
383,image_classification,triton_c5_2xlarge_5,0,29,439
956,object_detection,triton_g4dn_xlarge_4,0,14,442
800,question_answering,triton_c5_2xlarge_1,0,19,445
361,speech_recognition,triton_g4dn_xlarge_3,0,20,453
870,question_answering,triton_c5_2xlarge_5,0,22,462
107,object_detection,triton_g4dn_xlarge_4,0,19,462
811,object_detection,triton_g4dn_xlarge_4,0,11,473
108,speech_recognition,triton_g4dn_xlarge_3,0,22,475
853,image_classification,triton_g4dn_xlarge_4,0,10,483
936,object_detection,triton_g4dn_xlarge_3,0,11,486
735,question_answering,triton_g4dn_xlarge_4,0,5,488
812,object_detection,triton_c5_2xlarge_5,0,32,493
965,speech_recognition,triton_g4dn_xlarge_3,0,21,507
114,speech_recognition,triton_g4dn_xlarge_4,0,20,508
876,image_classification,triton_g4dn_xlarge_4,0,14,522
534,object_detection,triton_c5_2xlarge_5,0,34,527
834,speech_recognition,triton_g4dn_xlarge_3,0,24,531
92,image_classification,triton_g4dn_xlarge_4,0,11,534
841,image_classification,triton_g4dn_xlarge_3,0,10,541
436,question_answering,triton_c5_2xlarge_5,0,17,544
44,object_detection,triton_g4dn_xlarge_4,0,13,547
508,speech_recognition,triton_c5_2xlarge_3,0,318,553
159,image_classification,triton_g4dn_xlarge_4,0,10,557
791,speech_recognition,triton_g4dn_xlarge_3,0,22,564
955,image_classification,triton_c5_2xlarge_5,0,28,572
769,object_detection,triton_c5_2xlarge_3,0,21,574
75,speech_recognition,triton_g4dn_xlarge_4,0,22,578
758,speech_recognition,triton_g4dn_xlarge_3,0,25,589
558,question_answering,triton_c5_2xlarge_3,0,17,591
990,image_classification,triton_g4dn_xlarge_4,0,18,596
878,image_classification,triton_g4dn_xlarge_3,0,11,600
14,object_detection,triton_c5_2xlarge_3,0,19,610
515,speech_recognition,triton_g4dn_xlarge_4,0,22,618
653,speech_recognition,triton_c5_2xlarge_2,0,184,621
825,speech_recognition,triton_g4dn_xlarge_3,0,22,622
442,question_answering,triton_g4dn_xlarge_4,0,6,625
686,question_answering,triton_c5_2xlarge_3,0,15,625
295,speech_recognition,triton_c5_2xlarge_1,0,185,630
687,question_answering,triton_c5_2xlarge_2,0,16,637
9,object_detection,triton_g4dn_xlarge_4,0,14,639
781,speech_recognition,triton_g4dn_xlarge_3,0,23,645
136,object_detection,triton_g4dn_xlarge_4,0,12,651
329,object_detection,triton_c5_2xlarge_1,0,24,654
10,image_classification,triton_c5_2xlarge_3,0,32,656
181,question_answering,triton_g4dn_xlarge_4,0,7,658
680,speech_recognition,triton_g4dn_xlarge_3,0,22,667
661,image_classification,triton_g4dn_xlarge_4,0,11,669
82,image_classification,triton_c5_2xlarge_2,0,38,675
403,object_detection,triton_c5_2xlarge_1,0,21,675
662,image_classification,triton_g4dn_xlarge_4,0,10,679
545,question_answering,triton_g4dn_xlarge_4,0,5,684
541,speech_recognition,triton_g4dn_xlarge_3,0,23,690
51,object_detection,triton_g4dn_xlarge_4,0,12,695
525,question_answering,triton_g4dn_xlarge_3,0,5,695
26,question_answering,triton_g4dn_xlarge_3,0,5,701
543,question_answering,triton_g4dn_xlarge_3,0,4,705
25,speech_recognition,triton_g4dn_xlarge_4,0,20,715
922,speech_recognition,triton_g4dn_xlarge_3,0,21,726
924,question_answering,triton_g4dn_xlarge_3,0,4,730
923,speech_recognition,triton_g4dn_xlarge_4,0,23,738
185,object_detection,triton_g4dn_xlarge_3,0,14,744
974,image_classification,triton_g4dn_xlarge_4,0,14,752
220,question_answering,triton_g4dn_xlarge_4,0,5,757
380,image_classification,triton_g4dn_xlarge_3,0,14,758
532,question_answering,triton_g4dn_xlarge_4,0,6,763
419,speech_recognition,triton_c5_2xlarge_5,0,193,765
126,question_answering,triton_g4dn_xlarge_4,0,5,768
584,question_answering,triton_g4dn_xlarge_4,0,5,773
654,speech_recognition,triton_g4dn_xlarge_3,0,21,779
345,question_answering,triton_c5_2xlarge_5,0,15,780
585,image_classification,triton_g4dn_xlarge_3,0,10,789
942,speech_recognition,triton_g4dn_xlarge_4,0,21,794
943,question_answering,triton_g4dn_xlarge_4,0,5,799
437,speech_recognition,triton_g4dn_xlarge_3,0,21,810
327,object_detection,triton_g4dn_xlarge_4,0,11,810
322,object_detection,triton_g4dn_xlarge_4,0,11,821
321,speech_recognition,triton_g4dn_xlarge_3,0,20,830
338,image_classification,triton_g4dn_xlarge_4,0,9,830
275,question_answering,triton_g4dn_xlarge_3,0,5,837
559,speech_recognition,triton_c5_2xlarge_3,0,185,842
276,speech_recognition,triton_g4dn_xlarge_4,0,20,852
168,speech_recognition,triton_c5_2xlarge_1,0,183,857
743,speech_recognition,triton_g4dn_xlarge_3,0,23,860
169,speech_recognition,triton_c5_2xlarge_2,0,189,864
277,object_detection,triton_c5_2xlarge_3,0,21,864
797,question_answering,triton_g4dn_xlarge_3,0,8,868
251,speech_recognition,triton_g4dn_xlarge_4,0,21,874
344,object_detection,triton_g4dn_xlarge_3,0,13,881
992,image_classification,triton_g4dn_xlarge_4,0,10,884
586,image_classification,triton_c5_2xlarge_1,0,29,886
801,question_answering,triton_g4dn_xlarge_4,0,5,889
538,image_classification,triton_g4dn_xlarge_3,0,10,891
101,image_classification,triton_c5_2xlarge_3,0,30,894
100,object_detection,triton_c5_2xlarge_2,0,36,900
420,object_detection,triton_g4dn_xlarge_3,0,12,903
997,image_classification,triton_c5_2xlarge_1,0,22,909
278,speech_recognition,triton_g4dn_xlarge_4,0,22,911
431,object_detection,triton_g4dn_xlarge_3,0,12,914
191,question_answering,triton_c5_2xlarge_2,0,16,916
643,image_classification,triton_c5_2xlarge_3,0,24,918
194,object_detection,triton_g4dn_xlarge_4,0,13,924
250,question_answering,triton_g4dn_xlarge_4,0,4,928
518,question_answering,triton_c5_2xlarge_2,0,14,930
982,image_classification,triton_c5_2xlarge_1,0,22,930
432,speech_recognition,triton_g4dn_xlarge_3,0,21,935
699,image_classification,triton_c5_2xlarge_3,0,22,940
637,speech_recognition,triton_g4dn_xlarge_4,0,20,948
821,image_classification,triton_c5_2xlarge_1,0,22,952
823,question_answering,triton_c5_2xlarge_3,0,15,956
288,speech_recognition,triton_g4dn_xlarge_3,0,23,958
822,image_classification,triton_c5_2xlarge_2,0,32,962
411,speech_recognition,triton_g4dn_xlarge_4,0,21,969
832,question_answering,triton_c5_2xlarge_1,0,15,969
696,speech_recognition,triton_c5_2xlarge_5,0,192,973
93,object_detection,triton_c5_2xlarge_3,0,22,978
231,image_classification,triton_g4dn_xlarge_4,0,11,979
286,speech_recognition,triton_g4dn_xlarge_3,0,24,983
391,question_answering,triton_g4dn_xlarge_3,0,5,987
494,question_answering,triton_c5_2xlarge_5,0,16,989
232,object_detection,triton_c5_2xlarge_1,0,22,991
12,question_answering,triton_c5_2xlarge_3,0,15,993
894,question_answering,triton_g4dn_xlarge_3,0,6,993
150,speech_recognition,triton_g4dn_xlarge_4,0,22,1001
119,question_answering,triton_c5_2xlarge_1,0,15,1006
343,object_detection,triton_g4dn_xlarge_3,0,14,1008
120,image_classification,triton_g4dn_xlarge_4,0,13,1014
341,object_detection,triton_c5_2xlarge_3,0,21,1014
497,object_detection,triton_g4dn_xlarge_3,0,11,1018
79,question_answering,triton_g4dn_xlarge_4,0,5,1019
421,question_answering,triton_c5_2xlarge_1,0,16,1022
69,image_classification,triton_c5_2xlarge_5,0,37,1026
536,object_detection,triton_g4dn_xlarge_4,0,11,1031
672,question_answering,triton_c5_2xlarge_1,0,14,1036
481,speech_recognition,triton_g4dn_xlarge_3,0,20,1039
589,object_detection,triton_g4dn_xlarge_4,0,11,1042
303,image_classification,triton_g4dn_xlarge_3,0,9,1048
149,object_detection,triton_g4dn_xlarge_3,0,11,1059
84,image_classification,triton_c5_2xlarge_1,0,33,1069
590,speech_recognition,triton_g4dn_xlarge_4,0,27,1069
152,image_classification,triton_g4dn_xlarge_3,0,17,1076
969,image_classification,triton_g4dn_xlarge_4,0,10,1079
673,image_classification,triton_g4dn_xlarge_3,0,8,1084
362,object_detection,triton_g4dn_xlarge_3,0,12,1097
846,speech_recognition,triton_g4dn_xlarge_4,0,26,1105
439,image_classification,triton_g4dn_xlarge_3,0,12,1109
531,object_detection,triton_g4dn_xlarge_3,0,10,1120
319,speech_recognition,triton_g4dn_xlarge_4,0,22,1127
301,image_classification,triton_g4dn_xlarge_4,0,9,1136
511,speech_recognition,triton_g4dn_xlarge_3,0,19,1138
147,question_answering,triton_g4dn_xlarge_4,0,4,1140
609,speech_recognition,triton_c5_2xlarge_2,0,186,1148
373,speech_recognition,triton_g4dn_xlarge_3,0,21,1159
500,speech_recognition,triton_g4dn_xlarge_4,0,21,1163
501,image_classification,triton_g4dn_xlarge_4,0,9,1171
268,image_classification,triton_c5_2xlarge_2,0,28,1176
502,question_answering,triton_g4dn_xlarge_4,0,5,1179
311,speech_recognition,triton_g4dn_xlarge_3,0,24,1183
503,image_classification,triton_g4dn_xlarge_3,0,10,1194
978,speech_recognition,triton_g4dn_xlarge_4,0,21,1200
742,image_classification,triton_c5_2xlarge_2,0,24,1200
80,speech_recognition,triton_c5_2xlarge_3,0,192,1206
981,image_classification,triton_g4dn_xlarge_4,0,9,1211
151,speech_recognition,triton_c5_2xlarge_5,0,189,1214
504,speech_recognition,triton_g4dn_xlarge_3,0,23,1218
988,image_classification,triton_g4dn_xlarge_4,0,10,1222
958,object_detection,triton_g4dn_xlarge_4,0,12,1234
565,speech_recognition,triton_g4dn_xlarge_3,0,22,1240
170,image_classification,triton_c5_2xlarge_5,0,26,1241
579,image_classification,triton_g4dn_xlarge_3,0,11,1251
970,speech_recognition,triton_c5_2xlarge_1,0,184,1253
930,speech_recognition,triton_g4dn_xlarge_4,0,23,1256
599,question_answering,triton_c5_2xlarge_5,0,17,1258
945,question_answering,triton_g4dn_xlarge_4,0,5,1262
487,image_classification,triton_g4dn_xlarge_3,0,11,1262
392,image_classification,triton_g4dn_xlarge_3,0,10,1272
395,image_classification,triton_g4dn_xlarge_4,0,12,1273
171,question_answering,triton_c5_2xlarge_5,0,16,1276
658,image_classification,triton_c5_2xlarge_1,0,27,1280
274,object_detection,triton_g4dn_xlarge_3,0,10,1281
172,question_answering,triton_g4dn_xlarge_3,0,4,1285
607,question_answering,triton_c5_2xlarge_5,0,14,1290
499,image_classification,triton_g4dn_xlarge_3,0,8,1293
396,speech_recognition,triton_g4dn_xlarge_4,0,21,1294
228,question_answering,triton_g4dn_xlarge_3,0,4,1297
173,object_detection,triton_c5_2xlarge_1,0,19,1300
893,question_answering,triton_c5_2xlarge_1,0,15,1315
353,speech_recognition,triton_g4dn_xlarge_4,0,21,1316
564,speech_recognition,triton_g4dn_xlarge_3,0,21,1318
994,image_classification,triton_c5_2xlarge_5,0,28,1318
305,image_classification,triton_g4dn_xlarge_4,0,9,1325
253,question_answering,triton_c5_2xlarge_1,0,14,1329
455,object_detection,triton_g4dn_xlarge_3,0,15,1333
265,object_detection,triton_g4dn_xlarge_4,0,13,1338
702,image_classification,triton_g4dn_xlarge_3,0,10,1342
546,question_answering,triton_c5_2xlarge_1,0,13,1344
454,object_detection,triton_c5_2xlarge_5,0,29,1347
368,image_classification,triton_g4dn_xlarge_4,0,12,1350
296,question_answering,triton_g4dn_xlarge_4,0,5,1355
759,question_answering,triton_g4dn_xlarge_4,0,4,1359
646,speech_recognition,triton_g4dn_xlarge_3,0,20,1363
526,question_answering,triton_g4dn_xlarge_3,0,4,1367
757,image_classification,triton_c5_2xlarge_1,0,27,1371
23,image_classification,triton_c5_2xlarge_5,0,27,1375
131,speech_recognition,triton_g4dn_xlarge_4,0,19,1379
469,speech_recognition,triton_c5_2xlarge_3,0,180,1386
900,speech_recognition,triton_g4dn_xlarge_3,0,23,1390
946,image_classification,triton_g4dn_xlarge_4,0,10,1390
983,speech_recognition,triton_c5_2xlarge_2,0,188,1390
947,question_answering,triton_g4dn_xlarge_3,0,6,1398
659,question_answering,triton_g4dn_xlarge_3,0,4,1402
709,object_detection,triton_c5_2xlarge_3,0,18,1404
959,question_answering,triton_g4dn_xlarge_3,0,6,1408
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1413
949,object_detection,triton_c5_2xlarge_2,0,24,1415
378,image_classification,triton_g4dn_xlarge_3,0,9,1417
66,object_detection,triton_c5_2xlarge_3,0,18,1422
966,object_detection,triton_g4dn_xlarge_4,0,12,1425
226,image_classification,triton_g4dn_xlarge_3,0,9,1426
83,question_answering,triton_g4dn_xlarge_3,0,6,1432
967,object_detection,triton_g4dn_xlarge_4,0,11,1436
706,question_answering,triton_g4dn_xlarge_3,0,4,1437
968,question_answering,triton_g4dn_xlarge_4,0,4,1439
39,object_detection,triton_g4dn_xlarge_3,0,10,1447
971,image_classification,triton_g4dn_xlarge_3,0,8,1455
238,speech_recognition,triton_g4dn_xlarge_4,0,20,1459
833,image_classification,triton_g4dn_xlarge_3,0,10,1464
155,image_classification,triton_g4dn_xlarge_4,0,8,1467
617,question_answering,triton_g4dn_xlarge_3,0,5,1469
913,image_classification,triton_g4dn_xlarge_4,0,10,1478
58,object_detection,triton_g4dn_xlarge_3,0,12,1482
915,object_detection,triton_g4dn_xlarge_4,0,11,1490
91,object_detection,triton_g4dn_xlarge_3,0,11,1492
94,question_answering,triton_g4dn_xlarge_3,0,5,1498
916,image_classification,triton_g4dn_xlarge_4,0,10,1500
814,question_answering,triton_g4dn_xlarge_4,0,4,1505
618,image_classification,triton_g4dn_xlarge_3,0,8,1506
257,object_detection,triton_g4dn_xlarge_4,0,11,1516
267,image_classification,triton_g4dn_xlarge_3,0,10,1516
258,question_answering,triton_g4dn_xlarge_4,0,5,1521
259,object_detection,triton_g4dn_xlarge_3,0,10,1526
629,question_answering,triton_g4dn_xlarge_4,0,5,1526
261,question_answering,triton_g4dn_xlarge_4,0,6,1534
260,image_classification,triton_g4dn_xlarge_3,0,10,1537
770,image_classification,triton_g4dn_xlarge_4,0,8,1542
478,image_classification,triton_g4dn_xlarge_4,0,11,1553
217,speech_recognition,triton_c5_2xlarge_1,0,186,1557
236,speech_recognition,triton_g4dn_xlarge_3,0,20,1558
537,object_detection,triton_g4dn_xlarge_4,0,17,1570
611,speech_recognition,triton_c5_2xlarge_5,0,195,1570
935,question_answering,triton_c5_2xlarge_1,0,15,1572
937,object_detection,triton_g4dn_xlarge_3,0,18,1576
49,object_detection,triton_g4dn_xlarge_4,0,11,1581
50,question_answering,triton_c5_2xlarge_5,0,17,1587
444,object_detection,triton_g4dn_xlarge_3,0,12,1588
52,object_detection,triton_g4dn_xlarge_4,0,12,1593
280,object_detection,triton_c5_2xlarge_1,0,20,1594
575,image_classification,triton_g4dn_xlarge_3,0,8,1597
71,question_answering,triton_g4dn_xlarge_4,0,5,1598
445,question_answering,triton_c5_2xlarge_5,0,13,1600
405,image_classification,triton_g4dn_xlarge_3,0,8,1605
65,speech_recognition,triton_c5_2xlarge_2,0,191,1606
755,speech_recognition,triton_c5_2xlarge_3,0,184,1606
145,question_answering,triton_g4dn_xlarge_3,0,4,1609
507,question_answering,triton_g4dn_xlarge_3,0,5,1614
529,speech_recognition,triton_g4dn_xlarge_4,0,19,1618
144,image_classification,triton_c5_2xlarge_1,0,30,1625
241,object_detection,triton_g4dn_xlarge_4,0,10,1627
204,image_classification,triton_c5_2xlarge_2,0,27,1633
53,speech_recognition,triton_g4dn_xlarge_3,0,19,1634
737,question_answering,triton_g4dn_xlarge_3,0,4,1638
206,speech_recognition,triton_g4dn_xlarge_4,0,19,1647
716,question_answering,triton_c5_2xlarge_2,0,15,1649
207,object_detection,triton_g4dn_xlarge_3,0,10,1649
910,image_classification,triton_c5_2xlarge_1,0,26,1650
972,object_detection,triton_g4dn_xlarge_4,0,10,1657
72,question_answering,triton_c5_2xlarge_2,0,17,1665
73,speech_recognition,triton_g4dn_xlarge_3,0,20,1668
264,image_classification,triton_c5_2xlarge_1,0,21,1673
626,question_answering,triton_c5_2xlarge_2,0,15,1680
963,object_detection,triton_g4dn_xlarge_3,0,12,1680
884,speech_recognition,triton_g4dn_xlarge_4,0,23,1680
973,object_detection,triton_g4dn_xlarge_3,0,16,1696
975,object_detection,triton_g4dn_xlarge_4,0,16,1696
266,image_classification,triton_c5_2xlarge_1,0,22,1696
271,question_answering,triton_g4dn_xlarge_4,0,6,1702
270,image_classification,triton_g4dn_xlarge_3,0,10,1706
272,question_answering,triton_g4dn_xlarge_3,0,5,1712
269,question_answering,triton_c5_2xlarge_1,0,16,1712
964,object_detection,triton_c5_2xlarge_2,0,35,1715
869,object_detection,triton_g4dn_xlarge_3,0,11,1723
16,speech_recognition,triton_g4dn_xlarge_4,0,20,1725
871,question_answering,triton_g4dn_xlarge_3,0,4,1728
17,image_classification,triton_c5_2xlarge_2,0,27,1741
273,object_detection,triton_g4dn_xlarge_3,0,15,1744
15,speech_recognition,triton_g4dn_xlarge_4,0,22,1746
849,object_detection,triton_g4dn_xlarge_4,0,11,1757
440,object_detection,triton_c5_2xlarge_2,0,22,1763
601,speech_recognition,triton_g4dn_xlarge_3,0,19,1764
831,object_detection,triton_g4dn_xlarge_4,0,11,1768
205,speech_recognition,triton_c5_2xlarge_3,0,177,1783
682,speech_recognition,triton_c5_2xlarge_5,0,193,1793
474,speech_recognition,triton_g4dn_xlarge_3,0,28,1793
787,speech_recognition,triton_g4dn_xlarge_4,0,25,1793
456,image_classification,triton_c5_2xlarge_2,0,30,1793
128,question_answering,triton_g4dn_xlarge_3,0,6,1800
130,object_detection,triton_g4dn_xlarge_4,0,14,1807
127,question_answering,triton_c5_2xlarge_5,0,16,1809
309,question_answering,triton_g4dn_xlarge_4,0,4,1811
683,image_classification,triton_g4dn_xlarge_3,0,10,1811
283,image_classification,triton_c5_2xlarge_3,0,34,1817
132,image_classification,triton_c5_2xlarge_2,0,27,1820
684,object_detection,triton_g4dn_xlarge_3,0,11,1823
685,image_classification,triton_g4dn_xlarge_4,0,12,1825
688,object_detection,triton_g4dn_xlarge_3,0,11,1834
778,object_detection,triton_g4dn_xlarge_4,0,13,1837
689,question_answering,triton_g4dn_xlarge_3,0,5,1839
161,image_classification,triton_c5_2xlarge_3,0,23,1840
904,object_detection,triton_g4dn_xlarge_4,0,10,1847
74,object_detection,triton_g4dn_xlarge_3,0,12,1851
162,question_answering,triton_c5_2xlarge_3,0,17,1857
828,object_detection,triton_g4dn_xlarge_4,0,10,1857
163,object_detection,triton_g4dn_xlarge_3,0,10,1861
779,image_classification,triton_g4dn_xlarge_4,0,8,1866
76,object_detection,triton_g4dn_xlarge_3,0,14,1875
780,object_detection,triton_c5_2xlarge_3,0,20,1877
690,image_classification,triton_g4dn_xlarge_4,0,17,1884
307,question_answering,triton_g4dn_xlarge_4,0,4,1888
434,object_detection,triton_g4dn_xlarge_3,0,17,1891
691,question_answering,triton_c5_2xlarge_3,0,15,1892
888,question_answering,triton_g4dn_xlarge_3,0,4,1895
698,image_classification,triton_g4dn_xlarge_4,0,8,1896
809,speech_recognition,triton_c5_2xlarge_1,0,191,1903
459,object_detection,triton_g4dn_xlarge_4,0,10,1908
77,object_detection,triton_c5_2xlarge_3,0,17,1910
460,question_answering,triton_g4dn_xlarge_4,0,4,1912
377,speech_recognition,triton_g4dn_xlarge_3,0,20,1916
59,question_answering,triton_c5_2xlarge_1,0,14,1918
177,question_answering,triton_g4dn_xlarge_3,0,5,1921
594,image_classification,triton_g4dn_xlarge_3,0,8,1929
826,speech_recognition,triton_g4dn_xlarge_4,0,20,1933
462,object_detection,triton_g4dn_xlarge_3,0,10,1940
639,image_classification,triton_c5_2xlarge_3,0,34,1944
827,image_classification,triton_g4dn_xlarge_4,0,10,1944
463,question_answering,triton_g4dn_xlarge_3,0,4,1945
461,image_classification,triton_c5_2xlarge_1,0,36,1955
829,object_detection,triton_g4dn_xlarge_4,0,12,1957
835,image_classification,triton_g4dn_xlarge_3,0,12,1958
895,question_answering,triton_g4dn_xlarge_4,0,10,1968
892,question_answering,triton_g4dn_xlarge_3,0,10,1968
896,image_classification,triton_g4dn_xlarge_3,0,9,1979
897,object_detection,triton_g4dn_xlarge_4,0,11,1981
836,object_detection,triton_c5_2xlarge_1,0,25,1982
898,speech_recognition,triton_g4dn_xlarge_3,0,19,1999
550,speech_recognition,triton_c5_2xlarge_5,0,191,2000
928,speech_recognition,triton_g4dn_xlarge_4,0,19,2000
551,speech_recognition,triton_c5_2xlarge_2,0,182,2002
899,image_classification,triton_g4dn_xlarge_4,0,9,2010
68,image_classification,triton_c5_2xlarge_1,0,27,2010
675,object_detection,triton_g4dn_xlarge_4,0,11,2021
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2021
36,object_detection,triton_c5_2xlarge_2,0,21,2025
676,question_answering,triton_c5_2xlarge_1,0,17,2027
901,image_classification,triton_c5_2xlarge_5,0,27,2028
645,object_detection,triton_g4dn_xlarge_3,0,12,2033
647,object_detection,triton_g4dn_xlarge_4,0,12,2033
37,object_detection,triton_c5_2xlarge_2,0,24,2049
282,question_answering,triton_c5_2xlarge_1,0,19,2049
678,object_detection,triton_g4dn_xlarge_4,0,27,2060
281,object_detection,triton_c5_2xlarge_5,0,30,2060
677,speech_recognition,triton_g4dn_xlarge_3,0,27,2061
287,object_detection,triton_c5_2xlarge_5,0,20,2082
290,speech_recognition,triton_g4dn_xlarge_4,0,23,2085
289,speech_recognition,triton_g4dn_xlarge_3,0,23,2085
371,question_answering,triton_g4dn_xlarge_3,0,5,2090
372,question_answering,triton_g4dn_xlarge_4,0,5,2090
885,question_answering,triton_g4dn_xlarge_3,0,4,2094
292,object_detection,triton_g4dn_xlarge_3,0,10,2105
886,speech_recognition,triton_g4dn_xlarge_4,0,25,2116
291,image_classification,triton_c5_2xlarge_5,0,32,2116
293,object_detection,triton_g4dn_xlarge_3,0,17,2123
294,object_detection,triton_g4dn_xlarge_4,0,11,2128
830,speech_recognition,triton_c5_2xlarge_3,0,183,2129
918,object_detection,triton_g4dn_xlarge_3,0,10,2133
374,question_answering,triton_c5_2xlarge_3,0,15,2144
919,image_classification,triton_g4dn_xlarge_3,0,9,2144
336,speech_recognition,triton_g4dn_xlarge_4,0,20,2148
877,image_classification,triton_g4dn_xlarge_3,0,10,2154
299,image_classification,triton_g4dn_xlarge_4,0,9,2158
297,image_classification,triton_c5_2xlarge_5,0,41,2158
875,object_detection,triton_c5_2xlarge_3,0,18,2162
88,question_answering,triton_g4dn_xlarge_4,0,4,2162
761,image_classification,triton_g4dn_xlarge_3,0,8,2162
89,object_detection,triton_c5_2xlarge_5,0,20,2178
376,object_detection,triton_g4dn_xlarge_3,0,17,2180
379,speech_recognition,triton_g4dn_xlarge_4,0,27,2190
24,object_detection,triton_g4dn_xlarge_3,0,10,2190
13,speech_recognition,triton_g4dn_xlarge_3,0,20,2209
