task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
97,image_classification,triton_g4dn_xlarge_3,0,10,2244
962,speech_recognition,triton_c5_2xlarge_5,0,188,2246
52,object_detection,triton_g4dn_xlarge_4,0,11,2254
99,image_classification,triton_g4dn_xlarge_3,0,10,2256
96,object_detection,triton_c5_2xlarge_2,0,24,2257
985,image_classification,triton_g4dn_xlarge_4,0,10,2264
100,object_detection,triton_g4dn_xlarge_3,0,11,2267
144,image_classification,triton_c5_2xlarge_5,0,28,2274
923,speech_recognition,triton_g4dn_xlarge_4,0,20,2284
131,speech_recognition,triton_g4dn_xlarge_3,0,19,2286
811,object_detection,triton_c5_2xlarge_5,0,20,2294
775,object_detection,triton_g4dn_xlarge_4,0,12,2296
919,image_classification,triton_g4dn_xlarge_3,0,11,2297
777,object_detection,triton_g4dn_xlarge_4,0,11,2307
723,image_classification,triton_g4dn_xlarge_4,0,10,2316
125,speech_recognition,triton_c5_2xlarge_3,0,182,2317
610,question_answering,triton_g4dn_xlarge_4,0,4,2320
907,speech_recognition,triton_g4dn_xlarge_3,0,23,2320
101,image_classification,triton_g4dn_xlarge_3,0,10,2332
102,object_detection,triton_g4dn_xlarge_4,0,18,2340
725,image_classification,triton_c5_2xlarge_3,0,26,2344
103,image_classification,triton_g4dn_xlarge_3,0,14,2345
181,question_answering,triton_g4dn_xlarge_3,0,4,2351
780,object_detection,triton_g4dn_xlarge_4,0,11,2352
180,question_answering,triton_c5_2xlarge_3,0,15,2361
819,object_detection,triton_g4dn_xlarge_4,0,10,2362
223,speech_recognition,triton_c5_2xlarge_1,0,315,2366
781,speech_recognition,triton_g4dn_xlarge_3,0,21,2373
783,image_classification,triton_g4dn_xlarge_4,0,10,2373
784,question_answering,triton_g4dn_xlarge_3,0,4,2377
185,object_detection,triton_c5_2xlarge_1,0,23,2391
789,speech_recognition,triton_g4dn_xlarge_4,0,21,2394
187,speech_recognition,triton_g4dn_xlarge_3,0,21,2400
519,image_classification,triton_g4dn_xlarge_4,0,10,2404
188,question_answering,triton_g4dn_xlarge_3,0,5,2406
678,object_detection,triton_g4dn_xlarge_3,0,11,2417
465,speech_recognition,triton_g4dn_xlarge_4,0,22,2426
637,speech_recognition,triton_g4dn_xlarge_3,0,21,2437
158,speech_recognition,triton_c5_2xlarge_2,0,187,2444
520,speech_recognition,triton_g4dn_xlarge_4,0,21,2449
521,object_detection,triton_g4dn_xlarge_3,0,14,2452
538,image_classification,triton_g4dn_xlarge_4,0,8,2457
190,question_answering,triton_c5_2xlarge_2,0,16,2461
812,object_detection,triton_g4dn_xlarge_3,0,12,2463
894,question_answering,triton_g4dn_xlarge_3,0,4,2467
291,image_classification,triton_g4dn_xlarge_4,0,10,2468
293,object_detection,triton_g4dn_xlarge_4,0,13,2483
294,object_detection,triton_g4dn_xlarge_3,0,13,2484
473,question_answering,triton_g4dn_xlarge_4,0,4,2487
559,speech_recognition,triton_c5_2xlarge_5,0,194,2488
537,object_detection,triton_g4dn_xlarge_3,0,11,2495
193,object_detection,triton_g4dn_xlarge_4,0,10,2499
194,object_detection,triton_g4dn_xlarge_4,0,11,2510
540,speech_recognition,triton_g4dn_xlarge_3,0,19,2513
296,question_answering,triton_g4dn_xlarge_3,0,4,2519
120,image_classification,triton_g4dn_xlarge_4,0,9,2519
857,image_classification,triton_g4dn_xlarge_4,0,8,2527
859,image_classification,triton_g4dn_xlarge_3,0,12,2531
912,question_answering,triton_g4dn_xlarge_3,0,4,2535
586,image_classification,triton_g4dn_xlarge_4,0,9,2538
297,image_classification,triton_g4dn_xlarge_3,0,9,2544
588,object_detection,triton_g4dn_xlarge_4,0,10,2549
301,image_classification,triton_g4dn_xlarge_3,0,9,2555
782,speech_recognition,triton_c5_2xlarge_3,0,193,2555
589,object_detection,triton_g4dn_xlarge_4,0,10,2561
303,image_classification,triton_g4dn_xlarge_3,0,9,2566
302,question_answering,triton_c5_2xlarge_3,0,14,2572
290,speech_recognition,triton_c5_2xlarge_1,0,183,2576
306,image_classification,triton_g4dn_xlarge_3,0,8,2577
590,speech_recognition,triton_g4dn_xlarge_4,0,19,2580
307,question_answering,triton_g4dn_xlarge_3,0,4,2583
672,question_answering,triton_g4dn_xlarge_3,0,4,2588
398,object_detection,triton_g4dn_xlarge_4,0,11,2591
246,question_answering,triton_c5_2xlarge_1,0,16,2592
309,question_answering,triton_g4dn_xlarge_3,0,4,2594
673,image_classification,triton_g4dn_xlarge_3,0,9,2604
666,object_detection,triton_c5_2xlarge_3,0,36,2608
399,speech_recognition,triton_g4dn_xlarge_4,0,20,2610
420,object_detection,triton_c5_2xlarge_1,0,20,2612
573,object_detection,triton_g4dn_xlarge_3,0,11,2615
366,object_detection,triton_c5_2xlarge_1,0,20,2632
311,speech_recognition,triton_g4dn_xlarge_4,0,21,2633
485,speech_recognition,triton_g4dn_xlarge_3,0,19,2634
955,image_classification,triton_c5_2xlarge_3,0,26,2634
564,speech_recognition,triton_c5_2xlarge_2,0,183,2644
410,object_detection,triton_g4dn_xlarge_3,0,22,2656
312,speech_recognition,triton_g4dn_xlarge_4,0,23,2656
427,image_classification,triton_g4dn_xlarge_3,0,12,2669
251,speech_recognition,triton_c5_2xlarge_5,0,188,2677
576,image_classification,triton_g4dn_xlarge_3,0,9,2678
368,image_classification,triton_c5_2xlarge_2,0,39,2683
429,speech_recognition,triton_g4dn_xlarge_4,0,28,2685
434,object_detection,triton_g4dn_xlarge_3,0,10,2690
435,question_answering,triton_g4dn_xlarge_3,0,3,2693
991,image_classification,triton_g4dn_xlarge_4,0,9,2694
792,question_answering,triton_c5_2xlarge_2,0,15,2699
795,question_answering,triton_g4dn_xlarge_3,0,6,2702
395,image_classification,triton_c5_2xlarge_5,0,28,2705
794,image_classification,triton_g4dn_xlarge_4,0,9,2705
796,question_answering,triton_g4dn_xlarge_4,0,4,2711
436,question_answering,triton_c5_2xlarge_2,0,15,2715
797,question_answering,triton_c5_2xlarge_5,0,15,2721
541,speech_recognition,triton_g4dn_xlarge_3,0,20,2723
437,speech_recognition,triton_g4dn_xlarge_4,0,20,2733
798,object_detection,triton_c5_2xlarge_2,0,19,2737
441,object_detection,triton_g4dn_xlarge_4,0,10,2744
486,speech_recognition,triton_g4dn_xlarge_3,0,21,2745
443,question_answering,triton_g4dn_xlarge_4,0,4,2748
470,question_answering,triton_g4dn_xlarge_3,0,4,2748
439,image_classification,triton_c5_2xlarge_5,0,27,2750
644,object_detection,triton_c5_2xlarge_2,0,17,2754
679,image_classification,triton_g4dn_xlarge_4,0,9,2757
799,question_answering,triton_c5_2xlarge_5,0,15,2765
542,object_detection,triton_g4dn_xlarge_4,0,17,2775
444,object_detection,triton_c5_2xlarge_2,0,22,2777
680,speech_recognition,triton_g4dn_xlarge_3,0,28,2777
445,question_answering,triton_g4dn_xlarge_4,0,4,2779
545,question_answering,triton_g4dn_xlarge_4,0,5,2786
455,object_detection,triton_c5_2xlarge_5,0,25,2790
446,object_detection,triton_g4dn_xlarge_4,0,11,2796
457,speech_recognition,triton_g4dn_xlarge_3,0,21,2798
456,image_classification,triton_c5_2xlarge_2,0,28,2804
259,object_detection,triton_g4dn_xlarge_4,0,15,2812
314,speech_recognition,triton_c5_2xlarge_1,0,182,2814
408,speech_recognition,triton_c5_2xlarge_3,0,185,2819
548,object_detection,triton_g4dn_xlarge_3,0,18,2821
800,question_answering,triton_c5_2xlarge_2,0,16,2821
549,speech_recognition,triton_g4dn_xlarge_4,0,19,2832
675,object_detection,triton_c5_2xlarge_1,0,21,2835
403,object_detection,triton_c5_2xlarge_3,0,21,2840
554,image_classification,triton_g4dn_xlarge_4,0,8,2843
550,speech_recognition,triton_g4dn_xlarge_3,0,20,2844
556,question_answering,triton_g4dn_xlarge_4,0,5,2851
606,object_detection,triton_c5_2xlarge_1,0,19,2855
197,question_answering,triton_c5_2xlarge_3,0,15,2855
422,object_detection,triton_g4dn_xlarge_4,0,10,2863
555,speech_recognition,triton_g4dn_xlarge_3,0,20,2866
423,question_answering,triton_g4dn_xlarge_4,0,4,2868
560,question_answering,triton_c5_2xlarge_1,0,15,2872
611,speech_recognition,triton_g4dn_xlarge_4,0,19,2887
563,speech_recognition,triton_g4dn_xlarge_3,0,22,2889
51,object_detection,triton_c5_2xlarge_1,0,19,2891
656,image_classification,triton_g4dn_xlarge_3,0,9,2899
687,question_answering,triton_c5_2xlarge_1,0,16,2907
566,speech_recognition,triton_g4dn_xlarge_4,0,20,2909
568,question_answering,triton_g4dn_xlarge_4,0,5,2915
567,object_detection,triton_g4dn_xlarge_3,0,15,2915
924,question_answering,triton_g4dn_xlarge_4,0,5,2920
571,question_answering,triton_c5_2xlarge_1,0,14,2925
921,image_classification,triton_g4dn_xlarge_3,0,10,2925
572,question_answering,triton_g4dn_xlarge_4,0,5,2927
805,speech_recognition,triton_g4dn_xlarge_3,0,21,2945
25,speech_recognition,triton_g4dn_xlarge_4,0,21,2948
689,question_answering,triton_g4dn_xlarge_3,0,4,2951
803,image_classification,triton_c5_2xlarge_1,0,28,2952
577,object_detection,triton_g4dn_xlarge_3,0,11,2965
887,speech_recognition,triton_g4dn_xlarge_4,0,22,2970
575,image_classification,triton_c5_2xlarge_1,0,23,2977
690,image_classification,triton_g4dn_xlarge_3,0,9,2977
902,image_classification,triton_g4dn_xlarge_4,0,11,2981
547,speech_recognition,triton_c5_2xlarge_5,0,196,2987
693,object_detection,triton_g4dn_xlarge_3,0,11,2991
691,question_answering,triton_c5_2xlarge_1,0,15,2994
748,question_answering,triton_g4dn_xlarge_3,0,4,2996
578,question_answering,triton_g4dn_xlarge_3,0,3,3000
906,speech_recognition,triton_g4dn_xlarge_4,0,24,3005
698,image_classification,triton_g4dn_xlarge_3,0,8,3010
551,speech_recognition,triton_c5_2xlarge_2,0,187,3011
697,image_classification,triton_c5_2xlarge_5,0,26,3017
700,image_classification,triton_g4dn_xlarge_3,0,9,3021
351,image_classification,triton_c5_2xlarge_1,0,27,3021
288,speech_recognition,triton_g4dn_xlarge_4,0,22,3027
580,question_answering,triton_g4dn_xlarge_4,0,4,3033
721,question_answering,triton_g4dn_xlarge_4,0,4,3039
579,image_classification,triton_c5_2xlarge_5,0,22,3040
699,image_classification,triton_c5_2xlarge_2,0,29,3041
701,speech_recognition,triton_g4dn_xlarge_3,0,20,3042
704,object_detection,triton_c5_2xlarge_1,0,21,3043
562,speech_recognition,triton_c5_2xlarge_3,0,190,3047
705,question_answering,triton_g4dn_xlarge_3,0,4,3047
155,image_classification,triton_g4dn_xlarge_3,0,9,3056
707,question_answering,triton_c5_2xlarge_2,0,15,3058
582,speech_recognition,triton_g4dn_xlarge_4,0,22,3061
706,question_answering,triton_c5_2xlarge_1,0,18,3061
888,question_answering,triton_g4dn_xlarge_3,0,5,3061
154,question_answering,triton_c5_2xlarge_3,0,15,3062
585,image_classification,triton_c5_2xlarge_5,0,22,3062
583,question_answering,triton_g4dn_xlarge_3,0,4,3065
591,question_answering,triton_g4dn_xlarge_4,0,4,3065
210,question_answering,triton_c5_2xlarge_2,0,15,3074
593,question_answering,triton_c5_2xlarge_1,0,14,3075
598,question_answering,triton_c5_2xlarge_5,0,16,3078
722,object_detection,triton_g4dn_xlarge_3,0,14,3081
727,object_detection,triton_g4dn_xlarge_4,0,16,3083
597,object_detection,triton_c5_2xlarge_3,0,22,3084
642,image_classification,triton_g4dn_xlarge_4,0,16,3100
54,speech_recognition,triton_g4dn_xlarge_3,0,20,3101
645,object_detection,triton_c5_2xlarge_3,0,26,3110
956,object_detection,triton_g4dn_xlarge_3,0,10,3112
929,question_answering,triton_g4dn_xlarge_3,0,4,3116
928,speech_recognition,triton_g4dn_xlarge_4,0,19,3120
685,image_classification,triton_g4dn_xlarge_3,0,8,3126
736,question_answering,triton_g4dn_xlarge_4,0,4,3127
686,question_answering,triton_g4dn_xlarge_4,0,4,3132
649,image_classification,triton_g4dn_xlarge_3,0,9,3135
737,question_answering,triton_g4dn_xlarge_4,0,4,3137
169,speech_recognition,triton_g4dn_xlarge_3,0,21,3156
711,speech_recognition,triton_g4dn_xlarge_4,0,20,3160
21,speech_recognition,triton_g4dn_xlarge_3,0,19,3176
712,speech_recognition,triton_g4dn_xlarge_4,0,20,3181
426,image_classification,triton_g4dn_xlarge_4,0,9,3190
261,question_answering,triton_g4dn_xlarge_4,0,4,3194
739,speech_recognition,triton_g4dn_xlarge_3,0,21,3198
744,speech_recognition,triton_g4dn_xlarge_4,0,23,3222
743,speech_recognition,triton_g4dn_xlarge_3,0,24,3223
31,image_classification,triton_g4dn_xlarge_4,0,9,3231
130,object_detection,triton_g4dn_xlarge_3,0,12,3236
745,object_detection,triton_g4dn_xlarge_4,0,11,3244
835,image_classification,triton_g4dn_xlarge_4,0,8,3252
379,speech_recognition,triton_g4dn_xlarge_3,0,22,3257
729,speech_recognition,triton_c5_2xlarge_1,0,182,3259
710,speech_recognition,triton_c5_2xlarge_2,0,185,3260
749,speech_recognition,triton_g4dn_xlarge_4,0,19,3273
732,speech_recognition,triton_c5_2xlarge_5,0,197,3275
600,speech_recognition,triton_g4dn_xlarge_3,0,22,3280
802,question_answering,triton_g4dn_xlarge_4,0,5,3280
790,object_detection,triton_c5_2xlarge_1,0,20,3285
801,question_answering,triton_c5_2xlarge_5,0,16,3292
604,object_detection,triton_g4dn_xlarge_4,0,11,3292
730,speech_recognition,triton_c5_2xlarge_3,0,184,3296
601,speech_recognition,triton_g4dn_xlarge_3,0,22,3302
605,object_detection,triton_c5_2xlarge_5,0,21,3313
636,speech_recognition,triton_g4dn_xlarge_4,0,21,3313
476,object_detection,triton_g4dn_xlarge_3,0,16,3318
255,image_classification,triton_g4dn_xlarge_4,0,9,3322
808,question_answering,triton_g4dn_xlarge_3,0,4,3324
8,question_answering,triton_g4dn_xlarge_4,0,3,3326
339,object_detection,triton_g4dn_xlarge_3,0,11,3335
260,image_classification,triton_c5_2xlarge_5,0,29,3342
280,object_detection,triton_g4dn_xlarge_3,0,11,3345
809,speech_recognition,triton_g4dn_xlarge_4,0,19,3349
149,object_detection,triton_g4dn_xlarge_3,0,11,3358
346,question_answering,triton_g4dn_xlarge_3,0,4,3361
814,question_answering,triton_g4dn_xlarge_3,0,3,3366
913,image_classification,triton_c5_2xlarge_5,0,26,3370
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3373
915,object_detection,triton_g4dn_xlarge_3,0,9,3375
916,image_classification,triton_g4dn_xlarge_3,0,10,3386
917,image_classification,triton_g4dn_xlarge_4,0,10,3387
815,question_answering,triton_c5_2xlarge_5,0,14,3387
920,question_answering,triton_g4dn_xlarge_3,0,10,3399
925,object_detection,triton_g4dn_xlarge_4,0,19,3408
926,image_classification,triton_g4dn_xlarge_3,0,9,3408
918,object_detection,triton_c5_2xlarge_5,0,27,3416
927,object_detection,triton_g4dn_xlarge_4,0,11,3420
931,image_classification,triton_g4dn_xlarge_3,0,10,3420
947,question_answering,triton_g4dn_xlarge_4,0,5,3427
893,question_answering,triton_g4dn_xlarge_4,0,4,3430
946,image_classification,triton_g4dn_xlarge_3,0,8,3430
932,question_answering,triton_g4dn_xlarge_3,0,4,3434
890,image_classification,triton_c5_2xlarge_5,0,26,3442
174,image_classification,triton_g4dn_xlarge_3,0,8,3442
791,speech_recognition,triton_c5_2xlarge_2,0,179,3444
948,speech_recognition,triton_g4dn_xlarge_4,0,19,3452
972,object_detection,triton_g4dn_xlarge_3,0,24,3468
971,image_classification,triton_c5_2xlarge_5,0,26,3469
806,speech_recognition,triton_c5_2xlarge_1,0,184,3471
974,image_classification,triton_g4dn_xlarge_4,0,18,3473
807,speech_recognition,triton_c5_2xlarge_3,0,178,3476
111,object_detection,triton_g4dn_xlarge_3,0,10,3477
350,question_answering,triton_c5_2xlarge_5,0,15,3485
933,question_answering,triton_c5_2xlarge_1,0,14,3487
976,speech_recognition,triton_g4dn_xlarge_4,0,20,3496
66,object_detection,triton_c5_2xlarge_3,0,20,3498
67,speech_recognition,triton_g4dn_xlarge_3,0,20,3499
50,question_answering,triton_c5_2xlarge_1,0,14,3501
71,question_answering,triton_g4dn_xlarge_3,0,3,3503
979,speech_recognition,triton_g4dn_xlarge_4,0,20,3517
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3524
935,question_answering,triton_g4dn_xlarge_3,0,3,3529
471,image_classification,triton_c5_2xlarge_1,0,28,3529
982,image_classification,triton_g4dn_xlarge_3,0,10,3540
980,speech_recognition,triton_g4dn_xlarge_4,0,22,3541
12,question_answering,triton_g4dn_xlarge_4,0,5,3546
981,image_classification,triton_c5_2xlarge_1,0,23,3553
937,object_detection,triton_g4dn_xlarge_4,0,10,3556
986,speech_recognition,triton_g4dn_xlarge_3,0,21,3562
72,question_answering,triton_c5_2xlarge_1,0,15,3569
1000,image_classification,triton_g4dn_xlarge_3,0,8,3570
480,speech_recognition,triton_g4dn_xlarge_4,0,22,3579
988,image_classification,triton_g4dn_xlarge_3,0,9,3581
989,image_classification,triton_g4dn_xlarge_4,0,9,3591
990,image_classification,triton_g4dn_xlarge_3,0,10,3593
987,image_classification,triton_c5_2xlarge_1,0,29,3600
992,image_classification,triton_g4dn_xlarge_4,0,8,3602
993,image_classification,triton_g4dn_xlarge_3,0,10,3603
997,image_classification,triton_g4dn_xlarge_4,0,8,3613
9,object_detection,triton_g4dn_xlarge_3,0,13,3618
10,image_classification,triton_g4dn_xlarge_4,0,8,3623
65,speech_recognition,triton_c5_2xlarge_2,0,180,3625
998,image_classification,triton_c5_2xlarge_1,0,25,3629
73,speech_recognition,triton_g4dn_xlarge_3,0,19,3639
13,speech_recognition,triton_g4dn_xlarge_4,0,19,3647
74,object_detection,triton_c5_2xlarge_1,0,20,3650
17,image_classification,triton_g4dn_xlarge_4,0,8,3657
75,speech_recognition,triton_g4dn_xlarge_3,0,19,3661
18,image_classification,triton_g4dn_xlarge_4,0,8,3669
86,image_classification,triton_g4dn_xlarge_3,0,9,3672
88,question_answering,triton_g4dn_xlarge_3,0,4,3678
19,image_classification,triton_g4dn_xlarge_4,0,8,3679
82,image_classification,triton_c5_2xlarge_1,0,27,3680
55,speech_recognition,triton_c5_2xlarge_3,0,184,3682
977,speech_recognition,triton_c5_2xlarge_5,0,197,3683
22,question_answering,triton_g4dn_xlarge_4,0,4,3686
24,object_detection,triton_g4dn_xlarge_3,0,26,3708
267,image_classification,triton_g4dn_xlarge_4,0,21,3708
23,image_classification,triton_c5_2xlarge_1,0,31,3713
270,image_classification,triton_g4dn_xlarge_3,0,8,3716
274,object_detection,triton_g4dn_xlarge_4,0,11,3719
109,image_classification,triton_g4dn_xlarge_3,0,8,3725
105,image_classification,triton_c5_2xlarge_3,0,41,3726
28,question_answering,triton_c5_2xlarge_1,0,15,3729
119,question_answering,triton_g4dn_xlarge_3,0,5,3733
284,speech_recognition,triton_g4dn_xlarge_4,0,19,3738
275,question_answering,triton_c5_2xlarge_1,0,14,3743
121,image_classification,triton_g4dn_xlarge_4,0,8,3748
110,image_classification,triton_c5_2xlarge_3,0,22,3750
29,speech_recognition,triton_g4dn_xlarge_3,0,19,3754
122,object_detection,triton_g4dn_xlarge_4,0,10,3760
32,image_classification,triton_g4dn_xlarge_3,0,8,3764
162,question_answering,triton_c5_2xlarge_3,0,15,3766
132,image_classification,triton_g4dn_xlarge_4,0,8,3769
37,object_detection,triton_g4dn_xlarge_3,0,11,3779
137,object_detection,triton_g4dn_xlarge_4,0,10,3782
139,question_answering,triton_g4dn_xlarge_3,0,4,3787
36,object_detection,triton_c5_2xlarge_3,0,21,3788
140,object_detection,triton_g4dn_xlarge_4,0,10,3794
40,image_classification,triton_g4dn_xlarge_3,0,11,3800
15,speech_recognition,triton_c5_2xlarge_2,0,176,3803
39,object_detection,triton_c5_2xlarge_3,0,26,3816
147,question_answering,triton_g4dn_xlarge_3,0,10,3816
141,speech_recognition,triton_g4dn_xlarge_4,0,21,3816
148,speech_recognition,triton_g4dn_xlarge_4,0,21,3836
153,speech_recognition,triton_g4dn_xlarge_3,0,20,3836
145,question_answering,triton_c5_2xlarge_2,0,35,3841
157,object_detection,triton_g4dn_xlarge_4,0,11,3849
163,object_detection,triton_g4dn_xlarge_3,0,13,3850
472,object_detection,triton_c5_2xlarge_2,0,19,3860
245,object_detection,triton_g4dn_xlarge_3,0,12,3864
594,image_classification,triton_g4dn_xlarge_3,0,9,3873
108,speech_recognition,triton_c5_2xlarge_5,0,189,3875
247,speech_recognition,triton_g4dn_xlarge_4,0,23,3875
248,object_detection,triton_c5_2xlarge_2,0,18,3881
249,object_detection,triton_g4dn_xlarge_3,0,9,3883
250,question_answering,triton_g4dn_xlarge_3,0,3,3887
650,question_answering,triton_c5_2xlarge_5,0,16,3891
253,question_answering,triton_c5_2xlarge_2,0,15,3899
596,speech_recognition,triton_g4dn_xlarge_4,0,24,3899
170,image_classification,triton_g4dn_xlarge_3,0,13,3904
195,image_classification,triton_g4dn_xlarge_4,0,9,3911
241,object_detection,triton_c5_2xlarge_5,0,24,3915
198,question_answering,triton_g4dn_xlarge_4,0,4,3917
254,object_detection,triton_g4dn_xlarge_3,0,10,3917
263,question_answering,triton_g4dn_xlarge_3,0,4,3921
200,image_classification,triton_g4dn_xlarge_3,0,8,3931
30,speech_recognition,triton_c5_2xlarge_1,0,187,3933
276,speech_recognition,triton_g4dn_xlarge_4,0,22,3939
202,speech_recognition,triton_g4dn_xlarge_3,0,20,3954
201,object_detection,triton_c5_2xlarge_1,0,20,3954
373,speech_recognition,triton_g4dn_xlarge_4,0,23,3963
204,image_classification,triton_g4dn_xlarge_3,0,9,3964
681,question_answering,triton_g4dn_xlarge_4,0,4,3967
225,object_detection,triton_g4dn_xlarge_3,0,10,3975
277,object_detection,triton_g4dn_xlarge_4,0,10,3980
226,image_classification,triton_g4dn_xlarge_3,0,9,3985
279,question_answering,triton_g4dn_xlarge_4,0,4,3985
908,question_answering,triton_g4dn_xlarge_3,0,3,3989
227,image_classification,triton_g4dn_xlarge_4,0,9,3995
151,speech_recognition,triton_c5_2xlarge_3,0,184,4000
281,object_detection,triton_g4dn_xlarge_3,0,10,4002
718,speech_recognition,triton_g4dn_xlarge_4,0,19,4015
374,question_answering,triton_g4dn_xlarge_4,0,4,4020
286,speech_recognition,triton_g4dn_xlarge_3,0,20,4023
283,image_classification,triton_c5_2xlarge_3,0,26,4029
287,object_detection,triton_g4dn_xlarge_3,0,10,4034
228,question_answering,triton_c5_2xlarge_3,0,14,4044
289,speech_recognition,triton_g4dn_xlarge_4,0,23,4047
317,speech_recognition,triton_g4dn_xlarge_3,0,20,4055
318,question_answering,triton_c5_2xlarge_3,0,14,4059
378,image_classification,triton_g4dn_xlarge_4,0,13,4061
322,object_detection,triton_g4dn_xlarge_3,0,10,4066
670,object_detection,triton_c5_2xlarge_3,0,18,4078
236,speech_recognition,triton_g4dn_xlarge_4,0,20,4083
336,speech_recognition,triton_g4dn_xlarge_3,0,20,4086
196,speech_recognition,triton_c5_2xlarge_2,0,185,4087
237,question_answering,triton_g4dn_xlarge_4,0,4,4088
382,question_answering,triton_g4dn_xlarge_4,0,4,4096
338,image_classification,triton_g4dn_xlarge_3,0,10,4098
380,image_classification,triton_c5_2xlarge_3,0,27,4108
347,image_classification,triton_g4dn_xlarge_3,0,9,4108
262,speech_recognition,triton_c5_2xlarge_5,0,196,4113
359,question_answering,triton_g4dn_xlarge_3,0,5,4115
337,object_detection,triton_c5_2xlarge_2,0,27,4115
239,question_answering,triton_g4dn_xlarge_3,0,3,4119
348,speech_recognition,triton_g4dn_xlarge_4,0,22,4121
349,question_answering,triton_c5_2xlarge_3,0,14,4124
360,image_classification,triton_g4dn_xlarge_3,0,8,4128
389,image_classification,triton_g4dn_xlarge_4,0,8,4132
203,speech_recognition,triton_c5_2xlarge_1,0,183,4138
383,image_classification,triton_c5_2xlarge_5,0,26,4139
242,image_classification,triton_c5_2xlarge_2,0,27,4143
390,object_detection,triton_g4dn_xlarge_4,0,9,4144
391,question_answering,triton_g4dn_xlarge_4,0,4,4149
464,object_detection,triton_c5_2xlarge_3,0,24,4149
361,speech_recognition,triton_g4dn_xlarge_3,0,19,4150
244,question_answering,triton_c5_2xlarge_1,0,14,4151
371,question_answering,triton_g4dn_xlarge_4,0,7,4160
362,object_detection,triton_c5_2xlarge_5,0,18,4160
393,object_detection,triton_c5_2xlarge_2,0,18,4163
365,object_detection,triton_g4dn_xlarge_3,0,11,4165
394,question_answering,triton_c5_2xlarge_1,0,15,4171
412,question_answering,triton_g4dn_xlarge_3,0,5,4172
363,object_detection,triton_c5_2xlarge_3,0,19,4173
397,object_detection,triton_c5_2xlarge_2,0,19,4186
419,speech_recognition,triton_g4dn_xlarge_4,0,22,4189
425,image_classification,triton_g4dn_xlarge_3,0,11,4190
421,question_answering,triton_c5_2xlarge_1,0,13,4191
424,object_detection,triton_c5_2xlarge_3,0,19,4198
503,image_classification,triton_g4dn_xlarge_3,0,10,4201
506,question_answering,triton_g4dn_xlarge_3,0,4,4205
504,speech_recognition,triton_g4dn_xlarge_4,0,22,4213
451,question_answering,triton_g4dn_xlarge_3,0,3,4214
872,question_answering,triton_g4dn_xlarge_4,0,3,4216
821,image_classification,triton_c5_2xlarge_1,0,30,4222
450,image_classification,triton_c5_2xlarge_3,0,26,4226
458,image_classification,triton_g4dn_xlarge_4,0,12,4234
454,object_detection,triton_g4dn_xlarge_3,0,12,4234
507,question_answering,triton_c5_2xlarge_1,0,16,4240
460,question_answering,triton_c5_2xlarge_3,0,14,4246
511,speech_recognition,triton_g4dn_xlarge_3,0,19,4253
515,speech_recognition,triton_g4dn_xlarge_4,0,21,4255
467,object_detection,triton_g4dn_xlarge_3,0,14,4267
461,image_classification,triton_c5_2xlarge_1,0,27,4270
462,object_detection,triton_c5_2xlarge_3,0,22,4275
654,speech_recognition,triton_g4dn_xlarge_4,0,24,4279
475,image_classification,triton_g4dn_xlarge_3,0,10,4288
477,question_answering,triton_g4dn_xlarge_4,0,4,4292
478,image_classification,triton_g4dn_xlarge_3,0,8,4296
482,question_answering,triton_g4dn_xlarge_4,0,4,4303
484,image_classification,triton_g4dn_xlarge_3,0,8,4307
502,question_answering,triton_g4dn_xlarge_3,0,5,4314
487,image_classification,triton_g4dn_xlarge_4,0,9,4318
516,image_classification,triton_g4dn_xlarge_4,0,9,4329
518,question_answering,triton_g4dn_xlarge_4,0,4,4335
517,speech_recognition,triton_g4dn_xlarge_3,0,24,4344
522,question_answering,triton_g4dn_xlarge_4,0,4,4346
401,speech_recognition,triton_c5_2xlarge_5,0,190,4357
523,object_detection,triton_g4dn_xlarge_3,0,12,4365
524,object_detection,triton_g4dn_xlarge_4,0,13,4367
449,speech_recognition,triton_c5_2xlarge_2,0,184,4373
525,question_answering,triton_c5_2xlarge_5,0,14,4379
539,question_answering,triton_g4dn_xlarge_4,0,5,4380
527,speech_recognition,triton_g4dn_xlarge_3,0,20,4395
661,image_classification,triton_g4dn_xlarge_4,0,11,4397
662,image_classification,triton_g4dn_xlarge_3,0,13,4409
715,object_detection,triton_g4dn_xlarge_4,0,13,4411
660,image_classification,triton_c5_2xlarge_5,0,28,4414
674,question_answering,triton_g4dn_xlarge_4,0,5,4425
671,speech_recognition,triton_g4dn_xlarge_3,0,21,4441
677,speech_recognition,triton_g4dn_xlarge_4,0,19,4450
469,speech_recognition,triton_c5_2xlarge_1,0,180,4458
683,image_classification,triton_g4dn_xlarge_4,0,8,4460
474,speech_recognition,triton_c5_2xlarge_3,0,184,4462
682,speech_recognition,triton_g4dn_xlarge_3,0,20,4462
716,question_answering,triton_g4dn_xlarge_3,0,5,4469
717,object_detection,triton_g4dn_xlarge_4,0,13,4477
720,question_answering,triton_g4dn_xlarge_3,0,4,4478
714,object_detection,triton_c5_2xlarge_3,0,22,4485
