task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
676,question_answering,triton_c5_2xlarge_3,0,15,772
677,speech_recognition,triton_g4dn_xlarge_3,0,21,778
699,image_classification,triton_g4dn_xlarge_4,0,9,778
607,question_answering,triton_g4dn_xlarge_3,0,5,783
9,object_detection,triton_g4dn_xlarge_3,0,14,797
609,speech_recognition,triton_g4dn_xlarge_4,0,21,799
228,question_answering,triton_g4dn_xlarge_3,0,7,804
415,object_detection,triton_g4dn_xlarge_4,0,12,811
835,image_classification,triton_g4dn_xlarge_3,0,11,815
453,image_classification,triton_g4dn_xlarge_4,0,11,822
712,speech_recognition,triton_c5_2xlarge_5,0,191,822
723,image_classification,triton_g4dn_xlarge_3,0,14,828
454,object_detection,triton_g4dn_xlarge_4,0,12,834
956,object_detection,triton_g4dn_xlarge_3,0,15,844
478,image_classification,triton_g4dn_xlarge_4,0,14,848
456,image_classification,triton_c5_2xlarge_5,0,36,858
772,speech_recognition,triton_c5_2xlarge_1,0,190,858
363,object_detection,triton_g4dn_xlarge_3,0,15,859
762,image_classification,triton_g4dn_xlarge_4,0,18,866
717,object_detection,triton_g4dn_xlarge_3,0,11,871
763,question_answering,triton_g4dn_xlarge_3,0,6,878
292,object_detection,triton_g4dn_xlarge_4,0,12,878
302,question_answering,triton_g4dn_xlarge_3,0,5,884
700,image_classification,triton_c5_2xlarge_1,0,27,886
293,object_detection,triton_g4dn_xlarge_4,0,17,895
75,speech_recognition,triton_c5_2xlarge_2,0,191,897
874,question_answering,triton_g4dn_xlarge_4,0,4,899
884,speech_recognition,triton_g4dn_xlarge_3,0,19,903
614,question_answering,triton_g4dn_xlarge_3,0,4,907
266,image_classification,triton_g4dn_xlarge_4,0,8,908
22,question_answering,triton_c5_2xlarge_2,0,15,912
23,image_classification,triton_g4dn_xlarge_3,0,9,917
42,image_classification,triton_g4dn_xlarge_4,0,10,918
867,object_detection,triton_g4dn_xlarge_3,0,10,927
949,object_detection,triton_g4dn_xlarge_4,0,11,929
974,image_classification,triton_g4dn_xlarge_4,0,8,937
804,speech_recognition,triton_g4dn_xlarge_3,0,20,947
674,question_answering,triton_g4dn_xlarge_3,0,4,950
805,speech_recognition,triton_g4dn_xlarge_4,0,21,958
56,speech_recognition,triton_c5_2xlarge_3,0,188,960
950,object_detection,triton_g4dn_xlarge_3,0,11,962
606,object_detection,triton_g4dn_xlarge_4,0,10,969
952,object_detection,triton_g4dn_xlarge_3,0,10,972
539,question_answering,triton_g4dn_xlarge_4,0,4,973
947,question_answering,triton_g4dn_xlarge_3,0,5,977
277,object_detection,triton_g4dn_xlarge_3,0,11,988
953,speech_recognition,triton_g4dn_xlarge_4,0,26,999
237,question_answering,triton_g4dn_xlarge_4,0,5,1004
274,object_detection,triton_g4dn_xlarge_3,0,17,1006
721,question_answering,triton_g4dn_xlarge_4,0,5,1009
896,image_classification,triton_g4dn_xlarge_3,0,9,1015
60,object_detection,triton_g4dn_xlarge_4,0,11,1019
783,image_classification,triton_g4dn_xlarge_3,0,11,1026
765,question_answering,triton_g4dn_xlarge_3,0,4,1030
32,image_classification,triton_g4dn_xlarge_4,0,13,1032
61,object_detection,triton_g4dn_xlarge_3,0,11,1042
144,image_classification,triton_g4dn_xlarge_4,0,11,1043
701,speech_recognition,triton_c5_2xlarge_5,0,187,1046
62,image_classification,triton_g4dn_xlarge_3,0,10,1051
146,image_classification,triton_g4dn_xlarge_4,0,9,1052
63,question_answering,triton_g4dn_xlarge_4,0,5,1057
10,image_classification,triton_g4dn_xlarge_3,0,9,1060
394,question_answering,triton_c5_2xlarge_5,0,17,1063
438,question_answering,triton_g4dn_xlarge_4,0,6,1063
703,object_detection,triton_g4dn_xlarge_3,0,11,1071
26,question_answering,triton_c5_2xlarge_5,0,16,1079
25,speech_recognition,triton_g4dn_xlarge_4,0,20,1083
795,question_answering,triton_g4dn_xlarge_4,0,5,1088
651,speech_recognition,triton_g4dn_xlarge_3,0,19,1090
373,speech_recognition,triton_c5_2xlarge_2,0,183,1095
446,object_detection,triton_c5_2xlarge_5,0,20,1099
462,object_detection,triton_g4dn_xlarge_3,0,12,1102
187,speech_recognition,triton_g4dn_xlarge_4,0,22,1109
894,question_answering,triton_c5_2xlarge_2,0,16,1111
159,image_classification,triton_g4dn_xlarge_4,0,9,1118
481,speech_recognition,triton_g4dn_xlarge_3,0,21,1123
64,question_answering,triton_g4dn_xlarge_4,0,4,1124
233,question_answering,triton_c5_2xlarge_2,0,15,1126
231,image_classification,triton_c5_2xlarge_5,0,35,1134
471,image_classification,triton_g4dn_xlarge_3,0,11,1134
473,question_answering,triton_g4dn_xlarge_3,0,7,1141
491,object_detection,triton_g4dn_xlarge_4,0,16,1141
568,question_answering,triton_c5_2xlarge_2,0,15,1142
807,speech_recognition,triton_c5_2xlarge_3,0,181,1142
472,object_detection,triton_c5_2xlarge_5,0,19,1153
853,image_classification,triton_g4dn_xlarge_3,0,11,1153
852,object_detection,triton_g4dn_xlarge_4,0,12,1154
893,question_answering,triton_c5_2xlarge_2,0,18,1162
895,question_answering,triton_c5_2xlarge_3,0,18,1162
899,image_classification,triton_g4dn_xlarge_4,0,12,1166
897,object_detection,triton_c5_2xlarge_5,0,21,1175
931,image_classification,triton_g4dn_xlarge_4,0,9,1176
629,question_answering,triton_c5_2xlarge_3,0,14,1176
898,speech_recognition,triton_g4dn_xlarge_3,0,22,1176
932,question_answering,triton_g4dn_xlarge_3,0,5,1182
933,question_answering,triton_g4dn_xlarge_4,0,5,1182
814,question_answering,triton_c5_2xlarge_5,0,15,1190
418,object_detection,triton_g4dn_xlarge_3,0,16,1198
797,question_answering,triton_g4dn_xlarge_3,0,5,1203
21,speech_recognition,triton_c5_2xlarge_1,0,318,1204
96,object_detection,triton_c5_2xlarge_5,0,19,1208
419,speech_recognition,triton_g4dn_xlarge_4,0,26,1208
735,question_answering,triton_g4dn_xlarge_4,0,4,1213
177,question_answering,triton_g4dn_xlarge_4,0,5,1218
247,speech_recognition,triton_g4dn_xlarge_3,0,20,1222
734,question_answering,triton_c5_2xlarge_5,0,15,1224
530,object_detection,triton_g4dn_xlarge_4,0,11,1229
338,image_classification,triton_c5_2xlarge_1,0,29,1233
496,image_classification,triton_g4dn_xlarge_4,0,9,1238
178,question_answering,triton_c5_2xlarge_5,0,16,1240
108,speech_recognition,triton_g4dn_xlarge_3,0,22,1245
390,object_detection,triton_g4dn_xlarge_4,0,12,1251
17,image_classification,triton_g4dn_xlarge_3,0,9,1255
499,image_classification,triton_g4dn_xlarge_4,0,8,1259
498,object_detection,triton_c5_2xlarge_5,0,21,1261
859,image_classification,triton_g4dn_xlarge_3,0,9,1264
391,question_answering,triton_g4dn_xlarge_4,0,5,1266
672,question_answering,triton_g4dn_xlarge_3,0,5,1269
860,image_classification,triton_g4dn_xlarge_4,0,9,1274
218,image_classification,triton_g4dn_xlarge_3,0,10,1279
626,question_answering,triton_g4dn_xlarge_4,0,5,1279
50,question_answering,triton_g4dn_xlarge_4,0,7,1286
706,question_answering,triton_g4dn_xlarge_4,0,5,1291
49,object_detection,triton_g4dn_xlarge_3,0,12,1291
425,image_classification,triton_c5_2xlarge_5,0,33,1295
132,image_classification,triton_g4dn_xlarge_4,0,9,1300
443,question_answering,triton_c5_2xlarge_5,0,15,1309
131,speech_recognition,triton_g4dn_xlarge_3,0,20,1311
53,speech_recognition,triton_g4dn_xlarge_4,0,19,1321
48,object_detection,triton_g4dn_xlarge_3,0,13,1325
879,object_detection,triton_c5_2xlarge_5,0,21,1332
207,object_detection,triton_g4dn_xlarge_3,0,11,1337
887,speech_recognition,triton_g4dn_xlarge_4,0,22,1342
628,speech_recognition,triton_c5_2xlarge_2,0,182,1344
224,image_classification,triton_g4dn_xlarge_3,0,9,1345
888,question_answering,triton_c5_2xlarge_5,0,14,1346
890,image_classification,triton_g4dn_xlarge_4,0,11,1354
934,speech_recognition,triton_c5_2xlarge_3,0,182,1360
157,object_detection,triton_c5_2xlarge_5,0,19,1367
158,speech_recognition,triton_g4dn_xlarge_3,0,21,1369
166,image_classification,triton_g4dn_xlarge_3,0,9,1377
903,speech_recognition,triton_g4dn_xlarge_4,0,23,1377
76,object_detection,triton_c5_2xlarge_5,0,19,1386
77,object_detection,triton_g4dn_xlarge_4,0,13,1390
280,object_detection,triton_c5_2xlarge_3,0,30,1390
78,object_detection,triton_g4dn_xlarge_3,0,13,1391
43,image_classification,triton_g4dn_xlarge_4,0,10,1401
92,image_classification,triton_g4dn_xlarge_3,0,12,1403
8,question_answering,triton_g4dn_xlarge_4,0,4,1405
181,question_answering,triton_g4dn_xlarge_3,0,5,1408
298,question_answering,triton_g4dn_xlarge_4,0,5,1410
930,speech_recognition,triton_c5_2xlarge_1,0,180,1412
627,image_classification,triton_g4dn_xlarge_3,0,14,1422
44,object_detection,triton_c5_2xlarge_3,0,32,1422
825,speech_recognition,triton_g4dn_xlarge_4,0,20,1430
921,image_classification,triton_g4dn_xlarge_3,0,8,1430
920,question_answering,triton_c5_2xlarge_3,0,14,1436
716,question_answering,triton_g4dn_xlarge_4,0,5,1436
93,object_detection,triton_c5_2xlarge_1,0,25,1439
191,question_answering,triton_g4dn_xlarge_4,0,6,1442
718,speech_recognition,triton_g4dn_xlarge_3,0,22,1453
719,image_classification,triton_g4dn_xlarge_4,0,14,1456
707,question_answering,triton_g4dn_xlarge_3,0,4,1458
299,image_classification,triton_c5_2xlarge_1,0,27,1466
87,object_detection,triton_g4dn_xlarge_4,0,12,1468
103,image_classification,triton_g4dn_xlarge_4,0,9,1477
912,question_answering,triton_g4dn_xlarge_4,0,3,1480
202,speech_recognition,triton_g4dn_xlarge_3,0,22,1481
239,question_answering,triton_g4dn_xlarge_3,0,6,1487
203,speech_recognition,triton_g4dn_xlarge_4,0,20,1500
165,image_classification,triton_g4dn_xlarge_4,0,10,1510
743,speech_recognition,triton_g4dn_xlarge_3,0,23,1510
904,object_detection,triton_g4dn_xlarge_3,0,11,1521
905,image_classification,triton_g4dn_xlarge_4,0,12,1522
54,speech_recognition,triton_c5_2xlarge_2,0,179,1524
995,image_classification,triton_g4dn_xlarge_4,0,9,1532
906,speech_recognition,triton_g4dn_xlarge_3,0,21,1542
916,image_classification,triton_g4dn_xlarge_4,0,13,1545
130,object_detection,triton_c5_2xlarge_2,0,20,1545
822,image_classification,triton_g4dn_xlarge_3,0,11,1554
996,image_classification,triton_g4dn_xlarge_4,0,15,1560
421,question_answering,triton_g4dn_xlarge_4,0,4,1566
907,speech_recognition,triton_g4dn_xlarge_3,0,22,1575
999,image_classification,triton_g4dn_xlarge_4,0,10,1577
997,image_classification,triton_c5_2xlarge_2,0,37,1582
960,question_answering,triton_g4dn_xlarge_4,0,5,1582
632,speech_recognition,triton_c5_2xlarge_5,0,196,1582
726,image_classification,triton_g4dn_xlarge_3,0,11,1586
557,question_answering,triton_g4dn_xlarge_3,0,7,1593
424,object_detection,triton_g4dn_xlarge_4,0,12,1596
423,question_answering,triton_c5_2xlarge_5,0,17,1600
422,object_detection,triton_c5_2xlarge_2,0,28,1611
426,image_classification,triton_g4dn_xlarge_3,0,17,1611
458,image_classification,triton_g4dn_xlarge_4,0,16,1611
918,object_detection,triton_g4dn_xlarge_3,0,10,1621
192,speech_recognition,triton_c5_2xlarge_3,0,186,1623
919,image_classification,triton_g4dn_xlarge_4,0,22,1633
91,object_detection,triton_c5_2xlarge_5,0,34,1634
802,question_answering,triton_g4dn_xlarge_3,0,14,1635
968,question_answering,triton_c5_2xlarge_3,0,15,1639
971,image_classification,triton_g4dn_xlarge_4,0,9,1644
911,speech_recognition,triton_c5_2xlarge_1,0,180,1646
460,question_answering,triton_c5_2xlarge_3,0,14,1655
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1656
972,object_detection,triton_g4dn_xlarge_4,0,16,1661
461,image_classification,triton_g4dn_xlarge_4,0,9,1672
451,question_answering,triton_g4dn_xlarge_4,0,4,1676
973,object_detection,triton_c5_2xlarge_3,0,22,1678
33,speech_recognition,triton_g4dn_xlarge_3,0,21,1678
31,image_classification,triton_c5_2xlarge_1,0,31,1678
705,question_answering,triton_g4dn_xlarge_4,0,5,1681
34,image_classification,triton_g4dn_xlarge_3,0,12,1691
170,image_classification,triton_g4dn_xlarge_4,0,10,1691
104,image_classification,triton_g4dn_xlarge_3,0,9,1700
105,image_classification,triton_g4dn_xlarge_4,0,9,1700
14,object_detection,triton_c5_2xlarge_1,0,22,1700
35,object_detection,triton_g4dn_xlarge_3,0,11,1711
36,object_detection,triton_g4dn_xlarge_4,0,12,1712
37,object_detection,triton_g4dn_xlarge_3,0,11,1722
19,image_classification,triton_g4dn_xlarge_3,0,8,1730
65,speech_recognition,triton_g4dn_xlarge_4,0,20,1733
24,object_detection,triton_g4dn_xlarge_4,0,10,1743
870,question_answering,triton_g4dn_xlarge_4,0,4,1747
652,speech_recognition,triton_g4dn_xlarge_3,0,21,1751
242,image_classification,triton_g4dn_xlarge_4,0,8,1755
575,image_classification,triton_g4dn_xlarge_3,0,9,1760
66,object_detection,triton_g4dn_xlarge_4,0,10,1768
306,image_classification,triton_g4dn_xlarge_3,0,10,1770
69,image_classification,triton_g4dn_xlarge_4,0,8,1776
243,object_detection,triton_g4dn_xlarge_3,0,14,1783
917,image_classification,triton_g4dn_xlarge_4,0,11,1787
963,object_detection,triton_g4dn_xlarge_4,0,10,1797
922,speech_recognition,triton_c5_2xlarge_2,0,187,1799
465,speech_recognition,triton_g4dn_xlarge_3,0,19,1803
834,speech_recognition,triton_g4dn_xlarge_4,0,20,1817
248,object_detection,triton_g4dn_xlarge_3,0,15,1817
583,question_answering,triton_g4dn_xlarge_3,0,5,1822
970,speech_recognition,triton_c5_2xlarge_5,0,188,1822
70,object_detection,triton_c5_2xlarge_2,0,24,1825
582,speech_recognition,triton_g4dn_xlarge_4,0,20,1838
372,question_answering,triton_g4dn_xlarge_4,0,5,1842
259,object_detection,triton_c5_2xlarge_2,0,17,1842
85,speech_recognition,triton_g4dn_xlarge_3,0,20,1843
72,question_answering,triton_g4dn_xlarge_3,0,4,1848
84,image_classification,triton_c5_2xlarge_5,0,29,1851
387,image_classification,triton_g4dn_xlarge_3,0,9,1857
71,question_answering,triton_c5_2xlarge_2,0,15,1859
15,speech_recognition,triton_c5_2xlarge_3,0,187,1865
73,speech_recognition,triton_g4dn_xlarge_4,0,20,1865
260,image_classification,triton_g4dn_xlarge_3,0,9,1868
605,object_detection,triton_c5_2xlarge_5,0,18,1869
359,question_answering,triton_c5_2xlarge_2,0,15,1875
182,image_classification,triton_g4dn_xlarge_3,0,8,1876
79,question_answering,triton_c5_2xlarge_3,0,14,1879
81,question_answering,triton_g4dn_xlarge_3,0,5,1882
16,speech_recognition,triton_c5_2xlarge_1,0,185,1885
80,speech_recognition,triton_g4dn_xlarge_4,0,24,1890
261,question_answering,triton_c5_2xlarge_5,0,20,1890
398,object_detection,triton_g4dn_xlarge_3,0,14,1897
264,image_classification,triton_g4dn_xlarge_4,0,10,1902
82,image_classification,triton_c5_2xlarge_2,0,27,1904
263,question_answering,triton_c5_2xlarge_5,0,16,1908
265,object_detection,triton_g4dn_xlarge_4,0,10,1913
733,speech_recognition,triton_g4dn_xlarge_3,0,19,1916
267,image_classification,triton_g4dn_xlarge_4,0,9,1923
375,image_classification,triton_g4dn_xlarge_3,0,9,1925
355,image_classification,triton_c5_2xlarge_2,0,22,1926
269,question_answering,triton_g4dn_xlarge_3,0,7,1932
268,image_classification,triton_g4dn_xlarge_4,0,10,1934
742,image_classification,triton_c5_2xlarge_5,0,27,1935
270,image_classification,triton_g4dn_xlarge_4,0,9,1945
384,object_detection,triton_c5_2xlarge_2,0,19,1947
272,question_answering,triton_g4dn_xlarge_4,0,4,1951
923,speech_recognition,triton_g4dn_xlarge_3,0,22,1954
271,question_answering,triton_c5_2xlarge_5,0,18,1954
692,question_answering,triton_g4dn_xlarge_3,0,5,1959
691,question_answering,triton_c5_2xlarge_5,0,16,1970
385,object_detection,triton_g4dn_xlarge_3,0,10,1971
303,image_classification,triton_c5_2xlarge_2,0,26,1973
517,speech_recognition,triton_g4dn_xlarge_4,0,21,1973
506,question_answering,triton_g4dn_xlarge_4,0,6,1979
388,object_detection,triton_g4dn_xlarge_3,0,11,1981
518,question_answering,triton_c5_2xlarge_2,0,15,1990
392,image_classification,triton_g4dn_xlarge_3,0,9,1992
369,question_answering,triton_g4dn_xlarge_3,0,4,1995
125,speech_recognition,triton_g4dn_xlarge_4,0,22,2001
519,image_classification,triton_g4dn_xlarge_3,0,8,2003
162,question_answering,triton_c5_2xlarge_2,0,16,2006
163,object_detection,triton_g4dn_xlarge_4,0,10,2011
393,object_detection,triton_g4dn_xlarge_3,0,9,2014
28,question_answering,triton_g4dn_xlarge_4,0,4,2015
463,question_answering,triton_c5_2xlarge_2,0,13,2019
397,object_detection,triton_g4dn_xlarge_3,0,10,2025
400,image_classification,triton_g4dn_xlarge_3,0,9,2034
399,speech_recognition,triton_g4dn_xlarge_4,0,22,2037
858,object_detection,triton_c5_2xlarge_2,0,19,2039
416,question_answering,triton_g4dn_xlarge_4,0,4,2042
943,question_answering,triton_g4dn_xlarge_4,0,4,2047
574,question_answering,triton_c5_2xlarge_2,0,15,2055
401,speech_recognition,triton_g4dn_xlarge_3,0,20,2057
402,question_answering,triton_g4dn_xlarge_3,0,5,2062
596,speech_recognition,triton_c5_2xlarge_1,0,181,2065
262,speech_recognition,triton_c5_2xlarge_3,0,185,2065
409,speech_recognition,triton_g4dn_xlarge_4,0,21,2068
135,object_detection,triton_c5_2xlarge_2,0,21,2076
403,object_detection,triton_g4dn_xlarge_4,0,12,2080
680,speech_recognition,triton_g4dn_xlarge_3,0,21,2082
140,object_detection,triton_c5_2xlarge_1,0,23,2088
417,image_classification,triton_g4dn_xlarge_4,0,9,2090
533,object_detection,triton_g4dn_xlarge_3,0,14,2097
142,object_detection,triton_c5_2xlarge_2,0,22,2099
188,question_answering,triton_c5_2xlarge_1,0,14,2103
420,object_detection,triton_g4dn_xlarge_4,0,10,2103
1000,image_classification,triton_g4dn_xlarge_3,0,10,2107
818,question_answering,triton_g4dn_xlarge_3,0,4,2111
427,image_classification,triton_g4dn_xlarge_4,0,9,2112
337,object_detection,triton_g4dn_xlarge_3,0,10,2121
252,image_classification,triton_g4dn_xlarge_3,0,9,2129
429,speech_recognition,triton_g4dn_xlarge_4,0,19,2133
119,question_answering,triton_g4dn_xlarge_3,0,4,2134
428,image_classification,triton_c5_2xlarge_1,0,40,2143
430,object_detection,triton_g4dn_xlarge_4,0,9,2145
431,object_detection,triton_g4dn_xlarge_3,0,11,2147
371,question_answering,triton_c5_2xlarge_1,0,14,2157
386,speech_recognition,triton_c5_2xlarge_5,0,189,2160
439,image_classification,triton_g4dn_xlarge_3,0,17,2165
432,speech_recognition,triton_g4dn_xlarge_4,0,20,2167
197,question_answering,triton_g4dn_xlarge_3,0,4,2169
440,object_detection,triton_c5_2xlarge_1,0,19,2178
523,object_detection,triton_c5_2xlarge_5,0,19,2179
441,object_detection,triton_g4dn_xlarge_3,0,10,2181
