task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
908,question_answering,triton_g4dn_xlarge_3,0,7,846
117,image_classification,triton_c5_2xlarge_5,0,27,846
265,object_detection,triton_g4dn_xlarge_4,0,10,854
352,object_detection,triton_c5_2xlarge_5,0,20,866
353,speech_recognition,triton_g4dn_xlarge_3,0,22,868
345,question_answering,triton_g4dn_xlarge_3,0,5,873
217,speech_recognition,triton_g4dn_xlarge_4,0,21,876
550,speech_recognition,triton_c5_2xlarge_2,0,189,879
259,object_detection,triton_c5_2xlarge_5,0,19,885
9,object_detection,triton_g4dn_xlarge_4,0,12,888
782,speech_recognition,triton_g4dn_xlarge_3,0,24,897
346,question_answering,triton_c5_2xlarge_2,0,18,897
824,question_answering,triton_c5_2xlarge_5,0,15,900
38,image_classification,triton_g4dn_xlarge_4,0,26,913
949,object_detection,triton_g4dn_xlarge_3,0,18,915
545,question_answering,triton_g4dn_xlarge_3,0,4,920
7,question_answering,triton_g4dn_xlarge_3,0,4,925
399,speech_recognition,triton_g4dn_xlarge_4,0,20,933
179,image_classification,triton_c5_2xlarge_5,0,37,937
485,speech_recognition,triton_g4dn_xlarge_3,0,20,945
108,speech_recognition,triton_g4dn_xlarge_4,0,19,952
10,image_classification,triton_g4dn_xlarge_4,0,9,964
222,speech_recognition,triton_g4dn_xlarge_3,0,20,965
12,question_answering,triton_g4dn_xlarge_3,0,6,972
620,image_classification,triton_g4dn_xlarge_3,0,14,986
13,speech_recognition,triton_g4dn_xlarge_4,0,22,988
278,speech_recognition,triton_c5_2xlarge_1,0,195,993
14,object_detection,triton_g4dn_xlarge_3,0,11,998
113,object_detection,triton_g4dn_xlarge_4,0,11,1000
464,object_detection,triton_c5_2xlarge_1,0,18,1011
15,speech_recognition,triton_g4dn_xlarge_3,0,21,1020
114,speech_recognition,triton_g4dn_xlarge_4,0,21,1021
920,question_answering,triton_g4dn_xlarge_3,0,6,1025
907,speech_recognition,triton_c5_2xlarge_3,0,186,1025
119,question_answering,triton_c5_2xlarge_1,0,17,1028
333,image_classification,triton_g4dn_xlarge_3,0,9,1035
246,question_answering,triton_g4dn_xlarge_3,0,5,1040
332,question_answering,triton_c5_2xlarge_3,0,16,1042
30,speech_recognition,triton_g4dn_xlarge_4,0,23,1045
571,question_answering,triton_c5_2xlarge_1,0,17,1045
136,object_detection,triton_g4dn_xlarge_4,0,10,1056
648,speech_recognition,triton_g4dn_xlarge_3,0,22,1062
137,object_detection,triton_c5_2xlarge_1,0,20,1065
539,question_answering,triton_g4dn_xlarge_3,0,6,1067
60,object_detection,triton_g4dn_xlarge_4,0,12,1067
762,image_classification,triton_c5_2xlarge_3,0,28,1070
31,image_classification,triton_g4dn_xlarge_3,0,9,1077
32,image_classification,triton_g4dn_xlarge_4,0,11,1078
948,speech_recognition,triton_c5_2xlarge_2,0,181,1078
944,object_detection,triton_c5_2xlarge_1,0,18,1083
987,image_classification,triton_g4dn_xlarge_3,0,11,1088
198,question_answering,triton_c5_2xlarge_3,0,18,1088
35,object_detection,triton_g4dn_xlarge_4,0,12,1091
897,object_detection,triton_g4dn_xlarge_3,0,12,1100
36,object_detection,triton_c5_2xlarge_2,0,23,1102
895,question_answering,triton_c5_2xlarge_3,0,15,1103
78,object_detection,triton_g4dn_xlarge_4,0,15,1106
988,image_classification,triton_g4dn_xlarge_3,0,9,1109
421,question_answering,triton_g4dn_xlarge_4,0,6,1111
164,question_answering,triton_c5_2xlarge_3,0,14,1117
83,question_answering,triton_c5_2xlarge_2,0,18,1120
783,image_classification,triton_g4dn_xlarge_3,0,10,1120
966,object_detection,triton_g4dn_xlarge_4,0,14,1125
541,speech_recognition,triton_c5_2xlarge_5,0,191,1128
211,question_answering,triton_g4dn_xlarge_4,0,4,1130
638,object_detection,triton_g4dn_xlarge_3,0,12,1132
591,question_answering,triton_g4dn_xlarge_4,0,5,1134
748,question_answering,triton_g4dn_xlarge_3,0,8,1141
644,object_detection,triton_g4dn_xlarge_3,0,11,1152
639,image_classification,triton_c5_2xlarge_2,0,34,1153
497,object_detection,triton_c5_2xlarge_3,0,38,1155
514,image_classification,triton_c5_2xlarge_5,0,28,1157
898,speech_recognition,triton_g4dn_xlarge_4,0,25,1159
645,object_detection,triton_g4dn_xlarge_3,0,12,1164
720,question_answering,triton_c5_2xlarge_2,0,16,1169
156,object_detection,triton_g4dn_xlarge_4,0,12,1171
917,image_classification,triton_c5_2xlarge_5,0,25,1182
243,object_detection,triton_g4dn_xlarge_4,0,11,1182
112,question_answering,triton_c5_2xlarge_2,0,16,1185
646,speech_recognition,triton_g4dn_xlarge_3,0,21,1185
852,object_detection,triton_c5_2xlarge_3,0,31,1186
236,speech_recognition,triton_g4dn_xlarge_4,0,22,1204
219,image_classification,triton_c5_2xlarge_5,0,23,1205
409,speech_recognition,triton_g4dn_xlarge_3,0,21,1207
405,image_classification,triton_c5_2xlarge_2,0,31,1216
273,object_detection,triton_g4dn_xlarge_4,0,11,1216
479,image_classification,triton_c5_2xlarge_3,0,29,1216
410,object_detection,triton_g4dn_xlarge_3,0,12,1219
263,question_answering,triton_g4dn_xlarge_4,0,4,1220
282,question_answering,triton_c5_2xlarge_5,0,18,1223
413,question_answering,triton_g4dn_xlarge_3,0,6,1225
958,object_detection,triton_g4dn_xlarge_3,0,12,1238
480,speech_recognition,triton_g4dn_xlarge_4,0,22,1241
266,image_classification,triton_c5_2xlarge_3,0,25,1241
845,object_detection,triton_c5_2xlarge_5,0,21,1244
283,image_classification,triton_c5_2xlarge_2,0,27,1244
87,object_detection,triton_g4dn_xlarge_3,0,11,1248
98,question_answering,triton_g4dn_xlarge_3,0,3,1252
482,question_answering,triton_g4dn_xlarge_3,0,5,1258
672,question_answering,triton_c5_2xlarge_5,0,17,1262
481,speech_recognition,triton_g4dn_xlarge_4,0,22,1264
373,speech_recognition,triton_c5_2xlarge_1,0,182,1266
927,object_detection,triton_g4dn_xlarge_3,0,12,1270
44,object_detection,triton_g4dn_xlarge_3,0,11,1281
343,object_detection,triton_c5_2xlarge_5,0,22,1284
647,object_detection,triton_c5_2xlarge_1,0,20,1285
72,question_answering,triton_g4dn_xlarge_3,0,6,1287
483,speech_recognition,triton_g4dn_xlarge_4,0,23,1287
546,question_answering,triton_g4dn_xlarge_3,0,5,1293
344,object_detection,triton_c5_2xlarge_5,0,20,1304
547,speech_recognition,triton_g4dn_xlarge_4,0,26,1313
871,question_answering,triton_g4dn_xlarge_4,0,4,1317
392,image_classification,triton_c5_2xlarge_1,0,31,1317
207,object_detection,triton_g4dn_xlarge_3,0,25,1317
220,question_answering,triton_c5_2xlarge_5,0,18,1323
397,object_detection,triton_g4dn_xlarge_3,0,18,1336
398,object_detection,triton_g4dn_xlarge_4,0,20,1339
393,object_detection,triton_c5_2xlarge_1,0,23,1342
681,question_answering,triton_c5_2xlarge_5,0,19,1342
24,object_detection,triton_g4dn_xlarge_3,0,12,1349
152,image_classification,triton_g4dn_xlarge_4,0,10,1349
69,image_classification,triton_g4dn_xlarge_4,0,17,1365
66,object_detection,triton_g4dn_xlarge_3,0,17,1365
574,question_answering,triton_g4dn_xlarge_3,0,4,1369
458,image_classification,triton_c5_2xlarge_5,0,28,1371
575,image_classification,triton_g4dn_xlarge_4,0,8,1374
459,object_detection,triton_g4dn_xlarge_4,0,9,1384
961,speech_recognition,triton_g4dn_xlarge_3,0,19,1388
460,question_answering,triton_g4dn_xlarge_4,0,5,1390
954,image_classification,triton_g4dn_xlarge_4,0,8,1399
766,speech_recognition,triton_g4dn_xlarge_3,0,21,1409
752,speech_recognition,triton_g4dn_xlarge_4,0,19,1418
666,object_detection,triton_g4dn_xlarge_3,0,11,1420
411,speech_recognition,triton_c5_2xlarge_3,0,182,1423
580,question_answering,triton_g4dn_xlarge_3,0,4,1424
671,speech_recognition,triton_c5_2xlarge_2,0,183,1428
505,speech_recognition,triton_g4dn_xlarge_4,0,20,1439
980,speech_recognition,triton_g4dn_xlarge_3,0,21,1445
462,object_detection,triton_g4dn_xlarge_4,0,15,1455
461,image_classification,triton_c5_2xlarge_2,0,28,1457
992,image_classification,triton_g4dn_xlarge_3,0,13,1459
210,question_answering,triton_g4dn_xlarge_3,0,4,1464
862,image_classification,triton_g4dn_xlarge_4,0,10,1465
604,object_detection,triton_g4dn_xlarge_3,0,10,1474
700,image_classification,triton_g4dn_xlarge_4,0,10,1475
39,object_detection,triton_c5_2xlarge_2,0,20,1477
536,object_detection,triton_g4dn_xlarge_3,0,11,1484
621,object_detection,triton_g4dn_xlarge_4,0,11,1486
716,question_answering,triton_c5_2xlarge_2,0,15,1492
625,image_classification,triton_g4dn_xlarge_4,0,10,1496
537,object_detection,triton_g4dn_xlarge_3,0,11,1496
556,question_answering,triton_g4dn_xlarge_4,0,6,1502
554,image_classification,triton_g4dn_xlarge_3,0,8,1504
213,object_detection,triton_c5_2xlarge_2,0,21,1513
73,speech_recognition,triton_g4dn_xlarge_4,0,20,1522
276,speech_recognition,triton_g4dn_xlarge_3,0,21,1525
457,speech_recognition,triton_c5_2xlarge_1,0,183,1526
181,question_answering,triton_g4dn_xlarge_3,0,4,1529
843,image_classification,triton_g4dn_xlarge_4,0,9,1531
558,question_answering,triton_g4dn_xlarge_3,0,5,1534
719,image_classification,triton_g4dn_xlarge_4,0,9,1541
296,question_answering,triton_c5_2xlarge_1,0,15,1542
721,question_answering,triton_g4dn_xlarge_4,0,5,1548
110,image_classification,triton_c5_2xlarge_2,0,40,1553
891,speech_recognition,triton_g4dn_xlarge_3,0,22,1556
297,image_classification,triton_g4dn_xlarge_4,0,11,1560
722,object_detection,triton_c5_2xlarge_1,0,27,1570
153,speech_recognition,triton_c5_2xlarge_5,0,201,1572
844,object_detection,triton_g4dn_xlarge_3,0,18,1574
378,image_classification,triton_g4dn_xlarge_4,0,17,1577
860,image_classification,triton_g4dn_xlarge_4,0,9,1588
723,image_classification,triton_c5_2xlarge_2,0,36,1591
565,speech_recognition,triton_g4dn_xlarge_3,0,20,1594
230,image_classification,triton_c5_2xlarge_1,0,30,1600
962,speech_recognition,triton_c5_2xlarge_3,0,177,1601
422,object_detection,triton_g4dn_xlarge_3,0,11,1605
861,speech_recognition,triton_g4dn_xlarge_4,0,19,1609
423,question_answering,triton_g4dn_xlarge_3,0,3,1609
931,image_classification,triton_c5_2xlarge_2,0,24,1614
909,question_answering,triton_c5_2xlarge_1,0,16,1617
725,image_classification,triton_g4dn_xlarge_3,0,13,1621
724,object_detection,triton_g4dn_xlarge_4,0,13,1621
910,image_classification,triton_c5_2xlarge_3,0,27,1628
833,image_classification,triton_g4dn_xlarge_3,0,9,1631
225,object_detection,triton_c5_2xlarge_2,0,22,1636
770,image_classification,triton_g4dn_xlarge_3,0,8,1639
834,speech_recognition,triton_g4dn_xlarge_4,0,23,1645
425,image_classification,triton_c5_2xlarge_1,0,30,1646
960,question_answering,triton_g4dn_xlarge_4,0,4,1649
487,image_classification,triton_c5_2xlarge_3,0,23,1651
517,speech_recognition,triton_g4dn_xlarge_3,0,20,1659
491,object_detection,triton_g4dn_xlarge_4,0,11,1661
473,question_answering,triton_g4dn_xlarge_4,0,4,1665
255,image_classification,triton_c5_2xlarge_2,0,29,1665
144,image_classification,triton_c5_2xlarge_1,0,22,1669
606,object_detection,triton_c5_2xlarge_3,0,27,1678
319,speech_recognition,triton_g4dn_xlarge_3,0,21,1680
209,question_answering,triton_g4dn_xlarge_3,0,5,1685
837,speech_recognition,triton_g4dn_xlarge_4,0,22,1687
868,question_answering,triton_g4dn_xlarge_4,0,5,1693
660,image_classification,triton_g4dn_xlarge_3,0,12,1697
836,object_detection,triton_c5_2xlarge_2,0,32,1697
952,object_detection,triton_c5_2xlarge_3,0,22,1699
553,question_answering,triton_g4dn_xlarge_4,0,5,1699
872,question_answering,triton_g4dn_xlarge_4,0,5,1704
695,question_answering,triton_c5_2xlarge_2,0,15,1713
873,question_answering,triton_c5_2xlarge_3,0,17,1716
696,speech_recognition,triton_g4dn_xlarge_3,0,22,1719
563,speech_recognition,triton_g4dn_xlarge_4,0,21,1726
74,object_detection,triton_c5_2xlarge_2,0,21,1733
360,image_classification,triton_g4dn_xlarge_4,0,9,1735
133,question_answering,triton_g4dn_xlarge_4,0,5,1739
710,speech_recognition,triton_g4dn_xlarge_3,0,22,1742
650,question_answering,triton_g4dn_xlarge_4,0,5,1744
841,image_classification,triton_g4dn_xlarge_3,0,9,1751
43,image_classification,triton_g4dn_xlarge_4,0,10,1754
377,speech_recognition,triton_c5_2xlarge_5,0,184,1756
42,image_classification,triton_c5_2xlarge_2,0,32,1765
869,object_detection,triton_g4dn_xlarge_4,0,11,1765
711,speech_recognition,triton_g4dn_xlarge_3,0,22,1775
842,question_answering,triton_g4dn_xlarge_3,0,5,1780
850,speech_recognition,triton_g4dn_xlarge_4,0,21,1786
322,object_detection,triton_g4dn_xlarge_3,0,11,1791
829,object_detection,triton_g4dn_xlarge_4,0,10,1796
705,question_answering,triton_g4dn_xlarge_4,0,5,1801
331,object_detection,triton_g4dn_xlarge_3,0,12,1803
86,image_classification,triton_g4dn_xlarge_4,0,8,1808
325,image_classification,triton_g4dn_xlarge_3,0,10,1813
890,image_classification,triton_g4dn_xlarge_4,0,9,1820
132,image_classification,triton_g4dn_xlarge_3,0,9,1822
892,question_answering,triton_g4dn_xlarge_4,0,4,1825
918,object_detection,triton_g4dn_xlarge_3,0,10,1831
316,object_detection,triton_g4dn_xlarge_4,0,10,1835
893,question_answering,triton_g4dn_xlarge_3,0,4,1837
239,question_answering,triton_g4dn_xlarge_4,0,4,1840
706,question_answering,triton_g4dn_xlarge_4,0,4,1845
376,object_detection,triton_g4dn_xlarge_3,0,11,1848
158,speech_recognition,triton_c5_2xlarge_1,0,181,1850
313,question_answering,triton_g4dn_xlarge_3,0,5,1853
195,image_classification,triton_g4dn_xlarge_4,0,9,1856
894,question_answering,triton_g4dn_xlarge_3,0,4,1858
467,object_detection,triton_c5_2xlarge_1,0,18,1867
293,object_detection,triton_g4dn_xlarge_3,0,10,1868
183,speech_recognition,triton_g4dn_xlarge_4,0,19,1875
197,question_answering,triton_c5_2xlarge_1,0,18,1886
199,speech_recognition,triton_g4dn_xlarge_3,0,19,1886
899,image_classification,triton_g4dn_xlarge_4,0,15,1891
901,image_classification,triton_g4dn_xlarge_3,0,9,1896
796,question_answering,triton_g4dn_xlarge_3,0,4,1900
338,image_classification,triton_g4dn_xlarge_4,0,9,1900
564,speech_recognition,triton_c5_2xlarge_3,0,193,1909
200,image_classification,triton_g4dn_xlarge_4,0,14,1916
201,object_detection,triton_g4dn_xlarge_3,0,16,1918
798,object_detection,triton_g4dn_xlarge_3,0,11,1929
759,question_answering,triton_g4dn_xlarge_3,0,4,1933
590,speech_recognition,triton_g4dn_xlarge_4,0,19,1935
991,image_classification,triton_c5_2xlarge_3,0,27,1936
131,speech_recognition,triton_c5_2xlarge_5,0,183,1939
851,speech_recognition,triton_c5_2xlarge_2,0,187,1952
202,speech_recognition,triton_g4dn_xlarge_3,0,20,1954
321,speech_recognition,triton_g4dn_xlarge_4,0,20,1955
418,object_detection,triton_c5_2xlarge_3,0,22,1958
318,question_answering,triton_g4dn_xlarge_4,0,4,1961
760,image_classification,triton_c5_2xlarge_5,0,27,1966
935,question_answering,triton_c5_2xlarge_2,0,14,1966
799,question_answering,triton_g4dn_xlarge_4,0,4,1966
443,question_answering,triton_c5_2xlarge_3,0,14,1972
141,speech_recognition,triton_g4dn_xlarge_3,0,20,1974
324,object_detection,triton_g4dn_xlarge_4,0,11,1979
323,question_answering,triton_c5_2xlarge_5,0,16,1984
382,question_answering,triton_g4dn_xlarge_4,0,5,1985
320,object_detection,triton_c5_2xlarge_2,0,21,1989
979,speech_recognition,triton_g4dn_xlarge_3,0,22,1996
867,object_detection,triton_c5_2xlarge_5,0,19,2003
999,image_classification,triton_g4dn_xlarge_3,0,10,2006
327,object_detection,triton_c5_2xlarge_2,0,19,2008
27,speech_recognition,triton_g4dn_xlarge_4,0,21,2008
28,question_answering,triton_g4dn_xlarge_4,0,4,2012
902,image_classification,triton_g4dn_xlarge_3,0,10,2016
383,image_classification,triton_g4dn_xlarge_4,0,8,2021
669,image_classification,triton_g4dn_xlarge_3,0,10,2026
384,object_detection,triton_g4dn_xlarge_4,0,10,2034
496,image_classification,triton_c5_2xlarge_5,0,35,2038
579,image_classification,triton_g4dn_xlarge_3,0,14,2039
940,question_answering,triton_g4dn_xlarge_3,0,4,2043
385,object_detection,triton_g4dn_xlarge_4,0,10,2045
387,image_classification,triton_g4dn_xlarge_3,0,9,2055
692,question_answering,triton_c5_2xlarge_5,0,20,2058
386,speech_recognition,triton_g4dn_xlarge_4,0,20,2066
390,object_detection,triton_g4dn_xlarge_3,0,10,2067
900,speech_recognition,triton_c5_2xlarge_1,0,187,2073
391,question_answering,triton_g4dn_xlarge_3,0,4,2073
463,question_answering,triton_c5_2xlarge_5,0,16,2074
400,image_classification,triton_g4dn_xlarge_4,0,10,2079
45,image_classification,triton_g4dn_xlarge_3,0,13,2089
37,object_detection,triton_c5_2xlarge_1,0,19,2095
367,image_classification,triton_g4dn_xlarge_3,0,8,2097
401,speech_recognition,triton_g4dn_xlarge_4,0,24,2103
47,object_detection,triton_g4dn_xlarge_3,0,13,2111
678,object_detection,triton_g4dn_xlarge_4,0,12,2115
