task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
890,image_classification,triton_g4dn_xlarge_3,0,9,2322
182,image_classification,triton_c5_2xlarge_5,0,22,2328
415,object_detection,triton_g4dn_xlarge_4,0,10,2329
236,speech_recognition,triton_c5_2xlarge_1,0,178,2332
416,question_answering,triton_g4dn_xlarge_4,0,4,2334
892,question_answering,triton_g4dn_xlarge_4,0,4,2339
817,speech_recognition,triton_g4dn_xlarge_3,0,21,2344
417,image_classification,triton_g4dn_xlarge_4,0,9,2350
684,object_detection,triton_g4dn_xlarge_3,0,11,2355
430,object_detection,triton_g4dn_xlarge_4,0,10,2362
431,object_detection,triton_g4dn_xlarge_4,0,10,2374
651,speech_recognition,triton_g4dn_xlarge_3,0,21,2376
577,object_detection,triton_g4dn_xlarge_3,0,10,2387
160,speech_recognition,triton_c5_2xlarge_2,0,195,2390
432,speech_recognition,triton_g4dn_xlarge_4,0,19,2394
527,speech_recognition,triton_g4dn_xlarge_3,0,20,2406
434,object_detection,triton_g4dn_xlarge_3,0,10,2418
433,speech_recognition,triton_g4dn_xlarge_4,0,21,2418
435,question_answering,triton_g4dn_xlarge_4,0,5,2424
436,question_answering,triton_g4dn_xlarge_3,0,5,2424
765,question_answering,triton_c5_2xlarge_2,0,38,2428
925,object_detection,triton_g4dn_xlarge_4,0,11,2435
926,image_classification,triton_g4dn_xlarge_3,0,12,2436
985,image_classification,triton_g4dn_xlarge_3,0,9,2447
306,image_classification,triton_c5_2xlarge_2,0,27,2455
928,speech_recognition,triton_g4dn_xlarge_4,0,22,2457
974,image_classification,triton_g4dn_xlarge_4,0,8,2466
379,speech_recognition,triton_c5_2xlarge_3,0,189,2474
986,speech_recognition,triton_g4dn_xlarge_3,0,25,2474
816,image_classification,triton_g4dn_xlarge_4,0,13,2480
440,object_detection,triton_g4dn_xlarge_3,0,14,2488
994,image_classification,triton_g4dn_xlarge_4,0,9,2492
818,question_answering,triton_g4dn_xlarge_3,0,4,2494
995,image_classification,triton_g4dn_xlarge_4,0,8,2502
38,image_classification,triton_g4dn_xlarge_3,0,9,2503
654,speech_recognition,triton_c5_2xlarge_1,0,178,2509
996,image_classification,triton_g4dn_xlarge_4,0,8,2512
997,image_classification,triton_g4dn_xlarge_3,0,9,2514
340,speech_recognition,triton_c5_2xlarge_5,0,192,2520
998,image_classification,triton_g4dn_xlarge_3,0,8,2523
9,object_detection,triton_g4dn_xlarge_4,0,12,2526
10,image_classification,triton_g4dn_xlarge_3,0,9,2534
819,object_detection,triton_c5_2xlarge_1,0,24,2534
719,image_classification,triton_c5_2xlarge_5,0,29,2549
12,question_answering,triton_c5_2xlarge_1,0,16,2551
39,object_detection,triton_g4dn_xlarge_4,0,29,2555
13,speech_recognition,triton_g4dn_xlarge_3,0,22,2558
935,question_answering,triton_g4dn_xlarge_4,0,4,2559
40,image_classification,triton_g4dn_xlarge_3,0,8,2567
492,object_detection,triton_c5_2xlarge_1,0,18,2569
101,image_classification,triton_c5_2xlarge_5,0,22,2571
102,object_detection,triton_g4dn_xlarge_4,0,11,2571
18,image_classification,triton_g4dn_xlarge_3,0,8,2576
820,object_detection,triton_g4dn_xlarge_3,0,10,2587
194,object_detection,triton_c5_2xlarge_5,0,19,2591
189,speech_recognition,triton_g4dn_xlarge_4,0,21,2592
821,image_classification,triton_g4dn_xlarge_3,0,8,2597
193,object_detection,triton_g4dn_xlarge_4,0,10,2602
823,question_answering,triton_g4dn_xlarge_3,0,4,2603
42,image_classification,triton_c5_2xlarge_1,0,38,2607
99,image_classification,triton_g4dn_xlarge_4,0,14,2616
207,object_detection,triton_g4dn_xlarge_3,0,15,2619
45,image_classification,triton_c5_2xlarge_5,0,28,2619
324,object_detection,triton_g4dn_xlarge_4,0,16,2632
631,image_classification,triton_c5_2xlarge_1,0,28,2635
813,speech_recognition,triton_c5_2xlarge_2,0,183,2639
633,speech_recognition,triton_g4dn_xlarge_3,0,24,2644
208,question_answering,triton_c5_2xlarge_1,0,14,2650
887,speech_recognition,triton_g4dn_xlarge_4,0,19,2651
437,speech_recognition,triton_c5_2xlarge_3,0,181,2655
393,object_detection,triton_c5_2xlarge_2,0,21,2661
406,object_detection,triton_g4dn_xlarge_4,0,11,2663
934,speech_recognition,triton_g4dn_xlarge_3,0,22,2666
800,question_answering,triton_c5_2xlarge_3,0,15,2670
683,image_classification,triton_g4dn_xlarge_3,0,10,2676
459,object_detection,triton_g4dn_xlarge_4,0,13,2677
672,question_answering,triton_g4dn_xlarge_3,0,4,2680
801,question_answering,triton_g4dn_xlarge_4,0,4,2681
444,object_detection,triton_c5_2xlarge_2,0,19,2682
364,question_answering,triton_g4dn_xlarge_4,0,4,2685
329,object_detection,triton_c5_2xlarge_3,0,17,2687
320,object_detection,triton_g4dn_xlarge_3,0,10,2689
58,object_detection,triton_g4dn_xlarge_3,0,9,2699
445,question_answering,triton_c5_2xlarge_2,0,16,2700
802,question_answering,triton_c5_2xlarge_3,0,15,2702
551,speech_recognition,triton_g4dn_xlarge_4,0,18,2704
897,object_detection,triton_g4dn_xlarge_3,0,18,2717
335,object_detection,triton_c5_2xlarge_3,0,18,2720
447,object_detection,triton_g4dn_xlarge_4,0,18,2724
450,image_classification,triton_g4dn_xlarge_3,0,9,2725
448,question_answering,triton_g4dn_xlarge_3,0,4,2732
874,question_answering,triton_c5_2xlarge_3,0,14,2733
74,object_detection,triton_g4dn_xlarge_3,0,9,2741
888,question_answering,triton_g4dn_xlarge_3,0,3,2744
304,speech_recognition,triton_g4dn_xlarge_4,0,20,2744
79,question_answering,triton_c5_2xlarge_3,0,15,2750
81,question_answering,triton_g4dn_xlarge_4,0,5,2751
82,image_classification,triton_g4dn_xlarge_3,0,8,2754
721,question_answering,triton_g4dn_xlarge_4,0,4,2755
83,question_answering,triton_g4dn_xlarge_3,0,4,2761
623,question_answering,triton_g4dn_xlarge_3,0,3,2764
84,image_classification,triton_g4dn_xlarge_4,0,9,2766
86,image_classification,triton_g4dn_xlarge_3,0,9,2776
87,object_detection,triton_g4dn_xlarge_3,0,10,2788
85,speech_recognition,triton_g4dn_xlarge_4,0,21,2788
88,question_answering,triton_g4dn_xlarge_4,0,4,2792
90,object_detection,triton_g4dn_xlarge_3,0,10,2798
92,image_classification,triton_g4dn_xlarge_3,0,7,2807
632,speech_recognition,triton_c5_2xlarge_5,0,193,2812
520,speech_recognition,triton_g4dn_xlarge_4,0,21,2813
95,speech_recognition,triton_g4dn_xlarge_3,0,18,2829
331,object_detection,triton_c5_2xlarge_5,0,18,2830
565,speech_recognition,triton_g4dn_xlarge_4,0,22,2836
407,speech_recognition,triton_c5_2xlarge_1,0,189,2841
100,object_detection,triton_g4dn_xlarge_3,0,12,2843
585,image_classification,triton_g4dn_xlarge_4,0,9,2846
96,object_detection,triton_c5_2xlarge_5,0,26,2857
586,image_classification,triton_g4dn_xlarge_4,0,15,2863
151,speech_recognition,triton_g4dn_xlarge_3,0,20,2863
587,question_answering,triton_c5_2xlarge_5,0,15,2873
161,image_classification,triton_g4dn_xlarge_4,0,9,2873
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2884
163,object_detection,triton_g4dn_xlarge_4,0,10,2886
979,speech_recognition,triton_c5_2xlarge_2,0,193,2893
162,question_answering,triton_c5_2xlarge_5,0,18,2893
165,image_classification,triton_g4dn_xlarge_3,0,9,2894
166,image_classification,triton_g4dn_xlarge_4,0,13,2898
454,object_detection,triton_g4dn_xlarge_4,0,10,2908
267,image_classification,triton_g4dn_xlarge_4,0,8,2916
183,speech_recognition,triton_g4dn_xlarge_3,0,20,2917
68,image_classification,triton_c5_2xlarge_5,0,28,2921
185,object_detection,triton_g4dn_xlarge_4,0,11,2929
269,question_answering,triton_g4dn_xlarge_4,0,5,2936
593,question_answering,triton_c5_2xlarge_5,0,15,2939
184,speech_recognition,triton_g4dn_xlarge_3,0,22,2940
564,speech_recognition,triton_c5_2xlarge_3,0,194,2943
727,object_detection,triton_g4dn_xlarge_4,0,10,2945
270,image_classification,triton_g4dn_xlarge_3,0,9,2950
594,image_classification,triton_g4dn_xlarge_4,0,9,2954
209,question_answering,triton_c5_2xlarge_5,0,15,2954
271,question_answering,triton_g4dn_xlarge_3,0,6,2958
597,object_detection,triton_g4dn_xlarge_4,0,10,2967
713,image_classification,triton_g4dn_xlarge_3,0,9,2968
598,question_answering,triton_c5_2xlarge_5,0,15,2972
599,question_answering,triton_g4dn_xlarge_4,0,5,2972
272,question_answering,triton_g4dn_xlarge_4,0,4,2980
678,object_detection,triton_g4dn_xlarge_4,0,9,2989
677,speech_recognition,triton_g4dn_xlarge_3,0,27,2996
274,object_detection,triton_c5_2xlarge_5,0,22,2997
605,object_detection,triton_g4dn_xlarge_4,0,15,3004
275,question_answering,triton_c5_2xlarge_5,0,15,3012
150,speech_recognition,triton_c5_2xlarge_1,0,178,3021
276,speech_recognition,triton_g4dn_xlarge_3,0,23,3021
277,object_detection,triton_g4dn_xlarge_4,0,20,3029
365,object_detection,triton_g4dn_xlarge_3,0,16,3037
688,object_detection,triton_c5_2xlarge_5,0,25,3037
366,object_detection,triton_c5_2xlarge_1,0,24,3045
278,speech_recognition,triton_g4dn_xlarge_4,0,19,3050
280,object_detection,triton_g4dn_xlarge_3,0,10,3052
279,question_answering,triton_c5_2xlarge_5,0,16,3058
282,question_answering,triton_g4dn_xlarge_3,0,5,3059
745,object_detection,triton_c5_2xlarge_1,0,15,3061
67,speech_recognition,triton_c5_2xlarge_2,0,177,3070
35,object_detection,triton_g4dn_xlarge_3,0,11,3070
945,question_answering,triton_c5_2xlarge_5,0,19,3077
284,speech_recognition,triton_g4dn_xlarge_4,0,23,3077
687,question_answering,triton_g4dn_xlarge_4,0,4,3081
973,object_detection,triton_g4dn_xlarge_3,0,14,3084
689,question_answering,triton_c5_2xlarge_5,0,14,3091
972,object_detection,triton_c5_2xlarge_2,0,22,3092
36,object_detection,triton_g4dn_xlarge_4,0,13,3095
287,object_detection,triton_g4dn_xlarge_3,0,10,3096
895,question_answering,triton_c5_2xlarge_5,0,13,3104
292,object_detection,triton_g4dn_xlarge_3,0,10,3108
37,object_detection,triton_c5_2xlarge_2,0,18,3112
293,object_detection,triton_g4dn_xlarge_4,0,14,3112
210,question_answering,triton_c5_2xlarge_5,0,13,3117
294,object_detection,triton_g4dn_xlarge_3,0,10,3120
296,question_answering,triton_g4dn_xlarge_3,0,5,3125
596,speech_recognition,triton_c5_2xlarge_3,0,181,3126
848,question_answering,triton_g4dn_xlarge_3,0,3,3128
510,speech_recognition,triton_g4dn_xlarge_4,0,20,3132
298,question_answering,triton_g4dn_xlarge_3,0,5,3136
512,image_classification,triton_c5_2xlarge_2,0,27,3138
920,question_answering,triton_g4dn_xlarge_3,0,3,3139
490,image_classification,triton_g4dn_xlarge_4,0,10,3143
452,image_classification,triton_g4dn_xlarge_4,0,14,3157
300,image_classification,triton_g4dn_xlarge_3,0,15,3157
297,image_classification,triton_c5_2xlarge_3,0,27,3157
299,image_classification,triton_c5_2xlarge_2,0,22,3163
910,image_classification,triton_g4dn_xlarge_4,0,9,3166
903,speech_recognition,triton_g4dn_xlarge_3,0,19,3176
522,question_answering,triton_g4dn_xlarge_3,0,4,3179
921,image_classification,triton_c5_2xlarge_3,0,23,3181
368,image_classification,triton_c5_2xlarge_2,0,21,3185
637,speech_recognition,triton_g4dn_xlarge_4,0,19,3185
969,image_classification,triton_g4dn_xlarge_3,0,8,3188
374,question_answering,triton_c5_2xlarge_2,0,16,3201
301,image_classification,triton_c5_2xlarge_3,0,21,3205
370,speech_recognition,triton_g4dn_xlarge_4,0,23,3208
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3210
28,question_answering,triton_c5_2xlarge_2,0,14,3217
803,image_classification,triton_g4dn_xlarge_3,0,8,3218
302,question_answering,triton_c5_2xlarge_3,0,15,3221
391,question_answering,triton_g4dn_xlarge_3,0,4,3223
612,speech_recognition,triton_g4dn_xlarge_4,0,24,3232
376,object_detection,triton_c5_2xlarge_2,0,17,3235
286,speech_recognition,triton_c5_2xlarge_1,0,180,3244
29,speech_recognition,triton_g4dn_xlarge_3,0,21,3245
46,object_detection,triton_g4dn_xlarge_3,0,10,3256
929,question_answering,triton_c5_2xlarge_1,0,14,3258
922,speech_recognition,triton_g4dn_xlarge_4,0,25,3258
48,object_detection,triton_g4dn_xlarge_3,0,12,3269
305,image_classification,triton_g4dn_xlarge_4,0,17,3277
34,image_classification,triton_c5_2xlarge_2,0,42,3277
307,question_answering,triton_c5_2xlarge_1,0,17,3277
308,image_classification,triton_g4dn_xlarge_3,0,11,3282
451,question_answering,triton_g4dn_xlarge_3,0,5,3288
49,object_detection,triton_g4dn_xlarge_4,0,18,3297
50,question_answering,triton_c5_2xlarge_1,0,18,3297
51,object_detection,triton_c5_2xlarge_2,0,20,3299
295,speech_recognition,triton_c5_2xlarge_5,0,190,3310
53,speech_recognition,triton_g4dn_xlarge_3,0,24,3314
930,speech_recognition,triton_g4dn_xlarge_4,0,21,3318
931,image_classification,triton_c5_2xlarge_1,0,26,3324
932,question_answering,triton_g4dn_xlarge_4,0,4,3324
453,image_classification,triton_g4dn_xlarge_3,0,11,3327
571,question_answering,triton_g4dn_xlarge_3,0,5,3333
60,object_detection,triton_g4dn_xlarge_3,0,10,3343
59,question_answering,triton_g4dn_xlarge_3,0,3,3347
457,speech_recognition,triton_g4dn_xlarge_4,0,21,3348
456,image_classification,triton_c5_2xlarge_1,0,21,3348
460,question_answering,triton_g4dn_xlarge_4,0,3,3351
933,question_answering,triton_g4dn_xlarge_4,0,4,3356
482,question_answering,triton_g4dn_xlarge_4,0,4,3362
481,speech_recognition,triton_g4dn_xlarge_3,0,20,3369
461,image_classification,triton_c5_2xlarge_1,0,21,3369
936,object_detection,triton_g4dn_xlarge_4,0,13,3377
484,image_classification,triton_g4dn_xlarge_4,0,8,3388
483,speech_recognition,triton_g4dn_xlarge_3,0,19,3388
487,image_classification,triton_g4dn_xlarge_4,0,9,3402
488,image_classification,triton_g4dn_xlarge_4,0,8,3412
804,speech_recognition,triton_c5_2xlarge_3,0,192,3412
486,speech_recognition,triton_g4dn_xlarge_3,0,23,3416
670,object_detection,triton_g4dn_xlarge_3,0,10,3427
493,speech_recognition,triton_g4dn_xlarge_4,0,20,3434
494,question_answering,triton_g4dn_xlarge_4,0,4,3440
671,speech_recognition,triton_g4dn_xlarge_3,0,22,3448
498,object_detection,triton_g4dn_xlarge_4,0,11,3457
679,image_classification,triton_g4dn_xlarge_3,0,14,3462
638,object_detection,triton_g4dn_xlarge_4,0,10,3469
503,image_classification,triton_g4dn_xlarge_3,0,9,3477
640,object_detection,triton_g4dn_xlarge_4,0,11,3481
54,speech_recognition,triton_c5_2xlarge_2,0,187,3487
715,object_detection,triton_g4dn_xlarge_4,0,10,3491
55,speech_recognition,triton_c5_2xlarge_5,0,183,3495
504,speech_recognition,triton_g4dn_xlarge_3,0,19,3499
641,speech_recognition,triton_g4dn_xlarge_4,0,19,3510
513,image_classification,triton_g4dn_xlarge_3,0,10,3511
509,object_detection,triton_c5_2xlarge_5,0,20,3521
516,image_classification,triton_g4dn_xlarge_4,0,14,3526
517,speech_recognition,triton_g4dn_xlarge_3,0,26,3538
518,question_answering,triton_c5_2xlarge_5,0,15,3538
521,object_detection,triton_g4dn_xlarge_4,0,11,3546
485,speech_recognition,triton_c5_2xlarge_1,0,181,3552
573,object_detection,triton_g4dn_xlarge_4,0,13,3560
528,object_detection,triton_c5_2xlarge_5,0,18,3563
835,image_classification,triton_g4dn_xlarge_4,0,9,3569
539,question_answering,triton_c5_2xlarge_1,0,14,3571
538,image_classification,triton_g4dn_xlarge_3,0,27,3572
542,object_detection,triton_c5_2xlarge_5,0,17,3584
872,question_answering,triton_c5_2xlarge_1,0,14,3585
544,object_detection,triton_g4dn_xlarge_3,0,10,3588
630,speech_recognition,triton_g4dn_xlarge_4,0,20,3589
546,question_answering,triton_g4dn_xlarge_4,0,4,3594
489,speech_recognition,triton_c5_2xlarge_3,0,180,3594
556,question_answering,triton_g4dn_xlarge_4,0,4,3605
555,speech_recognition,triton_g4dn_xlarge_3,0,22,3612
557,question_answering,triton_c5_2xlarge_3,0,14,3615
554,image_classification,triton_c5_2xlarge_5,0,28,3618
702,image_classification,triton_g4dn_xlarge_3,0,8,3621
578,question_answering,triton_g4dn_xlarge_3,0,4,3627
566,speech_recognition,triton_g4dn_xlarge_4,0,20,3632
569,question_answering,triton_c5_2xlarge_3,0,14,3637
581,question_answering,triton_g4dn_xlarge_4,0,4,3638
574,question_answering,triton_c5_2xlarge_5,0,15,3638
606,object_detection,triton_g4dn_xlarge_3,0,10,3644
622,image_classification,triton_g4dn_xlarge_4,0,10,3655
613,object_detection,triton_g4dn_xlarge_3,0,11,3656
339,object_detection,triton_c5_2xlarge_3,0,21,3658
610,question_answering,triton_c5_2xlarge_5,0,16,3660
625,image_classification,triton_g4dn_xlarge_3,0,8,3664
635,image_classification,triton_g4dn_xlarge_4,0,9,3665
508,speech_recognition,triton_c5_2xlarge_2,0,178,3669
864,object_detection,triton_c5_2xlarge_3,0,16,3675
643,image_classification,triton_g4dn_xlarge_3,0,9,3676
647,object_detection,triton_g4dn_xlarge_4,0,15,3682
649,image_classification,triton_g4dn_xlarge_3,0,9,3688
650,question_answering,triton_g4dn_xlarge_3,0,4,3694
978,speech_recognition,triton_g4dn_xlarge_4,0,21,3702
841,image_classification,triton_g4dn_xlarge_4,0,9,3713
652,speech_recognition,triton_g4dn_xlarge_3,0,19,3720
843,image_classification,triton_g4dn_xlarge_4,0,9,3724
844,object_detection,triton_g4dn_xlarge_4,0,10,3737
653,speech_recognition,triton_g4dn_xlarge_3,0,19,3742
845,object_detection,triton_g4dn_xlarge_4,0,10,3746
655,speech_recognition,triton_g4dn_xlarge_3,0,20,3764
846,speech_recognition,triton_g4dn_xlarge_4,0,19,3767
550,speech_recognition,triton_c5_2xlarge_1,0,177,3768
656,image_classification,triton_g4dn_xlarge_3,0,8,3774
847,image_classification,triton_g4dn_xlarge_4,0,8,3777
658,image_classification,triton_g4dn_xlarge_3,0,8,3784
666,object_detection,triton_g4dn_xlarge_3,0,10,3797
854,speech_recognition,triton_g4dn_xlarge_4,0,19,3799
858,object_detection,triton_g4dn_xlarge_4,0,9,3810
667,speech_recognition,triton_g4dn_xlarge_3,0,19,3816
859,image_classification,triton_g4dn_xlarge_4,0,8,3820
673,image_classification,triton_g4dn_xlarge_3,0,8,3826
860,image_classification,triton_g4dn_xlarge_4,0,9,3831
674,question_answering,triton_g4dn_xlarge_3,0,3,3832
867,object_detection,triton_g4dn_xlarge_3,0,10,3844
781,speech_recognition,triton_c5_2xlarge_2,0,179,3847
868,question_answering,triton_g4dn_xlarge_3,0,4,3847
865,speech_recognition,triton_g4dn_xlarge_4,0,19,3853
681,question_answering,triton_g4dn_xlarge_3,0,4,3855
648,speech_recognition,triton_c5_2xlarge_3,0,183,3862
869,object_detection,triton_g4dn_xlarge_4,0,10,3865
676,question_answering,triton_c5_2xlarge_2,0,15,3866
964,object_detection,triton_g4dn_xlarge_3,0,10,3867
870,question_answering,triton_g4dn_xlarge_4,0,5,3870
966,object_detection,triton_g4dn_xlarge_3,0,9,3877
871,question_answering,triton_c5_2xlarge_3,0,15,3880
968,question_answering,triton_g4dn_xlarge_3,0,3,3881
967,object_detection,triton_c5_2xlarge_2,0,20,3887
685,image_classification,triton_g4dn_xlarge_3,0,8,3891
682,speech_recognition,triton_g4dn_xlarge_4,0,20,3892
686,question_answering,triton_g4dn_xlarge_4,0,4,3898
243,object_detection,triton_g4dn_xlarge_3,0,10,3901
971,image_classification,triton_g4dn_xlarge_4,0,8,3909
23,image_classification,triton_g4dn_xlarge_3,0,9,3910
242,image_classification,triton_c5_2xlarge_3,0,34,3914
975,object_detection,triton_g4dn_xlarge_4,0,10,3922
976,speech_recognition,triton_g4dn_xlarge_3,0,21,3933
690,image_classification,triton_c5_2xlarge_3,0,23,3938
983,speech_recognition,triton_g4dn_xlarge_4,0,19,3941
24,object_detection,triton_g4dn_xlarge_3,0,10,3944
851,speech_recognition,triton_c5_2xlarge_1,0,176,3945
984,image_classification,triton_g4dn_xlarge_4,0,8,3951
22,question_answering,triton_g4dn_xlarge_4,0,4,3958
246,question_answering,triton_c5_2xlarge_1,0,15,3960
896,image_classification,triton_c5_2xlarge_3,0,21,3961
27,speech_recognition,triton_g4dn_xlarge_3,0,20,3964
62,image_classification,triton_g4dn_xlarge_3,0,8,3973
63,question_answering,triton_g4dn_xlarge_3,0,3,3980
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3983
899,image_classification,triton_c5_2xlarge_3,0,23,3984
64,question_answering,triton_g4dn_xlarge_4,0,4,3991
902,image_classification,triton_g4dn_xlarge_3,0,8,3991
636,speech_recognition,triton_c5_2xlarge_5,0,325,3991
913,image_classification,triton_g4dn_xlarge_3,0,8,4002
914,image_classification,triton_g4dn_xlarge_4,0,10,4003
912,question_answering,triton_c5_2xlarge_5,0,19,4013
915,object_detection,triton_g4dn_xlarge_3,0,10,4014
917,image_classification,triton_g4dn_xlarge_4,0,14,4019
941,question_answering,triton_g4dn_xlarge_3,0,5,4020
72,question_answering,triton_g4dn_xlarge_4,0,4,4024
918,object_detection,triton_c5_2xlarge_5,0,17,4033
247,speech_recognition,triton_g4dn_xlarge_3,0,19,4042
942,speech_recognition,triton_g4dn_xlarge_4,0,20,4046
248,object_detection,triton_c5_2xlarge_5,0,17,4049
249,object_detection,triton_g4dn_xlarge_3,0,10,4055
944,object_detection,triton_g4dn_xlarge_4,0,10,4058
946,image_classification,triton_g4dn_xlarge_4,0,8,4066
251,speech_recognition,triton_g4dn_xlarge_3,0,18,4073
330,image_classification,triton_g4dn_xlarge_4,0,8,4073
970,speech_recognition,triton_c5_2xlarge_2,0,190,4081
76,object_detection,triton_g4dn_xlarge_3,0,15,4089
77,object_detection,triton_g4dn_xlarge_4,0,15,4090
737,question_answering,triton_g4dn_xlarge_3,0,4,4093
738,object_detection,triton_g4dn_xlarge_4,0,11,4100
188,question_answering,triton_c5_2xlarge_2,0,15,4101
195,image_classification,triton_g4dn_xlarge_3,0,8,4104
756,object_detection,triton_c5_2xlarge_2,0,17,4118
739,speech_recognition,triton_g4dn_xlarge_4,0,18,4119
196,speech_recognition,triton_g4dn_xlarge_3,0,19,4127
338,image_classification,triton_g4dn_xlarge_4,0,9,4130
197,question_answering,triton_c5_2xlarge_2,0,14,4132
200,image_classification,triton_g4dn_xlarge_3,0,8,4137
898,speech_recognition,triton_c5_2xlarge_1,0,180,4141
343,object_detection,triton_g4dn_xlarge_4,0,17,4149
201,object_detection,triton_g4dn_xlarge_3,0,12,4152
740,object_detection,triton_c5_2xlarge_2,0,19,4152
344,object_detection,triton_c5_2xlarge_1,0,21,4163
205,speech_recognition,triton_g4dn_xlarge_4,0,19,4170
65,speech_recognition,triton_c5_2xlarge_3,0,183,4170
211,question_answering,triton_g4dn_xlarge_4,0,5,4177
348,speech_recognition,triton_g4dn_xlarge_3,0,24,4178
350,question_answering,triton_c5_2xlarge_1,0,14,4179
808,question_answering,triton_g4dn_xlarge_4,0,3,4180
347,image_classification,triton_c5_2xlarge_2,0,32,4185
214,image_classification,triton_g4dn_xlarge_3,0,12,4196
354,question_answering,triton_g4dn_xlarge_3,0,4,4200
352,object_detection,triton_c5_2xlarge_2,0,19,4205
215,speech_recognition,triton_g4dn_xlarge_4,0,23,4207
212,image_classification,triton_c5_2xlarge_1,0,31,4215
223,speech_recognition,triton_g4dn_xlarge_3,0,20,4225
386,speech_recognition,triton_g4dn_xlarge_4,0,20,4227
221,image_classification,triton_c5_2xlarge_2,0,27,4231
232,object_detection,triton_c5_2xlarge_1,0,17,4231
234,object_detection,triton_g4dn_xlarge_3,0,10,4236
355,image_classification,triton_g4dn_xlarge_4,0,10,4239
73,speech_recognition,triton_c5_2xlarge_5,0,194,4246
245,object_detection,triton_g4dn_xlarge_3,0,11,4248
356,image_classification,triton_g4dn_xlarge_4,0,11,4250
313,question_answering,triton_g4dn_xlarge_3,0,4,4253
235,question_answering,triton_c5_2xlarge_1,0,19,4256
241,object_detection,triton_c5_2xlarge_2,0,19,4256
387,image_classification,triton_g4dn_xlarge_4,0,10,4260
253,question_answering,triton_c5_2xlarge_5,0,14,4262
258,question_answering,triton_g4dn_xlarge_3,0,5,4263
256,question_answering,triton_c5_2xlarge_1,0,13,4272
762,image_classification,triton_g4dn_xlarge_3,0,8,4272
257,object_detection,triton_c5_2xlarge_2,0,16,4275
314,speech_recognition,triton_g4dn_xlarge_4,0,21,4281
812,object_detection,triton_c5_2xlarge_2,0,15,4290
752,speech_recognition,triton_g4dn_xlarge_3,0,21,4293
753,question_answering,triton_g4dn_xlarge_3,0,3,4298
747,image_classification,triton_c5_2xlarge_1,0,26,4299
315,speech_recognition,triton_g4dn_xlarge_4,0,22,4305
261,question_answering,triton_c5_2xlarge_1,0,14,4315
260,image_classification,triton_c5_2xlarge_2,0,25,4316
262,speech_recognition,triton_g4dn_xlarge_3,0,21,4322
755,speech_recognition,triton_g4dn_xlarge_4,0,23,4329
759,question_answering,triton_c5_2xlarge_1,0,14,4331
316,object_detection,triton_g4dn_xlarge_3,0,10,4336
263,question_answering,triton_g4dn_xlarge_4,0,4,4337
760,image_classification,triton_c5_2xlarge_2,0,23,4340
206,speech_recognition,triton_c5_2xlarge_3,0,176,4348
761,image_classification,triton_g4dn_xlarge_4,0,9,4348
319,speech_recognition,triton_g4dn_xlarge_3,0,20,4357
309,question_answering,triton_c5_2xlarge_2,0,14,4358
266,image_classification,triton_c5_2xlarge_1,0,27,4359
771,object_detection,triton_g4dn_xlarge_4,0,12,4362
322,object_detection,triton_g4dn_xlarge_3,0,16,4374
764,object_detection,triton_c5_2xlarge_3,0,24,4374
312,speech_recognition,triton_g4dn_xlarge_4,0,19,4384
327,object_detection,triton_g4dn_xlarge_4,0,9,4399
326,speech_recognition,triton_g4dn_xlarge_3,0,21,4400
325,image_classification,triton_c5_2xlarge_3,0,25,4404
334,question_answering,triton_g4dn_xlarge_4,0,5,4406
333,image_classification,triton_g4dn_xlarge_3,0,8,4410
357,question_answering,triton_g4dn_xlarge_3,0,4,4417
362,object_detection,triton_g4dn_xlarge_3,0,10,4433
361,speech_recognition,triton_g4dn_xlarge_4,0,20,4433
363,object_detection,triton_g4dn_xlarge_4,0,11,4446
758,speech_recognition,triton_c5_2xlarge_5,0,189,4452
783,image_classification,triton_g4dn_xlarge_4,0,8,4455
377,speech_recognition,triton_g4dn_xlarge_3,0,21,4456
725,image_classification,triton_g4dn_xlarge_3,0,10,4467
380,image_classification,triton_g4dn_xlarge_4,0,11,4467
726,image_classification,triton_g4dn_xlarge_4,0,9,4477
378,image_classification,triton_c5_2xlarge_5,0,26,4482
728,speech_recognition,triton_g4dn_xlarge_3,0,22,4490
730,speech_recognition,triton_g4dn_xlarge_4,0,19,4499
382,question_answering,triton_c5_2xlarge_5,0,14,4502
384,object_detection,triton_g4dn_xlarge_3,0,10,4508
731,object_detection,triton_g4dn_xlarge_4,0,11,4511
388,object_detection,triton_g4dn_xlarge_3,0,12,4522
385,object_detection,triton_c5_2xlarge_5,0,19,4528
732,speech_recognition,triton_g4dn_xlarge_4,0,22,4533
733,speech_recognition,triton_g4dn_xlarge_3,0,19,4541
772,speech_recognition,triton_c5_2xlarge_1,0,184,4544
691,question_answering,triton_g4dn_xlarge_4,0,5,4547
718,speech_recognition,triton_c5_2xlarge_2,0,189,4548
390,object_detection,triton_g4dn_xlarge_3,0,9,4551
389,image_classification,triton_c5_2xlarge_5,0,26,4557
703,object_detection,triton_g4dn_xlarge_3,0,12,4565
704,object_detection,triton_g4dn_xlarge_4,0,13,4566
