task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
238,speech_recognition,triton_g4dn_xlarge_1,0,26,1323
279,question_answering,triton_g4dn_xlarge_3,0,8,1328
93,object_detection,triton_t2_large_1,0,33,1328
106,object_detection,triton_g4dn_xlarge_4,0,13,1331
527,speech_recognition,triton_c5_2xlarge_1,0,347,1331
729,speech_recognition,triton_c5_2xlarge_5,0,191,1336
663,speech_recognition,triton_c5_2xlarge_2,0,184,1339
111,object_detection,triton_g4dn_xlarge_3,0,14,1342
234,object_detection,triton_g4dn_xlarge_4,0,13,1344
235,question_answering,triton_c5_2xlarge_1,0,21,1352
551,speech_recognition,triton_g4dn_xlarge_1,0,29,1352
83,question_answering,triton_c5_2xlarge_2,0,15,1354
131,speech_recognition,triton_t2_large_3,0,587,1361
169,speech_recognition,triton_t2_large_6,0,569,1366
309,question_answering,triton_c5_2xlarge_2,0,15,1369
237,question_answering,triton_c5_2xlarge_1,0,16,1369
325,image_classification,triton_g4dn_xlarge_4,0,25,1370
280,object_detection,triton_g4dn_xlarge_3,0,29,1372
650,question_answering,triton_g4dn_xlarge_4,0,5,1375
581,question_answering,triton_c5_2xlarge_1,0,14,1383
236,speech_recognition,triton_g4dn_xlarge_1,0,32,1384
327,object_detection,triton_g4dn_xlarge_4,0,11,1387
894,question_answering,triton_g4dn_xlarge_1,0,5,1389
825,speech_recognition,triton_g4dn_xlarge_3,0,20,1393
702,image_classification,triton_g4dn_xlarge_3,0,16,1409
344,object_detection,triton_t2_large_6,0,43,1409
420,object_detection,triton_g4dn_xlarge_1,0,20,1409
329,object_detection,triton_g4dn_xlarge_4,0,21,1409
486,speech_recognition,triton_t2_large_5,0,586,1410
109,image_classification,triton_t2_large_1,0,84,1413
57,object_detection,triton_g4dn_xlarge_1,0,15,1424
66,object_detection,triton_g4dn_xlarge_3,0,17,1426
416,question_answering,triton_g4dn_xlarge_1,0,5,1429
553,question_answering,triton_g4dn_xlarge_3,0,5,1431
56,speech_recognition,triton_g4dn_xlarge_4,0,22,1431
152,image_classification,triton_t2_large_3,0,72,1433
929,question_answering,triton_g4dn_xlarge_1,0,6,1435
242,image_classification,triton_g4dn_xlarge_1,0,10,1445
59,question_answering,triton_t2_large_6,0,36,1445
153,speech_recognition,triton_g4dn_xlarge_4,0,21,1454
151,speech_recognition,triton_g4dn_xlarge_3,0,21,1454
159,image_classification,triton_g4dn_xlarge_4,0,10,1463
222,speech_recognition,triton_g4dn_xlarge_1,0,20,1466
154,question_answering,triton_g4dn_xlarge_4,0,5,1469
163,object_detection,triton_t2_large_3,0,41,1474
482,question_answering,triton_g4dn_xlarge_4,0,4,1474
158,speech_recognition,triton_g4dn_xlarge_3,0,21,1475
652,speech_recognition,triton_t2_large_7,0,566,1484
342,image_classification,triton_t2_large_1,0,76,1489
157,object_detection,triton_g4dn_xlarge_3,0,14,1490
223,speech_recognition,triton_g4dn_xlarge_1,0,25,1492
160,speech_recognition,triton_g4dn_xlarge_4,0,23,1499
278,speech_recognition,triton_c5_2xlarge_3,0,187,1508
264,image_classification,triton_g4dn_xlarge_4,0,9,1508
321,speech_recognition,triton_g4dn_xlarge_3,0,21,1511
211,question_answering,triton_g4dn_xlarge_4,0,6,1515
500,speech_recognition,triton_g4dn_xlarge_1,0,27,1519
837,speech_recognition,triton_c5_2xlarge_5,0,184,1520
71,question_answering,triton_g4dn_xlarge_1,0,6,1525
586,image_classification,triton_g4dn_xlarge_4,0,10,1525
322,object_detection,triton_g4dn_xlarge_3,0,13,1525
218,image_classification,triton_t2_large_6,0,84,1529
470,question_answering,triton_g4dn_xlarge_4,0,7,1532
98,question_answering,triton_t2_large_7,0,48,1532
161,image_classification,triton_c5_2xlarge_3,0,26,1534
471,image_classification,triton_g4dn_xlarge_1,0,12,1537
263,question_answering,triton_t2_large_1,0,51,1540
587,question_answering,triton_g4dn_xlarge_1,0,4,1542
227,image_classification,triton_g4dn_xlarge_4,0,11,1543
469,speech_recognition,triton_g4dn_xlarge_3,0,22,1547
226,image_classification,triton_c5_2xlarge_5,0,30,1550
323,question_answering,triton_c5_2xlarge_3,0,16,1552
155,image_classification,triton_t2_large_3,0,78,1554
113,object_detection,triton_g4dn_xlarge_4,0,13,1557
35,object_detection,triton_g4dn_xlarge_1,0,15,1557
228,question_answering,triton_t2_large_7,0,36,1569
809,speech_recognition,triton_c5_2xlarge_1,0,188,1570
582,speech_recognition,triton_c5_2xlarge_2,0,212,1581
472,object_detection,triton_g4dn_xlarge_3,0,35,1583
869,object_detection,triton_c5_2xlarge_3,0,35,1587
858,object_detection,triton_t2_large_6,0,57,1587
324,object_detection,triton_g4dn_xlarge_4,0,34,1591
333,image_classification,triton_g4dn_xlarge_1,0,36,1593
442,question_answering,triton_c5_2xlarge_2,0,15,1595
414,object_detection,triton_g4dn_xlarge_4,0,12,1603
473,question_answering,triton_c5_2xlarge_1,0,33,1604
601,speech_recognition,triton_g4dn_xlarge_3,0,23,1606
463,question_answering,triton_g4dn_xlarge_4,0,5,1607
22,question_answering,triton_t2_large_6,0,35,1621
511,speech_recognition,triton_g4dn_xlarge_1,0,29,1621
23,image_classification,triton_c5_2xlarge_3,0,35,1621
403,object_detection,triton_t2_large_7,0,54,1623
852,object_detection,triton_c5_2xlarge_2,0,26,1623
862,image_classification,triton_t2_large_1,0,88,1628
853,image_classification,triton_g4dn_xlarge_4,0,32,1640
303,image_classification,triton_g4dn_xlarge_1,0,23,1645
745,object_detection,triton_g4dn_xlarge_3,0,39,1645
310,object_detection,triton_c5_2xlarge_3,0,28,1650
374,question_answering,triton_g4dn_xlarge_1,0,5,1651
481,speech_recognition,triton_t2_large_8,0,601,1651
576,image_classification,triton_c5_2xlarge_1,0,52,1656
375,image_classification,triton_g4dn_xlarge_3,0,10,1656
369,question_answering,triton_t2_large_7,0,31,1656
855,speech_recognition,triton_g4dn_xlarge_4,0,21,1662
856,object_detection,triton_g4dn_xlarge_1,0,12,1664
739,speech_recognition,triton_t2_large_4,0,581,1668
377,speech_recognition,triton_g4dn_xlarge_3,0,22,1679
902,image_classification,triton_g4dn_xlarge_4,0,16,1679
760,image_classification,triton_c5_2xlarge_3,0,29,1679
904,object_detection,triton_g4dn_xlarge_1,0,24,1688
364,question_answering,triton_c5_2xlarge_3,0,15,1693
376,object_detection,triton_c5_2xlarge_1,0,40,1698
384,object_detection,triton_g4dn_xlarge_3,0,17,1699
308,image_classification,triton_t2_large_6,0,78,1700
993,image_classification,triton_g4dn_xlarge_1,0,15,1703
386,speech_recognition,triton_g4dn_xlarge_4,0,23,1705
506,question_answering,triton_c5_2xlarge_3,0,14,1709
507,question_answering,triton_g4dn_xlarge_4,0,5,1711
956,object_detection,triton_g4dn_xlarge_3,0,14,1713
343,object_detection,triton_g4dn_xlarge_1,0,19,1722
957,question_answering,triton_c5_2xlarge_3,0,13,1723
82,image_classification,triton_g4dn_xlarge_4,0,20,1733
857,image_classification,triton_t2_large_8,0,81,1733
378,image_classification,triton_t2_large_7,0,81,1738
95,speech_recognition,triton_g4dn_xlarge_3,0,28,1741
752,speech_recognition,triton_c5_2xlarge_5,0,193,1744
68,image_classification,triton_g4dn_xlarge_4,0,11,1744
43,image_classification,triton_g4dn_xlarge_1,0,22,1744
692,question_answering,triton_g4dn_xlarge_3,0,5,1746
