task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
699,image_classification,triton_g4dn_xlarge_1,0,9,1767
470,question_answering,triton_g4dn_xlarge_4,0,4,1770
560,question_answering,triton_g4dn_xlarge_1,0,4,1772
141,speech_recognition,triton_g4dn_xlarge_3,0,19,1772
299,image_classification,triton_t2_large_4,0,97,1775
629,question_answering,triton_t2_large_7,0,42,1778
924,question_answering,triton_g4dn_xlarge_3,0,4,1778
890,image_classification,triton_g4dn_xlarge_4,0,10,1780
590,speech_recognition,triton_c5_2xlarge_2,0,203,1784
690,image_classification,triton_g4dn_xlarge_4,0,10,1790
326,speech_recognition,triton_c5_2xlarge_3,0,181,1790
686,question_answering,triton_g4dn_xlarge_4,0,4,1794
922,speech_recognition,triton_g4dn_xlarge_1,0,20,1794
561,speech_recognition,triton_g4dn_xlarge_3,0,21,1800
931,image_classification,triton_g4dn_xlarge_4,0,9,1805
932,question_answering,triton_g4dn_xlarge_4,0,5,1811
685,image_classification,triton_c5_2xlarge_3,0,27,1818
728,speech_recognition,triton_c5_2xlarge_5,0,192,1819
930,speech_recognition,triton_g4dn_xlarge_1,0,23,1819
26,question_answering,triton_t2_large_4,0,44,1819
564,speech_recognition,triton_g4dn_xlarge_3,0,23,1823
588,object_detection,triton_g4dn_xlarge_4,0,12,1823
28,question_answering,triton_c5_2xlarge_5,0,15,1834
17,image_classification,triton_c5_2xlarge_3,0,23,1841
541,speech_recognition,triton_g4dn_xlarge_4,0,22,1846
29,speech_recognition,triton_g4dn_xlarge_1,0,27,1846
540,speech_recognition,triton_g4dn_xlarge_3,0,25,1848
543,question_answering,triton_c5_2xlarge_5,0,15,1848
581,question_answering,triton_g4dn_xlarge_1,0,5,1851
575,image_classification,triton_g4dn_xlarge_4,0,10,1856
39,object_detection,triton_c5_2xlarge_3,0,20,1862
933,question_answering,triton_c5_2xlarge_5,0,13,1863
40,image_classification,triton_g4dn_xlarge_1,0,9,1863
934,speech_recognition,triton_g4dn_xlarge_3,0,24,1874
449,speech_recognition,triton_g4dn_xlarge_4,0,20,1876
44,object_detection,triton_g4dn_xlarge_1,0,14,1878
51,object_detection,triton_c5_2xlarge_3,0,20,1884
212,image_classification,triton_g4dn_xlarge_1,0,9,1887
148,speech_recognition,triton_g4dn_xlarge_4,0,21,1898
149,object_detection,triton_g4dn_xlarge_1,0,11,1898
54,speech_recognition,triton_g4dn_xlarge_3,0,23,1898
152,image_classification,triton_g4dn_xlarge_1,0,9,1908
217,speech_recognition,triton_c5_2xlarge_1,0,184,1917
157,object_detection,triton_g4dn_xlarge_1,0,10,1919
151,speech_recognition,triton_g4dn_xlarge_4,0,23,1921
150,speech_recognition,triton_g4dn_xlarge_3,0,25,1923
228,question_answering,triton_g4dn_xlarge_4,0,8,1929
164,question_answering,triton_g4dn_xlarge_4,0,5,1937
403,object_detection,triton_g4dn_xlarge_3,0,16,1939
57,object_detection,triton_g4dn_xlarge_3,0,11,1950
158,speech_recognition,triton_g4dn_xlarge_1,0,29,1950
851,speech_recognition,triton_g4dn_xlarge_4,0,21,1958
885,question_answering,triton_g4dn_xlarge_4,0,3,1961
60,object_detection,triton_g4dn_xlarge_1,0,13,1965
61,object_detection,triton_g4dn_xlarge_3,0,16,1967
62,image_classification,triton_g4dn_xlarge_4,0,9,1971
928,speech_recognition,triton_c5_2xlarge_2,0,188,1973
257,object_detection,triton_g4dn_xlarge_1,0,11,1976
490,image_classification,triton_g4dn_xlarge_3,0,10,1977
63,question_answering,triton_g4dn_xlarge_4,0,5,1979
532,question_answering,triton_g4dn_xlarge_4,0,4,1983
259,object_detection,triton_g4dn_xlarge_1,0,11,1987
64,question_answering,triton_c5_2xlarge_2,0,16,1990
652,speech_recognition,triton_t2_large_6,0,559,1992
296,question_answering,triton_g4dn_xlarge_1,0,4,1993
295,speech_recognition,triton_g4dn_xlarge_3,0,21,1997
65,speech_recognition,triton_g4dn_xlarge_4,0,20,2005
303,image_classification,triton_g4dn_xlarge_3,0,9,2008
953,speech_recognition,triton_g4dn_xlarge_1,0,21,2014
307,question_answering,triton_g4dn_xlarge_3,0,5,2014
66,object_detection,triton_g4dn_xlarge_4,0,10,2016
895,question_answering,triton_g4dn_xlarge_3,0,4,2018
894,question_answering,triton_g4dn_xlarge_1,0,4,2018
174,image_classification,triton_g4dn_xlarge_1,0,10,2028
888,question_answering,triton_t2_large_6,0,43,2035
67,speech_recognition,triton_g4dn_xlarge_4,0,20,2037
117,image_classification,triton_g4dn_xlarge_1,0,9,2038
184,speech_recognition,triton_g4dn_xlarge_3,0,22,2040
209,question_answering,triton_g4dn_xlarge_3,0,5,2045
69,image_classification,triton_g4dn_xlarge_4,0,10,2048
720,question_answering,triton_g4dn_xlarge_3,0,3,2049
71,question_answering,triton_g4dn_xlarge_4,0,4,2052
53,speech_recognition,triton_c5_2xlarge_5,0,192,2057
92,image_classification,triton_g4dn_xlarge_3,0,10,2059
85,speech_recognition,triton_g4dn_xlarge_1,0,21,2060
426,image_classification,triton_g4dn_xlarge_4,0,9,2064
55,speech_recognition,triton_c5_2xlarge_3,0,181,2068
24,object_detection,triton_g4dn_xlarge_3,0,12,2070
695,question_answering,triton_c5_2xlarge_5,0,15,2071
731,object_detection,triton_t2_large_6,0,40,2075
34,image_classification,triton_g4dn_xlarge_3,0,9,2079
881,question_answering,triton_g4dn_xlarge_3,0,4,2083
429,speech_recognition,triton_g4dn_xlarge_4,0,19,2084
125,speech_recognition,triton_g4dn_xlarge_1,0,24,2086
128,question_answering,triton_g4dn_xlarge_3,0,3,2086
775,object_detection,triton_c5_2xlarge_3,0,20,2087
126,question_answering,triton_c5_2xlarge_5,0,17,2090
438,question_answering,triton_g4dn_xlarge_1,0,5,2092
355,image_classification,triton_g4dn_xlarge_4,0,9,2093
439,image_classification,triton_g4dn_xlarge_3,0,9,2096
129,question_answering,triton_g4dn_xlarge_4,0,4,2099
74,object_detection,triton_g4dn_xlarge_1,0,11,2103
593,question_answering,triton_c5_2xlarge_5,0,15,2105
56,speech_recognition,triton_c5_2xlarge_1,0,187,2105
460,question_answering,triton_g4dn_xlarge_4,0,5,2105
430,object_detection,triton_t2_large_6,0,28,2105
440,object_detection,triton_g4dn_xlarge_3,0,11,2108
133,question_answering,triton_g4dn_xlarge_4,0,12,2118
106,object_detection,triton_g4dn_xlarge_1,0,15,2119
246,question_answering,triton_g4dn_xlarge_4,0,4,2122
452,image_classification,triton_c5_2xlarge_3,0,38,2126
453,image_classification,triton_g4dn_xlarge_3,0,19,2128
441,object_detection,triton_g4dn_xlarge_1,0,24,2143
132,image_classification,triton_c5_2xlarge_5,0,39,2144
130,object_detection,triton_t2_large_6,0,42,2147
463,question_answering,triton_g4dn_xlarge_1,0,6,2149
644,object_detection,triton_g4dn_xlarge_4,0,28,2151
550,speech_recognition,triton_t2_large_5,0,588,2157
134,speech_recognition,triton_g4dn_xlarge_3,0,38,2166
963,object_detection,triton_c5_2xlarge_3,0,40,2166
135,object_detection,triton_g4dn_xlarge_1,0,18,2169
339,object_detection,triton_g4dn_xlarge_4,0,18,2170
645,object_detection,triton_c5_2xlarge_5,0,28,2174
759,question_answering,triton_g4dn_xlarge_1,0,5,2174
945,question_answering,triton_g4dn_xlarge_4,0,5,2175
414,object_detection,triton_g4dn_xlarge_1,0,13,2188
461,image_classification,triton_g4dn_xlarge_4,0,13,2189
611,speech_recognition,triton_c5_2xlarge_2,0,199,2189
663,speech_recognition,triton_g4dn_xlarge_3,0,22,2189
672,question_answering,triton_g4dn_xlarge_4,0,4,2194
661,image_classification,triton_c5_2xlarge_3,0,29,2195
341,object_detection,triton_c5_2xlarge_5,0,24,2198
666,object_detection,triton_g4dn_xlarge_1,0,12,2200
681,question_answering,triton_g4dn_xlarge_1,0,3,2204
343,object_detection,triton_g4dn_xlarge_4,0,12,2207
555,speech_recognition,triton_t2_large_1,0,596,2208
667,speech_recognition,triton_g4dn_xlarge_3,0,24,2213
612,speech_recognition,triton_t2_large_8,0,600,2214
943,question_answering,triton_g4dn_xlarge_3,0,5,2217
356,image_classification,triton_g4dn_xlarge_4,0,11,2217
137,object_detection,triton_g4dn_xlarge_1,0,12,2217
344,object_detection,triton_g4dn_xlarge_1,0,11,2229
369,question_answering,triton_g4dn_xlarge_1,0,3,2232
648,speech_recognition,triton_t2_large_2,0,589,2236
363,object_detection,triton_g4dn_xlarge_3,0,17,2236
366,object_detection,triton_g4dn_xlarge_4,0,17,2236
966,object_detection,triton_g4dn_xlarge_3,0,12,2248
682,speech_recognition,triton_g4dn_xlarge_1,0,20,2253
970,speech_recognition,triton_g4dn_xlarge_4,0,21,2257
102,object_detection,triton_g4dn_xlarge_3,0,11,2258
507,question_answering,triton_t2_large_1,0,51,2259
683,image_classification,triton_g4dn_xlarge_1,0,9,2264
139,question_answering,triton_t2_large_8,0,51,2267
105,image_classification,triton_g4dn_xlarge_3,0,10,2269
100,object_detection,triton_g4dn_xlarge_4,0,13,2270
147,question_answering,triton_g4dn_xlarge_4,0,4,2275
684,object_detection,triton_g4dn_xlarge_1,0,14,2279
687,question_answering,triton_g4dn_xlarge_4,0,4,2280
107,object_detection,triton_g4dn_xlarge_3,0,17,2285
569,question_answering,triton_g4dn_xlarge_3,0,4,2289
101,image_classification,triton_g4dn_xlarge_1,0,13,2292
131,speech_recognition,triton_c5_2xlarge_1,0,190,2296
142,object_detection,triton_g4dn_xlarge_4,0,20,2300
110,image_classification,triton_g4dn_xlarge_3,0,11,2301
140,object_detection,triton_t2_large_1,0,43,2303
619,speech_recognition,triton_t2_large_3,0,580,2304
165,image_classification,triton_g4dn_xlarge_1,0,14,2306
983,speech_recognition,triton_g4dn_xlarge_4,0,26,2325
144,image_classification,triton_g4dn_xlarge_3,0,31,2334
586,image_classification,triton_g4dn_xlarge_1,0,28,2334
260,image_classification,triton_g4dn_xlarge_4,0,10,2337
171,question_answering,triton_g4dn_xlarge_3,0,5,2340
261,question_answering,triton_g4dn_xlarge_4,0,5,2343
167,image_classification,triton_g4dn_xlarge_1,0,9,2344
691,question_answering,triton_g4dn_xlarge_3,0,4,2346
585,image_classification,triton_c5_2xlarge_1,0,51,2347
935,question_answering,triton_g4dn_xlarge_1,0,4,2348
563,speech_recognition,triton_t2_large_7,0,569,2348
971,image_classification,triton_t2_large_8,0,86,2353
867,object_detection,triton_g4dn_xlarge_4,0,24,2367
353,speech_recognition,triton_c5_2xlarge_3,0,182,2378
680,speech_recognition,triton_c5_2xlarge_2,0,188,2378
270,image_classification,triton_g4dn_xlarge_1,0,36,2385
267,image_classification,triton_g4dn_xlarge_3,0,37,2387
547,speech_recognition,triton_c5_2xlarge_5,0,199,2398
208,question_answering,triton_c5_2xlarge_3,0,21,2399
172,question_answering,triton_c5_2xlarge_2,0,21,2399
30,speech_recognition,triton_t2_large_4,0,580,2399
166,image_classification,triton_t2_large_1,0,96,2399
96,object_detection,triton_g4dn_xlarge_4,0,34,2400
265,object_detection,triton_t2_large_7,0,53,2403
794,image_classification,triton_g4dn_xlarge_3,0,27,2414
634,object_detection,triton_g4dn_xlarge_1,0,29,2415
960,question_answering,triton_c5_2xlarge_2,0,14,2415
266,image_classification,triton_c5_2xlarge_1,0,72,2421
986,speech_recognition,triton_g4dn_xlarge_4,0,23,2425
272,question_answering,triton_c5_2xlarge_2,0,13,2428
281,object_detection,triton_g4dn_xlarge_3,0,17,2431
271,question_answering,triton_t2_large_7,0,32,2436
958,object_detection,triton_t2_large_1,0,40,2440
289,speech_recognition,triton_g4dn_xlarge_1,0,27,2442
959,question_answering,triton_t2_large_4,0,43,2443
290,speech_recognition,triton_g4dn_xlarge_4,0,19,2444
962,speech_recognition,triton_g4dn_xlarge_3,0,20,2451
964,object_detection,triton_g4dn_xlarge_1,0,13,2455
987,image_classification,triton_c5_2xlarge_1,0,32,2455
996,image_classification,triton_g4dn_xlarge_4,0,10,2455
821,image_classification,triton_g4dn_xlarge_3,0,11,2463
1000,image_classification,triton_g4dn_xlarge_4,0,16,2471
22,question_answering,triton_c5_2xlarge_1,0,17,2472
20,object_detection,triton_g4dn_xlarge_1,0,27,2483
835,image_classification,triton_g4dn_xlarge_3,0,21,2483
819,object_detection,triton_t2_large_1,0,45,2486
292,object_detection,triton_t2_large_7,0,49,2487
514,image_classification,triton_g4dn_xlarge_4,0,18,2489
620,image_classification,triton_g4dn_xlarge_1,0,12,2494
328,image_classification,triton_g4dn_xlarge_4,0,10,2502
730,speech_recognition,triton_g4dn_xlarge_3,0,22,2506
618,image_classification,triton_c5_2xlarge_1,0,40,2512
329,object_detection,triton_g4dn_xlarge_4,0,12,2516
732,speech_recognition,triton_g4dn_xlarge_1,0,22,2517
558,question_answering,triton_g4dn_xlarge_4,0,4,2520
591,question_answering,triton_g4dn_xlarge_1,0,4,2520
947,question_answering,triton_t2_large_1,0,37,2523
733,speech_recognition,triton_g4dn_xlarge_3,0,21,2527
991,image_classification,triton_t2_large_4,0,86,2530
607,question_answering,triton_g4dn_xlarge_3,0,4,2531
32,image_classification,triton_g4dn_xlarge_4,0,9,2531
33,speech_recognition,triton_g4dn_xlarge_1,0,22,2543
78,object_detection,triton_g4dn_xlarge_3,0,12,2544
75,speech_recognition,triton_g4dn_xlarge_4,0,20,2552
224,image_classification,triton_g4dn_xlarge_3,0,10,2554
992,image_classification,triton_t2_large_7,0,69,2556
79,question_answering,triton_g4dn_xlarge_4,0,4,2557
337,object_detection,triton_t2_large_1,0,40,2565
225,object_detection,triton_g4dn_xlarge_3,0,12,2568
338,image_classification,triton_g4dn_xlarge_4,0,11,2568
223,speech_recognition,triton_g4dn_xlarge_1,0,25,2569
357,question_answering,triton_g4dn_xlarge_3,0,3,2571
383,image_classification,triton_g4dn_xlarge_4,0,10,2578
76,object_detection,triton_t2_large_4,0,47,2579
392,image_classification,triton_g4dn_xlarge_1,0,12,2582
961,speech_recognition,triton_c5_2xlarge_3,0,182,2583
360,image_classification,triton_g4dn_xlarge_4,0,8,2586
891,speech_recognition,triton_c5_2xlarge_5,0,193,2591
782,speech_recognition,triton_g4dn_xlarge_3,0,21,2594
642,image_classification,triton_g4dn_xlarge_1,0,12,2594
352,object_detection,triton_t2_large_7,0,40,2597
801,question_answering,triton_g4dn_xlarge_1,0,5,2600
792,question_answering,triton_g4dn_xlarge_3,0,4,2600
227,image_classification,triton_g4dn_xlarge_4,0,12,2601
506,question_answering,triton_c5_2xlarge_5,0,16,2608
400,image_classification,triton_g4dn_xlarge_4,0,13,2614
783,image_classification,triton_c5_2xlarge_3,0,31,2615
373,speech_recognition,triton_g4dn_xlarge_3,0,23,2623
401,speech_recognition,triton_g4dn_xlarge_1,0,24,2625
636,speech_recognition,triton_g4dn_xlarge_4,0,19,2633
444,object_detection,triton_g4dn_xlarge_3,0,10,2634
402,question_answering,triton_g4dn_xlarge_4,0,4,2637
808,question_answering,triton_g4dn_xlarge_4,0,4,2644
450,image_classification,triton_g4dn_xlarge_3,0,9,2644
226,image_classification,triton_t2_large_1,0,80,2646
582,speech_recognition,triton_c5_2xlarge_2,0,221,2648
451,question_answering,triton_g4dn_xlarge_3,0,4,2649
807,speech_recognition,triton_g4dn_xlarge_1,0,24,2653
374,question_answering,triton_g4dn_xlarge_1,0,4,2658
454,object_detection,triton_g4dn_xlarge_4,0,14,2659
584,question_answering,triton_g4dn_xlarge_1,0,4,2662
811,object_detection,triton_g4dn_xlarge_4,0,10,2672
231,image_classification,triton_t2_large_7,0,75,2675
823,question_answering,triton_g4dn_xlarge_4,0,4,2676
810,speech_recognition,triton_g4dn_xlarge_3,0,25,2676
903,speech_recognition,triton_g4dn_xlarge_1,0,23,2686
458,image_classification,triton_g4dn_xlarge_4,0,11,2689
455,object_detection,triton_g4dn_xlarge_3,0,14,2691
746,question_answering,triton_g4dn_xlarge_3,0,4,2696
376,object_detection,triton_g4dn_xlarge_1,0,11,2698
336,speech_recognition,triton_c5_2xlarge_1,0,184,2699
191,question_answering,triton_g4dn_xlarge_3,0,4,2701
404,question_answering,triton_g4dn_xlarge_1,0,5,2703
521,object_detection,triton_g4dn_xlarge_4,0,12,2703
748,question_answering,triton_g4dn_xlarge_4,0,4,2707
522,question_answering,triton_g4dn_xlarge_3,0,6,2708
145,question_answering,triton_g4dn_xlarge_4,0,4,2711
382,question_answering,triton_g4dn_xlarge_3,0,3,2711
825,speech_recognition,triton_t2_large_6,0,569,2716
523,object_detection,triton_g4dn_xlarge_4,0,14,2727
749,speech_recognition,triton_g4dn_xlarge_1,0,24,2727
459,object_detection,triton_c5_2xlarge_1,0,27,2727
524,object_detection,triton_g4dn_xlarge_3,0,15,2728
908,question_answering,triton_g4dn_xlarge_4,0,4,2733
910,image_classification,triton_g4dn_xlarge_1,0,9,2738
804,speech_recognition,triton_t2_large_5,0,583,2740
375,image_classification,triton_t2_large_7,0,67,2742
528,object_detection,triton_g4dn_xlarge_4,0,11,2746
913,image_classification,triton_g4dn_xlarge_1,0,8,2748
906,speech_recognition,triton_g4dn_xlarge_3,0,19,2748
539,question_answering,triton_g4dn_xlarge_4,0,3,2749
920,question_answering,triton_g4dn_xlarge_1,0,9,2759
905,image_classification,triton_c5_2xlarge_1,0,32,2760
904,object_detection,triton_t2_large_6,0,43,2761
914,image_classification,triton_g4dn_xlarge_3,0,14,2765
919,image_classification,triton_g4dn_xlarge_4,0,15,2766
556,question_answering,triton_g4dn_xlarge_4,0,7,2775
939,object_detection,triton_g4dn_xlarge_1,0,21,2782
557,question_answering,triton_g4dn_xlarge_4,0,4,2783
548,object_detection,triton_t2_large_7,0,37,2783
949,object_detection,triton_t2_large_5,0,44,2784
940,question_answering,triton_g4dn_xlarge_1,0,5,2787
549,speech_recognition,triton_g4dn_xlarge_3,0,23,2791
571,question_answering,triton_g4dn_xlarge_1,0,4,2794
937,object_detection,triton_t2_large_6,0,37,2797
952,object_detection,triton_g4dn_xlarge_4,0,15,2799
247,speech_recognition,triton_c5_2xlarge_5,0,189,2799
841,image_classification,triton_g4dn_xlarge_3,0,10,2802
806,speech_recognition,triton_c5_2xlarge_3,0,185,2803
583,question_answering,triton_g4dn_xlarge_4,0,4,2806
954,image_classification,triton_g4dn_xlarge_1,0,12,2808
965,speech_recognition,triton_t2_large_2,0,573,2809
574,question_answering,triton_c5_2xlarge_5,0,17,2818
950,object_detection,triton_t2_large_7,0,35,2820
729,speech_recognition,triton_g4dn_xlarge_3,0,23,2825
955,image_classification,triton_g4dn_xlarge_4,0,18,2825
995,image_classification,triton_g4dn_xlarge_1,0,21,2828
957,question_answering,triton_g4dn_xlarge_3,0,4,2832
81,question_answering,triton_g4dn_xlarge_1,0,4,2833
944,object_detection,triton_g4dn_xlarge_4,0,13,2838
587,question_answering,triton_g4dn_xlarge_3,0,4,2838
589,object_detection,triton_g4dn_xlarge_1,0,12,2846
464,object_detection,triton_t2_large_7,0,30,2850
972,object_detection,triton_g4dn_xlarge_3,0,15,2854
973,object_detection,triton_g4dn_xlarge_4,0,18,2857
220,question_answering,triton_t2_large_2,0,48,2857
901,image_classification,triton_g4dn_xlarge_1,0,13,2860
951,image_classification,triton_t2_large_5,0,78,2862
853,image_classification,triton_g4dn_xlarge_4,0,13,2870
146,image_classification,triton_t2_large_6,0,79,2876
975,object_detection,triton_g4dn_xlarge_1,0,15,2876
592,speech_recognition,triton_g4dn_xlarge_3,0,23,2878
594,image_classification,triton_g4dn_xlarge_1,0,9,2886
979,speech_recognition,triton_g4dn_xlarge_4,0,19,2891
828,object_detection,triton_g4dn_xlarge_3,0,16,2894
371,question_answering,triton_g4dn_xlarge_3,0,4,2898
168,speech_recognition,triton_t2_large_3,0,596,2900
981,image_classification,triton_g4dn_xlarge_4,0,8,2901
600,speech_recognition,triton_g4dn_xlarge_1,0,20,2907
413,question_answering,triton_t2_large_5,0,48,2910
982,image_classification,triton_g4dn_xlarge_4,0,8,2912
608,object_detection,triton_t2_large_6,0,35,2912
603,question_answering,triton_g4dn_xlarge_1,0,3,2912
637,speech_recognition,triton_g4dn_xlarge_3,0,26,2925
974,image_classification,triton_t2_large_7,0,83,2933
372,question_answering,triton_g4dn_xlarge_3,0,7,2933
938,speech_recognition,triton_c5_2xlarge_1,0,182,2943
883,question_answering,triton_t2_large_3,0,46,2947
984,image_classification,triton_g4dn_xlarge_4,0,34,2949
993,image_classification,triton_g4dn_xlarge_1,0,35,2950
31,image_classification,triton_g4dn_xlarge_3,0,17,2952
604,object_detection,triton_g4dn_xlarge_4,0,15,2967
843,image_classification,triton_g4dn_xlarge_3,0,13,2968
605,object_detection,triton_g4dn_xlarge_1,0,18,2970
94,question_answering,triton_g4dn_xlarge_4,0,4,2971
694,speech_recognition,triton_t2_large_8,0,618,2972
809,speech_recognition,triton_c5_2xlarge_2,0,321,2972
93,object_detection,triton_c5_2xlarge_1,0,30,2976
942,speech_recognition,triton_c5_2xlarge_3,0,185,2990
80,speech_recognition,triton_c5_2xlarge_5,0,196,3014
23,image_classification,triton_t2_large_7,0,78,3014
770,image_classification,triton_t2_large_5,0,104,3014
994,image_classification,triton_t2_large_6,0,100,3014
609,speech_recognition,triton_g4dn_xlarge_4,0,52,3026
417,image_classification,triton_g4dn_xlarge_1,0,62,3032
623,question_answering,triton_c5_2xlarge_5,0,15,3033
422,object_detection,triton_g4dn_xlarge_3,0,70,3040
424,object_detection,triton_c5_2xlarge_3,0,53,3045
388,object_detection,triton_t2_large_3,0,110,3058
624,question_answering,triton_t2_large_7,0,41,3058
442,question_answering,triton_c5_2xlarge_3,0,21,3067
845,object_detection,triton_c5_2xlarge_1,0,90,3067
635,image_classification,triton_g4dn_xlarge_4,0,38,3067
99,image_classification,triton_g4dn_xlarge_1,0,42,3074
846,speech_recognition,triton_g4dn_xlarge_3,0,34,3075
613,object_detection,triton_t2_large_8,0,105,3079
443,question_answering,triton_c5_2xlarge_1,0,15,3083
425,image_classification,triton_c5_2xlarge_5,0,59,3094
113,object_detection,triton_g4dn_xlarge_1,0,31,3106
462,object_detection,triton_c5_2xlarge_3,0,39,3107
465,speech_recognition,triton_g4dn_xlarge_4,0,39,3107
631,image_classification,triton_t2_large_5,0,92,3109
115,object_detection,triton_g4dn_xlarge_3,0,35,3110
638,object_detection,triton_t2_large_7,0,63,3123
616,object_detection,triton_c5_2xlarge_2,0,149,3123
114,speech_recognition,triton_g4dn_xlarge_4,0,33,3140
173,object_detection,triton_g4dn_xlarge_1,0,42,3150
467,object_detection,triton_g4dn_xlarge_3,0,41,3152
185,object_detection,triton_c5_2xlarge_3,0,48,3155
472,object_detection,triton_g4dn_xlarge_4,0,12,3156
473,question_answering,triton_g4dn_xlarge_3,0,5,3159
639,image_classification,triton_t2_large_3,0,99,3159
399,speech_recognition,triton_t2_large_4,0,586,3166
852,object_detection,triton_c5_2xlarge_1,0,82,3166
187,speech_recognition,triton_g4dn_xlarge_1,0,23,3173
516,image_classification,triton_t2_large_8,0,103,3182
640,object_detection,triton_c5_2xlarge_2,0,59,3184
668,object_detection,triton_g4dn_xlarge_4,0,32,3189
186,speech_recognition,triton_g4dn_xlarge_3,0,31,3192
475,image_classification,triton_g4dn_xlarge_1,0,15,3192
190,question_answering,triton_g4dn_xlarge_1,0,4,3197
700,image_classification,triton_g4dn_xlarge_4,0,9,3199
669,image_classification,triton_c5_2xlarge_3,0,44,3201
200,image_classification,triton_g4dn_xlarge_3,0,9,3203
705,question_answering,triton_g4dn_xlarge_4,0,4,3205
188,question_answering,triton_t2_large_3,0,45,3207
471,image_classification,triton_t2_large_5,0,99,3211
643,image_classification,triton_t2_large_7,0,86,3212
482,question_answering,triton_g4dn_xlarge_4,0,4,3214
201,object_detection,triton_g4dn_xlarge_3,0,13,3217
481,speech_recognition,triton_g4dn_xlarge_1,0,21,3220
207,object_detection,triton_g4dn_xlarge_4,0,15,3231
488,image_classification,triton_g4dn_xlarge_1,0,15,3235
491,object_detection,triton_g4dn_xlarge_3,0,18,3238
210,question_answering,triton_g4dn_xlarge_1,0,3,3241
517,speech_recognition,triton_t2_large_1,0,596,3243
494,question_answering,triton_g4dn_xlarge_1,0,4,3246
738,object_detection,triton_t2_large_7,0,35,3248
493,speech_recognition,triton_g4dn_xlarge_4,0,19,3250
211,question_answering,triton_g4dn_xlarge_1,0,3,3251
492,object_detection,triton_g4dn_xlarge_3,0,11,3252
709,object_detection,triton_t2_large_5,0,43,3255
495,question_answering,triton_g4dn_xlarge_3,0,4,3257
496,image_classification,triton_g4dn_xlarge_4,0,9,3263
499,image_classification,triton_g4dn_xlarge_1,0,10,3264
214,image_classification,triton_g4dn_xlarge_3,0,9,3268
213,object_detection,triton_t2_large_7,0,25,3273
216,image_classification,triton_g4dn_xlarge_3,0,9,3279
500,speech_recognition,triton_g4dn_xlarge_4,0,22,3286
505,speech_recognition,triton_g4dn_xlarge_1,0,23,3287
218,image_classification,triton_g4dn_xlarge_3,0,9,3290
487,image_classification,triton_t2_large_3,0,83,3293
740,object_detection,triton_t2_large_5,0,37,3293
855,speech_recognition,triton_c5_2xlarge_5,0,204,3298
741,object_detection,triton_g4dn_xlarge_1,0,11,3299
249,object_detection,triton_g4dn_xlarge_3,0,12,3303
718,speech_recognition,triton_g4dn_xlarge_4,0,20,3307
509,object_detection,triton_g4dn_xlarge_3,0,12,3320
744,speech_recognition,triton_g4dn_xlarge_1,0,23,3322
250,question_answering,triton_g4dn_xlarge_1,0,4,3326
742,image_classification,triton_c5_2xlarge_5,0,31,3330
510,speech_recognition,triton_g4dn_xlarge_4,0,24,3332
745,object_detection,triton_g4dn_xlarge_3,0,11,3333
751,question_answering,triton_g4dn_xlarge_4,0,4,3337
512,image_classification,triton_g4dn_xlarge_1,0,9,3338
502,question_answering,triton_t2_large_3,0,45,3342
750,question_answering,triton_c5_2xlarge_5,0,15,3347
713,image_classification,triton_g4dn_xlarge_4,0,10,3350
715,object_detection,triton_g4dn_xlarge_1,0,13,3353
501,image_classification,triton_t2_large_7,0,79,3353
251,speech_recognition,triton_g4dn_xlarge_3,0,19,3353
721,question_answering,triton_g4dn_xlarge_4,0,5,3356
696,speech_recognition,triton_c5_2xlarge_1,0,193,3362
761,image_classification,triton_g4dn_xlarge_1,0,11,3366
503,image_classification,triton_t2_large_5,0,73,3370
480,speech_recognition,triton_c5_2xlarge_2,0,185,3372
722,object_detection,triton_g4dn_xlarge_4,0,11,3374
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3378
856,object_detection,triton_g4dn_xlarge_1,0,12,3379
719,image_classification,triton_c5_2xlarge_5,0,30,3382
832,question_answering,triton_g4dn_xlarge_3,0,6,3392
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3397
773,image_classification,triton_c5_2xlarge_1,0,33,3398
833,image_classification,triton_g4dn_xlarge_3,0,9,3405
777,object_detection,triton_c5_2xlarge_2,0,32,3408
826,speech_recognition,triton_g4dn_xlarge_1,0,22,3408
857,image_classification,triton_g4dn_xlarge_4,0,12,3410
774,object_detection,triton_t2_large_5,0,37,3412
831,object_detection,triton_c5_2xlarge_5,0,30,3416
760,image_classification,triton_t2_large_3,0,79,3423
859,image_classification,triton_g4dn_xlarge_1,0,14,3423
762,image_classification,triton_t2_large_7,0,69,3423
834,speech_recognition,triton_g4dn_xlarge_3,0,20,3427
858,object_detection,triton_c5_2xlarge_1,0,31,3430
854,speech_recognition,triton_t2_large_2,0,576,3433
837,speech_recognition,triton_g4dn_xlarge_4,0,23,3441
860,image_classification,triton_c5_2xlarge_2,0,35,3444
864,object_detection,triton_g4dn_xlarge_3,0,13,3444
836,object_detection,triton_c5_2xlarge_5,0,26,3444
865,speech_recognition,triton_g4dn_xlarge_1,0,22,3454
838,question_answering,triton_t2_large_5,0,37,3456
884,speech_recognition,triton_g4dn_xlarge_4,0,20,3462
902,image_classification,triton_g4dn_xlarge_3,0,11,3464
