task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_g4dn_xlarge_1,0,16,217
891,speech_recognition,triton_g4dn_xlarge_4,0,23,220
442,question_answering,triton_g4dn_xlarge_1,0,7,223
775,object_detection,triton_g4dn_xlarge_3,0,15,223
660,image_classification,triton_t2_large_8,0,95,224
661,image_classification,triton_t2_large_4,0,101,230
746,question_answering,triton_g4dn_xlarge_4,0,10,230
981,image_classification,triton_g4dn_xlarge_1,0,13,236
666,object_detection,triton_t2_large_7,0,44,236
11,speech_recognition,triton_c5_2xlarge_3,0,225,236
982,image_classification,triton_g4dn_xlarge_3,0,19,242
892,question_answering,triton_g4dn_xlarge_1,0,9,245
444,object_detection,triton_g4dn_xlarge_4,0,15,245
560,question_answering,triton_g4dn_xlarge_1,0,8,253
894,question_answering,triton_c5_2xlarge_3,0,18,255
385,object_detection,triton_g4dn_xlarge_3,0,15,257
233,question_answering,triton_g4dn_xlarge_1,0,7,260
494,question_answering,triton_g4dn_xlarge_3,0,6,263
774,object_detection,triton_t2_large_1,0,55,263
750,question_answering,triton_g4dn_xlarge_1,0,8,269
559,speech_recognition,triton_g4dn_xlarge_4,0,23,269
773,image_classification,triton_t2_large_3,0,75,270
893,question_answering,triton_t2_large_7,0,40,276
443,question_answering,triton_t2_large_4,0,46,276
963,object_detection,triton_g4dn_xlarge_3,0,16,280
367,image_classification,triton_g4dn_xlarge_4,0,15,284
368,image_classification,triton_g4dn_xlarge_1,0,15,284
366,object_detection,triton_c5_2xlarge_3,0,44,299
496,image_classification,triton_g4dn_xlarge_4,0,17,300
999,image_classification,triton_t2_large_8,0,78,303
158,speech_recognition,triton_g4dn_xlarge_3,0,23,303
497,object_detection,triton_g4dn_xlarge_1,0,21,305
885,question_answering,triton_g4dn_xlarge_4,0,9,309
933,question_answering,triton_t2_large_4,0,37,313
82,image_classification,triton_g4dn_xlarge_3,0,13,317
765,question_answering,triton_c5_2xlarge_3,0,18,317
174,image_classification,triton_g4dn_xlarge_1,0,12,318
495,question_answering,triton_t2_large_3,0,49,320
499,image_classification,triton_g4dn_xlarge_4,0,12,321
84,image_classification,triton_g4dn_xlarge_3,0,12,329
140,object_detection,triton_g4dn_xlarge_1,0,14,332
83,question_answering,triton_c5_2xlarge_3,0,16,332
327,object_detection,triton_g4dn_xlarge_4,0,16,337
295,speech_recognition,triton_c5_2xlarge_1,0,189,340
303,image_classification,triton_g4dn_xlarge_1,0,12,345
608,object_detection,triton_g4dn_xlarge_4,0,14,351
85,speech_recognition,triton_g4dn_xlarge_3,0,25,354
777,object_detection,triton_t2_large_4,0,41,354
81,question_answering,triton_t2_large_8,0,51,354
302,question_answering,triton_t2_large_3,0,35,355
234,object_detection,triton_g4dn_xlarge_1,0,15,360
261,question_answering,triton_g4dn_xlarge_1,0,9,369
837,speech_recognition,triton_c5_2xlarge_2,0,188,369
708,object_detection,triton_g4dn_xlarge_4,0,18,369
852,object_detection,triton_c5_2xlarge_1,0,40,381
886,speech_recognition,triton_g4dn_xlarge_3,0,27,382
142,object_detection,triton_g4dn_xlarge_4,0,18,387
667,speech_recognition,triton_c5_2xlarge_5,0,198,390
883,question_answering,triton_t2_large_8,0,39,393
143,speech_recognition,triton_g4dn_xlarge_1,0,28,397
170,image_classification,triton_g4dn_xlarge_3,0,16,397
577,object_detection,triton_g4dn_xlarge_4,0,18,405
349,question_answering,triton_g4dn_xlarge_1,0,8,405
74,object_detection,triton_g4dn_xlarge_1,0,12,417
972,object_detection,triton_t2_large_3,0,66,422
770,image_classification,triton_c5_2xlarge_5,0,32,422
73,speech_recognition,triton_g4dn_xlarge_4,0,22,427
348,speech_recognition,triton_g4dn_xlarge_3,0,29,427
144,image_classification,triton_g4dn_xlarge_1,0,11,428
985,image_classification,triton_g4dn_xlarge_1,0,17,446
487,image_classification,triton_c5_2xlarge_5,0,24,446
861,speech_recognition,triton_g4dn_xlarge_4,0,22,449
860,image_classification,triton_g4dn_xlarge_3,0,22,449
707,question_answering,triton_g4dn_xlarge_3,0,7,456
709,object_detection,triton_g4dn_xlarge_4,0,13,462
555,speech_recognition,triton_g4dn_xlarge_1,0,22,468
393,object_detection,triton_g4dn_xlarge_3,0,14,470
554,image_classification,triton_c5_2xlarge_5,0,25,471
862,image_classification,triton_g4dn_xlarge_4,0,13,475
436,question_answering,triton_g4dn_xlarge_1,0,7,475
34,image_classification,triton_t2_large_8,0,83,476
888,question_answering,triton_g4dn_xlarge_4,0,8,483
544,object_detection,triton_g4dn_xlarge_3,0,15,485
545,question_answering,triton_g4dn_xlarge_4,0,5,488
889,object_detection,triton_g4dn_xlarge_1,0,13,488
687,question_answering,triton_g4dn_xlarge_3,0,7,492
594,image_classification,triton_c5_2xlarge_5,0,27,498
245,object_detection,triton_g4dn_xlarge_3,0,11,503
976,speech_recognition,triton_g4dn_xlarge_4,0,21,509
977,speech_recognition,triton_g4dn_xlarge_1,0,23,511
975,object_detection,triton_t2_large_8,0,34,511
292,object_detection,triton_g4dn_xlarge_3,0,18,522
754,question_answering,triton_c5_2xlarge_5,0,24,522
304,speech_recognition,triton_c5_2xlarge_3,0,189,522
857,image_classification,triton_g4dn_xlarge_1,0,16,527
755,speech_recognition,triton_g4dn_xlarge_4,0,24,533
812,object_detection,triton_g4dn_xlarge_3,0,15,537
163,object_detection,triton_g4dn_xlarge_1,0,13,540
858,object_detection,triton_t2_large_8,0,34,545
643,image_classification,triton_g4dn_xlarge_4,0,13,545
811,object_detection,triton_c5_2xlarge_5,0,25,547
984,image_classification,triton_g4dn_xlarge_3,0,11,547
141,speech_recognition,triton_c5_2xlarge_2,0,187,556
287,object_detection,triton_g4dn_xlarge_1,0,18,559
114,speech_recognition,triton_c5_2xlarge_1,0,192,572
645,object_detection,triton_g4dn_xlarge_4,0,27,573
753,question_answering,triton_c5_2xlarge_5,0,24,573
909,question_answering,triton_g4dn_xlarge_4,0,6,579
698,image_classification,triton_g4dn_xlarge_1,0,20,579
756,object_detection,triton_g4dn_xlarge_3,0,35,584
482,question_answering,triton_g4dn_xlarge_4,0,6,585
644,object_detection,triton_t2_large_8,0,42,588
908,question_answering,triton_c5_2xlarge_5,0,15,588
973,object_detection,triton_g4dn_xlarge_4,0,13,598
481,speech_recognition,triton_g4dn_xlarge_1,0,30,609
928,speech_recognition,triton_g4dn_xlarge_3,0,25,609
68,image_classification,triton_g4dn_xlarge_4,0,18,616
47,object_detection,triton_g4dn_xlarge_1,0,12,621
48,object_detection,triton_g4dn_xlarge_3,0,14,623
115,object_detection,triton_c5_2xlarge_5,0,39,627
59,question_answering,triton_g4dn_xlarge_1,0,6,627
565,speech_recognition,triton_g4dn_xlarge_4,0,19,635
459,object_detection,triton_g4dn_xlarge_1,0,11,638
113,object_detection,triton_t2_large_8,0,51,639
309,question_answering,triton_g4dn_xlarge_4,0,4,640
463,question_answering,triton_g4dn_xlarge_1,0,5,643
202,speech_recognition,triton_g4dn_xlarge_3,0,23,646
460,question_answering,triton_c5_2xlarge_5,0,19,646
965,speech_recognition,triton_t2_large_5,0,583,648
789,speech_recognition,triton_t2_large_2,0,595,657
822,image_classification,triton_g4dn_xlarge_1,0,14,657
563,speech_recognition,triton_g4dn_xlarge_4,0,21,661
19,image_classification,triton_g4dn_xlarge_1,0,11,668
106,object_detection,triton_g4dn_xlarge_3,0,26,673
107,object_detection,triton_g4dn_xlarge_1,0,12,681
105,image_classification,triton_c5_2xlarge_5,0,37,684
361,speech_recognition,triton_g4dn_xlarge_4,0,26,687
365,object_detection,triton_g4dn_xlarge_3,0,16,689
502,question_answering,triton_t2_large_8,0,53,692
574,question_answering,triton_g4dn_xlarge_4,0,8,695
500,speech_recognition,triton_t2_large_6,0,572,695
185,object_detection,triton_g4dn_xlarge_1,0,14,695
810,speech_recognition,triton_c5_2xlarge_3,0,183,704
678,object_detection,triton_g4dn_xlarge_3,0,16,704
277,object_detection,triton_t2_large_5,0,60,709
362,object_detection,triton_c5_2xlarge_5,0,25,709
205,speech_recognition,triton_g4dn_xlarge_4,0,24,720
206,speech_recognition,triton_g4dn_xlarge_1,0,25,721
32,image_classification,triton_g4dn_xlarge_3,0,29,734
305,image_classification,triton_g4dn_xlarge_4,0,17,737
18,image_classification,triton_t2_large_2,0,84,741
333,image_classification,triton_g4dn_xlarge_1,0,22,744
207,object_detection,triton_t2_large_6,0,52,748
281,object_detection,triton_c5_2xlarge_5,0,43,752
31,image_classification,triton_c5_2xlarge_3,0,47,752
530,object_detection,triton_g4dn_xlarge_4,0,16,753
419,speech_recognition,triton_g4dn_xlarge_3,0,25,760
907,speech_recognition,triton_c5_2xlarge_1,0,190,762
203,speech_recognition,triton_g4dn_xlarge_1,0,23,767
784,question_answering,triton_c5_2xlarge_5,0,18,771
98,question_answering,triton_g4dn_xlarge_1,0,7,774
833,image_classification,triton_g4dn_xlarge_4,0,20,774
901,image_classification,triton_t2_large_8,0,87,778
280,object_detection,triton_t2_large_5,0,69,778
440,object_detection,triton_g4dn_xlarge_3,0,25,785
783,image_classification,triton_c5_2xlarge_3,0,37,789
524,object_detection,triton_t2_large_6,0,47,795
649,image_classification,triton_g4dn_xlarge_1,0,29,803
648,speech_recognition,triton_g4dn_xlarge_4,0,40,814
867,object_detection,triton_t2_large_2,0,73,814
441,object_detection,triton_c5_2xlarge_5,0,47,818
267,image_classification,triton_g4dn_xlarge_1,0,16,821
491,object_detection,triton_g4dn_xlarge_3,0,37,821
120,image_classification,triton_g4dn_xlarge_4,0,13,827
354,question_answering,triton_t2_large_6,0,32,827
198,question_answering,triton_g4dn_xlarge_4,0,4,832
670,object_detection,triton_g4dn_xlarge_1,0,12,833
669,image_classification,triton_g4dn_xlarge_3,0,12,833
372,question_answering,triton_c5_2xlarge_5,0,16,833
931,image_classification,triton_c5_2xlarge_3,0,49,838
647,object_detection,triton_c5_2xlarge_1,0,81,843
725,image_classification,triton_g4dn_xlarge_1,0,12,845
934,speech_recognition,triton_t2_large_7,0,569,845
119,question_answering,triton_t2_large_2,0,34,848
727,object_detection,triton_g4dn_xlarge_3,0,18,851
671,speech_recognition,triton_g4dn_xlarge_4,0,21,853
323,question_answering,triton_g4dn_xlarge_4,0,4,857
197,question_answering,triton_t2_large_6,0,31,858
526,question_answering,triton_c5_2xlarge_1,0,16,859
734,question_answering,triton_g4dn_xlarge_4,0,5,861
728,speech_recognition,triton_g4dn_xlarge_1,0,21,867
726,image_classification,triton_c5_2xlarge_5,0,35,869
38,image_classification,triton_c5_2xlarge_3,0,32,870
624,question_answering,triton_g4dn_xlarge_1,0,6,873
184,speech_recognition,triton_g4dn_xlarge_3,0,22,873
136,object_detection,triton_g4dn_xlarge_4,0,13,874
924,question_answering,triton_c5_2xlarge_1,0,14,874
962,speech_recognition,triton_t2_large_1,0,612,875
992,image_classification,triton_t2_large_8,0,101,880
520,speech_recognition,triton_c5_2xlarge_2,0,328,884
842,question_answering,triton_t2_large_2,0,36,884
993,image_classification,triton_t2_large_5,0,106,884
154,question_answering,triton_g4dn_xlarge_1,0,10,884
152,image_classification,triton_g4dn_xlarge_3,0,14,888
932,question_answering,triton_g4dn_xlarge_1,0,8,893
153,speech_recognition,triton_g4dn_xlarge_4,0,23,897
864,object_detection,triton_c5_2xlarge_5,0,28,897
879,object_detection,triton_c5_2xlarge_3,0,32,902
929,question_answering,triton_t2_large_2,0,39,923
682,speech_recognition,triton_g4dn_xlarge_1,0,31,923
884,speech_recognition,triton_t2_large_4,0,569,924
225,object_detection,triton_g4dn_xlarge_3,0,47,935
157,object_detection,triton_g4dn_xlarge_4,0,38,937
357,question_answering,triton_g4dn_xlarge_3,0,5,940
375,image_classification,triton_g4dn_xlarge_1,0,17,942
571,question_answering,triton_g4dn_xlarge_3,0,7,947
156,object_detection,triton_c5_2xlarge_5,0,53,952
719,image_classification,triton_g4dn_xlarge_1,0,10,952
155,image_classification,triton_c5_2xlarge_1,0,78,952
927,object_detection,triton_t2_large_5,0,72,956
224,image_classification,triton_t2_large_1,0,82,959
461,image_classification,triton_t2_large_8,0,79,959
465,speech_recognition,triton_g4dn_xlarge_4,0,21,960
376,object_detection,triton_t2_large_4,0,42,967
610,question_answering,triton_c5_2xlarge_1,0,16,968
276,speech_recognition,triton_g4dn_xlarge_3,0,23,970
127,question_answering,triton_g4dn_xlarge_3,0,4,974
609,speech_recognition,triton_g4dn_xlarge_1,0,22,974
278,speech_recognition,triton_g4dn_xlarge_4,0,23,984
533,object_detection,triton_g4dn_xlarge_1,0,19,993
534,object_detection,triton_g4dn_xlarge_3,0,21,995
486,speech_recognition,triton_t2_large_3,0,575,997
171,question_answering,triton_g4dn_xlarge_1,0,5,998
587,question_answering,triton_g4dn_xlarge_1,0,4,1002
519,image_classification,triton_g4dn_xlarge_4,0,17,1002
70,object_detection,triton_g4dn_xlarge_1,0,10,1013
935,question_answering,triton_t2_large_4,0,45,1013
72,question_answering,triton_g4dn_xlarge_1,0,4,1017
42,image_classification,triton_c5_2xlarge_1,0,49,1017
315,speech_recognition,triton_g4dn_xlarge_3,0,22,1017
55,speech_recognition,triton_g4dn_xlarge_4,0,22,1024
387,image_classification,triton_g4dn_xlarge_1,0,14,1031
926,image_classification,triton_t2_large_5,0,79,1035
381,speech_recognition,triton_g4dn_xlarge_3,0,22,1039
605,object_detection,triton_g4dn_xlarge_1,0,11,1043
71,question_answering,triton_t2_large_4,0,32,1045
584,question_answering,triton_g4dn_xlarge_1,0,6,1048
25,speech_recognition,triton_g4dn_xlarge_4,0,28,1051
415,object_detection,triton_g4dn_xlarge_3,0,11,1051
416,question_answering,triton_g4dn_xlarge_3,0,4,1056
388,object_detection,triton_c5_2xlarge_1,0,41,1059
201,object_detection,triton_g4dn_xlarge_1,0,12,1061
417,image_classification,triton_g4dn_xlarge_4,0,11,1063
805,speech_recognition,triton_g4dn_xlarge_3,0,23,1079
223,speech_recognition,triton_g4dn_xlarge_1,0,19,1080
411,speech_recognition,triton_g4dn_xlarge_4,0,21,1084
129,question_answering,triton_g4dn_xlarge_1,0,5,1086
546,question_answering,triton_g4dn_xlarge_1,0,4,1091
97,image_classification,triton_c5_2xlarge_1,0,35,1094
344,object_detection,triton_g4dn_xlarge_4,0,12,1095
345,question_answering,triton_g4dn_xlarge_4,0,5,1100
923,speech_recognition,triton_g4dn_xlarge_3,0,23,1102
317,speech_recognition,triton_c5_2xlarge_3,0,210,1112
65,speech_recognition,triton_g4dn_xlarge_1,0,23,1113
903,speech_recognition,triton_g4dn_xlarge_4,0,22,1123
270,image_classification,triton_c5_2xlarge_1,0,31,1125
35,object_detection,triton_g4dn_xlarge_1,0,12,1125
33,speech_recognition,triton_g4dn_xlarge_3,0,24,1125
895,question_answering,triton_g4dn_xlarge_4,0,6,1129
89,object_detection,triton_g4dn_xlarge_1,0,11,1136
950,object_detection,triton_c5_2xlarge_3,0,28,1139
611,speech_recognition,triton_c5_2xlarge_5,0,195,1147
126,question_answering,triton_g4dn_xlarge_1,0,9,1147
125,speech_recognition,triton_g4dn_xlarge_3,0,24,1151
373,speech_recognition,triton_g4dn_xlarge_4,0,26,1155
130,object_detection,triton_g4dn_xlarge_1,0,12,1160
191,question_answering,triton_g4dn_xlarge_1,0,5,1165
128,question_answering,triton_c5_2xlarge_5,0,17,1165
90,object_detection,triton_c5_2xlarge_1,0,42,1167
738,object_detection,triton_g4dn_xlarge_4,0,14,1169
289,speech_recognition,triton_g4dn_xlarge_3,0,30,1181
254,object_detection,triton_c5_2xlarge_3,0,41,1181
686,question_answering,triton_c5_2xlarge_1,0,17,1185
778,object_detection,triton_g4dn_xlarge_4,0,22,1190
847,image_classification,triton_g4dn_xlarge_3,0,12,1193
636,speech_recognition,triton_g4dn_xlarge_1,0,32,1198
307,question_answering,triton_c5_2xlarge_1,0,15,1200
803,image_classification,triton_g4dn_xlarge_4,0,9,1200
967,object_detection,triton_g4dn_xlarge_3,0,10,1203
930,speech_recognition,triton_c5_2xlarge_2,0,319,1204
689,question_answering,triton_g4dn_xlarge_4,0,5,1205
635,image_classification,triton_c5_2xlarge_5,0,43,1209
951,image_classification,triton_g4dn_xlarge_3,0,10,1214
529,speech_recognition,triton_g4dn_xlarge_1,0,22,1220
952,object_detection,triton_g4dn_xlarge_3,0,11,1225
413,question_answering,triton_c5_2xlarge_5,0,16,1225
979,speech_recognition,triton_g4dn_xlarge_4,0,21,1226
358,image_classification,triton_g4dn_xlarge_1,0,17,1236
688,object_detection,triton_c5_2xlarge_1,0,37,1236
956,object_detection,triton_c5_2xlarge_2,0,34,1238
945,question_answering,triton_c5_2xlarge_5,0,15,1240
946,image_classification,triton_g4dn_xlarge_3,0,19,1244
958,object_detection,triton_g4dn_xlarge_1,0,12,1248
959,question_answering,triton_c5_2xlarge_1,0,15,1252
190,question_answering,triton_c5_2xlarge_5,0,15,1255
548,object_detection,triton_g4dn_xlarge_3,0,12,1255
980,speech_recognition,triton_g4dn_xlarge_4,0,30,1256
925,object_detection,triton_g4dn_xlarge_1,0,12,1260
61,object_detection,triton_c5_2xlarge_2,0,24,1263
936,object_detection,triton_g4dn_xlarge_1,0,15,1275
564,speech_recognition,triton_g4dn_xlarge_3,0,22,1278
566,speech_recognition,triton_g4dn_xlarge_4,0,23,1279
218,image_classification,triton_c5_2xlarge_1,0,35,1287
229,object_detection,triton_c5_2xlarge_2,0,24,1287
642,image_classification,triton_g4dn_xlarge_4,0,11,1290
326,speech_recognition,triton_g4dn_xlarge_1,0,21,1296
590,speech_recognition,triton_g4dn_xlarge_3,0,21,1299
275,question_answering,triton_g4dn_xlarge_1,0,4,1302
422,object_detection,triton_g4dn_xlarge_3,0,9,1308
329,object_detection,triton_c5_2xlarge_2,0,23,1310
550,speech_recognition,triton_g4dn_xlarge_4,0,23,1313
279,question_answering,triton_g4dn_xlarge_3,0,5,1314
704,object_detection,triton_g4dn_xlarge_1,0,12,1314
328,image_classification,triton_c5_2xlarge_1,0,28,1315
629,question_answering,triton_g4dn_xlarge_4,0,5,1318
706,question_answering,triton_g4dn_xlarge_3,0,6,1319
705,question_answering,triton_g4dn_xlarge_1,0,6,1319
271,question_answering,triton_g4dn_xlarge_1,0,5,1324
272,question_answering,triton_g4dn_xlarge_3,0,5,1324
124,image_classification,triton_g4dn_xlarge_4,0,9,1327
905,image_classification,triton_g4dn_xlarge_4,0,9,1335
425,image_classification,triton_c5_2xlarge_2,0,30,1340
757,image_classification,triton_g4dn_xlarge_4,0,8,1343
710,speech_recognition,triton_g4dn_xlarge_1,0,22,1347
711,speech_recognition,triton_g4dn_xlarge_3,0,22,1347
470,question_answering,triton_g4dn_xlarge_4,0,10,1355
249,object_detection,triton_c5_2xlarge_2,0,22,1362
683,image_classification,triton_g4dn_xlarge_1,0,17,1364
471,image_classification,triton_g4dn_xlarge_4,0,11,1366
684,object_detection,triton_g4dn_xlarge_3,0,19,1366
846,speech_recognition,triton_c5_2xlarge_3,0,188,1368
363,object_detection,triton_g4dn_xlarge_1,0,12,1375
479,image_classification,triton_g4dn_xlarge_3,0,10,1376
244,question_answering,triton_c5_2xlarge_2,0,15,1377
480,speech_recognition,triton_g4dn_xlarge_4,0,21,1387
483,speech_recognition,triton_g4dn_xlarge_3,0,19,1395
409,speech_recognition,triton_g4dn_xlarge_1,0,20,1395
484,image_classification,triton_g4dn_xlarge_4,0,8,1395
492,object_detection,triton_c5_2xlarge_2,0,22,1400
729,speech_recognition,triton_t2_large_7,0,562,1408
286,speech_recognition,triton_g4dn_xlarge_4,0,21,1416
284,speech_recognition,triton_g4dn_xlarge_1,0,22,1417
285,speech_recognition,triton_g4dn_xlarge_3,0,23,1419
806,speech_recognition,triton_t2_large_6,0,568,1426
397,object_detection,triton_g4dn_xlarge_3,0,9,1428
293,object_detection,triton_g4dn_xlarge_3,0,10,1439
288,speech_recognition,triton_g4dn_xlarge_4,0,22,1439
290,speech_recognition,triton_g4dn_xlarge_1,0,25,1442
228,question_answering,triton_g4dn_xlarge_3,0,4,1443
227,image_classification,triton_g4dn_xlarge_4,0,11,1450
562,speech_recognition,triton_c5_2xlarge_5,0,194,1450
162,question_answering,triton_g4dn_xlarge_4,0,4,1454
498,object_detection,triton_g4dn_xlarge_3,0,12,1456
570,question_answering,triton_g4dn_xlarge_3,0,4,1461
503,image_classification,triton_g4dn_xlarge_4,0,8,1464
180,question_answering,triton_g4dn_xlarge_3,0,3,1464
164,question_answering,triton_c5_2xlarge_5,0,15,1465
493,speech_recognition,triton_g4dn_xlarge_1,0,26,1471
22,question_answering,triton_t2_large_6,0,47,1473
506,question_answering,triton_g4dn_xlarge_3,0,6,1473
971,image_classification,triton_g4dn_xlarge_1,0,11,1482
182,image_classification,triton_g4dn_xlarge_3,0,10,1483
504,speech_recognition,triton_g4dn_xlarge_4,0,20,1486
28,question_answering,triton_g4dn_xlarge_3,0,4,1487
974,image_classification,triton_g4dn_xlarge_1,0,10,1492
507,question_answering,triton_g4dn_xlarge_4,0,5,1494
793,speech_recognition,triton_c5_2xlarge_1,0,183,1498
828,object_detection,triton_g4dn_xlarge_1,0,11,1503
181,question_answering,triton_t2_large_6,0,32,1505
377,speech_recognition,triton_t2_large_2,0,582,1507
508,speech_recognition,triton_g4dn_xlarge_3,0,20,1510
735,question_answering,triton_g4dn_xlarge_1,0,6,1510
67,speech_recognition,triton_g4dn_xlarge_4,0,21,1515
512,image_classification,triton_g4dn_xlarge_1,0,10,1521
509,object_detection,triton_c5_2xlarge_1,0,26,1527
513,image_classification,triton_g4dn_xlarge_1,0,9,1530
510,speech_recognition,triton_g4dn_xlarge_3,0,22,1532
880,speech_recognition,triton_g4dn_xlarge_4,0,25,1540
246,question_answering,triton_g4dn_xlarge_4,0,4,1545
384,object_detection,triton_g4dn_xlarge_1,0,16,1546
568,question_answering,triton_g4dn_xlarge_4,0,4,1549
528,object_detection,triton_g4dn_xlarge_3,0,15,1549
692,question_answering,triton_g4dn_xlarge_1,0,5,1551
654,speech_recognition,triton_c5_2xlarge_3,0,183,1551
960,question_answering,triton_g4dn_xlarge_3,0,5,1554
949,object_detection,triton_c5_2xlarge_1,0,31,1558
168,speech_recognition,triton_t2_large_8,0,599,1558
221,image_classification,triton_g4dn_xlarge_1,0,11,1563
169,speech_recognition,triton_t2_large_1,0,613,1572
961,speech_recognition,triton_g4dn_xlarge_4,0,23,1572
535,speech_recognition,triton_t2_large_3,0,578,1575
291,image_classification,triton_g4dn_xlarge_1,0,14,1577
531,object_detection,triton_g4dn_xlarge_3,0,23,1579
532,question_answering,triton_g4dn_xlarge_1,0,4,1581
672,question_answering,triton_g4dn_xlarge_3,0,4,1583
954,image_classification,triton_g4dn_xlarge_4,0,11,1583
878,image_classification,triton_t2_large_6,0,80,1585
814,question_answering,triton_g4dn_xlarge_1,0,6,1587
146,image_classification,triton_t2_large_2,0,84,1591
511,speech_recognition,triton_c5_2xlarge_2,0,191,1591
997,image_classification,triton_g4dn_xlarge_3,0,10,1594
998,image_classification,triton_g4dn_xlarge_4,0,12,1596
693,object_detection,triton_t2_large_8,0,44,1602
189,speech_recognition,triton_g4dn_xlarge_1,0,22,1609
1000,image_classification,triton_g4dn_xlarge_3,0,18,1612
744,speech_recognition,triton_t2_large_4,0,572,1617
30,speech_recognition,triton_t2_large_5,0,582,1618
150,speech_recognition,triton_g4dn_xlarge_4,0,34,1631
311,speech_recognition,triton_g4dn_xlarge_1,0,25,1635
724,object_detection,triton_g4dn_xlarge_3,0,22,1635
149,object_detection,triton_t2_large_6,0,58,1644
731,object_detection,triton_t2_large_2,0,55,1646
714,object_detection,triton_g4dn_xlarge_1,0,15,1650
306,image_classification,triton_t2_large_3,0,87,1662
418,object_detection,triton_g4dn_xlarge_4,0,30,1662
505,speech_recognition,triton_c5_2xlarge_5,0,195,1662
715,object_detection,triton_g4dn_xlarge_3,0,27,1662
159,image_classification,triton_g4dn_xlarge_1,0,16,1667
525,question_answering,triton_t2_large_6,0,30,1674
723,image_classification,triton_t2_large_8,0,77,1679
166,image_classification,triton_g4dn_xlarge_3,0,17,1679
167,image_classification,triton_g4dn_xlarge_4,0,17,1679
737,question_answering,triton_g4dn_xlarge_3,0,4,1685
716,question_answering,triton_t2_large_2,0,44,1690
741,object_detection,triton_g4dn_xlarge_4,0,12,1692
733,speech_recognition,triton_g4dn_xlarge_1,0,24,1694
193,object_detection,triton_g4dn_xlarge_3,0,11,1697
165,image_classification,triton_c5_2xlarge_5,0,37,1699
123,image_classification,triton_t2_large_4,0,86,1703
829,object_detection,triton_g4dn_xlarge_4,0,13,1705
897,object_detection,triton_g4dn_xlarge_1,0,12,1706
968,question_answering,triton_g4dn_xlarge_4,0,4,1709
238,speech_recognition,triton_g4dn_xlarge_3,0,23,1720
43,image_classification,triton_g4dn_xlarge_1,0,14,1720
404,question_answering,triton_g4dn_xlarge_1,0,5,1725
490,image_classification,triton_c5_2xlarge_5,0,28,1727
424,object_detection,triton_g4dn_xlarge_4,0,20,1729
405,image_classification,triton_g4dn_xlarge_3,0,10,1731
736,question_answering,triton_t2_large_8,0,53,1733
694,speech_recognition,triton_c5_2xlarge_1,0,185,1744
161,image_classification,triton_t2_large_3,0,82,1744
222,speech_recognition,triton_c5_2xlarge_3,0,192,1744
859,image_classification,triton_g4dn_xlarge_1,0,17,1744
