task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
843,image_classification,triton_g4dn_xlarge_4,0,13,1698
842,question_answering,triton_c5_2xlarge_2,0,15,1700
160,speech_recognition,triton_g4dn_xlarge_1,0,26,1703
174,image_classification,triton_g4dn_xlarge_3,0,17,1705
615,question_answering,triton_g4dn_xlarge_1,0,6,1710
175,question_answering,triton_c5_2xlarge_3,0,15,1713
169,speech_recognition,triton_g4dn_xlarge_4,0,19,1717
844,object_detection,triton_g4dn_xlarge_3,0,14,1721
124,image_classification,triton_g4dn_xlarge_1,0,12,1721
164,question_answering,triton_g4dn_xlarge_1,0,5,1726
847,image_classification,triton_g4dn_xlarge_4,0,9,1728
165,image_classification,triton_g4dn_xlarge_3,0,9,1730
665,question_answering,triton_g4dn_xlarge_1,0,4,1730
848,question_answering,triton_g4dn_xlarge_4,0,5,1734
959,question_answering,triton_g4dn_xlarge_1,0,5,1735
296,question_answering,triton_g4dn_xlarge_4,0,4,1738
841,image_classification,triton_t2_large_6,0,79,1743
514,image_classification,triton_c5_2xlarge_3,0,33,1746
961,speech_recognition,triton_g4dn_xlarge_3,0,19,1750
852,object_detection,triton_g4dn_xlarge_4,0,10,1750
449,speech_recognition,triton_g4dn_xlarge_1,0,21,1756
860,image_classification,triton_g4dn_xlarge_3,0,10,1760
351,image_classification,triton_g4dn_xlarge_1,0,9,1765
861,speech_recognition,triton_g4dn_xlarge_4,0,20,1771
862,image_classification,triton_g4dn_xlarge_3,0,9,1771
450,image_classification,triton_c5_2xlarge_3,0,27,1774
179,image_classification,triton_g4dn_xlarge_1,0,10,1776
870,question_answering,triton_g4dn_xlarge_4,0,4,1776
863,question_answering,triton_g4dn_xlarge_3,0,4,1776
181,question_answering,triton_g4dn_xlarge_3,0,5,1782
871,question_answering,triton_g4dn_xlarge_3,0,4,1787
182,image_classification,triton_g4dn_xlarge_4,0,12,1790
185,object_detection,triton_g4dn_xlarge_3,0,12,1800
34,image_classification,triton_c5_2xlarge_3,0,28,1802
183,speech_recognition,triton_g4dn_xlarge_1,0,26,1803
176,image_classification,triton_t2_large_6,0,66,1810
315,speech_recognition,triton_g4dn_xlarge_4,0,21,1810
758,speech_recognition,triton_c5_2xlarge_1,0,186,1814
463,question_answering,triton_c5_2xlarge_3,0,16,1817
652,speech_recognition,triton_t2_large_7,0,571,1817
332,question_answering,triton_g4dn_xlarge_4,0,7,1817
316,object_detection,triton_g4dn_xlarge_3,0,21,1821
508,speech_recognition,triton_t2_large_1,0,605,1828
648,speech_recognition,triton_g4dn_xlarge_1,0,36,1840
333,image_classification,triton_g4dn_xlarge_3,0,25,1847
77,object_detection,triton_g4dn_xlarge_4,0,35,1852
331,object_detection,triton_t2_large_6,0,53,1863
81,question_answering,triton_g4dn_xlarge_4,0,13,1865
76,object_detection,triton_c5_2xlarge_3,0,47,1865
639,image_classification,triton_c5_2xlarge_1,0,51,1865
58,object_detection,triton_g4dn_xlarge_1,0,26,1866
191,question_answering,triton_g4dn_xlarge_1,0,6,1872
190,question_answering,triton_g4dn_xlarge_4,0,6,1872
649,image_classification,triton_g4dn_xlarge_3,0,25,1874
800,question_answering,triton_g4dn_xlarge_1,0,5,1876
39,object_detection,triton_t2_large_1,0,50,1878
504,speech_recognition,triton_c5_2xlarge_5,0,333,1878
995,image_classification,triton_g4dn_xlarge_3,0,13,1887
798,object_detection,triton_g4dn_xlarge_4,0,15,1887
370,speech_recognition,triton_c5_2xlarge_2,0,192,1893
194,object_detection,triton_g4dn_xlarge_1,0,18,1895
334,question_answering,triton_c5_2xlarge_5,0,16,1895
78,object_detection,triton_t2_large_7,0,80,1898
207,object_detection,triton_g4dn_xlarge_4,0,12,1900
833,image_classification,triton_g4dn_xlarge_1,0,9,1904
206,speech_recognition,triton_g4dn_xlarge_3,0,20,1908
832,question_answering,triton_c5_2xlarge_5,0,15,1910
212,image_classification,triton_g4dn_xlarge_3,0,9,1919
336,speech_recognition,triton_g4dn_xlarge_4,0,19,1919
211,question_answering,triton_c5_2xlarge_5,0,13,1922
805,speech_recognition,triton_g4dn_xlarge_1,0,21,1926
213,object_detection,triton_g4dn_xlarge_4,0,10,1931
994,image_classification,triton_t2_large_6,0,68,1931
350,question_answering,triton_c5_2xlarge_5,0,14,1938
215,speech_recognition,triton_g4dn_xlarge_3,0,20,1941
208,question_answering,triton_t2_large_7,0,43,1942
651,speech_recognition,triton_g4dn_xlarge_1,0,23,1948
218,image_classification,triton_g4dn_xlarge_3,0,10,1951
217,speech_recognition,triton_g4dn_xlarge_4,0,20,1951
23,image_classification,triton_g4dn_xlarge_4,0,9,1960
630,speech_recognition,triton_t2_large_5,0,574,1964
835,image_classification,triton_g4dn_xlarge_4,0,9,1970
826,speech_recognition,triton_g4dn_xlarge_1,0,23,1972
21,speech_recognition,triton_g4dn_xlarge_3,0,23,1974
228,question_answering,triton_t2_large_7,0,31,1974
839,question_answering,triton_g4dn_xlarge_4,0,4,1975
26,question_answering,triton_g4dn_xlarge_3,0,5,1979
840,object_detection,triton_g4dn_xlarge_1,0,11,1983
268,image_classification,triton_g4dn_xlarge_4,0,10,1985
620,image_classification,triton_g4dn_xlarge_3,0,9,1988
881,question_answering,triton_g4dn_xlarge_1,0,4,1988
391,question_answering,triton_g4dn_xlarge_3,0,4,1992
156,object_detection,triton_g4dn_xlarge_4,0,10,1995
872,question_answering,triton_g4dn_xlarge_3,0,3,1997
227,image_classification,triton_t2_large_6,0,67,1999
279,question_answering,triton_g4dn_xlarge_3,0,4,2002
996,image_classification,triton_g4dn_xlarge_4,0,8,2003
229,object_detection,triton_t2_large_5,0,40,2005
353,speech_recognition,triton_g4dn_xlarge_1,0,23,2011
876,image_classification,triton_g4dn_xlarge_4,0,10,2014
875,object_detection,triton_g4dn_xlarge_3,0,12,2016
467,object_detection,triton_g4dn_xlarge_1,0,11,2022
879,object_detection,triton_g4dn_xlarge_4,0,10,2026
468,image_classification,triton_g4dn_xlarge_1,0,9,2030
887,speech_recognition,triton_g4dn_xlarge_3,0,20,2037
355,image_classification,triton_g4dn_xlarge_1,0,9,2039
888,question_answering,triton_g4dn_xlarge_3,0,4,2041
88,question_answering,triton_g4dn_xlarge_1,0,4,2043
885,question_answering,triton_t2_large_5,0,39,2045
880,speech_recognition,triton_g4dn_xlarge_4,0,19,2046
186,speech_recognition,triton_c5_2xlarge_1,0,180,2046
423,question_answering,triton_g4dn_xlarge_1,0,3,2047
189,speech_recognition,triton_c5_2xlarge_3,0,186,2052
892,question_answering,triton_g4dn_xlarge_1,0,6,2055
890,image_classification,triton_g4dn_xlarge_4,0,9,2058
532,question_answering,triton_g4dn_xlarge_1,0,3,2058
381,speech_recognition,triton_g4dn_xlarge_3,0,21,2063
896,image_classification,triton_g4dn_xlarge_4,0,9,2069
897,object_detection,triton_g4dn_xlarge_1,0,12,2072
889,object_detection,triton_c5_2xlarge_1,0,25,2074
804,speech_recognition,triton_c5_2xlarge_2,0,181,2074
593,question_answering,triton_t2_large_5,0,32,2077
289,speech_recognition,triton_g4dn_xlarge_3,0,24,2088
898,speech_recognition,triton_g4dn_xlarge_4,0,19,2090
149,object_detection,triton_c5_2xlarge_3,0,40,2091
983,speech_recognition,triton_g4dn_xlarge_1,0,20,2092
765,question_answering,triton_g4dn_xlarge_3,0,5,2094
258,question_answering,triton_c5_2xlarge_1,0,20,2094
899,image_classification,triton_g4dn_xlarge_4,0,10,2101
998,image_classification,triton_g4dn_xlarge_3,0,11,2105
235,question_answering,triton_g4dn_xlarge_3,0,4,2111
905,image_classification,triton_g4dn_xlarge_4,0,9,2111
906,speech_recognition,triton_g4dn_xlarge_1,0,23,2116
908,question_answering,triton_g4dn_xlarge_3,0,5,2120
901,image_classification,triton_c5_2xlarge_3,0,32,2123
999,image_classification,triton_g4dn_xlarge_1,0,8,2125
997,image_classification,triton_c5_2xlarge_1,0,33,2127
834,speech_recognition,triton_c5_2xlarge_5,0,190,2129
909,question_answering,triton_g4dn_xlarge_1,0,6,2132
907,speech_recognition,triton_g4dn_xlarge_4,0,19,2134
766,speech_recognition,triton_g4dn_xlarge_3,0,21,2142
30,speech_recognition,triton_t2_large_4,0,581,2143
910,image_classification,triton_c5_2xlarge_3,0,26,2152
638,object_detection,triton_g4dn_xlarge_3,0,11,2154
767,speech_recognition,triton_g4dn_xlarge_1,0,23,2155
911,speech_recognition,triton_g4dn_xlarge_4,0,20,2156
716,question_answering,triton_g4dn_xlarge_3,0,4,2158
823,question_answering,triton_g4dn_xlarge_1,0,4,2159
387,image_classification,triton_c5_2xlarge_5,0,34,2163
568,question_answering,triton_c5_2xlarge_3,0,14,2166
916,image_classification,triton_g4dn_xlarge_4,0,12,2171
915,object_detection,triton_g4dn_xlarge_3,0,13,2172
38,image_classification,triton_g4dn_xlarge_4,0,11,2182
986,speech_recognition,triton_g4dn_xlarge_1,0,23,2184
64,question_answering,triton_g4dn_xlarge_4,0,5,2188
61,object_detection,triton_g4dn_xlarge_3,0,15,2188
589,object_detection,triton_c5_2xlarge_5,0,26,2189
824,question_answering,triton_g4dn_xlarge_3,0,4,2192
242,image_classification,triton_g4dn_xlarge_1,0,9,2193
31,image_classification,triton_g4dn_xlarge_3,0,8,2200
917,image_classification,triton_c5_2xlarge_3,0,31,2201
920,question_answering,triton_g4dn_xlarge_3,0,5,2207
825,speech_recognition,triton_g4dn_xlarge_4,0,21,2209
451,question_answering,triton_g4dn_xlarge_3,0,3,2211
802,question_answering,triton_g4dn_xlarge_4,0,4,2213
918,object_detection,triton_c5_2xlarge_5,0,24,2215
65,speech_recognition,triton_g4dn_xlarge_1,0,24,2218
921,image_classification,triton_g4dn_xlarge_3,0,9,2222
950,object_detection,triton_g4dn_xlarge_4,0,11,2224
713,image_classification,triton_t2_large_4,0,82,2225
513,image_classification,triton_g4dn_xlarge_1,0,9,2227
919,image_classification,triton_c5_2xlarge_3,0,25,2227
924,question_answering,triton_g4dn_xlarge_3,0,4,2227
71,question_answering,triton_c5_2xlarge_5,0,16,2231
954,image_classification,triton_g4dn_xlarge_4,0,8,2232
271,question_answering,triton_g4dn_xlarge_1,0,5,2232
789,speech_recognition,triton_t2_large_2,0,585,2236
270,image_classification,triton_g4dn_xlarge_3,0,9,2236
929,question_answering,triton_g4dn_xlarge_1,0,6,2239
791,speech_recognition,triton_t2_large_3,0,581,2242
927,object_detection,triton_g4dn_xlarge_4,0,12,2245
290,speech_recognition,triton_c5_2xlarge_2,0,180,2254
247,speech_recognition,triton_t2_large_8,0,598,2254
267,image_classification,triton_c5_2xlarge_3,0,27,2254
75,speech_recognition,triton_g4dn_xlarge_3,0,24,2262
926,image_classification,triton_c5_2xlarge_5,0,35,2268
932,question_answering,triton_c5_2xlarge_2,0,16,2270
933,question_answering,triton_c5_2xlarge_3,0,15,2270
72,question_answering,triton_t2_large_4,0,48,2275
956,object_detection,triton_g4dn_xlarge_4,0,31,2277
427,image_classification,triton_g4dn_xlarge_3,0,13,2277
293,object_detection,triton_g4dn_xlarge_1,0,37,2277
83,question_answering,triton_c5_2xlarge_5,0,15,2285
623,question_answering,triton_t2_large_3,0,47,2289
635,image_classification,triton_g4dn_xlarge_3,0,22,2299
636,speech_recognition,triton_g4dn_xlarge_4,0,23,2300
443,question_answering,triton_c5_2xlarge_5,0,15,2300
142,object_detection,triton_c5_2xlarge_2,0,33,2303
968,question_answering,triton_g4dn_xlarge_4,0,5,2306
640,object_detection,triton_g4dn_xlarge_1,0,33,2310
53,speech_recognition,triton_c5_2xlarge_1,0,190,2317
641,speech_recognition,triton_g4dn_xlarge_3,0,23,2322
745,object_detection,triton_g4dn_xlarge_1,0,15,2325
429,speech_recognition,triton_g4dn_xlarge_4,0,22,2328
197,question_answering,triton_g4dn_xlarge_1,0,5,2332
931,image_classification,triton_t2_large_8,0,79,2333
650,question_answering,triton_g4dn_xlarge_1,0,3,2335
969,image_classification,triton_c5_2xlarge_5,0,35,2336
777,object_detection,triton_g4dn_xlarge_3,0,15,2337
534,object_detection,triton_c5_2xlarge_1,0,26,2346
74,object_detection,triton_t2_large_2,0,109,2346
198,question_answering,triton_c5_2xlarge_5,0,15,2352
535,speech_recognition,triton_g4dn_xlarge_4,0,23,2353
200,image_classification,triton_g4dn_xlarge_3,0,17,2355
201,object_detection,triton_g4dn_xlarge_1,0,21,2358
985,image_classification,triton_g4dn_xlarge_3,0,28,2383
696,speech_recognition,triton_g4dn_xlarge_4,0,31,2384
251,speech_recognition,triton_g4dn_xlarge_1,0,26,2385
234,object_detection,triton_c5_2xlarge_1,0,37,2385
473,question_answering,triton_g4dn_xlarge_3,0,4,2387
647,object_detection,triton_c5_2xlarge_5,0,40,2392
655,speech_recognition,triton_g4dn_xlarge_4,0,21,2406
992,image_classification,triton_t2_large_8,0,73,2406
979,speech_recognition,triton_g4dn_xlarge_3,0,21,2409
718,speech_recognition,triton_g4dn_xlarge_1,0,24,2410
719,image_classification,triton_c5_2xlarge_1,0,32,2419
252,image_classification,triton_g4dn_xlarge_1,0,10,2422
253,question_answering,triton_g4dn_xlarge_1,0,4,2427
612,speech_recognition,triton_g4dn_xlarge_4,0,22,2427
980,speech_recognition,triton_g4dn_xlarge_3,0,23,2433
256,question_answering,triton_g4dn_xlarge_3,0,5,2438
727,object_detection,triton_c5_2xlarge_1,0,24,2443
204,image_classification,triton_t2_large_2,0,97,2445
724,object_detection,triton_t2_large_8,0,38,2446
576,image_classification,triton_g4dn_xlarge_3,0,12,2450
729,speech_recognition,triton_g4dn_xlarge_1,0,23,2453
728,speech_recognition,triton_g4dn_xlarge_4,0,23,2453
143,speech_recognition,triton_c5_2xlarge_3,0,192,2462
577,object_detection,triton_g4dn_xlarge_3,0,12,2462
984,image_classification,triton_g4dn_xlarge_1,0,11,2464
982,image_classification,triton_g4dn_xlarge_4,0,11,2464
683,image_classification,triton_g4dn_xlarge_3,0,10,2472
981,image_classification,triton_c5_2xlarge_1,0,31,2473
19,image_classification,triton_g4dn_xlarge_4,0,11,2476
24,object_detection,triton_g4dn_xlarge_1,0,13,2479
314,speech_recognition,triton_t2_large_1,0,604,2482
99,image_classification,triton_g4dn_xlarge_4,0,18,2494
272,question_answering,triton_t2_large_2,0,46,2494
619,speech_recognition,triton_g4dn_xlarge_3,0,22,2495
263,question_answering,triton_t2_large_8,0,48,2497
705,question_answering,triton_g4dn_xlarge_3,0,4,2500
273,object_detection,triton_g4dn_xlarge_1,0,23,2503
435,question_answering,triton_g4dn_xlarge_1,0,4,2507
731,object_detection,triton_c5_2xlarge_1,0,35,2509
646,speech_recognition,triton_g4dn_xlarge_4,0,22,2516
831,object_detection,triton_g4dn_xlarge_1,0,12,2519
276,speech_recognition,triton_g4dn_xlarge_3,0,21,2522
28,question_answering,triton_g4dn_xlarge_1,0,4,2524
309,question_answering,triton_g4dn_xlarge_3,0,4,2527
277,object_detection,triton_c5_2xlarge_1,0,22,2533
645,object_detection,triton_t2_large_2,0,42,2537
712,speech_recognition,triton_g4dn_xlarge_4,0,20,2538
717,object_detection,triton_g4dn_xlarge_3,0,12,2541
437,speech_recognition,triton_g4dn_xlarge_1,0,20,2544
25,speech_recognition,triton_t2_large_7,0,573,2547
339,object_detection,triton_c5_2xlarge_1,0,23,2558
730,speech_recognition,triton_g4dn_xlarge_4,0,21,2561
29,speech_recognition,triton_g4dn_xlarge_3,0,23,2563
340,speech_recognition,triton_g4dn_xlarge_1,0,22,2567
409,speech_recognition,triton_t2_large_6,0,570,2570
587,question_answering,triton_c5_2xlarge_1,0,14,2572
588,object_detection,triton_g4dn_xlarge_1,0,11,2579
948,speech_recognition,triton_g4dn_xlarge_4,0,22,2582
278,speech_recognition,triton_g4dn_xlarge_3,0,21,2586
262,speech_recognition,triton_c5_2xlarge_5,0,193,2587
616,object_detection,triton_g4dn_xlarge_1,0,12,2592
606,object_detection,triton_t2_large_7,0,43,2592
36,object_detection,triton_g4dn_xlarge_4,0,12,2597
298,question_answering,triton_g4dn_xlarge_4,0,10,2606
770,image_classification,triton_g4dn_xlarge_1,0,13,2606
613,object_detection,triton_t2_large_6,0,39,2609
286,speech_recognition,triton_g4dn_xlarge_3,0,23,2609
586,image_classification,triton_t2_large_2,0,79,2616
291,image_classification,triton_g4dn_xlarge_4,0,11,2618
287,object_detection,triton_g4dn_xlarge_1,0,16,2623
341,object_detection,triton_c5_2xlarge_5,0,38,2626
343,object_detection,triton_g4dn_xlarge_3,0,18,2629
617,question_answering,triton_g4dn_xlarge_1,0,5,2629
196,speech_recognition,triton_c5_2xlarge_2,0,331,2636
735,question_answering,triton_t2_large_7,0,43,2636
347,image_classification,triton_g4dn_xlarge_4,0,16,2638
682,speech_recognition,triton_c5_2xlarge_3,0,183,2645
356,image_classification,triton_g4dn_xlarge_1,0,25,2659
733,speech_recognition,triton_t2_large_5,0,589,2666
145,question_answering,triton_g4dn_xlarge_1,0,8,2666
40,image_classification,triton_c5_2xlarge_5,0,42,2669
303,image_classification,triton_g4dn_xlarge_4,0,36,2675
342,image_classification,triton_t2_large_6,0,72,2683
348,speech_recognition,triton_g4dn_xlarge_3,0,51,2685
704,object_detection,triton_c5_2xlarge_2,0,50,2686
367,image_classification,triton_g4dn_xlarge_4,0,9,2686
536,object_detection,triton_c5_2xlarge_3,0,46,2691
372,question_answering,triton_g4dn_xlarge_4,0,5,2692
371,question_answering,triton_g4dn_xlarge_3,0,5,2692
551,speech_recognition,triton_g4dn_xlarge_1,0,24,2692
297,image_classification,triton_t2_large_2,0,77,2695
703,object_detection,triton_t2_large_7,0,67,2703
369,question_answering,triton_c5_2xlarge_2,0,16,2703
42,image_classification,triton_c5_2xlarge_5,0,34,2704
375,image_classification,triton_g4dn_xlarge_4,0,12,2710
974,image_classification,triton_c5_2xlarge_3,0,30,2720
373,speech_recognition,triton_g4dn_xlarge_3,0,22,2720
377,speech_recognition,triton_g4dn_xlarge_1,0,26,2725
515,speech_recognition,triton_g4dn_xlarge_4,0,24,2736
397,object_detection,triton_g4dn_xlarge_3,0,22,2742
383,image_classification,triton_c5_2xlarge_2,0,34,2744
398,object_detection,triton_g4dn_xlarge_1,0,19,2749
388,object_detection,triton_c5_2xlarge_5,0,41,2750
417,image_classification,triton_g4dn_xlarge_3,0,12,2754
368,image_classification,triton_t2_large_6,0,68,2755
33,speech_recognition,triton_c5_2xlarge_1,0,187,2761
518,question_answering,triton_g4dn_xlarge_3,0,4,2761
399,speech_recognition,triton_g4dn_xlarge_4,0,19,2761
402,question_answering,triton_g4dn_xlarge_4,0,3,2767
516,image_classification,triton_c5_2xlarge_2,0,26,2772
401,speech_recognition,triton_g4dn_xlarge_1,0,23,2775
380,image_classification,triton_t2_large_2,0,78,2776
408,speech_recognition,triton_g4dn_xlarge_3,0,21,2785
400,image_classification,triton_c5_2xlarge_5,0,33,2786
403,object_detection,triton_c5_2xlarge_1,0,25,2788
523,object_detection,triton_g4dn_xlarge_4,0,21,2789
389,image_classification,triton_t2_large_7,0,89,2799
439,image_classification,triton_g4dn_xlarge_1,0,38,2814
411,speech_recognition,triton_g4dn_xlarge_3,0,33,2818
412,question_answering,triton_g4dn_xlarge_1,0,4,2821
442,question_answering,triton_g4dn_xlarge_3,0,4,2824
543,question_answering,triton_g4dn_xlarge_1,0,4,2826
531,object_detection,triton_g4dn_xlarge_4,0,36,2826
410,object_detection,triton_c5_2xlarge_2,0,53,2827
528,object_detection,triton_c5_2xlarge_1,0,50,2839
416,question_answering,triton_c5_2xlarge_2,0,18,2846
533,object_detection,triton_t2_large_7,0,55,2856
421,question_answering,triton_c5_2xlarge_1,0,17,2856
500,speech_recognition,triton_t2_large_4,0,588,2862
524,object_detection,triton_t2_large_2,0,84,2862
419,speech_recognition,triton_g4dn_xlarge_4,0,36,2864
545,question_answering,triton_g4dn_xlarge_4,0,5,2870
962,speech_recognition,triton_t2_large_3,0,583,2874
418,object_detection,triton_g4dn_xlarge_3,0,46,2874
420,object_detection,triton_g4dn_xlarge_1,0,54,2883
422,object_detection,triton_c5_2xlarge_2,0,38,2889
424,object_detection,triton_g4dn_xlarge_4,0,19,2891
993,image_classification,triton_c5_2xlarge_1,0,37,2893
480,speech_recognition,triton_g4dn_xlarge_3,0,26,2900
455,object_detection,triton_g4dn_xlarge_1,0,16,2900
396,speech_recognition,triton_c5_2xlarge_3,0,184,2904
438,question_answering,triton_g4dn_xlarge_3,0,3,2907
446,object_detection,triton_t2_large_2,0,45,2908
432,speech_recognition,triton_g4dn_xlarge_4,0,25,2918
431,object_detection,triton_c5_2xlarge_2,0,26,2919
462,object_detection,triton_c5_2xlarge_1,0,27,2922
477,question_answering,triton_t2_large_3,0,48,2922
444,object_detection,triton_t2_large_4,0,70,2932
441,object_detection,triton_g4dn_xlarge_1,0,30,2933
989,image_classification,triton_t2_large_7,0,79,2935
567,object_detection,triton_g4dn_xlarge_4,0,17,2936
552,speech_recognition,triton_g4dn_xlarge_3,0,31,2940
466,object_detection,triton_c5_2xlarge_3,0,34,2940
570,question_answering,triton_g4dn_xlarge_3,0,10,2950
569,question_answering,triton_c5_2xlarge_3,0,14,2954
574,question_answering,triton_g4dn_xlarge_3,0,4,2955
470,question_answering,triton_c5_2xlarge_1,0,32,2958
472,object_detection,triton_g4dn_xlarge_4,0,24,2961
474,speech_recognition,triton_g4dn_xlarge_1,0,32,2969
575,image_classification,triton_g4dn_xlarge_4,0,10,2972
476,object_detection,triton_g4dn_xlarge_3,0,14,2973
52,object_detection,triton_c5_2xlarge_3,0,22,2977
488,image_classification,triton_g4dn_xlarge_1,0,11,2981
627,image_classification,triton_g4dn_xlarge_3,0,9,2984
591,question_answering,triton_g4dn_xlarge_1,0,4,2986
133,question_answering,triton_c5_2xlarge_3,0,14,2990
590,speech_recognition,triton_g4dn_xlarge_4,0,19,2991
487,image_classification,triton_c5_2xlarge_1,0,33,2992
433,speech_recognition,triton_c5_2xlarge_5,0,214,3000
490,image_classification,triton_g4dn_xlarge_4,0,10,3002
628,speech_recognition,triton_g4dn_xlarge_3,0,20,3005
495,question_answering,triton_g4dn_xlarge_4,0,3,3006
85,speech_recognition,triton_g4dn_xlarge_1,0,22,3008
629,question_answering,triton_g4dn_xlarge_3,0,3,3009
494,question_answering,triton_c5_2xlarge_5,0,14,3016
475,image_classification,triton_t2_large_7,0,81,3019
498,object_detection,triton_g4dn_xlarge_3,0,11,3024
632,speech_recognition,triton_g4dn_xlarge_4,0,20,3026
506,question_answering,triton_g4dn_xlarge_3,0,4,3027
134,speech_recognition,triton_g4dn_xlarge_1,0,22,3030
672,question_answering,triton_c5_2xlarge_5,0,14,3032
676,question_answering,triton_g4dn_xlarge_3,0,4,3033
499,image_classification,triton_g4dn_xlarge_1,0,10,3045
633,speech_recognition,triton_g4dn_xlarge_4,0,20,3047
510,speech_recognition,triton_g4dn_xlarge_3,0,20,3055
512,image_classification,triton_g4dn_xlarge_1,0,10,3057
634,object_detection,triton_g4dn_xlarge_4,0,12,3060
598,question_answering,triton_g4dn_xlarge_3,0,4,3060
509,object_detection,triton_c5_2xlarge_5,0,36,3070
644,object_detection,triton_g4dn_xlarge_1,0,12,3071
681,question_answering,triton_g4dn_xlarge_1,0,4,3076
599,question_answering,triton_g4dn_xlarge_1,0,3,3082
680,speech_recognition,triton_g4dn_xlarge_4,0,22,3084
677,speech_recognition,triton_g4dn_xlarge_3,0,24,3086
695,question_answering,triton_c5_2xlarge_5,0,15,3087
305,image_classification,triton_t2_large_7,0,69,3088
582,speech_recognition,triton_t2_large_1,0,608,3092
697,image_classification,triton_g4dn_xlarge_1,0,10,3092
27,speech_recognition,triton_t2_large_8,0,595,3093
811,object_detection,triton_g4dn_xlarge_4,0,12,3096
618,image_classification,triton_g4dn_xlarge_3,0,11,3100
738,object_detection,triton_g4dn_xlarge_1,0,14,3107
565,speech_recognition,triton_c5_2xlarge_2,0,187,3107
656,image_classification,triton_g4dn_xlarge_3,0,16,3117
621,object_detection,triton_g4dn_xlarge_4,0,19,3118
625,image_classification,triton_g4dn_xlarge_1,0,13,3123
602,object_detection,triton_c5_2xlarge_5,0,40,3129
754,question_answering,triton_g4dn_xlarge_1,0,4,3132
750,question_answering,triton_g4dn_xlarge_4,0,5,3132
747,image_classification,triton_g4dn_xlarge_3,0,9,3136
746,question_answering,triton_t2_large_1,0,48,3142
768,question_answering,triton_g4dn_xlarge_3,0,4,3143
664,image_classification,triton_c5_2xlarge_2,0,32,3144
773,image_classification,triton_g4dn_xlarge_1,0,13,3152
769,object_detection,triton_g4dn_xlarge_4,0,14,3153
776,question_answering,triton_g4dn_xlarge_3,0,5,3155
592,speech_recognition,triton_c5_2xlarge_1,0,182,3175
764,object_detection,triton_c5_2xlarge_5,0,39,3177
778,object_detection,triton_g4dn_xlarge_4,0,16,3177
780,object_detection,triton_g4dn_xlarge_1,0,17,3178
775,object_detection,triton_c5_2xlarge_2,0,28,3178
489,speech_recognition,triton_c5_2xlarge_3,0,189,3181
781,speech_recognition,triton_g4dn_xlarge_3,0,25,3186
774,object_detection,triton_t2_large_1,0,38,3187
783,image_classification,triton_g4dn_xlarge_1,0,12,3194
782,speech_recognition,triton_g4dn_xlarge_4,0,20,3202
97,image_classification,triton_g4dn_xlarge_3,0,16,3202
801,question_answering,triton_g4dn_xlarge_4,0,4,3209
48,object_detection,triton_g4dn_xlarge_1,0,13,3209
794,image_classification,triton_g4dn_xlarge_3,0,9,3213
784,question_answering,triton_c5_2xlarge_1,0,35,3217
785,image_classification,triton_c5_2xlarge_2,0,36,3218
786,image_classification,triton_c5_2xlarge_3,0,37,3219
808,question_answering,triton_g4dn_xlarge_3,0,4,3219
788,object_detection,triton_c5_2xlarge_5,0,41,3224
803,image_classification,triton_g4dn_xlarge_1,0,10,3225
812,object_detection,triton_g4dn_xlarge_4,0,14,3229
815,question_answering,triton_c5_2xlarge_3,0,14,3241
117,image_classification,triton_g4dn_xlarge_4,0,17,3246
101,image_classification,triton_c5_2xlarge_2,0,28,3246
547,speech_recognition,triton_t2_large_5,0,580,3248
819,object_detection,triton_g4dn_xlarge_1,0,23,3250
86,image_classification,triton_c5_2xlarge_1,0,33,3251
817,speech_recognition,triton_g4dn_xlarge_3,0,24,3251
816,image_classification,triton_c5_2xlarge_5,0,41,3268
828,object_detection,triton_g4dn_xlarge_4,0,22,3269
944,object_detection,triton_g4dn_xlarge_1,0,25,3275
141,speech_recognition,triton_g4dn_xlarge_3,0,30,3281
820,object_detection,triton_c5_2xlarge_2,0,33,3281
822,image_classification,triton_c5_2xlarge_3,0,34,3282
939,object_detection,triton_g4dn_xlarge_4,0,13,3284
947,question_answering,triton_g4dn_xlarge_3,0,3,3285
940,question_answering,triton_c5_2xlarge_5,0,15,3287
971,image_classification,triton_g4dn_xlarge_1,0,10,3292
935,question_answering,triton_t2_large_5,0,43,3293
972,object_detection,triton_c5_2xlarge_2,0,23,3305
17,image_classification,triton_g4dn_xlarge_3,0,13,3306
987,image_classification,triton_c5_2xlarge_3,0,26,3308
18,image_classification,triton_g4dn_xlarge_4,0,16,3309
116,question_answering,triton_g4dn_xlarge_3,0,9,3325
89,object_detection,triton_g4dn_xlarge_1,0,31,3325
517,speech_recognition,triton_t2_large_6,0,569,3326
988,image_classification,triton_c5_2xlarge_5,0,38,3331
106,object_detection,triton_c5_2xlarge_2,0,34,3339
118,object_detection,triton_g4dn_xlarge_4,0,33,3349
100,object_detection,triton_t2_large_5,0,58,3353
123,image_classification,triton_g4dn_xlarge_1,0,28,3355
150,speech_recognition,triton_g4dn_xlarge_3,0,29,3356
115,object_detection,triton_c5_2xlarge_3,0,46,3362
159,image_classification,triton_g4dn_xlarge_3,0,14,3373
161,image_classification,triton_g4dn_xlarge_4,0,16,3375
155,image_classification,triton_c5_2xlarge_2,0,29,3377
166,image_classification,triton_g4dn_xlarge_1,0,17,3377
