task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
739,speech_recognition,triton_g4dn_xlarge_3,0,23,460
740,object_detection,triton_g4dn_xlarge_4,0,13,463
482,question_answering,triton_t2_large_2,0,47,469
639,image_classification,triton_g4dn_xlarge_3,0,13,473
787,speech_recognition,triton_g4dn_xlarge_1,0,28,479
828,object_detection,triton_g4dn_xlarge_4,0,17,479
429,speech_recognition,triton_c5_2xlarge_2,0,339,480
638,object_detection,triton_t2_large_6,0,40,488
741,object_detection,triton_g4dn_xlarge_3,0,18,491
287,object_detection,triton_g4dn_xlarge_1,0,15,494
286,speech_recognition,triton_g4dn_xlarge_4,0,21,501
404,question_answering,triton_t2_large_2,0,34,503
441,object_detection,triton_g4dn_xlarge_1,0,12,506
69,image_classification,triton_g4dn_xlarge_4,0,11,512
223,speech_recognition,triton_g4dn_xlarge_3,0,23,514
458,image_classification,triton_g4dn_xlarge_1,0,10,516
177,question_answering,triton_g4dn_xlarge_3,0,5,520
971,image_classification,triton_g4dn_xlarge_4,0,11,523
614,question_answering,triton_g4dn_xlarge_3,0,6,526
338,image_classification,triton_g4dn_xlarge_1,0,10,526
871,question_answering,triton_g4dn_xlarge_4,0,7,530
116,question_answering,triton_g4dn_xlarge_3,0,7,532
180,question_answering,triton_t2_large_2,0,34,537
587,question_answering,triton_g4dn_xlarge_3,0,8,540
865,speech_recognition,triton_c5_2xlarge_3,0,186,540
207,object_detection,triton_g4dn_xlarge_1,0,13,540
405,image_classification,triton_g4dn_xlarge_4,0,11,541
209,question_answering,triton_g4dn_xlarge_3,0,7,547
210,question_answering,triton_g4dn_xlarge_1,0,7,547
243,object_detection,triton_g4dn_xlarge_4,0,13,554
208,question_answering,triton_c5_2xlarge_3,0,16,556
778,object_detection,triton_g4dn_xlarge_1,0,14,561
95,speech_recognition,triton_c5_2xlarge_1,0,183,563
406,object_detection,triton_g4dn_xlarge_4,0,13,568
781,speech_recognition,triton_g4dn_xlarge_3,0,24,572
917,image_classification,triton_g4dn_xlarge_1,0,11,572
507,question_answering,triton_c5_2xlarge_3,0,16,572
596,speech_recognition,triton_c5_2xlarge_5,0,191,577
36,object_detection,triton_t2_large_2,0,45,582
508,speech_recognition,triton_g4dn_xlarge_4,0,20,588
237,question_answering,triton_g4dn_xlarge_4,0,5,593
852,object_detection,triton_g4dn_xlarge_3,0,26,598
851,speech_recognition,triton_g4dn_xlarge_1,0,27,599
643,image_classification,triton_g4dn_xlarge_4,0,11,605
79,question_answering,triton_g4dn_xlarge_1,0,7,606
987,image_classification,triton_g4dn_xlarge_3,0,11,609
902,image_classification,triton_c5_2xlarge_3,0,36,609
623,question_answering,triton_g4dn_xlarge_4,0,5,610
721,question_answering,triton_g4dn_xlarge_1,0,8,614
216,image_classification,triton_c5_2xlarge_5,0,43,620
988,image_classification,triton_g4dn_xlarge_4,0,12,622
949,object_detection,triton_g4dn_xlarge_3,0,17,626
254,object_detection,triton_g4dn_xlarge_1,0,14,628
997,image_classification,triton_g4dn_xlarge_4,0,11,633
354,question_answering,triton_g4dn_xlarge_3,0,6,633
445,question_answering,triton_g4dn_xlarge_1,0,6,634
998,image_classification,triton_g4dn_xlarge_1,0,10,645
904,object_detection,triton_g4dn_xlarge_4,0,14,647
770,image_classification,triton_c5_2xlarge_5,0,34,653
903,speech_recognition,triton_g4dn_xlarge_3,0,23,657
642,image_classification,triton_t2_large_2,0,75,657
17,image_classification,triton_g4dn_xlarge_1,0,11,657
953,speech_recognition,triton_t2_large_4,0,568,661
336,speech_recognition,triton_c5_2xlarge_2,0,181,662
943,question_answering,triton_g4dn_xlarge_3,0,5,662
671,speech_recognition,triton_t2_large_5,0,604,665
309,question_answering,triton_g4dn_xlarge_3,0,8,670
85,speech_recognition,triton_g4dn_xlarge_4,0,23,670
944,object_detection,triton_g4dn_xlarge_1,0,13,670
947,question_answering,triton_g4dn_xlarge_4,0,6,677
946,image_classification,triton_g4dn_xlarge_3,0,12,682
950,object_detection,triton_g4dn_xlarge_1,0,13,683
531,object_detection,triton_g4dn_xlarge_4,0,13,690
308,image_classification,triton_c5_2xlarge_2,0,32,694
34,image_classification,triton_g4dn_xlarge_1,0,10,694
21,speech_recognition,triton_g4dn_xlarge_3,0,20,703
945,question_answering,triton_t2_large_2,0,47,704
228,question_answering,triton_t2_large_4,0,48,709
800,question_answering,triton_g4dn_xlarge_3,0,6,709
566,speech_recognition,triton_g4dn_xlarge_4,0,23,712
979,speech_recognition,triton_g4dn_xlarge_1,0,21,715
556,question_answering,triton_g4dn_xlarge_4,0,5,717
832,question_answering,triton_g4dn_xlarge_1,0,5,720
321,speech_recognition,triton_t2_large_8,0,598,724
23,image_classification,triton_g4dn_xlarge_4,0,10,727
291,image_classification,triton_g4dn_xlarge_1,0,9,730
288,speech_recognition,triton_g4dn_xlarge_3,0,23,732
114,speech_recognition,triton_t2_large_3,0,577,739
143,speech_recognition,triton_c5_2xlarge_1,0,176,740
831,object_detection,triton_t2_large_2,0,37,741
341,object_detection,triton_g4dn_xlarge_3,0,13,745
887,speech_recognition,triton_g4dn_xlarge_4,0,23,750
108,speech_recognition,triton_g4dn_xlarge_1,0,24,753
342,image_classification,triton_g4dn_xlarge_3,0,11,756
51,object_detection,triton_c5_2xlarge_1,0,22,763
829,object_detection,triton_g4dn_xlarge_4,0,13,763
91,object_detection,triton_g4dn_xlarge_1,0,14,767
344,object_detection,triton_g4dn_xlarge_3,0,16,772
90,object_detection,triton_t2_large_2,0,31,772
123,image_classification,triton_g4dn_xlarge_1,0,13,780
830,speech_recognition,triton_g4dn_xlarge_4,0,27,790
941,question_answering,triton_t2_large_3,0,52,790
833,image_classification,triton_c5_2xlarge_1,0,30,793
948,speech_recognition,triton_c5_2xlarge_3,0,184,793
292,object_detection,triton_g4dn_xlarge_1,0,19,799
549,speech_recognition,triton_g4dn_xlarge_3,0,27,799
274,object_detection,triton_g4dn_xlarge_4,0,14,805
548,object_detection,triton_t2_large_2,0,35,808
346,question_answering,triton_c5_2xlarge_3,0,19,812
345,question_answering,triton_c5_2xlarge_1,0,19,812
869,object_detection,triton_g4dn_xlarge_1,0,14,813
347,image_classification,triton_g4dn_xlarge_4,0,22,827
199,speech_recognition,triton_t2_large_7,0,570,836
915,object_detection,triton_g4dn_xlarge_3,0,46,846
165,image_classification,triton_g4dn_xlarge_4,0,19,846
956,object_detection,triton_g4dn_xlarge_1,0,34,848
273,object_detection,triton_t2_large_3,0,59,850
628,speech_recognition,triton_c5_2xlarge_5,0,197,850
957,question_answering,triton_g4dn_xlarge_3,0,5,851
918,object_detection,triton_c5_2xlarge_3,0,46,858
916,image_classification,triton_c5_2xlarge_1,0,46,858
196,speech_recognition,triton_t2_large_1,0,604,858
958,object_detection,triton_g4dn_xlarge_4,0,14,860
119,question_answering,triton_c5_2xlarge_5,0,18,868
983,speech_recognition,triton_g4dn_xlarge_1,0,22,869
980,speech_recognition,triton_c5_2xlarge_2,0,186,880
705,question_answering,triton_g4dn_xlarge_1,0,11,880
205,speech_recognition,triton_g4dn_xlarge_3,0,28,880
35,object_detection,triton_t2_large_7,0,44,880
583,question_answering,triton_c5_2xlarge_5,0,20,888
704,object_detection,triton_c5_2xlarge_3,0,41,899
906,speech_recognition,triton_g4dn_xlarge_4,0,38,899
703,object_detection,triton_c5_2xlarge_1,0,42,901
244,question_answering,triton_c5_2xlarge_5,0,18,906
118,object_detection,triton_t2_large_3,0,58,908
588,object_detection,triton_g4dn_xlarge_1,0,32,912
586,image_classification,triton_g4dn_xlarge_3,0,32,912
584,question_answering,triton_t2_large_7,0,36,916
245,object_detection,triton_g4dn_xlarge_4,0,16,916
629,question_answering,triton_c5_2xlarge_5,0,15,921
585,image_classification,triton_c5_2xlarge_2,0,42,922
142,object_detection,triton_g4dn_xlarge_1,0,19,931
264,image_classification,triton_c5_2xlarge_1,0,29,931
141,speech_recognition,triton_g4dn_xlarge_3,0,24,936
380,image_classification,triton_g4dn_xlarge_4,0,20,936
893,question_answering,triton_c5_2xlarge_5,0,16,937
702,image_classification,triton_t2_large_1,0,80,938
88,question_answering,triton_g4dn_xlarge_3,0,6,942
631,image_classification,triton_g4dn_xlarge_1,0,12,942
92,image_classification,triton_g4dn_xlarge_4,0,12,948
819,object_detection,triton_t2_large_3,0,45,954
109,image_classification,triton_g4dn_xlarge_4,0,14,961
550,speech_recognition,triton_g4dn_xlarge_1,0,26,969
547,speech_recognition,triton_g4dn_xlarge_3,0,26,969
195,image_classification,triton_c5_2xlarge_5,0,36,973
993,image_classification,triton_g4dn_xlarge_1,0,11,979
994,image_classification,triton_g4dn_xlarge_3,0,12,981
381,speech_recognition,triton_g4dn_xlarge_4,0,21,984
382,question_answering,triton_g4dn_xlarge_4,0,5,989
557,question_answering,triton_t2_large_3,0,36,990
48,object_detection,triton_g4dn_xlarge_1,0,13,993
100,object_detection,triton_g4dn_xlarge_3,0,15,996
371,question_answering,triton_g4dn_xlarge_3,0,5,1001
859,image_classification,triton_g4dn_xlarge_4,0,14,1003
385,object_detection,triton_c5_2xlarge_5,0,29,1003
63,question_answering,triton_g4dn_xlarge_4,0,4,1007
268,image_classification,triton_t2_large_1,0,74,1013
125,speech_recognition,triton_g4dn_xlarge_1,0,23,1015
64,question_answering,triton_c5_2xlarge_5,0,16,1018
898,speech_recognition,triton_g4dn_xlarge_3,0,22,1023
897,object_detection,triton_t2_large_3,0,37,1027
399,speech_recognition,triton_g4dn_xlarge_4,0,20,1027
803,image_classification,triton_g4dn_xlarge_3,0,11,1033
802,question_answering,triton_g4dn_xlarge_3,0,4,1037
285,speech_recognition,triton_g4dn_xlarge_1,0,21,1038
293,object_detection,triton_g4dn_xlarge_4,0,14,1042
296,question_answering,triton_g4dn_xlarge_1,0,6,1044
473,question_answering,triton_g4dn_xlarge_4,0,6,1048
297,image_classification,triton_g4dn_xlarge_3,0,12,1050
298,question_answering,triton_g4dn_xlarge_3,0,4,1054
962,speech_recognition,triton_t2_large_6,0,566,1054
625,image_classification,triton_g4dn_xlarge_1,0,10,1054
425,image_classification,triton_c5_2xlarge_5,0,36,1055
68,image_classification,triton_g4dn_xlarge_4,0,11,1058
294,object_detection,triton_t2_large_3,0,34,1061
889,object_detection,triton_g4dn_xlarge_4,0,12,1071
591,question_answering,triton_c5_2xlarge_5,0,15,1071
559,speech_recognition,triton_g4dn_xlarge_3,0,22,1076
72,question_answering,triton_g4dn_xlarge_4,0,4,1076
555,speech_recognition,triton_g4dn_xlarge_1,0,24,1078
560,question_answering,triton_g4dn_xlarge_4,0,6,1081
247,speech_recognition,triton_c5_2xlarge_3,0,186,1086
554,image_classification,triton_g4dn_xlarge_3,0,12,1088
725,image_classification,triton_g4dn_xlarge_1,0,11,1089
70,object_detection,triton_c5_2xlarge_5,0,27,1098
558,question_answering,triton_t2_large_6,0,46,1100
709,object_detection,triton_g4dn_xlarge_1,0,11,1100
73,speech_recognition,triton_g4dn_xlarge_4,0,21,1103
25,speech_recognition,triton_c5_2xlarge_2,0,186,1108
562,speech_recognition,triton_g4dn_xlarge_3,0,20,1108
632,speech_recognition,triton_c5_2xlarge_1,0,180,1111
710,speech_recognition,triton_g4dn_xlarge_1,0,21,1122
494,question_answering,triton_c5_2xlarge_2,0,16,1124
938,speech_recognition,triton_g4dn_xlarge_4,0,22,1125
481,speech_recognition,triton_g4dn_xlarge_3,0,24,1132
724,object_detection,triton_c5_2xlarge_1,0,21,1132
877,image_classification,triton_g4dn_xlarge_4,0,11,1136
166,image_classification,triton_t2_large_3,0,75,1136
522,question_answering,triton_g4dn_xlarge_3,0,7,1139
890,image_classification,triton_g4dn_xlarge_4,0,11,1147
728,speech_recognition,triton_g4dn_xlarge_1,0,23,1147
104,image_classification,triton_g4dn_xlarge_3,0,11,1149
521,object_detection,triton_c5_2xlarge_1,0,21,1152
878,image_classification,triton_g4dn_xlarge_1,0,11,1157
905,image_classification,triton_g4dn_xlarge_4,0,11,1158
847,image_classification,triton_c5_2xlarge_2,0,36,1161
74,object_detection,triton_g4dn_xlarge_3,0,13,1163
910,image_classification,triton_g4dn_xlarge_4,0,10,1169
279,question_answering,triton_c5_2xlarge_1,0,16,1169
907,speech_recognition,triton_g4dn_xlarge_1,0,24,1182
187,speech_recognition,triton_g4dn_xlarge_3,0,22,1185
911,speech_recognition,triton_g4dn_xlarge_4,0,21,1190
106,object_detection,triton_c5_2xlarge_2,0,33,1194
107,object_detection,triton_g4dn_xlarge_1,0,13,1196
912,question_answering,triton_g4dn_xlarge_4,0,5,1197
255,image_classification,triton_g4dn_xlarge_1,0,11,1207
284,speech_recognition,triton_g4dn_xlarge_3,0,23,1208
332,question_answering,triton_g4dn_xlarge_3,0,5,1213
265,object_detection,triton_g4dn_xlarge_1,0,11,1218
348,speech_recognition,triton_g4dn_xlarge_4,0,22,1219
282,question_answering,triton_g4dn_xlarge_1,0,5,1222
110,image_classification,triton_c5_2xlarge_2,0,29,1222
374,question_answering,triton_g4dn_xlarge_4,0,6,1226
913,image_classification,triton_g4dn_xlarge_3,0,11,1226
678,object_detection,triton_g4dn_xlarge_1,0,14,1236
914,image_classification,triton_g4dn_xlarge_3,0,12,1238
919,image_classification,triton_g4dn_xlarge_4,0,13,1239
561,speech_recognition,triton_t2_large_5,0,579,1244
679,image_classification,triton_c5_2xlarge_2,0,28,1250
60,object_detection,triton_g4dn_xlarge_4,0,11,1250
59,question_answering,triton_g4dn_xlarge_4,0,4,1254
809,speech_recognition,triton_g4dn_xlarge_1,0,20,1256
970,speech_recognition,triton_g4dn_xlarge_3,0,21,1259
736,question_answering,triton_g4dn_xlarge_1,0,4,1260
538,image_classification,triton_g4dn_xlarge_4,0,10,1264
407,speech_recognition,triton_c5_2xlarge_3,0,181,1267
94,question_answering,triton_c5_2xlarge_2,0,16,1267
972,object_detection,triton_g4dn_xlarge_3,0,11,1271
61,object_detection,triton_g4dn_xlarge_1,0,12,1273
62,image_classification,triton_g4dn_xlarge_3,0,10,1281
290,speech_recognition,triton_t2_large_4,0,574,1283
624,question_answering,triton_c5_2xlarge_3,0,16,1283
170,image_classification,triton_g4dn_xlarge_1,0,9,1283
386,speech_recognition,triton_g4dn_xlarge_4,0,23,1287
485,speech_recognition,triton_c5_2xlarge_5,0,192,1290
973,object_detection,triton_g4dn_xlarge_3,0,12,1293
350,question_answering,triton_g4dn_xlarge_4,0,7,1293
622,image_classification,triton_c5_2xlarge_2,0,31,1297
28,question_answering,triton_g4dn_xlarge_3,0,5,1299
412,question_answering,triton_g4dn_xlarge_3,0,4,1303
75,speech_recognition,triton_g4dn_xlarge_1,0,21,1304
870,question_answering,triton_g4dn_xlarge_3,0,3,1306
77,object_detection,triton_c5_2xlarge_3,0,30,1313
29,speech_recognition,triton_g4dn_xlarge_4,0,23,1316
630,speech_recognition,triton_t2_large_8,0,595,1319
727,object_detection,triton_c5_2xlarge_5,0,33,1323
121,image_classification,triton_g4dn_xlarge_3,0,18,1324
963,object_detection,triton_g4dn_xlarge_1,0,23,1326
351,image_classification,triton_c5_2xlarge_2,0,29,1327
76,object_detection,triton_t2_large_4,0,48,1331
122,object_detection,triton_g4dn_xlarge_4,0,24,1341
722,object_detection,triton_c5_2xlarge_3,0,30,1343
808,question_answering,triton_c5_2xlarge_2,0,18,1345
649,image_classification,triton_g4dn_xlarge_3,0,23,1347
176,image_classification,triton_g4dn_xlarge_4,0,10,1351
807,speech_recognition,triton_g4dn_xlarge_1,0,26,1352
900,speech_recognition,triton_c5_2xlarge_1,0,185,1354
413,question_answering,triton_t2_large_8,0,53,1373
99,image_classification,triton_g4dn_xlarge_4,0,25,1375
668,object_detection,triton_g4dn_xlarge_3,0,28,1375
352,object_detection,triton_c5_2xlarge_3,0,35,1378
186,speech_recognition,triton_g4dn_xlarge_1,0,29,1381
272,question_answering,triton_g4dn_xlarge_4,0,5,1381
271,question_answering,triton_g4dn_xlarge_3,0,5,1381
676,question_answering,triton_g4dn_xlarge_3,0,4,1385
552,speech_recognition,triton_t2_large_2,0,580,1388
677,speech_recognition,triton_g4dn_xlarge_4,0,22,1403
680,speech_recognition,triton_g4dn_xlarge_1,0,24,1405
192,speech_recognition,triton_g4dn_xlarge_3,0,20,1405
418,object_detection,triton_c5_2xlarge_3,0,29,1407
417,image_classification,triton_t2_large_4,0,76,1409
188,question_answering,triton_t2_large_8,0,38,1412
683,image_classification,triton_g4dn_xlarge_4,0,11,1414
959,question_answering,triton_c5_2xlarge_3,0,24,1432
879,object_detection,triton_g4dn_xlarge_1,0,26,1432
880,speech_recognition,triton_g4dn_xlarge_3,0,25,1432
684,object_detection,triton_g4dn_xlarge_4,0,24,1438
932,question_answering,triton_g4dn_xlarge_4,0,4,1442
204,image_classification,triton_g4dn_xlarge_3,0,12,1444
263,question_answering,triton_g4dn_xlarge_3,0,4,1448
470,question_answering,triton_t2_large_8,0,37,1449
96,object_detection,triton_t2_large_4,0,44,1453
814,question_answering,triton_g4dn_xlarge_3,0,5,1453
202,speech_recognition,triton_g4dn_xlarge_1,0,24,1456
206,speech_recognition,triton_g4dn_xlarge_4,0,19,1461
136,object_detection,triton_g4dn_xlarge_3,0,13,1466
266,image_classification,triton_g4dn_xlarge_1,0,11,1467
960,question_answering,triton_g4dn_xlarge_4,0,4,1467
233,question_answering,triton_g4dn_xlarge_3,0,7,1473
391,question_answering,triton_g4dn_xlarge_1,0,6,1475
390,object_detection,triton_g4dn_xlarge_4,0,12,1481
773,image_classification,triton_g4dn_xlarge_3,0,9,1482
137,object_detection,triton_t2_large_4,0,30,1484
532,question_answering,triton_g4dn_xlarge_4,0,5,1486
608,object_detection,triton_g4dn_xlarge_3,0,11,1493
615,question_answering,triton_g4dn_xlarge_3,0,4,1498
138,speech_recognition,triton_g4dn_xlarge_1,0,23,1500
379,speech_recognition,triton_t2_large_7,0,586,1501
961,speech_recognition,triton_g4dn_xlarge_4,0,21,1507
267,image_classification,triton_g4dn_xlarge_3,0,10,1509
392,image_classification,triton_g4dn_xlarge_1,0,11,1511
648,speech_recognition,triton_c5_2xlarge_5,0,195,1518
47,object_detection,triton_g4dn_xlarge_3,0,12,1520
305,image_classification,triton_g4dn_xlarge_1,0,10,1521
846,speech_recognition,triton_g4dn_xlarge_4,0,20,1527
174,image_classification,triton_g4dn_xlarge_1,0,10,1531
931,image_classification,triton_t2_large_8,0,84,1533
909,question_answering,triton_c5_2xlarge_5,0,15,1533
480,speech_recognition,triton_c5_2xlarge_2,0,191,1536
726,image_classification,triton_g4dn_xlarge_4,0,10,1538
396,speech_recognition,triton_c5_2xlarge_1,0,185,1539
160,speech_recognition,triton_g4dn_xlarge_3,0,20,1541
161,image_classification,triton_g4dn_xlarge_1,0,10,1541
920,question_answering,triton_g4dn_xlarge_1,0,4,1545
908,question_answering,triton_g4dn_xlarge_3,0,4,1545
275,question_answering,triton_c5_2xlarge_5,0,15,1548
357,question_answering,triton_g4dn_xlarge_1,0,5,1550
759,question_answering,triton_c5_2xlarge_1,0,20,1559
356,image_classification,triton_g4dn_xlarge_3,0,14,1559
651,speech_recognition,triton_g4dn_xlarge_4,0,22,1560
760,image_classification,triton_g4dn_xlarge_1,0,16,1565
497,object_detection,triton_c5_2xlarge_2,0,33,1568
635,image_classification,triton_g4dn_xlarge_3,0,11,1571
675,object_detection,triton_g4dn_xlarge_4,0,15,1576
681,question_answering,triton_g4dn_xlarge_3,0,5,1577
303,image_classification,triton_g4dn_xlarge_1,0,12,1579
181,question_answering,triton_g4dn_xlarge_4,0,5,1580
496,image_classification,triton_t2_large_7,0,80,1583
369,question_answering,triton_c5_2xlarge_2,0,16,1585
634,object_detection,triton_c5_2xlarge_1,0,26,1585
488,image_classification,triton_g4dn_xlarge_4,0,9,1590
690,image_classification,triton_c5_2xlarge_5,0,41,1590
304,speech_recognition,triton_g4dn_xlarge_3,0,19,1597
370,speech_recognition,triton_g4dn_xlarge_1,0,21,1600
372,question_answering,triton_g4dn_xlarge_1,0,4,1604
270,image_classification,triton_t2_large_8,0,71,1604
840,object_detection,triton_c5_2xlarge_1,0,22,1607
925,object_detection,triton_g4dn_xlarge_3,0,14,1611
401,speech_recognition,triton_g4dn_xlarge_4,0,22,1612
65,speech_recognition,triton_t2_large_1,0,599,1612
203,speech_recognition,triton_c5_2xlarge_3,0,190,1622
841,image_classification,triton_c5_2xlarge_2,0,37,1622
685,image_classification,triton_g4dn_xlarge_1,0,17,1622
400,image_classification,triton_c5_2xlarge_5,0,33,1623
799,question_answering,triton_c5_2xlarge_1,0,15,1623
746,question_answering,triton_t2_large_7,0,45,1628
427,image_classification,triton_g4dn_xlarge_4,0,20,1632
269,question_answering,triton_g4dn_xlarge_4,0,4,1636
349,question_answering,triton_c5_2xlarge_1,0,18,1643
278,speech_recognition,triton_g4dn_xlarge_3,0,34,1644
329,object_detection,triton_g4dn_xlarge_1,0,22,1644
334,question_answering,triton_g4dn_xlarge_3,0,4,1648
439,image_classification,triton_g4dn_xlarge_4,0,15,1651
801,question_answering,triton_g4dn_xlarge_4,0,7,1658
327,object_detection,triton_c5_2xlarge_2,0,40,1662
335,object_detection,triton_g4dn_xlarge_1,0,21,1665
328,image_classification,triton_c5_2xlarge_3,0,43,1665
597,object_detection,triton_g4dn_xlarge_3,0,27,1675
711,speech_recognition,triton_t2_large_6,0,576,1677
