task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
242,image_classification,triton_g4dn_xlarge_4,6087,7,6103
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
243,object_detection,triton_g4dn_xlarge_1,6136,13,6159
245,object_detection,triton_g4dn_xlarge_4,6143,10,6162
246,question_answering,triton_g4dn_xlarge_1,6152,3,6164
247,speech_recognition,triton_g4dn_xlarge_3,6226,20,6256
248,object_detection,triton_g4dn_xlarge_4,6243,9,6261
249,object_detection,triton_g4dn_xlarge_1,6262,10,6282
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6314
252,image_classification,triton_g4dn_xlarge_1,6380,8,6397
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
254,image_classification,triton_g4dn_xlarge_4,6472,8,6489
255,object_detection,triton_g4dn_xlarge_1,6473,11,6493
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
258,question_answering,triton_g4dn_xlarge_1,6503,3,6515
257,object_detection,triton_g4dn_xlarge_4,6499,10,6517
259,object_detection,triton_g4dn_xlarge_3,6508,9,6526
260,image_classification,triton_g4dn_xlarge_4,6521,7,6538
261,question_answering,triton_g4dn_xlarge_1,6536,3,6548
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
264,image_classification,triton_g4dn_xlarge_1,6566,8,6583
265,object_detection,triton_g4dn_xlarge_3,6589,12,6611
266,image_classification,triton_g4dn_xlarge_4,6589,12,6611
267,image_classification,triton_g4dn_xlarge_1,6621,8,6638
240,speech_recognition,triton_t2_large_7,6080,561,6650
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
271,question_answering,triton_g4dn_xlarge_1,6674,3,6686
270,image_classification,triton_g4dn_xlarge_4,6669,8,6687
268,image_classification,triton_t2_large_7,6650,71,6731
272,question_answering,triton_t2_large_7,6756,35,6800
273,object_detection,triton_g4dn_xlarge_3,6780,12,6801
274,object_detection,triton_g4dn_xlarge_4,6784,13,6807
275,question_answering,triton_g4dn_xlarge_1,6833,3,6845
277,object_detection,triton_g4dn_xlarge_3,6903,9,6920
279,question_answering,triton_g4dn_xlarge_1,6968,3,6980
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6980
280,object_detection,triton_g4dn_xlarge_3,6975,9,6993
281,object_detection,triton_g4dn_xlarge_4,6980,9,6999
282,question_answering,triton_g4dn_xlarge_1,7005,3,7017
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7085
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7103
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7117
287,object_detection,triton_g4dn_xlarge_4,7103,9,7123
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7161
290,speech_recognition,triton_g4dn_xlarge_4,7236,20,7266
291,image_classification,triton_g4dn_xlarge_1,7323,8,7340
292,object_detection,triton_g4dn_xlarge_3,7349,11,7370
293,object_detection,triton_g4dn_xlarge_4,7349,12,7371
294,object_detection,triton_g4dn_xlarge_1,7376,10,7394
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7424
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
276,speech_recognition,triton_t2_large_7,6870,564,7443
298,question_answering,triton_t2_large_7,7450,31,7490
299,image_classification,triton_g4dn_xlarge_3,7546,7,7562
300,image_classification,triton_g4dn_xlarge_4,7587,8,7604
301,image_classification,triton_g4dn_xlarge_1,7597,8,7614
304,question_answering,triton_g4dn_xlarge_4,7661,4,7674
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7688
302,image_classification,triton_t2_large_7,7659,73,7741
305,image_classification,triton_g4dn_xlarge_1,7730,8,7747
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
306,image_classification,triton_t2_large_7,7740,67,7816
308,image_classification,triton_g4dn_xlarge_4,7815,8,7832
309,question_answering,triton_g4dn_xlarge_1,7850,3,7862
310,object_detection,triton_t2_large_7,7866,34,7910
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7937
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7941
313,question_answering,triton_g4dn_xlarge_1,7934,4,7947
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8005
316,object_detection,triton_g4dn_xlarge_4,8010,9,8028
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8056
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8146
320,object_detection,triton_g4dn_xlarge_1,8153,11,8173
321,speech_recognition,triton_g4dn_xlarge_3,8201,21,8232
322,object_detection,triton_g4dn_xlarge_4,8217,13,8239
323,question_answering,triton_g4dn_xlarge_1,8258,4,8271
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
325,image_classification,triton_g4dn_xlarge_4,8300,8,8317
327,object_detection,triton_g4dn_xlarge_3,8310,9,8328
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8333
328,image_classification,triton_g4dn_xlarge_4,8350,7,8368
329,object_detection,triton_g4dn_xlarge_1,8375,10,8394
330,image_classification,triton_g4dn_xlarge_3,8391,7,8407
331,object_detection,triton_g4dn_xlarge_4,8402,9,8421
332,question_answering,triton_g4dn_xlarge_1,8433,3,8446
314,speech_recognition,triton_t2_large_7,7962,563,8535
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
335,object_detection,triton_g4dn_xlarge_4,8599,10,8618
333,image_classification,triton_t2_large_7,8554,67,8630
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8648
338,image_classification,triton_g4dn_xlarge_3,8695,7,8713
337,object_detection,triton_t2_large_7,8685,26,8721
339,object_detection,triton_g4dn_xlarge_4,8714,10,8734
340,speech_recognition,triton_g4dn_xlarge_1,8715,20,8745
342,image_classification,triton_g4dn_xlarge_3,8732,7,8749
344,object_detection,triton_g4dn_xlarge_1,8748,12,8769
341,object_detection,triton_t2_large_7,8729,31,8770
343,object_detection,triton_g4dn_xlarge_4,8748,25,8782
345,question_answering,triton_t2_large_7,8788,31,8828
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_4,8833,8,8850
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8879
350,question_answering,triton_g4dn_xlarge_3,8884,3,8896
349,question_answering,triton_t2_large_7,8860,36,8907
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_g4dn_xlarge_1,8920,10,8939
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,8,8963
356,image_classification,triton_g4dn_xlarge_1,8958,8,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8983
358,image_classification,triton_g4dn_xlarge_4,8995,8,9012
359,question_answering,triton_g4dn_xlarge_1,9014,3,9027
361,image_classification,triton_g4dn_xlarge_4,9056,9,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
362,object_detection,triton_g4dn_xlarge_1,9069,10,9088
363,object_detection,triton_g4dn_xlarge_4,9071,9,9090
364,question_answering,triton_g4dn_xlarge_1,9111,3,9124
365,object_detection,triton_g4dn_xlarge_3,9112,9,9130
366,object_detection,triton_g4dn_xlarge_4,9138,9,9156
367,image_classification,triton_g4dn_xlarge_1,9164,8,9181
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9274
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_g4dn_xlarge_4,9268,3,9280
374,question_answering,triton_g4dn_xlarge_3,9279,3,9291
373,speech_recognition,triton_g4dn_xlarge_1,9269,20,9299
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
376,object_detection,triton_g4dn_xlarge_1,9296,13,9319
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9331
378,image_classification,triton_g4dn_xlarge_4,9318,7,9337
379,speech_recognition,triton_g4dn_xlarge_1,9325,21,9355
380,image_classification,triton_g4dn_xlarge_3,9425,7,9442
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9480
353,speech_recognition,triton_t2_large_7,8935,568,9513
382,question_answering,triton_g4dn_xlarge_1,9532,4,9545
384,object_detection,triton_g4dn_xlarge_3,9586,9,9606
383,image_classification,triton_t2_large_7,9576,67,9653
385,object_detection,triton_g4dn_xlarge_4,9635,9,9654
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9683
387,image_classification,triton_t2_large_7,9727,76,9812
388,object_detection,triton_g4dn_xlarge_3,9798,9,9819
389,image_classification,triton_g4dn_xlarge_4,9821,8,9839
390,object_detection,triton_g4dn_xlarge_1,9823,9,9842
391,question_answering,triton_t2_large_7,9824,31,9865
392,image_classification,triton_g4dn_xlarge_3,9858,7,9875
393,object_detection,triton_g4dn_xlarge_4,9894,10,9914
394,question_answering,triton_g4dn_xlarge_1,9970,3,9983
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10017
395,image_classification,triton_t2_large_7,9978,66,10054
397,object_detection,triton_g4dn_xlarge_4,10093,10,10113
398,object_detection,triton_g4dn_xlarge_1,10096,13,10119
400,image_classification,triton_g4dn_xlarge_3,10174,7,10192
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10206
402,question_answering,triton_g4dn_xlarge_1,10209,3,10224
403,object_detection,triton_g4dn_xlarge_3,10216,9,10234
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_g4dn_xlarge_1,10272,9,10291
406,object_detection,triton_g4dn_xlarge_3,10353,9,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10402
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10411
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10416
410,object_detection,triton_g4dn_xlarge_4,10415,9,10436
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10485
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
414,object_detection,triton_g4dn_xlarge_1,10553,10,10573
415,object_detection,triton_g4dn_xlarge_3,10579,9,10598
416,question_answering,triton_g4dn_xlarge_4,10610,4,10624
417,image_classification,triton_g4dn_xlarge_1,10676,8,10694
418,object_detection,triton_g4dn_xlarge_3,10691,9,10711
399,speech_recognition,triton_t2_large_7,10138,574,10721
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10750
420,object_detection,triton_g4dn_xlarge_1,10806,14,10831
421,question_answering,triton_t2_large_7,10846,34,10890
422,object_detection,triton_g4dn_xlarge_3,10914,9,10934
423,question_answering,triton_g4dn_xlarge_4,10925,4,10938
424,object_detection,triton_g4dn_xlarge_1,11039,10,11059
426,image_classification,triton_g4dn_xlarge_3,11070,7,11088
427,image_classification,triton_g4dn_xlarge_4,11072,8,11090
428,image_classification,triton_g4dn_xlarge_1,11090,8,11108
425,image_classification,triton_t2_large_7,11051,67,11128
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_g4dn_xlarge_4,11163,10,11183
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11271
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11303
435,question_answering,triton_g4dn_xlarge_1,11290,4,11304
434,object_detection,triton_g4dn_xlarge_4,11287,10,11308
436,question_answering,triton_g4dn_xlarge_4,11292,3,11316
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11331
438,question_answering,triton_g4dn_xlarge_1,11344,4,11357
439,image_classification,triton_g4dn_xlarge_3,11347,7,11364
440,object_detection,triton_g4dn_xlarge_4,11356,9,11375
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_g4dn_xlarge_1,11390,10,11409
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_g4dn_xlarge_1,11487,10,11507
445,question_answering,triton_g4dn_xlarge_3,11536,3,11549
446,object_detection,triton_g4dn_xlarge_4,11543,10,11563
447,object_detection,triton_g4dn_xlarge_1,11552,10,11572
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
450,image_classification,triton_g4dn_xlarge_1,11654,8,11672
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11677
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
429,speech_recognition,triton_t2_large_7,11132,557,11699
453,image_classification,triton_g4dn_xlarge_1,11722,13,11745
454,object_detection,triton_t2_large_7,11728,36,11775
455,object_detection,triton_g4dn_xlarge_3,11753,15,11779
456,image_classification,triton_g4dn_xlarge_4,11802,7,11820
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11860
459,object_detection,triton_g4dn_xlarge_3,11860,10,11880
460,question_answering,triton_g4dn_xlarge_4,11891,3,11904
458,image_classification,triton_t2_large_7,11833,68,11912
461,image_classification,triton_g4dn_xlarge_1,11895,12,11917
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_t2_large_7,11912,29,11951
464,object_detection,triton_g4dn_xlarge_4,11939,9,11958
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11992
467,object_detection,triton_g4dn_xlarge_3,11974,9,11993
466,object_detection,triton_t2_large_7,11965,24,11999
468,image_classification,triton_g4dn_xlarge_4,12014,7,12032
