task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
298,question_answering,triton_t2_large_7,7450,36,7494
299,image_classification,triton_g4dn_xlarge_3,7546,8,7562
300,image_classification,triton_g4dn_xlarge_4,7587,8,7603
301,image_classification,triton_g4dn_xlarge_1,7597,11,7617
304,question_answering,triton_g4dn_xlarge_4,7661,4,7673
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7687
302,image_classification,triton_t2_large_7,7659,72,7739
305,image_classification,triton_g4dn_xlarge_1,7730,8,7745
307,question_answering,triton_g4dn_xlarge_3,7772,3,7784
306,image_classification,triton_t2_large_7,7740,66,7815
308,image_classification,triton_g4dn_xlarge_4,7815,8,7831
309,question_answering,triton_g4dn_xlarge_1,7850,3,7861
310,object_detection,triton_t2_large_7,7866,33,7909
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7935
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7941
313,question_answering,triton_g4dn_xlarge_1,7934,3,7945
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8003
316,object_detection,triton_g4dn_xlarge_4,8010,9,8027
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8054
318,question_answering,triton_g4dn_xlarge_3,8115,3,8127
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8145
320,object_detection,triton_g4dn_xlarge_1,8153,13,8174
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8228
322,object_detection,triton_g4dn_xlarge_4,8217,9,8235
323,question_answering,triton_g4dn_xlarge_1,8258,3,8270
324,object_detection,triton_g4dn_xlarge_3,8263,10,8282
325,image_classification,triton_g4dn_xlarge_4,8300,8,8317
327,object_detection,triton_g4dn_xlarge_3,8310,10,8328
326,speech_recognition,triton_g4dn_xlarge_1,8305,20,8333
328,image_classification,triton_g4dn_xlarge_4,8350,8,8366
329,object_detection,triton_g4dn_xlarge_1,8375,11,8394
330,image_classification,triton_g4dn_xlarge_3,8391,8,8408
331,object_detection,triton_g4dn_xlarge_4,8402,10,8420
332,question_answering,triton_g4dn_xlarge_1,8433,3,8444
314,speech_recognition,triton_t2_large_7,7962,564,8534
334,question_answering,triton_g4dn_xlarge_3,8565,3,8576
335,object_detection,triton_g4dn_xlarge_4,8599,9,8617
333,image_classification,triton_t2_large_7,8554,66,8629
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8646
338,image_classification,triton_g4dn_xlarge_3,8695,8,8712
337,object_detection,triton_t2_large_7,8685,26,8719
339,object_detection,triton_g4dn_xlarge_4,8714,9,8732
340,speech_recognition,triton_g4dn_xlarge_1,8715,20,8743
342,image_classification,triton_g4dn_xlarge_3,8732,7,8748
341,object_detection,triton_t2_large_7,8729,25,8763
343,object_detection,triton_g4dn_xlarge_4,8748,8,8764
344,object_detection,triton_g4dn_xlarge_1,8748,11,8768
345,question_answering,triton_t2_large_7,8788,30,8827
346,question_answering,triton_g4dn_xlarge_3,8826,3,8838
347,image_classification,triton_g4dn_xlarge_4,8833,7,8849
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8878
350,question_answering,triton_g4dn_xlarge_3,8884,3,8895
349,question_answering,triton_t2_large_7,8860,30,8899
351,image_classification,triton_g4dn_xlarge_4,8911,8,8927
352,object_detection,triton_g4dn_xlarge_1,8920,10,8939
354,question_answering,triton_g4dn_xlarge_3,8945,3,8957
355,image_classification,triton_g4dn_xlarge_4,8946,7,8962
356,image_classification,triton_g4dn_xlarge_1,8958,11,8977
357,question_answering,triton_g4dn_xlarge_3,8971,3,8982
358,image_classification,triton_g4dn_xlarge_4,8995,7,9010
359,question_answering,triton_g4dn_xlarge_1,9014,3,9026
361,image_classification,triton_g4dn_xlarge_4,9056,8,9073
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9082
362,object_detection,triton_g4dn_xlarge_1,9069,10,9087
363,object_detection,triton_g4dn_xlarge_4,9071,10,9090
364,question_answering,triton_g4dn_xlarge_1,9111,4,9124
365,object_detection,triton_g4dn_xlarge_3,9112,10,9130
366,object_detection,triton_g4dn_xlarge_4,9138,9,9155
367,image_classification,triton_g4dn_xlarge_1,9164,8,9180
368,image_classification,triton_g4dn_xlarge_3,9193,8,9209
369,question_answering,triton_g4dn_xlarge_4,9204,3,9216
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9272
371,question_answering,triton_g4dn_xlarge_3,9265,3,9276
372,question_answering,triton_g4dn_xlarge_4,9268,3,9279
374,question_answering,triton_g4dn_xlarge_3,9279,3,9290
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9297
375,image_classification,triton_g4dn_xlarge_4,9296,9,9313
376,object_detection,triton_g4dn_xlarge_1,9296,14,9319
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9330
378,image_classification,triton_g4dn_xlarge_4,9318,8,9334
379,speech_recognition,triton_g4dn_xlarge_1,9325,20,9353
380,image_classification,triton_g4dn_xlarge_3,9425,9,9442
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9480
353,speech_recognition,triton_t2_large_7,8935,563,9507
382,question_answering,triton_g4dn_xlarge_1,9532,4,9545
384,object_detection,triton_g4dn_xlarge_3,9586,10,9606
385,object_detection,triton_g4dn_xlarge_4,9635,10,9654
383,image_classification,triton_t2_large_7,9576,72,9657
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9682
387,image_classification,triton_t2_large_7,9727,75,9810
388,object_detection,triton_g4dn_xlarge_3,9798,10,9817
389,image_classification,triton_g4dn_xlarge_4,9821,9,9840
390,object_detection,triton_g4dn_xlarge_1,9823,16,9847
391,question_answering,triton_t2_large_7,9824,30,9864
392,image_classification,triton_g4dn_xlarge_3,9858,8,9875
393,object_detection,triton_g4dn_xlarge_4,9894,10,9914
394,question_answering,triton_g4dn_xlarge_1,9970,3,9983
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10017
395,image_classification,triton_t2_large_7,9978,81,10068
397,object_detection,triton_g4dn_xlarge_4,10093,15,10119
398,object_detection,triton_g4dn_xlarge_1,10096,14,10120
400,image_classification,triton_g4dn_xlarge_3,10174,8,10192
401,speech_recognition,triton_g4dn_xlarge_4,10178,20,10208
402,question_answering,triton_g4dn_xlarge_1,10209,3,10222
403,object_detection,triton_g4dn_xlarge_3,10216,10,10235
404,question_answering,triton_g4dn_xlarge_4,10251,3,10264
405,image_classification,triton_g4dn_xlarge_1,10272,8,10291
406,object_detection,triton_g4dn_xlarge_3,10353,10,10375
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10411
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10416
410,object_detection,triton_g4dn_xlarge_4,10415,10,10435
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10485
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
414,object_detection,triton_g4dn_xlarge_1,10553,11,10574
415,object_detection,triton_g4dn_xlarge_3,10579,11,10600
416,question_answering,triton_g4dn_xlarge_4,10610,3,10623
417,image_classification,triton_g4dn_xlarge_1,10676,8,10694
418,object_detection,triton_g4dn_xlarge_3,10691,12,10713
399,speech_recognition,triton_t2_large_7,10138,571,10719
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10752
420,object_detection,triton_g4dn_xlarge_1,10806,11,10827
421,question_answering,triton_t2_large_7,10846,35,10890
422,object_detection,triton_g4dn_xlarge_3,10914,11,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10938
424,object_detection,triton_g4dn_xlarge_1,11039,10,11060
426,image_classification,triton_g4dn_xlarge_3,11070,8,11089
427,image_classification,triton_g4dn_xlarge_4,11072,9,11090
428,image_classification,triton_g4dn_xlarge_1,11090,8,11108
425,image_classification,triton_t2_large_7,11051,72,11133
430,object_detection,triton_g4dn_xlarge_3,11154,16,11181
431,object_detection,triton_g4dn_xlarge_4,11163,15,11188
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11273
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11303
435,question_answering,triton_g4dn_xlarge_1,11290,3,11303
434,object_detection,triton_g4dn_xlarge_4,11287,10,11307
436,question_answering,triton_g4dn_xlarge_4,11292,4,11316
437,speech_recognition,triton_g4dn_xlarge_3,11302,21,11333
438,question_answering,triton_g4dn_xlarge_1,11344,3,11358
439,image_classification,triton_g4dn_xlarge_3,11347,9,11366
440,object_detection,triton_g4dn_xlarge_4,11356,9,11375
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_g4dn_xlarge_1,11390,10,11410
443,question_answering,triton_g4dn_xlarge_4,11473,4,11487
444,object_detection,triton_g4dn_xlarge_1,11487,10,11507
445,question_answering,triton_g4dn_xlarge_3,11536,3,11549
446,object_detection,triton_g4dn_xlarge_4,11543,9,11562
447,object_detection,triton_g4dn_xlarge_1,11552,10,11571
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
450,image_classification,triton_g4dn_xlarge_1,11654,8,11672
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11677
452,image_classification,triton_g4dn_xlarge_4,11677,7,11695
429,speech_recognition,triton_t2_large_7,11132,568,11710
453,image_classification,triton_g4dn_xlarge_1,11722,8,11739
454,object_detection,triton_t2_large_7,11728,26,11764
455,object_detection,triton_g4dn_xlarge_3,11753,10,11772
456,image_classification,triton_g4dn_xlarge_4,11802,12,11825
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11860
459,object_detection,triton_g4dn_xlarge_3,11860,11,11881
460,question_answering,triton_g4dn_xlarge_4,11891,3,11904
458,image_classification,triton_t2_large_7,11833,67,11910
461,image_classification,triton_g4dn_xlarge_1,11895,9,11914
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
462,object_detection,triton_t2_large_7,11912,27,11949
464,object_detection,triton_g4dn_xlarge_4,11939,10,11959
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11992
467,object_detection,triton_g4dn_xlarge_3,11974,9,11994
466,object_detection,triton_t2_large_7,11965,32,12007
468,image_classification,triton_g4dn_xlarge_4,12014,12,12037
