task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
213,object_detection,triton_g4dn_xlarge_1,5357,10,5376
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5442
216,image_classification,triton_g4dn_xlarge_4,5442,8,5458
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5483
214,image_classification,triton_t2_large_7,5400,75,5484
219,image_classification,triton_g4dn_xlarge_4,5489,9,5507
220,question_answering,triton_g4dn_xlarge_1,5490,9,5507
222,image_classification,triton_g4dn_xlarge_3,5493,11,5512
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5554
224,image_classification,triton_g4dn_xlarge_1,5564,8,5581
225,object_detection,triton_g4dn_xlarge_3,5593,9,5611
226,image_classification,triton_g4dn_xlarge_4,5611,8,5627
227,image_classification,triton_g4dn_xlarge_1,5701,11,5720
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_g4dn_xlarge_4,5742,9,5760
230,image_classification,triton_g4dn_xlarge_1,5800,8,5817
231,image_classification,triton_g4dn_xlarge_3,5815,8,5831
232,object_detection,triton_g4dn_xlarge_4,5850,10,5868
233,question_answering,triton_g4dn_xlarge_1,5863,4,5875
234,object_detection,triton_g4dn_xlarge_3,5901,13,5922
235,question_answering,triton_g4dn_xlarge_4,5913,3,5925
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5974
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
239,question_answering,triton_g4dn_xlarge_1,6024,3,6036
238,speech_recognition,triton_g4dn_xlarge_4,6021,18,6048
221,speech_recognition,triton_t2_large_7,5491,575,6074
241,object_detection,triton_g4dn_xlarge_3,6084,9,6102
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
243,object_detection,triton_g4dn_xlarge_1,6136,9,6154
245,object_detection,triton_g4dn_xlarge_4,6143,9,6160
246,question_answering,triton_g4dn_xlarge_1,6152,3,6164
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6253
248,object_detection,triton_g4dn_xlarge_4,6243,10,6262
249,object_detection,triton_g4dn_xlarge_1,6262,9,6281
250,question_answering,triton_g4dn_xlarge_3,6275,3,6286
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6313
252,image_classification,triton_g4dn_xlarge_1,6380,8,6397
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
254,image_classification,triton_g4dn_xlarge_4,6472,8,6489
255,object_detection,triton_g4dn_xlarge_1,6473,11,6492
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
258,question_answering,triton_g4dn_xlarge_1,6503,3,6515
257,object_detection,triton_g4dn_xlarge_4,6499,10,6517
259,object_detection,triton_g4dn_xlarge_3,6508,9,6526
260,image_classification,triton_g4dn_xlarge_4,6521,8,6537
261,question_answering,triton_g4dn_xlarge_1,6536,3,6548
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6565
263,question_answering,triton_g4dn_xlarge_4,6555,3,6567
264,image_classification,triton_g4dn_xlarge_1,6566,7,6582
265,object_detection,triton_g4dn_xlarge_3,6589,10,6607
266,image_classification,triton_g4dn_xlarge_4,6589,10,6607
267,image_classification,triton_g4dn_xlarge_1,6621,7,6637
240,speech_recognition,triton_t2_large_7,6080,562,6650
269,question_answering,triton_g4dn_xlarge_3,6657,3,6668
270,image_classification,triton_g4dn_xlarge_4,6669,7,6686
271,question_answering,triton_g4dn_xlarge_1,6674,3,6686
268,image_classification,triton_t2_large_7,6650,73,6731
272,question_answering,triton_t2_large_7,6756,30,6794
273,object_detection,triton_g4dn_xlarge_3,6780,9,6798
274,object_detection,triton_g4dn_xlarge_4,6784,9,6802
275,question_answering,triton_g4dn_xlarge_1,6833,3,6845
277,object_detection,triton_g4dn_xlarge_3,6903,9,6921
279,question_answering,triton_g4dn_xlarge_1,6968,4,6980
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6981
280,object_detection,triton_g4dn_xlarge_3,6975,13,6996
281,object_detection,triton_g4dn_xlarge_4,6980,13,7001
282,question_answering,triton_g4dn_xlarge_1,7005,3,7017
283,image_classification,triton_g4dn_xlarge_3,7009,7,7025
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7084
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7102
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7117
287,object_detection,triton_g4dn_xlarge_4,7103,9,7122
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7160
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7264
291,image_classification,triton_g4dn_xlarge_1,7323,8,7341
292,object_detection,triton_g4dn_xlarge_3,7349,10,7368
293,object_detection,triton_g4dn_xlarge_4,7349,11,7369
294,object_detection,triton_g4dn_xlarge_1,7376,13,7398
296,question_answering,triton_g4dn_xlarge_4,7405,3,7417
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7424
297,image_classification,triton_g4dn_xlarge_1,7414,7,7431
276,speech_recognition,triton_t2_large_7,6870,571,7450
298,question_answering,triton_t2_large_7,7450,36,7497
299,image_classification,triton_g4dn_xlarge_3,7546,8,7562
300,image_classification,triton_g4dn_xlarge_4,7587,8,7603
301,image_classification,triton_g4dn_xlarge_1,7597,7,7613
304,question_answering,triton_g4dn_xlarge_4,7661,3,7674
303,speech_recognition,triton_g4dn_xlarge_3,7660,18,7687
302,image_classification,triton_t2_large_7,7659,72,7740
305,image_classification,triton_g4dn_xlarge_1,7730,7,7748
307,question_answering,triton_g4dn_xlarge_3,7772,3,7784
306,image_classification,triton_t2_large_7,7740,70,7819
308,image_classification,triton_g4dn_xlarge_4,7815,7,7831
309,question_answering,triton_g4dn_xlarge_1,7850,3,7862
310,object_detection,triton_t2_large_7,7866,32,7906
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7936
312,speech_recognition,triton_g4dn_xlarge_4,7914,19,7942
313,question_answering,triton_g4dn_xlarge_1,7934,3,7946
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8004
316,object_detection,triton_g4dn_xlarge_4,8010,10,8029
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8054
318,question_answering,triton_g4dn_xlarge_3,8115,3,8127
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8145
320,object_detection,triton_g4dn_xlarge_1,8153,12,8174
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_g4dn_xlarge_4,8217,9,8235
323,question_answering,triton_g4dn_xlarge_1,8258,4,8271
324,object_detection,triton_g4dn_xlarge_3,8263,9,8281
325,image_classification,triton_g4dn_xlarge_4,8300,8,8317
327,object_detection,triton_g4dn_xlarge_3,8310,9,8328
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8333
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
329,object_detection,triton_g4dn_xlarge_1,8375,9,8393
330,image_classification,triton_g4dn_xlarge_3,8391,8,8407
331,object_detection,triton_g4dn_xlarge_4,8402,9,8420
332,question_answering,triton_g4dn_xlarge_1,8433,3,8445
314,speech_recognition,triton_t2_large_7,7962,566,8536
334,question_answering,triton_g4dn_xlarge_3,8565,3,8577
335,object_detection,triton_g4dn_xlarge_4,8599,9,8618
333,image_classification,triton_t2_large_7,8554,66,8629
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8647
338,image_classification,triton_g4dn_xlarge_3,8695,7,8712
337,object_detection,triton_t2_large_7,8685,34,8728
339,object_detection,triton_g4dn_xlarge_4,8714,10,8733
340,speech_recognition,triton_g4dn_xlarge_1,8715,20,8744
342,image_classification,triton_g4dn_xlarge_3,8732,7,8748
341,object_detection,triton_t2_large_7,8729,26,8764
343,object_detection,triton_g4dn_xlarge_4,8748,10,8768
344,object_detection,triton_g4dn_xlarge_1,8748,11,8769
345,question_answering,triton_t2_large_7,8788,30,8828
346,question_answering,triton_g4dn_xlarge_3,8826,3,8838
347,image_classification,triton_g4dn_xlarge_4,8833,8,8850
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8879
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
349,question_answering,triton_t2_large_7,8860,38,8907
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_g4dn_xlarge_1,8920,9,8938
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
355,image_classification,triton_g4dn_xlarge_4,8946,8,8963
356,image_classification,triton_g4dn_xlarge_1,8958,7,8974
357,question_answering,triton_g4dn_xlarge_3,8971,3,8983
358,image_classification,triton_g4dn_xlarge_4,8995,12,9016
359,question_answering,triton_g4dn_xlarge_1,9014,3,9027
361,image_classification,triton_g4dn_xlarge_4,9056,8,9073
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9083
362,object_detection,triton_g4dn_xlarge_1,9069,12,9090
363,object_detection,triton_g4dn_xlarge_4,9071,20,9100
364,question_answering,triton_g4dn_xlarge_1,9111,3,9123
365,object_detection,triton_g4dn_xlarge_3,9112,9,9130
366,object_detection,triton_g4dn_xlarge_4,9138,9,9156
367,image_classification,triton_g4dn_xlarge_1,9164,7,9181
368,image_classification,triton_g4dn_xlarge_3,9193,7,9209
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9273
371,question_answering,triton_g4dn_xlarge_3,9265,3,9277
372,question_answering,triton_g4dn_xlarge_4,9268,3,9280
374,question_answering,triton_g4dn_xlarge_3,9279,3,9291
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9298
375,image_classification,triton_g4dn_xlarge_4,9296,8,9313
376,object_detection,triton_g4dn_xlarge_1,9296,10,9316
377,speech_recognition,triton_g4dn_xlarge_3,9303,23,9335
378,image_classification,triton_g4dn_xlarge_4,9318,13,9340
379,speech_recognition,triton_g4dn_xlarge_1,9325,20,9354
380,image_classification,triton_g4dn_xlarge_3,9425,7,9442
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9480
353,speech_recognition,triton_t2_large_7,8935,560,9505
382,question_answering,triton_g4dn_xlarge_1,9532,3,9546
384,object_detection,triton_g4dn_xlarge_3,9586,10,9607
383,image_classification,triton_t2_large_7,9576,72,9658
385,object_detection,triton_g4dn_xlarge_4,9635,14,9658
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9682
387,image_classification,triton_t2_large_7,9727,67,9803
388,object_detection,triton_g4dn_xlarge_3,9798,9,9817
389,image_classification,triton_g4dn_xlarge_4,9821,9,9840
390,object_detection,triton_g4dn_xlarge_1,9823,10,9842
391,question_answering,triton_t2_large_7,9824,31,9865
392,image_classification,triton_g4dn_xlarge_3,9858,7,9874
393,object_detection,triton_g4dn_xlarge_4,9894,9,9913
394,question_answering,triton_g4dn_xlarge_1,9970,3,9982
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
395,image_classification,triton_t2_large_7,9978,82,10070
397,object_detection,triton_g4dn_xlarge_4,10093,10,10113
398,object_detection,triton_g4dn_xlarge_1,10096,9,10115
400,image_classification,triton_g4dn_xlarge_3,10174,8,10191
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10206
402,question_answering,triton_g4dn_xlarge_1,10209,3,10223
403,object_detection,triton_g4dn_xlarge_3,10216,10,10235
404,question_answering,triton_g4dn_xlarge_4,10251,3,10263
405,image_classification,triton_g4dn_xlarge_1,10272,8,10291
406,object_detection,triton_g4dn_xlarge_3,10353,9,10373
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10402
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10410
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10416
410,object_detection,triton_g4dn_xlarge_4,10415,9,10435
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_1,10456,20,10485
413,question_answering,triton_g4dn_xlarge_4,10542,3,10554
414,object_detection,triton_g4dn_xlarge_1,10553,10,10572
415,object_detection,triton_g4dn_xlarge_3,10579,9,10598
416,question_answering,triton_g4dn_xlarge_4,10610,3,10623
417,image_classification,triton_g4dn_xlarge_1,10676,8,10694
418,object_detection,triton_g4dn_xlarge_3,10691,9,10709
399,speech_recognition,triton_t2_large_7,10138,577,10724
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10750
420,object_detection,triton_g4dn_xlarge_1,10806,16,10831
421,question_answering,triton_t2_large_7,10846,34,10890
422,object_detection,triton_g4dn_xlarge_3,10914,9,10933
423,question_answering,triton_g4dn_xlarge_4,10925,3,10938
424,object_detection,triton_g4dn_xlarge_1,11039,10,11058
426,image_classification,triton_g4dn_xlarge_3,11070,8,11088
427,image_classification,triton_g4dn_xlarge_4,11072,12,11093
428,image_classification,triton_g4dn_xlarge_1,11090,8,11107
425,image_classification,triton_t2_large_7,11051,73,11134
430,object_detection,triton_g4dn_xlarge_3,11154,9,11173
431,object_detection,triton_g4dn_xlarge_4,11163,9,11182
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11271
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11302
435,question_answering,triton_g4dn_xlarge_1,11290,3,11303
434,object_detection,triton_g4dn_xlarge_4,11287,9,11305
436,question_answering,triton_g4dn_xlarge_4,11292,4,11315
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11330
438,question_answering,triton_g4dn_xlarge_1,11344,3,11357
439,image_classification,triton_g4dn_xlarge_3,11347,8,11364
440,object_detection,triton_g4dn_xlarge_4,11356,9,11374
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_g4dn_xlarge_1,11390,16,11415
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_g4dn_xlarge_1,11487,9,11506
445,question_answering,triton_g4dn_xlarge_3,11536,3,11548
446,object_detection,triton_g4dn_xlarge_4,11543,9,11562
447,object_detection,triton_g4dn_xlarge_1,11552,9,11571
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_g4dn_xlarge_1,11654,8,11671
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
449,speech_recognition,triton_g4dn_xlarge_4,11648,18,11678
452,image_classification,triton_g4dn_xlarge_4,11677,8,11695
429,speech_recognition,triton_t2_large_7,11132,568,11710
453,image_classification,triton_g4dn_xlarge_1,11722,7,11739
454,object_detection,triton_t2_large_7,11728,33,11771
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
456,image_classification,triton_g4dn_xlarge_4,11802,8,11820
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11860
459,object_detection,triton_g4dn_xlarge_3,11860,9,11879
460,question_answering,triton_g4dn_xlarge_4,11891,3,11904
461,image_classification,triton_g4dn_xlarge_1,11895,8,11913
458,image_classification,triton_t2_large_7,11833,75,11917
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
462,object_detection,triton_t2_large_7,11912,34,11957
464,object_detection,triton_g4dn_xlarge_4,11939,9,11958
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11991
467,object_detection,triton_g4dn_xlarge_3,11974,9,11993
466,object_detection,triton_t2_large_7,11965,25,12000
468,image_classification,triton_g4dn_xlarge_4,12014,8,12031
