task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
410,object_detection,triton_g4dn_xlarge_4,10415,10,10436
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10487
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
396,speech_recognition,triton_t2_large_7,9988,561,10560
414,object_detection,triton_g4dn_xlarge_1,10553,14,10578
415,object_detection,triton_t2_large_7,10579,27,10617
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_g4dn_xlarge_1,10691,10,10713
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10861
422,object_detection,triton_g4dn_xlarge_1,10914,10,10935
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
424,object_detection,triton_g4dn_xlarge_4,11039,10,11060
425,image_classification,triton_g4dn_xlarge_1,11051,8,11071
426,image_classification,triton_g4dn_xlarge_3,11070,7,11089
427,image_classification,triton_g4dn_xlarge_4,11072,7,11091
428,image_classification,triton_g4dn_xlarge_1,11090,8,11109
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11163
430,object_detection,triton_g4dn_xlarge_4,11154,9,11175
431,object_detection,triton_g4dn_xlarge_1,11163,9,11184
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11273
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11304
419,speech_recognition,triton_t2_large_7,10722,570,11304
435,question_answering,triton_g4dn_xlarge_3,11290,4,11306
434,object_detection,triton_g4dn_xlarge_1,11287,9,11309
436,question_answering,triton_g4dn_xlarge_1,11292,4,11318
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11332
439,image_classification,triton_g4dn_xlarge_3,11347,8,11367
440,object_detection,triton_g4dn_xlarge_4,11356,9,11378
438,question_answering,triton_t2_large_7,11344,30,11386
441,object_detection,triton_g4dn_xlarge_1,11390,9,11411
442,question_answering,triton_t2_large_7,11393,31,11436
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_g4dn_xlarge_4,11487,9,11508
445,question_answering,triton_g4dn_xlarge_1,11536,3,11551
447,object_detection,triton_g4dn_xlarge_3,11552,9,11575
446,object_detection,triton_t2_large_7,11543,26,11580
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11679
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
450,image_classification,triton_t2_large_7,11654,72,11737
453,image_classification,triton_g4dn_xlarge_1,11722,8,11742
455,object_detection,triton_g4dn_xlarge_3,11753,10,11774
454,object_detection,triton_t2_large_7,11728,53,11792
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11862
459,object_detection,triton_g4dn_xlarge_3,11860,9,11881
460,question_answering,triton_g4dn_xlarge_4,11891,4,11907
461,image_classification,triton_g4dn_xlarge_1,11895,8,11915
458,image_classification,triton_t2_large_7,11833,72,11917
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
462,object_detection,triton_t2_large_7,11912,30,11953
464,object_detection,triton_g4dn_xlarge_4,11939,10,11961
465,speech_recognition,triton_g4dn_xlarge_1,11962,20,11993
467,object_detection,triton_g4dn_xlarge_3,11974,10,11996
466,object_detection,triton_t2_large_7,11965,33,12011
468,image_classification,triton_g4dn_xlarge_4,12014,8,12034
