task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_g4dn_xlarge_1,12029,20,12059
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
470,question_answering,triton_t2_large_7,12079,30,12120
472,object_detection,triton_g4dn_xlarge_4,12128,14,12153
473,question_answering,triton_g4dn_xlarge_1,12156,3,12171
475,image_classification,triton_g4dn_xlarge_3,12209,7,12228
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,9,12276
478,image_classification,triton_g4dn_xlarge_3,12284,8,12303
479,image_classification,triton_g4dn_xlarge_4,12284,9,12304
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12318
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
483,speech_recognition,triton_g4dn_xlarge_1,12323,20,12353
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12369
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
487,image_classification,triton_g4dn_xlarge_3,12402,7,12419
488,image_classification,triton_g4dn_xlarge_4,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12485
490,image_classification,triton_g4dn_xlarge_3,12498,10,12519
491,object_detection,triton_g4dn_xlarge_4,12511,9,12530
492,object_detection,triton_g4dn_xlarge_1,12539,10,12560
493,question_answering,triton_g4dn_xlarge_3,12545,4,12560
495,question_answering,triton_g4dn_xlarge_1,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12575
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
497,object_detection,triton_g4dn_xlarge_4,12615,9,12634
498,object_detection,triton_g4dn_xlarge_1,12623,10,12644
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
501,image_classification,triton_g4dn_xlarge_1,12635,7,12653
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12662
503,image_classification,triton_g4dn_xlarge_4,12667,8,12685
506,question_answering,triton_g4dn_xlarge_4,12679,3,12692
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
507,question_answering,triton_g4dn_xlarge_1,12726,3,12740
474,speech_recognition,triton_t2_large_7,12172,562,12745
509,object_detection,triton_g4dn_xlarge_3,12826,9,12846
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12931
512,image_classification,triton_g4dn_xlarge_3,12955,8,12973
513,image_classification,triton_g4dn_xlarge_4,12957,8,12975
514,image_classification,triton_g4dn_xlarge_1,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,7,13014
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13074
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_4,13082,8,13100
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13121
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
522,question_answering,triton_g4dn_xlarge_4,13149,4,13163
523,object_detection,triton_g4dn_xlarge_1,13152,14,13177
524,object_detection,triton_g4dn_xlarge_3,13152,15,13178
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
526,question_answering,triton_g4dn_xlarge_1,13278,4,13292
508,speech_recognition,triton_t2_large_7,12816,570,13396
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13404
528,object_detection,triton_g4dn_xlarge_4,13387,10,13407
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13441
531,object_detection,triton_g4dn_xlarge_3,13428,9,13448
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
533,object_detection,triton_g4dn_xlarge_1,13449,9,13470
530,object_detection,triton_t2_large_7,13425,37,13474
534,object_detection,triton_t2_large_7,13509,34,13554
536,object_detection,triton_g4dn_xlarge_4,13545,9,13565
537,object_detection,triton_g4dn_xlarge_1,13547,10,13567
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13569
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_t2_large_7,13552,73,13635
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13668
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13757
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
544,object_detection,triton_g4dn_xlarge_4,13778,10,13799
542,object_detection,triton_t2_large_7,13762,34,13806
545,question_answering,triton_g4dn_xlarge_1,13855,3,13870
546,question_answering,triton_t2_large_7,13883,30,13924
548,object_detection,triton_g4dn_xlarge_4,13934,10,13954
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14026
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14041
553,question_answering,triton_g4dn_xlarge_1,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14061
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14090
556,question_answering,triton_g4dn_xlarge_1,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14223
562,speech_recognition,triton_g4dn_xlarge_1,14200,20,14231
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14289
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
567,object_detection,triton_g4dn_xlarge_4,14361,10,14381
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
568,question_answering,triton_g4dn_xlarge_1,14384,3,14398
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_1,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_4,14502,9,14523
574,question_answering,triton_g4dn_xlarge_1,14529,3,14543
550,speech_recognition,triton_t2_large_7,13976,564,14551
576,image_classification,triton_g4dn_xlarge_3,14553,8,14572
577,object_detection,triton_g4dn_xlarge_4,14595,10,14616
575,image_classification,triton_t2_large_7,14541,80,14632
578,question_answering,triton_g4dn_xlarge_1,14656,3,14670
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_4,14693,3,14707
583,question_answering,triton_g4dn_xlarge_3,14706,4,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14737
585,image_classification,triton_g4dn_xlarge_1,14736,8,14755
579,image_classification,triton_t2_large_7,14662,95,14768
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
587,question_answering,triton_g4dn_xlarge_4,14779,3,14793
588,object_detection,triton_g4dn_xlarge_1,14824,11,14846
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14861
589,object_detection,triton_t2_large_7,14831,55,14897
591,question_answering,triton_g4dn_xlarge_4,14950,3,14964
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15021
593,question_answering,triton_t2_large_7,14998,38,15047
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15087
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15121
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_t2_large_7,15125,29,15165
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15340
602,object_detection,triton_g4dn_xlarge_3,15331,9,15351
603,question_answering,triton_g4dn_xlarge_4,15364,4,15379
604,object_detection,triton_g4dn_xlarge_1,15369,13,15393
605,object_detection,triton_g4dn_xlarge_3,15374,9,15394
606,object_detection,triton_g4dn_xlarge_4,15396,9,15417
607,question_answering,triton_g4dn_xlarge_1,15455,4,15469
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
610,question_answering,triton_g4dn_xlarge_1,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15562
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15578
613,object_detection,triton_g4dn_xlarge_1,15584,9,15604
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15609
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15692
616,object_detection,triton_g4dn_xlarge_1,15706,10,15727
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
618,image_classification,triton_g4dn_xlarge_4,15753,11,15776
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15815
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
621,object_detection,triton_g4dn_xlarge_4,15842,13,15865
622,image_classification,triton_g4dn_xlarge_1,15861,8,15881
601,speech_recognition,triton_t2_large_7,15322,567,15900
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
625,image_classification,triton_g4dn_xlarge_4,15910,9,15930
626,question_answering,triton_g4dn_xlarge_1,15920,3,15935
623,question_answering,triton_t2_large_7,15898,37,15947
627,image_classification,triton_g4dn_xlarge_3,15931,8,15950
629,question_answering,triton_g4dn_xlarge_1,15948,3,15962
628,speech_recognition,triton_g4dn_xlarge_4,15946,20,15978
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16092
633,speech_recognition,triton_g4dn_xlarge_1,16064,23,16099
634,object_detection,triton_g4dn_xlarge_3,16072,16,16099
635,image_classification,triton_g4dn_xlarge_4,16074,8,16104
636,speech_recognition,triton_g4dn_xlarge_1,16093,20,16124
637,speech_recognition,triton_g4dn_xlarge_3,16110,20,16141
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
639,image_classification,triton_g4dn_xlarge_1,16200,8,16219
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16287
642,image_classification,triton_g4dn_xlarge_1,16267,8,16287
643,image_classification,triton_g4dn_xlarge_3,16304,7,16322
644,object_detection,triton_g4dn_xlarge_4,16314,10,16335
645,object_detection,triton_g4dn_xlarge_1,16324,10,16345
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
649,image_classification,triton_g4dn_xlarge_3,16390,8,16409
650,question_answering,triton_g4dn_xlarge_4,16397,3,16411
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16439
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16454
656,image_classification,triton_g4dn_xlarge_1,16448,9,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16476
658,image_classification,triton_g4dn_xlarge_4,16493,9,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
630,speech_recognition,triton_t2_large_7,15950,564,16525
659,question_answering,triton_g4dn_xlarge_1,16529,4,16544
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
660,image_classification,triton_t2_large_7,16532,67,16611
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_1,16634,20,16666
664,image_classification,triton_t2_large_7,16683,66,16761
665,question_answering,triton_g4dn_xlarge_3,16755,3,16769
666,object_detection,triton_g4dn_xlarge_4,16756,10,16778
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16837
668,object_detection,triton_t2_large_7,16869,29,16909
669,image_classification,triton_g4dn_xlarge_3,16912,8,16931
670,object_detection,triton_g4dn_xlarge_4,16930,9,16950
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16986
672,question_answering,triton_t2_large_7,16993,37,17042
673,image_classification,triton_g4dn_xlarge_3,17043,13,17067
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
675,object_detection,triton_g4dn_xlarge_1,17120,10,17143
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
676,question_answering,triton_t2_large_7,17149,30,17192
678,object_detection,triton_g4dn_xlarge_4,17177,9,17198
679,image_classification,triton_g4dn_xlarge_1,17190,8,17209
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
683,image_classification,triton_g4dn_xlarge_1,17237,8,17256
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_g4dn_xlarge_4,17279,7,17298
686,question_answering,triton_g4dn_xlarge_1,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17344
688,object_detection,triton_g4dn_xlarge_4,17374,9,17395
689,question_answering,triton_g4dn_xlarge_1,17380,3,17395
690,question_answering,triton_g4dn_xlarge_3,17385,5,17402
691,image_classification,triton_g4dn_xlarge_4,17386,10,17408
692,question_answering,triton_g4dn_xlarge_1,17396,3,17411
693,object_detection,triton_g4dn_xlarge_3,17443,9,17465
695,question_answering,triton_g4dn_xlarge_1,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17481
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
698,image_classification,triton_g4dn_xlarge_1,17522,7,17541
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
700,image_classification,triton_g4dn_xlarge_4,17597,11,17620
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17643
703,object_detection,triton_g4dn_xlarge_4,17669,9,17690
705,question_answering,triton_g4dn_xlarge_3,17690,5,17706
704,object_detection,triton_g4dn_xlarge_1,17688,9,17710
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
680,speech_recognition,triton_t2_large_7,17202,563,17776
707,question_answering,triton_g4dn_xlarge_1,17768,3,17783
708,object_detection,triton_t2_large_7,17843,30,17886
709,object_detection,triton_g4dn_xlarge_3,17878,9,17898
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17910
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17924
713,image_classification,triton_g4dn_xlarge_3,17940,7,17959
714,object_detection,triton_g4dn_xlarge_4,18007,9,18028
715,object_detection,triton_g4dn_xlarge_1,18030,10,18053
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,10,18107
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18123
719,image_classification,triton_g4dn_xlarge_3,18122,7,18141
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
721,question_answering,triton_g4dn_xlarge_1,18155,3,18170
722,object_detection,triton_g4dn_xlarge_3,18167,14,18193
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_g4dn_xlarge_1,18212,9,18233
725,image_classification,triton_g4dn_xlarge_3,18220,7,18239
726,image_classification,triton_g4dn_xlarge_4,18235,8,18255
727,object_detection,triton_g4dn_xlarge_1,18242,10,18264
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18377
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18425
712,speech_recognition,triton_t2_large_7,17935,568,18515
735,question_answering,triton_g4dn_xlarge_4,18499,4,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
739,object_detection,triton_g4dn_xlarge_4,18519,9,18540
740,object_detection,triton_g4dn_xlarge_1,18522,9,18543
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
737,question_answering,triton_t2_large_7,18505,44,18561
741,object_detection,triton_t2_large_7,18559,33,18604
742,image_classification,triton_g4dn_xlarge_3,18621,8,18640
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18688
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
745,object_detection,triton_t2_large_7,18697,28,18737
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
748,question_answering,triton_g4dn_xlarge_1,18802,3,18818
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,4,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18894
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
755,speech_recognition,triton_g4dn_xlarge_1,18911,20,18943
757,image_classification,triton_g4dn_xlarge_4,18941,7,18960
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18990
760,image_classification,triton_g4dn_xlarge_4,18990,7,19010
761,image_classification,triton_g4dn_xlarge_1,19019,8,19039
762,image_classification,triton_g4dn_xlarge_3,19054,8,19073
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_1,19117,9,19138
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19227
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,11,19268
770,image_classification,triton_g4dn_xlarge_1,19249,11,19272
771,object_detection,triton_g4dn_xlarge_3,19279,13,19305
773,image_classification,triton_g4dn_xlarge_1,19313,8,19334
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19344
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
775,object_detection,triton_g4dn_xlarge_1,19326,9,19348
777,object_detection,triton_g4dn_xlarge_4,19355,9,19376
749,speech_recognition,triton_t2_large_7,18811,562,19385
778,object_detection,triton_g4dn_xlarge_1,19418,17,19447
780,object_detection,triton_g4dn_xlarge_3,19441,9,19462
779,image_classification,triton_t2_large_7,19421,75,19508
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19577
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
786,image_classification,triton_g4dn_xlarge_1,19623,8,19643
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
783,image_classification,triton_t2_large_7,19585,67,19665
788,object_detection,triton_g4dn_xlarge_4,19671,9,19694
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19729
790,object_detection,triton_t2_large_7,19707,25,19746
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19770
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19784
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
794,image_classification,triton_t2_large_7,19755,74,19842
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
797,question_answering,triton_g4dn_xlarge_1,19860,3,19876
798,object_detection,triton_t2_large_7,19875,25,19913
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_g4dn_xlarge_1,19956,3,19971
803,image_classification,triton_g4dn_xlarge_3,20080,11,20103
802,question_answering,triton_t2_large_7,20076,37,20125
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20206
808,question_answering,triton_g4dn_xlarge_4,20240,4,20256
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20285
811,object_detection,triton_g4dn_xlarge_4,20275,9,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20298
812,object_detection,triton_g4dn_xlarge_1,20277,10,20299
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20328
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_1,20381,3,20396
816,image_classification,triton_g4dn_xlarge_3,20388,10,20410
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20423
818,question_answering,triton_g4dn_xlarge_1,20416,3,20432
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
821,image_classification,triton_g4dn_xlarge_1,20455,8,20475
823,question_answering,triton_g4dn_xlarge_4,20555,4,20572
822,image_classification,triton_g4dn_xlarge_3,20555,8,20575
824,question_answering,triton_g4dn_xlarge_1,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
827,image_classification,triton_g4dn_xlarge_1,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
828,object_detection,triton_g4dn_xlarge_3,20730,9,20751
829,object_detection,triton_g4dn_xlarge_4,20775,9,20797
806,speech_recognition,triton_t2_large_7,20227,571,20811
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20853
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_t2_large_7,20865,26,20904
833,image_classification,triton_g4dn_xlarge_4,20920,8,20940
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20962
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
839,question_answering,triton_g4dn_xlarge_3,20976,3,20991
838,question_answering,triton_g4dn_xlarge_1,20975,4,20992
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21007
840,object_detection,triton_g4dn_xlarge_1,20985,10,21008
841,image_classification,triton_g4dn_xlarge_3,20990,7,21010
835,image_classification,triton_t2_large_7,20938,74,21025
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
843,image_classification,triton_g4dn_xlarge_1,21044,8,21065
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
844,object_detection,triton_t2_large_7,21068,29,21109
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
847,image_classification,triton_g4dn_xlarge_1,21163,8,21183
849,object_detection,triton_g4dn_xlarge_3,21185,9,21206
848,question_answering,triton_t2_large_7,21166,34,21213
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21235
853,image_classification,triton_g4dn_xlarge_3,21218,7,21238
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21240
852,object_detection,triton_t2_large_7,21214,26,21253
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21364
856,object_detection,triton_t2_large_7,21341,30,21385
857,image_classification,triton_g4dn_xlarge_3,21413,7,21433
858,object_detection,triton_g4dn_xlarge_4,21510,10,21533
859,image_classification,triton_g4dn_xlarge_1,21601,8,21622
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
860,image_classification,triton_t2_large_7,21608,71,21692
863,question_answering,triton_g4dn_xlarge_1,21689,3,21705
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21757
864,object_detection,triton_t2_large_7,21718,32,21763
866,question_answering,triton_g4dn_xlarge_4,21800,3,21816
867,object_detection,triton_g4dn_xlarge_1,21815,10,21838
868,question_answering,triton_t2_large_7,21825,30,21868
869,object_detection,triton_g4dn_xlarge_3,21885,10,21908
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
871,question_answering,triton_g4dn_xlarge_1,21950,3,21966
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_g4dn_xlarge_4,21967,3,21983
872,question_answering,triton_t2_large_7,21959,30,22002
875,object_detection,triton_g4dn_xlarge_1,22030,10,22053
877,image_classification,triton_g4dn_xlarge_3,22037,8,22057
876,image_classification,triton_t2_large_7,22033,66,22112
878,image_classification,triton_g4dn_xlarge_4,22105,8,22125
879,object_detection,triton_g4dn_xlarge_1,22150,10,22173
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_g4dn_xlarge_1,22235,4,22251
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22266
885,question_answering,triton_g4dn_xlarge_4,22266,3,22282
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22312
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22324
889,object_detection,triton_g4dn_xlarge_1,22306,10,22329
890,image_classification,triton_g4dn_xlarge_3,22409,7,22429
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22486
892,question_answering,triton_g4dn_xlarge_1,22486,3,22503
893,question_answering,triton_g4dn_xlarge_3,22521,3,22536
894,question_answering,triton_g4dn_xlarge_4,22548,3,22564
895,question_answering,triton_g4dn_xlarge_1,22569,3,22587
896,image_classification,triton_g4dn_xlarge_3,22576,7,22596
897,object_detection,triton_g4dn_xlarge_4,22579,10,22601
899,image_classification,triton_g4dn_xlarge_3,22610,8,22630
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22642
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22713
901,image_classification,triton_g4dn_xlarge_1,22701,14,22728
880,speech_recognition,triton_t2_large_7,22155,565,22732
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
904,object_detection,triton_g4dn_xlarge_4,22806,10,22829
902,image_classification,triton_t2_large_7,22758,75,22846
905,image_classification,triton_g4dn_xlarge_1,22847,8,22868
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23028
908,question_answering,triton_g4dn_xlarge_4,23015,3,23031
909,question_answering,triton_g4dn_xlarge_1,23025,3,23041
910,image_classification,triton_g4dn_xlarge_3,23072,11,23095
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23151
912,question_answering,triton_g4dn_xlarge_1,23147,3,23165
913,image_classification,triton_g4dn_xlarge_3,23152,7,23172
914,object_detection,triton_g4dn_xlarge_4,23219,11,23243
915,image_classification,triton_g4dn_xlarge_1,23220,10,23243
916,image_classification,triton_g4dn_xlarge_3,23259,8,23279
917,image_classification,triton_g4dn_xlarge_4,23289,13,23316
918,object_detection,triton_g4dn_xlarge_1,23313,10,23336
919,image_classification,triton_g4dn_xlarge_3,23367,8,23388
920,question_answering,triton_g4dn_xlarge_4,23373,4,23390
921,image_classification,triton_g4dn_xlarge_1,23376,8,23397
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23419
906,speech_recognition,triton_t2_large_7,22866,565,23443
924,question_answering,triton_g4dn_xlarge_1,23477,3,23494
926,object_detection,triton_g4dn_xlarge_3,23478,10,23501
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23506
927,object_detection,triton_g4dn_xlarge_4,23520,12,23545
925,image_classification,triton_t2_large_7,23477,68,23559
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23559
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
929,question_answering,triton_t2_large_7,23604,37,23654
931,image_classification,triton_g4dn_xlarge_4,23636,8,23656
932,question_answering,triton_g4dn_xlarge_1,23664,4,23681
933,question_answering,triton_t2_large_7,23673,30,23716
