task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
95,object_detection,triton_g4dn_xlarge_3,0,48,1096
33,object_detection,triton_c5_2xlarge_1,0,89,1109
151,object_detection,triton_t2_large_8,0,64,1127
34,object_detection,triton_t2_large_7,0,86,1131
39,object_detection,triton_g4dn_xlarge_3,0,33,1131
38,object_detection,triton_t2_large_5,0,90,1135
113,object_detection,triton_c5_2xlarge_2,0,75,1135
35,object_detection,triton_t2_large_3,0,90,1135
111,object_detection,triton_t2_large_1,0,76,1136
150,object_detection,triton_t2_large_6,0,72,1136
37,object_detection,triton_t2_large_4,0,94,1139
112,object_detection,triton_t2_large_2,0,84,1144
41,object_detection,triton_g4dn_xlarge_3,0,26,1158
96,object_detection,triton_c5_2xlarge_1,0,72,1183
40,object_detection,triton_t2_large_8,0,55,1186
42,object_detection,triton_t2_large_7,0,58,1190
99,object_detection,triton_c5_2xlarge_2,0,79,1215
120,object_detection,triton_g4dn_xlarge_3,0,55,1215
119,object_detection,triton_t2_large_1,0,79,1218
123,object_detection,triton_t2_large_4,0,80,1220
98,object_detection,triton_t2_large_5,0,87,1222
118,object_detection,triton_t2_large_6,0,84,1223
134,object_detection,triton_g4dn_xlarge_3,0,18,1234
97,object_detection,triton_t2_large_3,0,100,1236
121,object_detection,triton_t2_large_7,0,52,1244
43,object_detection,triton_c5_2xlarge_1,0,62,1246
45,object_detection,triton_t2_large_8,0,62,1249
44,object_detection,triton_t2_large_2,0,110,1254
124,object_detection,triton_c5_2xlarge_2,0,41,1256
125,object_detection,triton_t2_large_6,0,62,1288
122,object_detection,triton_t2_large_5,0,66,1291
46,object_detection,triton_t2_large_1,0,85,1305
127,object_detection,triton_g4dn_xlarge_3,0,80,1316
128,object_detection,triton_t2_large_7,0,77,1323
100,object_detection,triton_t2_large_4,0,102,1325
129,object_detection,triton_c5_2xlarge_1,0,98,1344
50,object_detection,triton_g4dn_xlarge_3,0,29,1347
47,object_detection,triton_t2_large_8,0,100,1352
130,object_detection,triton_c5_2xlarge_2,0,96,1354
131,object_detection,triton_t2_large_6,0,78,1368
102,object_detection,triton_t2_large_2,0,113,1368
126,object_detection,triton_t2_large_3,0,132,1368
48,object_detection,triton_t2_large_5,0,74,1369
51,object_detection,triton_t2_large_7,0,43,1371
55,object_detection,triton_g4dn_xlarge_3,0,28,1378
49,object_detection,triton_t2_large_1,0,81,1387
53,object_detection,triton_c5_2xlarge_1,0,43,1393
52,object_detection,triton_t2_large_4,0,73,1401
103,object_detection,triton_t2_large_8,0,50,1402
61,object_detection,triton_g4dn_xlarge_3,0,22,1406
137,object_detection,triton_c5_2xlarge_2,0,58,1412
57,object_detection,triton_t2_large_6,0,51,1423
56,object_detection,triton_t2_large_7,0,55,1427
59,object_detection,triton_t2_large_5,0,66,1438
60,object_detection,triton_t2_large_2,0,75,1447
63,object_detection,triton_c5_2xlarge_1,0,55,1449
58,object_detection,triton_t2_large_3,0,83,1455
62,object_detection,triton_t2_large_1,0,65,1459
104,object_detection,triton_g4dn_xlarge_3,0,52,1459
106,object_detection,triton_t2_large_8,0,58,1465
108,object_detection,triton_c5_2xlarge_2,0,49,1468
107,object_detection,triton_t2_large_4,0,85,1492
109,object_detection,triton_t2_large_7,0,63,1492
110,object_detection,triton_t2_large_6,0,64,1494
114,object_detection,triton_t2_large_5,0,54,1494
139,object_detection,triton_c5_2xlarge_1,0,43,1494
140,object_detection,triton_g4dn_xlarge_3,0,41,1503
138,object_detection,triton_t2_large_2,0,55,1506
148,object_detection,triton_c5_2xlarge_2,0,54,1528
147,object_detection,triton_t2_large_3,0,68,1530
149,object_detection,triton_t2_large_8,0,56,1530
146,object_detection,triton_t2_large_1,0,71,1534
178,object_detection,triton_c5_2xlarge_1,0,39,1535
152,object_detection,triton_t2_large_4,0,49,1544
153,object_detection,triton_t2_large_5,0,50,1546
261,question_answering,triton_g4dn_xlarge_3,0,22,1573
262,question_answering,triton_g4dn_xlarge_3,0,3,1576
259,question_answering,triton_c5_2xlarge_1,0,32,1583
252,question_answering,triton_t2_large_6,0,36,1587
264,question_answering,triton_g4dn_xlarge_3,0,4,1588
260,question_answering,triton_c5_2xlarge_2,0,37,1588
253,question_answering,triton_t2_large_8,0,39,1589
251,question_answering,triton_t2_large_7,0,47,1598
263,question_answering,triton_c5_2xlarge_1,0,14,1598
267,question_answering,triton_g4dn_xlarge_3,0,4,1599
254,question_answering,triton_t2_large_1,0,49,1600
255,question_answering,triton_t2_large_3,0,50,1601
256,question_answering,triton_t2_large_4,0,57,1608
258,question_answering,triton_t2_large_2,0,58,1609
257,question_answering,triton_t2_large_5,0,59,1610
268,question_answering,triton_g4dn_xlarge_3,0,4,1610
397,question_answering,triton_c5_2xlarge_1,0,13,1611
266,question_answering,triton_c5_2xlarge_2,0,18,1614
395,question_answering,triton_t2_large_6,0,31,1617
273,question_answering,triton_g4dn_xlarge_3,0,4,1621
487,question_answering,triton_g4dn_xlarge_3,0,3,1624
271,question_answering,triton_c5_2xlarge_1,0,13,1630
275,question_answering,triton_g4dn_xlarge_3,0,3,1631
265,question_answering,triton_t2_large_8,0,35,1631
396,question_answering,triton_t2_large_7,0,35,1633
272,question_answering,triton_c5_2xlarge_2,0,18,1634
473,question_answering,triton_g4dn_xlarge_3,0,3,1634
269,question_answering,triton_t2_large_1,0,31,1637
270,question_answering,triton_t2_large_3,0,31,1637
358,question_answering,triton_t2_large_4,0,32,1640
442,question_answering,triton_t2_large_2,0,33,1642
281,question_answering,triton_g4dn_xlarge_3,0,4,1643
392,question_answering,triton_c5_2xlarge_1,0,13,1643
277,question_answering,triton_t2_large_6,0,29,1647
274,question_answering,triton_t2_large_5,0,32,1649
282,question_answering,triton_g4dn_xlarge_3,0,3,1654
500,question_answering,triton_c5_2xlarge_1,0,12,1655
280,question_answering,triton_c5_2xlarge_2,0,18,1657
287,question_answering,triton_g4dn_xlarge_3,0,3,1665
458,question_answering,triton_t2_large_8,0,34,1665
278,question_answering,triton_t2_large_1,0,31,1670
279,question_answering,triton_t2_large_3,0,31,1670
318,question_answering,triton_t2_large_4,0,32,1673
285,question_answering,triton_c5_2xlarge_1,0,14,1675
276,question_answering,triton_t2_large_7,0,36,1675
430,question_answering,triton_t2_large_2,0,33,1675
291,question_answering,triton_g4dn_xlarge_3,0,4,1676
286,question_answering,triton_c5_2xlarge_2,0,17,1679
283,question_answering,triton_t2_large_6,0,30,1681
284,question_answering,triton_t2_large_5,0,32,1682
295,question_answering,triton_g4dn_xlarge_3,0,3,1687
427,question_answering,triton_c5_2xlarge_1,0,13,1688
297,question_answering,triton_g4dn_xlarge_3,0,3,1697
294,question_answering,triton_c5_2xlarge_2,0,17,1701
290,question_answering,triton_t2_large_3,0,31,1703
289,question_answering,triton_t2_large_1,0,31,1704
312,question_answering,triton_t2_large_4,0,31,1704
426,question_answering,triton_t2_large_2,0,34,1709
288,question_answering,triton_t2_large_8,0,37,1709
296,question_answering,triton_c5_2xlarge_1,0,14,1709
302,question_answering,triton_g4dn_xlarge_3,0,4,1710
428,question_answering,triton_t2_large_7,0,36,1711
292,question_answering,triton_t2_large_6,0,30,1713
293,question_answering,triton_t2_large_5,0,32,1716
309,question_answering,triton_g4dn_xlarge_3,0,4,1721
301,question_answering,triton_c5_2xlarge_2,0,18,1724
308,question_answering,triton_c5_2xlarge_1,0,13,1731
311,question_answering,triton_g4dn_xlarge_3,0,3,1732
298,question_answering,triton_t2_large_1,0,31,1737
299,question_answering,triton_t2_large_3,0,31,1737
300,question_answering,triton_t2_large_4,0,31,1737
317,question_answering,triton_g4dn_xlarge_3,0,4,1744
310,question_answering,triton_c5_2xlarge_2,0,17,1746
304,question_answering,triton_t2_large_6,0,30,1747
306,question_answering,triton_t2_large_5,0,32,1749
307,question_answering,triton_t2_large_2,0,32,1749
305,question_answering,triton_t2_large_8,0,35,1753
303,question_answering,triton_t2_large_7,0,36,1753
323,question_answering,triton_g4dn_xlarge_3,0,3,1754
316,question_answering,triton_c5_2xlarge_1,0,14,1754
325,question_answering,triton_g4dn_xlarge_3,0,3,1765
322,question_answering,triton_c5_2xlarge_2,0,18,1768
315,question_answering,triton_t2_large_4,0,31,1771
314,question_answering,triton_t2_large_3,0,31,1771
313,question_answering,triton_t2_large_1,0,31,1771
324,question_answering,triton_c5_2xlarge_1,0,13,1775
330,question_answering,triton_g4dn_xlarge_3,0,4,1777
319,question_answering,triton_t2_large_6,0,30,1780
320,question_answering,triton_t2_large_5,0,32,1782
321,question_answering,triton_t2_large_2,0,33,1784
435,question_answering,triton_c5_2xlarge_1,0,13,1787
416,question_answering,triton_t2_large_8,0,35,1787
415,question_answering,triton_t2_large_7,0,35,1787
331,question_answering,triton_g4dn_xlarge_3,0,3,1787
329,question_answering,triton_c5_2xlarge_2,0,18,1791
336,question_answering,triton_g4dn_xlarge_3,0,3,1798
327,question_answering,triton_t2_large_3,0,31,1804
328,question_answering,triton_t2_large_4,0,31,1804
326,question_answering,triton_t2_large_1,0,32,1805
334,question_answering,triton_c5_2xlarge_1,0,13,1807
342,question_answering,triton_g4dn_xlarge_3,0,3,1808
335,question_answering,triton_c5_2xlarge_2,0,18,1812
332,question_answering,triton_t2_large_6,0,30,1813
333,question_answering,triton_t2_large_5,0,32,1815
353,question_answering,triton_t2_large_2,0,32,1816
499,question_answering,triton_c5_2xlarge_1,0,12,1819
344,question_answering,triton_g4dn_xlarge_3,0,4,1819
338,question_answering,triton_t2_large_8,0,35,1829
337,question_answering,triton_t2_large_7,0,35,1829
348,question_answering,triton_g4dn_xlarge_3,0,3,1830
343,question_answering,triton_c5_2xlarge_2,0,17,1833
341,question_answering,triton_t2_large_4,0,31,1835
340,question_answering,triton_t2_large_3,0,31,1835
339,question_answering,triton_t2_large_1,0,31,1836
347,question_answering,triton_c5_2xlarge_1,0,13,1840
356,question_answering,triton_g4dn_xlarge_3,0,4,1841
345,question_answering,triton_t2_large_6,0,30,1846
346,question_answering,triton_t2_large_5,0,32,1848
365,question_answering,triton_t2_large_2,0,32,1849
360,question_answering,triton_g4dn_xlarge_3,0,3,1851
355,question_answering,triton_c5_2xlarge_2,0,18,1855
359,question_answering,triton_c5_2xlarge_1,0,13,1861
363,question_answering,triton_g4dn_xlarge_3,0,3,1863
352,question_answering,triton_t2_large_3,0,31,1868
351,question_answering,triton_t2_large_1,0,32,1869
354,question_answering,triton_t2_large_4,0,32,1869
350,question_answering,triton_t2_large_8,0,35,1872
485,question_answering,triton_c5_2xlarge_1,0,12,1873
364,question_answering,triton_g4dn_xlarge_3,0,3,1873
349,question_answering,triton_t2_large_7,0,37,1874
361,question_answering,triton_c5_2xlarge_2,0,17,1875
357,question_answering,triton_t2_large_6,0,30,1878
366,question_answering,triton_t2_large_2,0,32,1881
362,question_answering,triton_t2_large_5,0,34,1883
373,question_answering,triton_g4dn_xlarge_3,0,4,1886
371,question_answering,triton_c5_2xlarge_1,0,14,1895
377,question_answering,triton_g4dn_xlarge_3,0,3,1896
372,question_answering,triton_c5_2xlarge_2,0,18,1900
369,question_answering,triton_t2_large_4,0,31,1902
368,question_answering,triton_t2_large_3,0,31,1902
367,question_answering,triton_t2_large_1,0,32,1902
383,question_answering,triton_g4dn_xlarge_3,0,3,1907
375,question_answering,triton_t2_large_6,0,31,1913
370,question_answering,triton_t2_large_2,0,32,1913
394,question_answering,triton_t2_large_5,0,31,1915
381,question_answering,triton_c5_2xlarge_1,0,13,1917
374,question_answering,triton_t2_large_7,0,36,1918
376,question_answering,triton_t2_large_8,0,36,1918
386,question_answering,triton_g4dn_xlarge_3,0,3,1918
382,question_answering,triton_c5_2xlarge_2,0,17,1921
388,question_answering,triton_g4dn_xlarge_3,0,3,1928
429,question_answering,triton_c5_2xlarge_1,0,12,1929
379,question_answering,triton_t2_large_3,0,31,1934
378,question_answering,triton_t2_large_1,0,31,1935
380,question_answering,triton_t2_large_4,0,33,1937
401,question_answering,triton_g4dn_xlarge_3,0,4,1942
387,question_answering,triton_c5_2xlarge_2,0,17,1942
384,question_answering,triton_t2_large_6,0,30,1944
385,question_answering,triton_t2_large_2,0,31,1946
398,question_answering,triton_t2_large_5,0,32,1948
400,question_answering,triton_c5_2xlarge_1,0,13,1951
406,question_answering,triton_g4dn_xlarge_3,0,4,1953
389,question_answering,triton_t2_large_7,0,35,1960
390,question_answering,triton_t2_large_8,0,36,1961
408,question_answering,triton_g4dn_xlarge_3,0,3,1963
393,question_answering,triton_t2_large_3,0,31,1967
405,question_answering,triton_c5_2xlarge_2,0,18,1967
391,question_answering,triton_t2_large_1,0,32,1967
399,question_answering,triton_t2_large_4,0,32,1969
407,question_answering,triton_c5_2xlarge_1,0,13,1972
413,question_answering,triton_g4dn_xlarge_3,0,3,1974
402,question_answering,triton_t2_large_6,0,31,1980
404,question_answering,triton_t2_large_2,0,33,1982
403,question_answering,triton_t2_large_5,0,32,1982
418,question_answering,triton_g4dn_xlarge_3,0,3,1985
412,question_answering,triton_c5_2xlarge_2,0,17,1988
417,question_answering,triton_c5_2xlarge_1,0,13,1994
423,question_answering,triton_t2_large_7,0,35,1995
420,question_answering,triton_g4dn_xlarge_3,0,3,1995
471,question_answering,triton_t2_large_8,0,35,1996
410,question_answering,triton_t2_large_3,0,31,2001
411,question_answering,triton_t2_large_4,0,31,2002
409,question_answering,triton_t2_large_1,0,31,2002
436,question_answering,triton_g4dn_xlarge_3,0,4,2008
419,question_answering,triton_c5_2xlarge_2,0,17,2009
414,question_answering,triton_t2_large_6,0,30,2011
425,question_answering,triton_t2_large_2,0,32,2014
424,question_answering,triton_t2_large_5,0,32,2014
434,question_answering,triton_c5_2xlarge_1,0,13,2017
441,question_answering,triton_g4dn_xlarge_3,0,3,2018
444,question_answering,triton_g4dn_xlarge_3,0,3,2028
440,question_answering,triton_c5_2xlarge_2,0,17,2032
432,question_answering,triton_t2_large_3,0,31,2034
431,question_answering,triton_t2_large_1,0,32,2035
433,question_answering,triton_t2_large_4,0,31,2035
422,question_answering,triton_t2_large_8,0,35,2038
443,question_answering,triton_c5_2xlarge_1,0,13,2038
421,question_answering,triton_t2_large_7,0,35,2038
449,question_answering,triton_g4dn_xlarge_3,0,4,2040
437,question_answering,triton_t2_large_6,0,30,2044
439,question_answering,triton_t2_large_2,0,32,2046
438,question_answering,triton_t2_large_5,0,32,2047
456,question_answering,triton_g4dn_xlarge_3,0,4,2052
448,question_answering,triton_c5_2xlarge_2,0,18,2054
455,question_answering,triton_c5_2xlarge_1,0,13,2062
459,question_answering,triton_g4dn_xlarge_3,0,3,2063
445,question_answering,triton_t2_large_1,0,32,2068
446,question_answering,triton_t2_large_3,0,31,2068
447,question_answering,triton_t2_large_4,0,31,2068
464,question_answering,triton_g4dn_xlarge_3,0,3,2074
457,question_answering,triton_c5_2xlarge_2,0,17,2077
451,question_answering,triton_t2_large_6,0,31,2079
454,question_answering,triton_t2_large_2,0,32,2081
453,question_answering,triton_t2_large_5,0,34,2082
450,question_answering,triton_t2_large_7,0,35,2083
452,question_answering,triton_t2_large_8,0,35,2083
468,question_answering,triton_g4dn_xlarge_3,0,3,2084
463,question_answering,triton_c5_2xlarge_1,0,13,2084
475,question_answering,triton_g4dn_xlarge_3,0,3,2096
467,question_answering,triton_c5_2xlarge_2,0,17,2098
462,question_answering,triton_t2_large_4,0,31,2101
460,question_answering,triton_t2_large_1,0,32,2102
461,question_answering,triton_t2_large_3,0,31,2102
474,question_answering,triton_c5_2xlarge_1,0,13,2105
480,question_answering,triton_g4dn_xlarge_3,0,3,2107
465,question_answering,triton_t2_large_6,0,30,2110
466,question_answering,triton_t2_large_2,0,32,2112
484,question_answering,triton_g4dn_xlarge_3,0,3,2118
479,question_answering,triton_c5_2xlarge_2,0,17,2121
472,question_answering,triton_t2_large_5,0,31,2123
470,question_answering,triton_t2_large_8,0,35,2127
469,question_answering,triton_t2_large_7,0,35,2127
483,question_answering,triton_c5_2xlarge_1,0,13,2128
489,question_answering,triton_g4dn_xlarge_3,0,3,2129
477,question_answering,triton_t2_large_3,0,31,2135
478,question_answering,triton_t2_large_4,0,31,2135
476,question_answering,triton_t2_large_1,0,31,2135
496,question_answering,triton_g4dn_xlarge_3,0,4,2140
488,question_answering,triton_c5_2xlarge_2,0,17,2143
481,question_answering,triton_t2_large_6,0,30,2144
482,question_answering,triton_t2_large_2,0,32,2146
495,question_answering,triton_c5_2xlarge_1,0,13,2150
486,question_answering,triton_t2_large_5,0,31,2157
492,question_answering,triton_t2_large_1,0,31,2168
493,question_answering,triton_t2_large_3,0,31,2168
494,question_answering,triton_t2_large_4,0,31,2168
491,question_answering,triton_t2_large_8,0,35,2171
490,question_answering,triton_t2_large_7,0,35,2171
497,question_answering,triton_t2_large_6,0,29,2177
498,question_answering,triton_t2_large_2,0,31,2179
511,image_classification,triton_g4dn_xlarge_3,0,46,2231
512,image_classification,triton_g4dn_xlarge_3,0,13,2248
509,image_classification,triton_c5_2xlarge_1,0,68,2253
510,image_classification,triton_c5_2xlarge_2,0,69,2254
502,image_classification,triton_t2_large_6,0,77,2261
501,image_classification,triton_t2_large_7,0,77,2261
503,image_classification,triton_t2_large_8,0,78,2262
515,image_classification,triton_g4dn_xlarge_3,0,14,2272
505,image_classification,triton_t2_large_3,0,89,2273
506,image_classification,triton_t2_large_4,0,97,2281
507,image_classification,triton_t2_large_5,0,100,2284
617,image_classification,triton_g4dn_xlarge_3,0,13,2284
508,image_classification,triton_t2_large_2,0,100,2285
513,image_classification,triton_c5_2xlarge_1,0,28,2286
514,image_classification,triton_c5_2xlarge_2,0,38,2295
523,image_classification,triton_g4dn_xlarge_3,0,14,2305
504,image_classification,triton_t2_large_1,0,127,2311
700,image_classification,triton_g4dn_xlarge_3,0,11,2316
707,image_classification,triton_g4dn_xlarge_3,0,8,2325
522,image_classification,triton_c5_2xlarge_1,0,34,2325
596,image_classification,triton_g4dn_xlarge_3,0,9,2336
517,image_classification,triton_t2_large_6,0,70,2339
524,image_classification,triton_c5_2xlarge_2,0,39,2340
518,image_classification,triton_t2_large_8,0,72,2341
516,image_classification,triton_t2_large_7,0,73,2342
597,image_classification,triton_g4dn_xlarge_3,0,10,2347
519,image_classification,triton_t2_large_3,0,71,2350
614,image_classification,triton_t2_large_4,0,69,2352
595,image_classification,triton_c5_2xlarge_1,0,28,2354
598,image_classification,triton_g4dn_xlarge_3,0,13,2362
520,image_classification,triton_t2_large_5,0,73,2364
521,image_classification,triton_t2_large_2,0,73,2364
531,image_classification,triton_g4dn_xlarge_3,0,13,2381
530,image_classification,triton_c5_2xlarge_1,0,29,2385
527,image_classification,triton_c5_2xlarge_2,0,43,2388
649,image_classification,triton_g4dn_xlarge_3,0,8,2389
525,image_classification,triton_t2_large_1,0,79,2391
546,image_classification,triton_g4dn_xlarge_3,0,10,2400
694,image_classification,triton_t2_large_6,0,66,2405
547,image_classification,triton_g4dn_xlarge_3,0,8,2410
526,image_classification,triton_t2_large_8,0,71,2416
534,image_classification,triton_c5_2xlarge_1,0,28,2417
528,image_classification,triton_t2_large_7,0,73,2419
537,image_classification,triton_g4dn_xlarge_3,0,10,2420
701,image_classification,triton_t2_large_3,0,70,2421
535,image_classification,triton_c5_2xlarge_2,0,36,2425
529,image_classification,triton_t2_large_4,0,71,2428
