task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
553,image_classification,triton_g4dn_xlarge_3,0,13,2429
533,image_classification,triton_c5_2xlarge_1,0,27,2439
528,image_classification,triton_t2_large_2,0,72,2440
673,image_classification,triton_g4dn_xlarge_3,0,12,2441
550,image_classification,triton_t2_large_5,0,75,2447
725,image_classification,triton_g4dn_xlarge_3,0,13,2454
628,image_classification,triton_c5_2xlarge_2,0,31,2459
548,image_classification,triton_g4dn_xlarge_3,0,8,2464
529,image_classification,triton_t2_large_4,0,80,2470
531,image_classification,triton_t2_large_8,0,79,2470
660,image_classification,triton_c5_2xlarge_1,0,31,2470
534,image_classification,triton_g4dn_xlarge_3,0,10,2475
682,image_classification,triton_t2_large_1,0,90,2475
532,image_classification,triton_t2_large_7,0,72,2484
555,image_classification,triton_c5_2xlarge_2,0,27,2487
700,image_classification,triton_t2_large_6,0,70,2489
535,image_classification,triton_g4dn_xlarge_3,0,20,2495
674,image_classification,triton_t2_large_3,0,70,2499
651,image_classification,triton_g4dn_xlarge_3,0,13,2508
558,image_classification,triton_c5_2xlarge_1,0,38,2509
709,image_classification,triton_t2_large_2,0,76,2516
554,image_classification,triton_t2_large_5,0,73,2522
563,image_classification,triton_g4dn_xlarge_3,0,9,2525
560,image_classification,triton_c5_2xlarge_2,0,32,2525
565,image_classification,triton_g4dn_xlarge_3,0,10,2536
562,image_classification,triton_c5_2xlarge_1,0,27,2542
567,image_classification,triton_g4dn_xlarge_3,0,8,2545
564,image_classification,triton_c5_2xlarge_2,0,28,2554
557,image_classification,triton_t2_large_4,0,84,2555
650,image_classification,triton_t2_large_7,0,72,2557
556,image_classification,triton_t2_large_8,0,86,2558
569,image_classification,triton_g4dn_xlarge_3,0,9,2558
559,image_classification,triton_t2_large_6,0,70,2563
540,image_classification,triton_t2_large_1,0,93,2568
561,image_classification,triton_t2_large_3,0,69,2574
568,image_classification,triton_c5_2xlarge_1,0,26,2575
575,image_classification,triton_g4dn_xlarge_3,0,16,2576
624,image_classification,triton_t2_large_2,0,71,2588
579,image_classification,triton_g4dn_xlarge_3,0,14,2596
574,image_classification,triton_c5_2xlarge_2,0,39,2598
566,image_classification,triton_t2_large_5,0,74,2601
716,image_classification,triton_g4dn_xlarge_3,0,9,2605
578,image_classification,triton_c5_2xlarge_1,0,29,2610
625,image_classification,triton_g4dn_xlarge_3,0,10,2616
626,image_classification,triton_g4dn_xlarge_3,0,10,2626
582,image_classification,triton_c5_2xlarge_2,0,28,2630
570,image_classification,triton_t2_large_7,0,75,2634
627,image_classification,triton_g4dn_xlarge_3,0,8,2635
576,image_classification,triton_t2_large_6,0,69,2639
583,image_classification,triton_c5_2xlarge_1,0,27,2639
572,image_classification,triton_t2_large_4,0,82,2641
693,image_classification,triton_t2_large_3,0,71,2645
571,image_classification,triton_t2_large_8,0,87,2646
599,image_classification,triton_g4dn_xlarge_3,0,10,2646
577,image_classification,triton_t2_large_1,0,86,2656
580,image_classification,triton_t2_large_2,0,70,2662
584,image_classification,triton_c5_2xlarge_2,0,29,2663
600,image_classification,triton_g4dn_xlarge_3,0,19,2667
711,image_classification,triton_c5_2xlarge_1,0,31,2670
581,image_classification,triton_t2_large_5,0,72,2674
604,image_classification,triton_g4dn_xlarge_3,0,23,2692
655,image_classification,triton_g4dn_xlarge_3,0,8,2700
598,image_classification,triton_t2_large_7,0,69,2704
587,image_classification,triton_c5_2xlarge_2,0,38,2704
710,image_classification,triton_t2_large_6,0,68,2707
639,image_classification,triton_c5_2xlarge_1,0,36,2707
605,image_classification,triton_g4dn_xlarge_3,0,9,2710
602,image_classification,triton_t2_large_3,0,76,2724
585,image_classification,triton_t2_large_4,0,82,2726
606,image_classification,triton_g4dn_xlarge_3,0,17,2729
601,image_classification,triton_t2_large_8,0,86,2734
738,image_classification,triton_t2_large_2,0,74,2736
591,image_classification,triton_g4dn_xlarge_3,0,9,2739
736,image_classification,triton_c5_2xlarge_2,0,37,2742
603,image_classification,triton_t2_large_1,0,84,2743
590,image_classification,triton_c5_2xlarge_1,0,38,2746
592,image_classification,triton_g4dn_xlarge_3,0,8,2749
588,image_classification,triton_t2_large_5,0,76,2752
593,image_classification,triton_g4dn_xlarge_3,0,14,2766
657,image_classification,triton_c5_2xlarge_1,0,27,2774
609,image_classification,triton_c5_2xlarge_2,0,30,2775
611,image_classification,triton_g4dn_xlarge_3,0,8,2775
735,image_classification,triton_t2_large_7,0,70,2775
589,image_classification,triton_t2_large_6,0,67,2776
616,image_classification,triton_g4dn_xlarge_3,0,12,2790
656,image_classification,triton_t2_large_3,0,70,2796
652,image_classification,triton_g4dn_xlarge_3,0,8,2798
737,image_classification,triton_t2_large_4,0,73,2799
614,image_classification,triton_c5_2xlarge_1,0,30,2807
714,image_classification,triton_t2_large_2,0,70,2807
615,image_classification,triton_c5_2xlarge_2,0,29,2807
607,image_classification,triton_t2_large_8,0,74,2808
618,image_classification,triton_g4dn_xlarge_3,0,10,2809
608,image_classification,triton_t2_large_1,0,75,2819
610,image_classification,triton_t2_large_5,0,74,2830
622,image_classification,triton_g4dn_xlarge_3,0,20,2830
613,image_classification,triton_t2_large_6,0,69,2846
612,image_classification,triton_t2_large_7,0,69,2847
620,image_classification,triton_c5_2xlarge_1,0,38,2848
631,image_classification,triton_g4dn_xlarge_3,0,18,2849
621,image_classification,triton_c5_2xlarge_2,0,40,2850
617,image_classification,triton_t2_large_3,0,70,2868
635,image_classification,triton_g4dn_xlarge_3,0,18,2870
646,image_classification,triton_t2_large_4,0,73,2873
634,image_classification,triton_c5_2xlarge_2,0,33,2886
632,image_classification,triton_c5_2xlarge_1,0,33,2886
637,image_classification,triton_g4dn_xlarge_3,0,12,2886
619,image_classification,triton_t2_large_2,0,80,2890
623,image_classification,triton_t2_large_8,0,88,2898
649,image_classification,triton_g4dn_xlarge_3,0,13,2901
629,image_classification,triton_t2_large_1,0,86,2907
630,image_classification,triton_t2_large_5,0,78,2910
594,image_classification,triton_t2_large_7,0,71,2917
648,image_classification,triton_c5_2xlarge_2,0,32,2920
638,image_classification,triton_g4dn_xlarge_3,0,22,2928
595,image_classification,triton_t2_large_6,0,85,2932
647,image_classification,triton_c5_2xlarge_1,0,48,2936
596,image_classification,triton_t2_large_3,0,69,2938
636,image_classification,triton_t2_large_4,0,75,2949
661,image_classification,triton_g4dn_xlarge_3,0,19,2950
658,image_classification,triton_c5_2xlarge_2,0,45,2964
664,image_classification,triton_g4dn_xlarge_3,0,14,2966
640,image_classification,triton_c5_2xlarge_1,0,34,2971
597,image_classification,triton_t2_large_2,0,79,2971
653,image_classification,triton_t2_large_8,0,78,2976
642,image_classification,triton_g4dn_xlarge_3,0,9,2979
684,image_classification,triton_t2_large_5,0,78,2988
643,image_classification,triton_g4dn_xlarge_3,0,14,2995
659,image_classification,triton_t2_large_7,0,75,2995
654,image_classification,triton_t2_large_1,0,86,2996
641,image_classification,triton_c5_2xlarge_2,0,28,2998
689,image_classification,triton_t2_large_6,0,75,3008
666,image_classification,triton_c5_2xlarge_1,0,35,3009
667,image_classification,triton_g4dn_xlarge_3,0,17,3014
662,image_classification,triton_t2_large_3,0,75,3016
663,image_classification,triton_t2_large_4,0,75,3028
676,image_classification,triton_g4dn_xlarge_3,0,24,3043
665,image_classification,triton_t2_large_2,0,70,3045
670,image_classification,triton_c5_2xlarge_2,0,41,3049
644,image_classification,triton_t2_large_8,0,77,3057
675,image_classification,triton_c5_2xlarge_1,0,43,3061
680,image_classification,triton_g4dn_xlarge_3,0,12,3062
645,image_classification,triton_t2_large_5,0,72,3064
721,image_classification,triton_g4dn_xlarge_3,0,10,3072
668,image_classification,triton_t2_large_7,0,75,3072
679,image_classification,triton_c5_2xlarge_2,0,27,3077
669,image_classification,triton_t2_large_1,0,91,3088
723,image_classification,triton_t2_large_6,0,80,3089
720,image_classification,triton_c5_2xlarge_1,0,30,3091
671,image_classification,triton_t2_large_3,0,75,3094
722,image_classification,triton_g4dn_xlarge_3,0,22,3096
677,image_classification,triton_t2_large_4,0,77,3106
685,image_classification,triton_c5_2xlarge_2,0,31,3114
690,image_classification,triton_g4dn_xlarge_3,0,15,3119
678,image_classification,triton_t2_large_2,0,71,3121
681,image_classification,triton_t2_large_8,0,72,3133
688,image_classification,triton_c5_2xlarge_1,0,43,3137
694,image_classification,triton_g4dn_xlarge_3,0,14,3139
692,image_classification,triton_c5_2xlarge_2,0,28,3142
683,image_classification,triton_t2_large_5,0,83,3154
724,image_classification,triton_t2_large_7,0,83,3156
698,image_classification,triton_g4dn_xlarge_3,0,11,3158
686,image_classification,triton_t2_large_6,0,72,3165
727,image_classification,triton_c5_2xlarge_1,0,31,3169
697,image_classification,triton_c5_2xlarge_2,0,26,3172
726,image_classification,triton_t2_large_3,0,77,3172
687,image_classification,triton_t2_large_1,0,82,3175
728,image_classification,triton_g4dn_xlarge_3,0,16,3175
691,image_classification,triton_t2_large_4,0,81,3195
695,image_classification,triton_t2_large_2,0,74,3200
704,image_classification,triton_g4dn_xlarge_3,0,25,3203
696,image_classification,triton_t2_large_8,0,70,3205
729,image_classification,triton_c5_2xlarge_1,0,44,3215
703,image_classification,triton_c5_2xlarge_2,0,38,3216
712,image_classification,triton_g4dn_xlarge_3,0,10,3222
699,image_classification,triton_t2_large_7,0,70,3227
719,image_classification,triton_g4dn_xlarge_3,0,10,3233
701,image_classification,triton_t2_large_5,0,78,3236
702,image_classification,triton_t2_large_6,0,72,3240
718,image_classification,triton_c5_2xlarge_2,0,25,3248
731,image_classification,triton_g4dn_xlarge_3,0,13,3249
717,image_classification,triton_c5_2xlarge_1,0,37,3260
706,image_classification,triton_t2_large_3,0,83,3261
739,image_classification,triton_g4dn_xlarge_3,0,9,3266
705,image_classification,triton_t2_large_1,0,89,3268
708,image_classification,triton_t2_large_2,0,73,3274
707,image_classification,triton_t2_large_4,0,74,3275
742,image_classification,triton_g4dn_xlarge_3,0,10,3277
734,image_classification,triton_c5_2xlarge_2,0,24,3281
713,image_classification,triton_t2_large_8,0,72,3284
730,image_classification,triton_t2_large_7,0,71,3306
747,image_classification,triton_g4dn_xlarge_3,0,31,3310
732,image_classification,triton_t2_large_6,0,68,3314
741,image_classification,triton_c5_2xlarge_1,0,49,3317
733,image_classification,triton_t2_large_5,0,75,3321
541,image_classification,triton_g4dn_xlarge_3,0,12,3322
750,image_classification,triton_c5_2xlarge_2,0,34,3323
740,image_classification,triton_t2_large_3,0,73,3340
745,image_classification,triton_t2_large_2,0,76,3355
544,image_classification,triton_c5_2xlarge_1,0,36,3357
749,image_classification,triton_t2_large_8,0,76,3365
744,image_classification,triton_t2_large_4,0,88,3367
743,image_classification,triton_t2_large_1,0,97,3375
542,image_classification,triton_t2_large_7,0,70,3381
543,image_classification,triton_t2_large_6,0,67,3388
761,speech_recognition,triton_g4dn_xlarge_3,0,30,3424
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3447
763,speech_recognition,triton_g4dn_xlarge_3,0,25,3474
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3506
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3538
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3569
850,speech_recognition,triton_g4dn_xlarge_3,0,23,3592
759,speech_recognition,triton_c5_2xlarge_1,0,200,3593
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3626
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3657
953,speech_recognition,triton_g4dn_xlarge_3,0,24,3681
760,speech_recognition,triton_c5_2xlarge_2,0,304,3698
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3715
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3738
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3770
767,speech_recognition,triton_c5_2xlarge_1,0,184,3785
992,speech_recognition,triton_g4dn_xlarge_3,0,23,3792
774,speech_recognition,triton_g4dn_xlarge_3,0,25,3826
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3857
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3888
934,speech_recognition,triton_g4dn_xlarge_3,0,24,3912
777,speech_recognition,triton_g4dn_xlarge_3,0,25,3948
755,speech_recognition,triton_t2_large_3,0,571,3964
913,speech_recognition,triton_g4dn_xlarge_3,0,23,3970
773,speech_recognition,triton_c5_2xlarge_1,0,181,3971
753,speech_recognition,triton_t2_large_8,0,578,3971
758,speech_recognition,triton_t2_large_2,0,578,3972
752,speech_recognition,triton_t2_large_6,0,581,3974
754,speech_recognition,triton_t2_large_1,0,584,3978
756,speech_recognition,triton_t2_large_4,0,592,3986
751,speech_recognition,triton_t2_large_7,0,593,3986
771,speech_recognition,triton_c5_2xlarge_2,0,292,3994
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4001
757,speech_recognition,triton_t2_large_5,0,612,4006
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4026
960,speech_recognition,triton_g4dn_xlarge_3,0,24,4049
790,speech_recognition,triton_g4dn_xlarge_3,0,30,4087
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4112
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4136
780,speech_recognition,triton_c5_2xlarge_1,0,184,4162
792,speech_recognition,triton_g4dn_xlarge_3,0,26,4172
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4204
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4226
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4260
796,speech_recognition,triton_g4dn_xlarge_3,0,30,4289
787,speech_recognition,triton_c5_2xlarge_2,0,289,4291
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4314
816,speech_recognition,triton_g4dn_xlarge_3,0,24,4340
793,speech_recognition,triton_c5_2xlarge_1,0,182,4351
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4369
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4395
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4421
818,speech_recognition,triton_g4dn_xlarge_3,0,25,4450
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4480
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4503
802,speech_recognition,triton_g4dn_xlarge_3,0,25,4529
800,speech_recognition,triton_c5_2xlarge_1,0,181,4536
778,speech_recognition,triton_t2_large_3,0,568,4536
782,speech_recognition,triton_t2_large_6,0,565,4543
779,speech_recognition,triton_t2_large_2,0,570,4547
784,speech_recognition,triton_t2_large_1,0,571,4550
783,speech_recognition,triton_t2_large_8,0,579,4558
820,speech_recognition,triton_g4dn_xlarge_3,0,26,4559
785,speech_recognition,triton_t2_large_4,0,574,4565
797,speech_recognition,triton_c5_2xlarge_2,0,289,4580
786,speech_recognition,triton_t2_large_7,0,596,4587
825,speech_recognition,triton_g4dn_xlarge_3,0,24,4591
789,speech_recognition,triton_t2_large_5,0,600,4613
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4614
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4645
828,speech_recognition,triton_g4dn_xlarge_3,0,25,4672
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4705
821,speech_recognition,triton_c5_2xlarge_1,0,183,4727
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4730
941,speech_recognition,triton_c5_2xlarge_2,0,173,4753
957,speech_recognition,triton_g4dn_xlarge_3,0,24,4754
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4785
986,speech_recognition,triton_g4dn_xlarge_3,0,24,4808
833,speech_recognition,triton_g4dn_xlarge_3,0,25,4840
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4863
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4892
879,speech_recognition,triton_g4dn_xlarge_3,0,24,4916
830,speech_recognition,triton_c5_2xlarge_1,0,188,4917
831,speech_recognition,triton_c5_2xlarge_2,0,166,4927
937,speech_recognition,triton_g4dn_xlarge_3,0,24,4940
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4968
891,speech_recognition,triton_g4dn_xlarge_3,0,25,4992
836,speech_recognition,triton_g4dn_xlarge_3,0,25,5023
837,speech_recognition,triton_g4dn_xlarge_3,0,23,5054
848,speech_recognition,triton_g4dn_xlarge_3,0,24,5078
949,speech_recognition,triton_c5_2xlarge_2,0,164,5091
999,speech_recognition,triton_c5_2xlarge_1,0,182,5099
803,speech_recognition,triton_t2_large_3,0,564,5099
911,speech_recognition,triton_g4dn_xlarge_3,0,25,5104
822,speech_recognition,triton_t2_large_6,0,562,5107
804,speech_recognition,triton_t2_large_2,0,567,5114
823,speech_recognition,triton_t2_large_1,0,567,5124
912,speech_recognition,triton_t2_large_8,0,574,5131
824,speech_recognition,triton_t2_large_4,0,566,5133
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5137
845,speech_recognition,triton_g4dn_xlarge_3,0,21,5167
826,speech_recognition,triton_t2_large_7,0,588,5177
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5193
805,speech_recognition,triton_t2_large_5,0,593,5205
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5228
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5251
840,speech_recognition,triton_c5_2xlarge_2,0,165,5266
971,speech_recognition,triton_g4dn_xlarge_3,0,24,5276
839,speech_recognition,triton_c5_2xlarge_1,0,183,5284
853,speech_recognition,triton_g4dn_xlarge_3,0,24,5308
854,speech_recognition,triton_g4dn_xlarge_3,0,22,5338
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5363
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5391
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5414
852,speech_recognition,triton_c5_2xlarge_2,0,164,5438
865,speech_recognition,triton_g4dn_xlarge_3,0,26,5442
863,speech_recognition,triton_c5_2xlarge_1,0,182,5466
856,speech_recognition,triton_g4dn_xlarge_3,0,25,5469
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5493
857,speech_recognition,triton_g4dn_xlarge_3,0,26,5524
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5548
858,speech_recognition,triton_g4dn_xlarge_3,0,22,5575
868,speech_recognition,triton_g4dn_xlarge_3,0,25,5599
940,speech_recognition,triton_c5_2xlarge_2,0,163,5601
950,speech_recognition,triton_g4dn_xlarge_3,0,25,5625
866,speech_recognition,triton_c5_2xlarge_1,0,182,5650
860,speech_recognition,triton_g4dn_xlarge_3,0,25,5653
838,speech_recognition,triton_t2_large_3,0,563,5665
842,speech_recognition,triton_t2_large_6,0,563,5676
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5677
982,speech_recognition,triton_t2_large_2,0,570,5685
867,speech_recognition,triton_t2_large_1,0,563,5687
844,speech_recognition,triton_t2_large_8,0,569,5703
869,speech_recognition,triton_g4dn_xlarge_3,0,25,5707
843,speech_recognition,triton_t2_large_4,0,582,5717
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5731
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5758
847,speech_recognition,triton_t2_large_7,0,589,5769
859,speech_recognition,triton_c5_2xlarge_2,0,165,5770
880,speech_recognition,triton_g4dn_xlarge_3,0,25,5784
873,speech_recognition,triton_g4dn_xlarge_3,0,24,5813
851,speech_recognition,triton_t2_large_5,0,600,5815
875,speech_recognition,triton_c5_2xlarge_1,0,182,5834
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5837
883,speech_recognition,triton_g4dn_xlarge_3,0,24,5869
884,speech_recognition,triton_g4dn_xlarge_3,0,22,5898
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5924
915,speech_recognition,triton_c5_2xlarge_2,0,166,5937
885,speech_recognition,triton_g4dn_xlarge_3,0,24,5953
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5978
887,speech_recognition,triton_g4dn_xlarge_3,0,23,6006
917,speech_recognition,triton_c5_2xlarge_1,0,178,6013
920,speech_recognition,triton_g4dn_xlarge_3,0,23,6032
889,speech_recognition,triton_g4dn_xlarge_3,0,22,6059
921,speech_recognition,triton_g4dn_xlarge_3,0,24,6086
886,speech_recognition,triton_c5_2xlarge_2,0,162,6102
890,speech_recognition,triton_g4dn_xlarge_3,0,24,6115
922,speech_recognition,triton_g4dn_xlarge_3,0,24,6140
893,speech_recognition,triton_g4dn_xlarge_3,0,23,6170
888,speech_recognition,triton_c5_2xlarge_1,0,178,6194
923,speech_recognition,triton_g4dn_xlarge_3,0,23,6195
896,speech_recognition,triton_g4dn_xlarge_3,0,23,6223
861,speech_recognition,triton_t2_large_3,0,563,6233
870,speech_recognition,triton_t2_large_6,0,563,6245
925,speech_recognition,triton_g4dn_xlarge_3,0,24,6250
876,speech_recognition,triton_t2_large_2,0,571,6256
871,speech_recognition,triton_t2_large_1,0,564,6257
892,speech_recognition,triton_c5_2xlarge_2,0,162,6265
877,speech_recognition,triton_t2_large_8,0,571,6277
897,speech_recognition,triton_g4dn_xlarge_3,0,24,6277
894,speech_recognition,triton_t2_large_4,0,572,6289
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6303
898,speech_recognition,triton_g4dn_xlarge_3,0,24,6331
938,speech_recognition,triton_g4dn_xlarge_3,0,24,6357
881,speech_recognition,triton_t2_large_7,0,601,6371
895,speech_recognition,triton_c5_2xlarge_1,0,178,6378
899,speech_recognition,triton_g4dn_xlarge_3,0,23,6383
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6412
882,speech_recognition,triton_t2_large_5,0,591,6414
931,speech_recognition,triton_c5_2xlarge_2,0,163,6432
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6436
944,speech_recognition,triton_g4dn_xlarge_3,0,22,6465
945,speech_recognition,triton_g4dn_xlarge_3,0,24,6490
946,speech_recognition,triton_g4dn_xlarge_3,0,24,6522
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6555
900,speech_recognition,triton_c5_2xlarge_1,0,177,6557
952,speech_recognition,triton_g4dn_xlarge_3,0,21,6587
993,speech_recognition,triton_c5_2xlarge_2,0,162,6594
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6610
956,speech_recognition,triton_g4dn_xlarge_3,0,24,6645
958,speech_recognition,triton_g4dn_xlarge_3,0,23,6676
959,speech_recognition,triton_g4dn_xlarge_3,0,21,6708
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6730
951,speech_recognition,triton_c5_2xlarge_1,0,179,6745
955,speech_recognition,triton_c5_2xlarge_2,0,162,6760
962,speech_recognition,triton_g4dn_xlarge_3,0,25,6765
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6796
926,speech_recognition,triton_t2_large_3,0,564,6800
928,speech_recognition,triton_t2_large_6,0,563,6811
929,speech_recognition,triton_t2_large_1,0,562,6820
969,speech_recognition,triton_g4dn_xlarge_3,0,22,6828
930,speech_recognition,triton_t2_large_2,0,572,6830
903,speech_recognition,triton_g4dn_xlarge_3,0,22,6850
935,speech_recognition,triton_t2_large_8,0,573,6853
936,speech_recognition,triton_t2_large_4,0,574,6865
974,speech_recognition,triton_g4dn_xlarge_3,0,24,6885
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6915
964,speech_recognition,triton_c5_2xlarge_2,0,162,6925
963,speech_recognition,triton_c5_2xlarge_1,0,178,6930
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6948
939,speech_recognition,triton_t2_large_7,0,588,6965
984,speech_recognition,triton_g4dn_xlarge_3,0,21,6979
987,speech_recognition,triton_g4dn_xlarge_3,0,23,7002
943,speech_recognition,triton_t2_large_5,0,588,7009
990,speech_recognition,triton_g4dn_xlarge_3,0,22,7033
991,speech_recognition,triton_g4dn_xlarge_3,0,23,7067
994,speech_recognition,triton_g4dn_xlarge_3,0,21,7096
983,speech_recognition,triton_c5_2xlarge_2,0,162,7098
980,speech_recognition,triton_c5_2xlarge_1,0,183,7119
902,speech_recognition,triton_g4dn_xlarge_3,0,23,7119
996,speech_recognition,triton_g4dn_xlarge_3,0,24,7151
998,speech_recognition,triton_g4dn_xlarge_3,0,23,7182
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,7214
806,speech_recognition,triton_g4dn_xlarge_3,0,22,7246
995,speech_recognition,triton_c5_2xlarge_2,0,162,7268
807,speech_recognition,triton_g4dn_xlarge_3,0,21,7277
809,speech_recognition,triton_g4dn_xlarge_3,0,24,7302
997,speech_recognition,triton_c5_2xlarge_1,0,180,7308
811,speech_recognition,triton_g4dn_xlarge_3,0,24,7334
812,speech_recognition,triton_g4dn_xlarge_3,0,22,7364
968,speech_recognition,triton_t2_large_3,0,562,7368
970,speech_recognition,triton_t2_large_6,0,563,7380
972,speech_recognition,triton_t2_large_1,0,567,7395
814,speech_recognition,triton_g4dn_xlarge_3,0,22,7396
973,speech_recognition,triton_t2_large_2,0,581,7420
905,speech_recognition,triton_g4dn_xlarge_3,0,22,7429
976,speech_recognition,triton_t2_large_8,0,570,7430
808,speech_recognition,triton_c5_2xlarge_2,0,162,7440
977,speech_recognition,triton_t2_large_4,0,570,7441
908,speech_recognition,triton_g4dn_xlarge_3,0,20,7459
810,speech_recognition,triton_c5_2xlarge_1,0,182,7492
985,speech_recognition,triton_t2_large_7,0,588,7557
988,speech_recognition,triton_t2_large_5,0,590,7600
914,speech_recognition,triton_c5_2xlarge_2,0,162,7611
813,speech_recognition,triton_t2_large_3,0,561,7936
815,speech_recognition,triton_t2_large_6,0,561,7946
904,speech_recognition,triton_t2_large_1,0,565,7962
907,speech_recognition,triton_t2_large_2,0,568,7996
909,speech_recognition,triton_t2_large_8,0,574,8012
910,speech_recognition,triton_t2_large_4,0,568,8017
