task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_c5_2xlarge_1,0,53,353
209,object_detection,triton_t2_large_2,0,60,355
48,object_detection,triton_t2_large_7,0,50,360
57,object_detection,triton_t2_large_4,0,61,363
59,object_detection,triton_t2_large_3,0,50,363
47,object_detection,triton_c5_2xlarge_2,0,73,372
60,object_detection,triton_g4dn_xlarge_3,0,59,373
239,object_detection,triton_t2_large_1,0,55,385
134,object_detection,triton_t2_large_8,0,67,394
162,object_detection,triton_t2_large_7,0,42,403
52,object_detection,triton_t2_large_3,0,43,408
50,object_detection,triton_c5_2xlarge_1,0,60,414
217,object_detection,triton_g4dn_xlarge_3,0,41,415
61,object_detection,triton_t2_large_2,0,61,417
53,object_detection,triton_t2_large_4,0,66,431
195,object_detection,triton_c5_2xlarge_2,0,59,432
58,object_detection,triton_t2_large_6,0,131,444
233,object_detection,triton_t2_large_1,0,70,455
196,object_detection,triton_t2_large_8,0,68,463
166,object_detection,triton_t2_large_7,0,69,473
49,object_detection,triton_t2_large_5,0,128,481
62,object_detection,triton_t2_large_3,0,73,482
183,object_detection,triton_g4dn_xlarge_3,0,77,492
170,object_detection,triton_c5_2xlarge_1,0,80,493
241,object_detection,triton_t2_large_2,0,92,509
65,object_detection,triton_t2_large_4,0,76,510
67,object_detection,triton_t2_large_1,0,58,514
68,object_detection,triton_t2_large_8,0,55,522
32,object_detection,triton_t2_large_7,0,53,526
64,object_detection,triton_c5_2xlarge_2,0,93,527
66,object_detection,triton_t2_large_6,0,90,535
214,object_detection,triton_g4dn_xlarge_3,0,45,537
242,object_detection,triton_t2_large_3,0,56,539
244,object_detection,triton_c5_2xlarge_1,0,47,540
69,object_detection,triton_t2_large_4,0,38,548
70,object_detection,triton_t2_large_2,0,56,567
90,object_detection,triton_t2_large_8,0,46,570
243,object_detection,triton_t2_large_5,0,90,574
231,object_detection,triton_t2_large_7,0,61,586
192,object_detection,triton_t2_large_4,0,42,590
71,object_detection,triton_c5_2xlarge_2,0,62,594
220,object_detection,triton_t2_large_1,0,81,595
55,object_detection,triton_t2_large_3,0,56,595
72,object_detection,triton_c5_2xlarge_1,0,66,608
184,object_detection,triton_g4dn_xlarge_3,0,74,611
234,object_detection,triton_t2_large_8,0,44,614
118,object_detection,triton_t2_large_2,0,54,621
117,object_detection,triton_t2_large_6,0,88,623
185,object_detection,triton_t2_large_4,0,47,637
73,object_detection,triton_t2_large_5,0,66,641
74,object_detection,triton_c5_2xlarge_2,0,67,663
91,object_detection,triton_t2_large_7,0,76,664
92,object_detection,triton_c5_2xlarge_1,0,57,668
76,object_detection,triton_t2_large_3,0,79,675
24,object_detection,triton_t2_large_8,0,61,676
171,object_detection,triton_g4dn_xlarge_3,0,73,685
77,object_detection,triton_t2_large_4,0,50,689
75,object_detection,triton_t2_large_1,0,102,699
97,object_detection,triton_t2_large_2,0,78,699
172,object_detection,triton_c5_2xlarge_1,0,39,707
186,object_detection,triton_t2_large_6,0,104,727
95,object_detection,triton_t2_large_7,0,65,730
98,object_detection,triton_g4dn_xlarge_3,0,43,730
94,object_detection,triton_c5_2xlarge_2,0,74,739
120,object_detection,triton_t2_large_8,0,63,740
96,object_detection,triton_t2_large_3,0,65,741
93,object_detection,triton_t2_large_5,0,108,751
198,object_detection,triton_t2_large_4,0,65,755
99,object_detection,triton_c5_2xlarge_1,0,64,774
100,object_detection,triton_g4dn_xlarge_3,0,48,779
137,object_detection,triton_t2_large_2,0,82,781
101,object_detection,triton_t2_large_7,0,58,789
102,object_detection,triton_t2_large_6,0,61,792
103,object_detection,triton_t2_large_8,0,58,800
138,object_detection,triton_t2_large_1,0,104,803
133,object_detection,triton_t2_large_4,0,50,804
105,object_detection,triton_c5_2xlarge_2,0,68,810
104,object_detection,triton_t2_large_3,0,69,811
107,object_detection,triton_c5_2xlarge_1,0,38,813
78,object_detection,triton_g4dn_xlarge_3,0,49,829
37,object_detection,triton_t2_large_7,0,41,830
106,object_detection,triton_t2_large_5,0,82,835
108,object_detection,triton_t2_large_2,0,68,854
111,object_detection,triton_t2_large_4,0,53,859
79,object_detection,triton_t2_large_8,0,58,860
112,object_detection,triton_c5_2xlarge_1,0,48,865
135,object_detection,triton_g4dn_xlarge_3,0,40,872
237,object_detection,triton_c5_2xlarge_2,0,62,872
136,object_detection,triton_t2_large_7,0,42,873
109,object_detection,triton_t2_large_6,0,82,878
38,object_detection,triton_t2_large_3,0,84,895
113,object_detection,triton_t2_large_5,0,71,910
110,object_detection,triton_t2_large_1,0,109,916
140,object_detection,triton_g4dn_xlarge_3,0,43,918
115,object_detection,triton_t2_large_4,0,62,921
114,object_detection,triton_t2_large_8,0,62,921
35,object_detection,triton_c5_2xlarge_1,0,57,923
34,object_detection,triton_t2_large_2,0,71,926
139,object_detection,triton_c5_2xlarge_2,0,56,931
141,object_detection,triton_t2_large_7,0,60,935
116,object_detection,triton_t2_large_6,0,70,951
142,object_detection,triton_t2_large_3,0,57,953
143,object_detection,triton_g4dn_xlarge_3,0,37,956
246,object_detection,triton_t2_large_4,0,42,964
119,object_detection,triton_t2_large_5,0,54,967
124,object_detection,triton_c5_2xlarge_1,0,60,984
247,object_detection,triton_t2_large_8,0,65,987
187,object_detection,triton_c5_2xlarge_2,0,65,996
146,object_detection,triton_t2_large_7,0,56,996
147,object_detection,triton_g4dn_xlarge_3,0,53,1015
203,object_detection,triton_t2_large_4,0,58,1023
202,object_detection,triton_t2_large_3,0,70,1024
188,object_detection,triton_t2_large_6,0,76,1029
144,object_detection,triton_t2_large_1,0,111,1029
148,object_detection,triton_g4dn_xlarge_3,0,14,1029
125,object_detection,triton_t2_large_5,0,71,1037
145,object_detection,triton_t2_large_2,0,110,1039
208,object_detection,triton_t2_large_7,0,41,1039
204,object_detection,triton_c5_2xlarge_2,0,49,1046
189,object_detection,triton_c5_2xlarge_1,0,64,1049
190,object_detection,triton_g4dn_xlarge_3,0,31,1060
36,object_detection,triton_t2_large_8,0,72,1060
149,object_detection,triton_t2_large_3,0,50,1076
210,object_detection,triton_g4dn_xlarge_3,0,29,1093
191,object_detection,triton_t2_large_6,0,66,1095
150,object_detection,triton_t2_large_4,0,76,1102
200,object_detection,triton_t2_large_7,0,62,1103
201,object_detection,triton_c5_2xlarge_1,0,63,1113
212,object_detection,triton_g4dn_xlarge_3,0,27,1122
211,object_detection,triton_t2_large_8,0,59,1123
151,object_detection,triton_c5_2xlarge_2,0,75,1124
197,object_detection,triton_t2_large_5,0,87,1127
194,object_detection,triton_t2_large_1,0,98,1127
152,object_detection,triton_t2_large_3,0,49,1130
199,object_detection,triton_t2_large_2,0,100,1140
215,object_detection,triton_t2_large_7,0,41,1146
213,object_detection,triton_t2_large_6,0,52,1147
155,object_detection,triton_g4dn_xlarge_3,0,26,1149
178,object_detection,triton_c5_2xlarge_1,0,46,1159
153,object_detection,triton_t2_large_4,0,73,1176
226,object_detection,triton_g4dn_xlarge_3,0,46,1197
161,object_detection,triton_t2_large_7,0,55,1202
159,object_detection,triton_t2_large_8,0,87,1211
154,object_detection,triton_c5_2xlarge_2,0,90,1213
227,object_detection,triton_c5_2xlarge_1,0,53,1216
219,object_detection,triton_t2_large_6,0,69,1217
174,object_detection,triton_g4dn_xlarge_3,0,20,1221
216,object_detection,triton_t2_large_1,0,97,1224
160,object_detection,triton_t2_large_3,0,89,1224
225,object_detection,triton_t2_large_2,0,85,1226
218,object_detection,triton_t2_large_5,0,107,1234
173,object_detection,triton_t2_large_4,0,69,1248
221,object_detection,triton_t2_large_7,0,53,1255
176,object_detection,triton_g4dn_xlarge_3,0,35,1257
175,object_detection,triton_t2_large_8,0,58,1269
228,object_detection,triton_c5_2xlarge_1,0,54,1271
229,object_detection,triton_c5_2xlarge_2,0,60,1277
85,object_detection,triton_t2_large_6,0,64,1282
224,object_detection,triton_t2_large_3,0,76,1299
236,object_detection,triton_g4dn_xlarge_3,0,40,1300
222,object_detection,triton_t2_large_7,0,55,1311
232,object_detection,triton_t2_large_5,0,74,1312
235,object_detection,triton_t2_large_4,0,63,1312
238,object_detection,triton_t2_large_8,0,48,1319
223,object_detection,triton_t2_large_1,0,95,1319
230,object_detection,triton_t2_large_2,0,94,1322
240,object_detection,triton_c5_2xlarge_2,0,41,1323
248,object_detection,triton_g4dn_xlarge_3,0,19,1324
87,object_detection,triton_c5_2xlarge_1,0,57,1330
88,object_detection,triton_t2_large_6,0,55,1340
245,object_detection,triton_t2_large_3,0,55,1359
29,object_detection,triton_g4dn_xlarge_3,0,51,1377
249,object_detection,triton_t2_large_7,0,70,1385
89,object_detection,triton_c5_2xlarge_1,0,60,1391
25,object_detection,triton_t2_large_4,0,77,1393
28,object_detection,triton_c5_2xlarge_2,0,85,1412
30,object_detection,triton_t2_large_8,0,87,1413
127,object_detection,triton_t2_large_3,0,52,1415
26,object_detection,triton_t2_large_5,0,104,1419
126,object_detection,triton_t2_large_6,0,78,1419
33,object_detection,triton_g4dn_xlarge_3,0,40,1420
31,object_detection,triton_t2_large_1,0,100,1426
63,object_detection,triton_c5_2xlarge_1,0,53,1444
54,object_detection,triton_t2_large_7,0,55,1446
27,object_detection,triton_t2_large_2,0,124,1450
128,object_detection,triton_t2_large_4,0,77,1472
80,object_detection,triton_c5_2xlarge_2,0,62,1475
82,object_detection,triton_g4dn_xlarge_3,0,53,1476
129,object_detection,triton_t2_large_8,0,61,1477
130,object_detection,triton_t2_large_3,0,68,1484
84,object_detection,triton_c5_2xlarge_1,0,47,1492
81,object_detection,triton_t2_large_5,0,75,1499
132,object_detection,triton_t2_large_7,0,51,1501
131,object_detection,triton_t2_large_1,0,86,1513
179,object_detection,triton_g4dn_xlarge_3,0,33,1514
83,object_detection,triton_t2_large_6,0,90,1514
86,object_detection,triton_t2_large_2,0,73,1529
182,object_detection,triton_c5_2xlarge_1,0,39,1531
177,object_detection,triton_c5_2xlarge_2,0,61,1542
180,object_detection,triton_t2_large_8,0,63,1545
181,object_detection,triton_t2_large_4,0,66,1547
261,question_answering,triton_g4dn_xlarge_3,0,14,1566
259,question_answering,triton_c5_2xlarge_1,0,25,1577
262,question_answering,triton_g4dn_xlarge_3,0,3,1578
260,question_answering,triton_c5_2xlarge_2,0,29,1581
252,question_answering,triton_t2_large_6,0,34,1586
264,question_answering,triton_g4dn_xlarge_3,0,3,1589
474,question_answering,triton_c5_2xlarge_1,0,12,1590
253,question_answering,triton_t2_large_8,0,42,1594
257,question_answering,triton_t2_large_5,0,45,1598
251,question_answering,triton_t2_large_7,0,47,1599
256,question_answering,triton_t2_large_4,0,49,1601
255,question_answering,triton_t2_large_3,0,49,1601
254,question_answering,triton_t2_large_1,0,49,1601
267,question_answering,triton_g4dn_xlarge_3,0,4,1601
258,question_answering,triton_t2_large_2,0,49,1602
263,question_answering,triton_c5_2xlarge_2,0,18,1604
266,question_answering,triton_c5_2xlarge_1,0,13,1610
273,question_answering,triton_g4dn_xlarge_3,0,4,1612
298,question_answering,triton_t2_large_6,0,30,1616
369,question_answering,triton_c5_2xlarge_1,0,13,1623
274,question_answering,triton_g4dn_xlarge_3,0,4,1623
272,question_answering,triton_c5_2xlarge_2,0,18,1626
265,question_answering,triton_t2_large_8,0,35,1632
311,question_answering,triton_t2_large_5,0,34,1632
278,question_answering,triton_g4dn_xlarge_3,0,5,1634
368,question_answering,triton_t2_large_7,0,35,1635
269,question_answering,triton_t2_large_3,0,32,1639
268,question_answering,triton_t2_large_1,0,32,1639
270,question_answering,triton_t2_large_4,0,32,1639
271,question_answering,triton_t2_large_2,0,32,1639
276,question_answering,triton_c5_2xlarge_1,0,14,1643
280,question_answering,triton_g4dn_xlarge_3,0,4,1645
277,question_answering,triton_c5_2xlarge_2,0,18,1648
275,question_answering,triton_t2_large_6,0,30,1648
286,question_answering,triton_g4dn_xlarge_3,0,4,1656
408,question_answering,triton_c5_2xlarge_1,0,13,1656
289,question_answering,triton_g4dn_xlarge_3,0,3,1665
407,question_answering,triton_t2_large_5,0,33,1667
406,question_answering,triton_t2_large_8,0,35,1668
418,question_answering,triton_g4dn_xlarge_3,0,3,1668
285,question_answering,triton_c5_2xlarge_2,0,18,1670
283,question_answering,triton_t2_large_3,0,33,1674
279,question_answering,triton_t2_large_2,0,33,1674
282,question_answering,triton_t2_large_1,0,34,1675
284,question_answering,triton_t2_large_4,0,34,1675
288,question_answering,triton_c5_2xlarge_1,0,14,1677
281,question_answering,triton_t2_large_7,0,36,1677
293,question_answering,triton_g4dn_xlarge_3,0,5,1678
497,question_answering,triton_g4dn_xlarge_3,0,3,1682
287,question_answering,triton_t2_large_6,0,30,1682
295,question_answering,triton_g4dn_xlarge_3,0,3,1687
409,question_answering,triton_c5_2xlarge_1,0,13,1690
292,question_answering,triton_c5_2xlarge_2,0,19,1692
420,question_answering,triton_g4dn_xlarge_3,0,4,1693
299,question_answering,triton_g4dn_xlarge_3,0,3,1698
421,question_answering,triton_g4dn_xlarge_3,0,3,1703
327,question_answering,triton_t2_large_2,0,32,1707
326,question_answering,triton_t2_large_3,0,32,1707
291,question_answering,triton_t2_large_5,0,34,1707
296,question_answering,triton_c5_2xlarge_1,0,14,1709
350,question_answering,triton_t2_large_4,0,33,1709
349,question_answering,triton_t2_large_1,0,33,1709
300,question_answering,triton_g4dn_xlarge_3,0,4,1710
290,question_answering,triton_t2_large_8,0,36,1710
419,question_answering,triton_t2_large_7,0,35,1712
297,question_answering,triton_c5_2xlarge_2,0,18,1713
422,question_answering,triton_g4dn_xlarge_3,0,3,1713
294,question_answering,triton_t2_large_6,0,30,1714
302,question_answering,triton_g4dn_xlarge_3,0,3,1721
384,question_answering,triton_c5_2xlarge_1,0,13,1722
424,question_answering,triton_g4dn_xlarge_3,0,3,1724
306,question_answering,triton_g4dn_xlarge_3,0,4,1732
425,question_answering,triton_g4dn_xlarge_3,0,3,1735
301,question_answering,triton_c5_2xlarge_2,0,18,1735
328,question_answering,triton_t2_large_3,0,31,1738
329,question_answering,triton_t2_large_5,0,32,1739
330,question_answering,triton_t2_large_2,0,32,1739
305,question_answering,triton_c5_2xlarge_1,0,13,1740
385,question_answering,triton_t2_large_1,0,32,1741
386,question_answering,triton_t2_large_4,0,31,1741
309,question_answering,triton_g4dn_xlarge_3,0,4,1742
423,question_answering,triton_t2_large_8,0,35,1745
382,question_answering,triton_g4dn_xlarge_3,0,3,1746
304,question_answering,triton_t2_large_6,0,30,1747
303,question_answering,triton_t2_large_7,0,34,1752
313,question_answering,triton_g4dn_xlarge_3,0,4,1753
344,question_answering,triton_c5_2xlarge_1,0,13,1755
308,question_answering,triton_c5_2xlarge_2,0,18,1756
383,question_answering,triton_g4dn_xlarge_3,0,3,1757
316,question_answering,triton_g4dn_xlarge_3,0,4,1765
417,question_answering,triton_g4dn_xlarge_3,0,3,1768
307,question_answering,triton_t2_large_3,0,31,1769
314,question_answering,triton_c5_2xlarge_1,0,13,1773
340,question_answering,triton_t2_large_1,0,32,1773
341,question_answering,triton_t2_large_4,0,32,1773
343,question_answering,triton_t2_large_2,0,32,1774
318,question_answering,triton_g4dn_xlarge_3,0,4,1776
342,question_answering,triton_t2_large_5,0,34,1776
315,question_answering,triton_c5_2xlarge_2,0,17,1778
412,question_answering,triton_g4dn_xlarge_3,0,3,1779
310,question_answering,triton_t2_large_6,0,30,1779
312,question_answering,triton_t2_large_8,0,35,1784
320,question_answering,triton_g4dn_xlarge_3,0,4,1786
345,question_answering,triton_t2_large_7,0,34,1787
351,question_answering,triton_c5_2xlarge_1,0,13,1788
414,question_answering,triton_g4dn_xlarge_3,0,3,1789
323,question_answering,triton_g4dn_xlarge_3,0,3,1797
426,question_answering,triton_g4dn_xlarge_3,0,3,1800
319,question_answering,triton_c5_2xlarge_2,0,17,1800
317,question_answering,triton_t2_large_3,0,31,1803
322,question_answering,triton_c5_2xlarge_1,0,13,1806
347,question_answering,triton_t2_large_4,0,32,1807
346,question_answering,triton_t2_large_1,0,32,1807
348,question_answering,triton_t2_large_2,0,33,1808
413,question_answering,triton_t2_large_5,0,32,1808
331,question_answering,triton_g4dn_xlarge_3,0,4,1808
427,question_answering,triton_g4dn_xlarge_3,0,3,1811
321,question_answering,triton_t2_large_6,0,29,1812
332,question_answering,triton_g4dn_xlarge_3,0,4,1819
355,question_answering,triton_c5_2xlarge_1,0,13,1820
430,question_answering,triton_t2_large_7,0,34,1821
352,question_answering,triton_t2_large_8,0,35,1821
436,question_answering,triton_g4dn_xlarge_3,0,3,1822
325,question_answering,triton_c5_2xlarge_2,0,18,1822
335,question_answering,triton_g4dn_xlarge_3,0,4,1830
447,question_answering,triton_g4dn_xlarge_3,0,3,1833
472,question_answering,triton_c5_2xlarge_1,0,13,1833
324,question_answering,triton_t2_large_3,0,31,1835
354,question_answering,triton_t2_large_4,0,31,1838
353,question_answering,triton_t2_large_1,0,32,1838
428,question_answering,triton_t2_large_2,0,32,1840
435,question_answering,triton_t2_large_5,0,31,1840
356,question_answering,triton_g4dn_xlarge_3,0,3,1842
334,question_answering,triton_c5_2xlarge_2,0,17,1844
333,question_answering,triton_t2_large_6,0,30,1845
339,question_answering,triton_c5_2xlarge_1,0,13,1850
363,question_answering,triton_g4dn_xlarge_3,0,3,1855
337,question_answering,triton_t2_large_8,0,34,1861
336,question_answering,triton_t2_large_7,0,34,1861
361,question_answering,triton_c5_2xlarge_1,0,13,1865
366,question_answering,triton_g4dn_xlarge_3,0,3,1866
338,question_answering,triton_t2_large_3,0,31,1869
362,question_answering,triton_c5_2xlarge_2,0,18,1869
357,question_answering,triton_t2_large_1,0,31,1871
358,question_answering,triton_t2_large_4,0,31,1872
360,question_answering,triton_t2_large_2,0,31,1872
359,question_answering,triton_t2_large_5,0,31,1872
377,question_answering,triton_g4dn_xlarge_3,0,4,1877
364,question_answering,triton_t2_large_6,0,30,1882
375,question_answering,triton_c5_2xlarge_1,0,14,1887
379,question_answering,triton_g4dn_xlarge_3,0,3,1888
376,question_answering,triton_c5_2xlarge_2,0,18,1891
365,question_answering,triton_t2_large_8,0,35,1897
387,question_answering,triton_g4dn_xlarge_3,0,3,1898
367,question_answering,triton_t2_large_7,0,36,1899
373,question_answering,triton_t2_large_5,0,32,1905
371,question_answering,triton_t2_large_3,0,32,1905
370,question_answering,triton_t2_large_1,0,32,1905
372,question_answering,triton_t2_large_4,0,32,1905
374,question_answering,triton_t2_large_2,0,33,1907
380,question_answering,triton_c5_2xlarge_1,0,13,1908
394,question_answering,triton_g4dn_xlarge_3,0,4,1909
381,question_answering,triton_c5_2xlarge_2,0,17,1912
378,question_answering,triton_t2_large_6,0,29,1914
397,question_answering,triton_g4dn_xlarge_3,0,3,1921
395,question_answering,triton_c5_2xlarge_1,0,13,1929
399,question_answering,triton_g4dn_xlarge_3,0,3,1932
396,question_answering,triton_c5_2xlarge_2,0,17,1933
391,question_answering,triton_t2_large_3,0,32,1937
392,question_answering,triton_t2_large_4,0,31,1937
390,question_answering,triton_t2_large_1,0,32,1937
393,question_answering,triton_t2_large_5,0,32,1938
389,question_answering,triton_t2_large_8,0,36,1941
404,question_answering,triton_t2_large_2,0,34,1941
388,question_answering,triton_t2_large_7,0,36,1941
490,question_answering,triton_c5_2xlarge_1,0,13,1942
401,question_answering,triton_g4dn_xlarge_3,0,4,1943
398,question_answering,triton_t2_large_6,0,30,1948
416,question_answering,triton_g4dn_xlarge_3,0,4,1954
400,question_answering,triton_c5_2xlarge_2,0,18,1957
415,question_answering,triton_c5_2xlarge_1,0,13,1963
434,question_answering,triton_g4dn_xlarge_3,0,3,1964
403,question_answering,triton_t2_large_3,0,32,1971
402,question_answering,triton_t2_large_1,0,32,1971
405,question_answering,triton_t2_large_4,0,32,1971
410,question_answering,triton_t2_large_5,0,33,1973
441,question_answering,triton_g4dn_xlarge_3,0,3,1975
433,question_answering,triton_c5_2xlarge_2,0,17,1978
431,question_answering,triton_t2_large_6,0,30,1980
411,question_answering,triton_t2_large_2,0,32,1982
444,question_answering,triton_g4dn_xlarge_3,0,3,1985
429,question_answering,triton_t2_large_7,0,35,1985
440,question_answering,triton_c5_2xlarge_1,0,13,1985
432,question_answering,triton_t2_large_8,0,35,1986
449,question_answering,triton_g4dn_xlarge_3,0,3,1996
443,question_answering,triton_c5_2xlarge_2,0,17,1999
439,question_answering,triton_t2_large_4,0,31,2002
437,question_answering,triton_t2_large_1,0,31,2002
438,question_answering,triton_t2_large_3,0,31,2003
448,question_answering,triton_c5_2xlarge_1,0,13,2006
465,question_answering,triton_t2_large_5,0,33,2006
455,question_answering,triton_g4dn_xlarge_3,0,3,2008
445,question_answering,triton_t2_large_6,0,30,2012
442,question_answering,triton_t2_large_2,0,32,2014
460,question_answering,triton_g4dn_xlarge_3,0,3,2020
454,question_answering,triton_c5_2xlarge_2,0,17,2022
446,question_answering,triton_t2_large_8,0,35,2028
450,question_answering,triton_t2_large_7,0,34,2028
459,question_answering,triton_c5_2xlarge_1,0,13,2029
462,question_answering,triton_g4dn_xlarge_3,0,3,2029
453,question_answering,triton_t2_large_4,0,31,2036
452,question_answering,triton_t2_large_3,0,31,2036
451,question_answering,triton_t2_large_1,0,32,2036
468,question_answering,triton_g4dn_xlarge_3,0,3,2041
461,question_answering,triton_c5_2xlarge_2,0,17,2043
456,question_answering,triton_t2_large_6,0,30,2045
458,question_answering,triton_t2_large_2,0,32,2048
457,question_answering,triton_t2_large_5,0,33,2049
467,question_answering,triton_c5_2xlarge_1,0,13,2051
473,question_answering,triton_g4dn_xlarge_3,0,3,2052
492,question_answering,triton_t2_large_7,0,34,2061
476,question_answering,triton_g4dn_xlarge_3,0,3,2062
493,question_answering,triton_t2_large_8,0,36,2064
471,question_answering,triton_c5_2xlarge_2,0,17,2066
466,question_answering,triton_t2_large_4,0,31,2069
463,question_answering,triton_t2_large_1,0,31,2069
464,question_answering,triton_t2_large_3,0,31,2069
475,question_answering,triton_c5_2xlarge_1,0,13,2072
484,question_answering,triton_g4dn_xlarge_3,0,3,2074
469,question_answering,triton_t2_large_6,0,30,2078
470,question_answering,triton_t2_large_2,0,32,2080
479,question_answering,triton_t2_large_5,0,31,2081
489,question_answering,triton_g4dn_xlarge_3,0,3,2086
483,question_answering,triton_c5_2xlarge_2,0,18,2088
488,question_answering,triton_c5_2xlarge_1,0,13,2095
494,question_answering,triton_g4dn_xlarge_3,0,3,2097
480,question_answering,triton_t2_large_1,0,32,2102
482,question_answering,triton_t2_large_4,0,31,2102
481,question_answering,triton_t2_large_3,0,32,2102
478,question_answering,triton_t2_large_8,0,35,2105
477,question_answering,triton_t2_large_7,0,34,2105
500,question_answering,triton_g4dn_xlarge_3,0,3,2108
491,question_answering,triton_c5_2xlarge_2,0,17,2110
485,question_answering,triton_t2_large_6,0,29,2111
487,question_answering,triton_t2_large_2,0,31,2113
486,question_answering,triton_t2_large_5,0,32,2114
499,question_answering,triton_c5_2xlarge_1,0,13,2117
496,question_answering,triton_t2_large_3,0,31,2135
498,question_answering,triton_t2_large_4,0,31,2135
495,question_answering,triton_t2_large_1,0,31,2136
511,image_classification,triton_g4dn_xlarge_3,0,49,2190
512,image_classification,triton_g4dn_xlarge_3,0,9,2201
513,image_classification,triton_g4dn_xlarge_3,0,8,2210
509,image_classification,triton_c5_2xlarge_1,0,75,2216
502,image_classification,triton_t2_large_6,0,76,2216
501,image_classification,triton_t2_large_7,0,77,2218
514,image_classification,triton_g4dn_xlarge_3,0,7,2221
510,image_classification,triton_c5_2xlarge_2,0,86,2227
503,image_classification,triton_t2_large_8,0,89,2229
504,image_classification,triton_t2_large_1,0,95,2236
518,image_classification,triton_g4dn_xlarge_3,0,12,2236
517,image_classification,triton_c5_2xlarge_1,0,35,2259
508,image_classification,triton_t2_large_2,0,118,2259
506,image_classification,triton_t2_large_4,0,118,2259
507,image_classification,triton_t2_large_5,0,119,2260
505,image_classification,triton_t2_large_3,0,121,2262
566,image_classification,triton_c5_2xlarge_2,0,44,2271
540,image_classification,triton_g4dn_xlarge_3,0,33,2271
612,image_classification,triton_g4dn_xlarge_3,0,11,2284
650,image_classification,triton_g4dn_xlarge_3,0,8,2293
516,image_classification,triton_t2_large_6,0,71,2295
515,image_classification,triton_t2_large_7,0,73,2297
592,image_classification,triton_c5_2xlarge_1,0,38,2298
613,image_classification,triton_g4dn_xlarge_3,0,9,2304
519,image_classification,triton_t2_large_8,0,71,2306
611,image_classification,triton_c5_2xlarge_2,0,41,2314
614,image_classification,triton_g4dn_xlarge_3,0,9,2314
539,image_classification,triton_t2_large_1,0,79,2316
520,image_classification,triton_c5_2xlarge_1,0,26,2324
616,image_classification,triton_g4dn_xlarge_3,0,15,2331
591,image_classification,triton_t2_large_2,0,78,2338
590,image_classification,triton_t2_large_4,0,78,2338
609,image_classification,triton_t2_large_5,0,80,2342
541,image_classification,triton_g4dn_xlarge_3,0,8,2343
610,image_classification,triton_t2_large_3,0,85,2348
581,image_classification,triton_c5_2xlarge_1,0,25,2349
542,image_classification,triton_g4dn_xlarge_3,0,9,2356
615,image_classification,triton_c5_2xlarge_2,0,45,2361
651,image_classification,triton_t2_large_6,0,68,2364
544,image_classification,triton_g4dn_xlarge_3,0,9,2365
734,image_classification,triton_t2_large_7,0,71,2368
636,image_classification,triton_c5_2xlarge_1,0,24,2374
652,image_classification,triton_t2_large_8,0,70,2376
545,image_classification,triton_g4dn_xlarge_3,0,13,2381
