task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
189,object_detection,triton_t2_large_8,0,41,483
191,object_detection,triton_t2_large_3,0,43,485
188,object_detection,triton_c5_2xlarge_1,0,67,487
190,object_detection,triton_t2_large_1,0,49,491
236,object_detection,triton_c5_2xlarge_2,0,44,499
134,object_detection,triton_t2_large_6,0,35,505
61,object_detection,triton_t2_large_5,0,67,534
194,object_detection,triton_g4dn_xlarge_3,0,60,535
193,object_detection,triton_t2_large_4,0,61,537
92,object_detection,triton_t2_large_2,0,68,547
204,object_detection,triton_t2_large_6,0,43,551
238,object_detection,triton_c5_2xlarge_2,0,54,554
198,object_detection,triton_t2_large_1,0,59,556
197,object_detection,triton_t2_large_3,0,70,557
196,object_detection,triton_t2_large_8,0,73,560
207,object_detection,triton_g4dn_xlarge_3,0,19,560
195,object_detection,triton_t2_large_7,0,86,562
237,object_detection,triton_c5_2xlarge_1,0,80,569
208,object_detection,triton_t2_large_6,0,40,591
210,object_detection,triton_g4dn_xlarge_3,0,48,611
206,object_detection,triton_t2_large_5,0,76,616
225,object_detection,triton_c5_2xlarge_2,0,63,617
23,object_detection,triton_g4dn_xlarge_3,0,15,626
205,object_detection,triton_t2_large_4,0,87,628
216,object_detection,triton_t2_large_6,0,41,636
212,object_detection,triton_t2_large_8,0,80,643
211,object_detection,triton_t2_large_7,0,84,647
213,object_detection,triton_t2_large_1,0,83,647
209,object_detection,triton_t2_large_2,0,98,650
215,object_detection,triton_c5_2xlarge_1,0,78,651
214,object_detection,triton_t2_large_3,0,88,652
217,object_detection,triton_g4dn_xlarge_3,0,38,664
227,object_detection,triton_c5_2xlarge_2,0,58,679
218,object_detection,triton_t2_large_6,0,43,681
226,object_detection,triton_t2_large_5,0,70,691
232,object_detection,triton_g4dn_xlarge_3,0,37,702
220,object_detection,triton_t2_large_7,0,55,703
228,object_detection,triton_t2_large_4,0,74,706
32,object_detection,triton_t2_large_8,0,69,712
219,object_detection,triton_t2_large_1,0,72,720
111,object_detection,triton_c5_2xlarge_2,0,47,726
229,object_detection,triton_t2_large_3,0,73,727
231,object_detection,triton_c5_2xlarge_1,0,77,731
224,object_detection,triton_t2_large_6,0,53,734
230,object_detection,triton_t2_large_2,0,84,738
221,object_detection,triton_g4dn_xlarge_3,0,36,738
159,object_detection,triton_t2_large_5,0,72,763
233,object_detection,triton_t2_large_7,0,63,771
242,object_detection,triton_g4dn_xlarge_3,0,41,781
136,object_detection,triton_t2_large_6,0,47,782
234,object_detection,triton_t2_large_4,0,78,786
240,object_detection,triton_c5_2xlarge_2,0,62,791
239,object_detection,triton_t2_large_3,0,62,791
160,object_detection,triton_t2_large_8,0,81,793
36,object_detection,triton_c5_2xlarge_1,0,66,799
35,object_detection,triton_t2_large_1,0,82,804
241,object_detection,triton_t2_large_2,0,67,806
243,object_detection,triton_t2_large_7,0,36,808
246,object_detection,triton_g4dn_xlarge_3,0,34,817
244,object_detection,triton_t2_large_6,0,54,837
38,object_detection,triton_t2_large_4,0,51,837
37,object_detection,triton_t2_large_5,0,100,864
249,object_detection,triton_t2_large_3,0,74,869
247,object_detection,triton_c5_2xlarge_2,0,76,869
40,object_detection,triton_g4dn_xlarge_3,0,53,871
112,object_detection,triton_t2_large_7,0,65,874
137,object_detection,triton_c5_2xlarge_1,0,93,892
248,object_detection,triton_t2_large_8,0,100,894
250,object_detection,triton_t2_large_1,0,97,902
39,object_detection,triton_t2_large_2,0,96,904
21,object_detection,triton_t2_large_4,0,67,904
20,object_detection,triton_t2_large_6,0,67,904
41,object_detection,triton_g4dn_xlarge_3,0,57,929
24,object_detection,triton_t2_large_5,0,82,951
29,object_detection,triton_c5_2xlarge_2,0,81,952
46,object_detection,triton_t2_large_6,0,55,960
140,object_detection,triton_t2_large_7,0,87,962
25,object_detection,triton_t2_large_3,0,108,977
44,object_detection,triton_t2_large_4,0,81,987
106,object_detection,triton_g4dn_xlarge_3,0,61,989
43,object_detection,triton_t2_large_8,0,111,1005
42,object_detection,triton_c5_2xlarge_1,0,113,1006
52,object_detection,triton_g4dn_xlarge_3,0,31,1023
110,object_detection,triton_t2_large_6,0,66,1028
162,object_detection,triton_t2_large_7,0,66,1028
26,object_detection,triton_c5_2xlarge_2,0,76,1030
148,object_detection,triton_t2_large_5,0,79,1030
30,object_detection,triton_t2_large_1,0,127,1031
33,object_detection,triton_t2_large_4,0,52,1041
45,object_detection,triton_t2_large_2,0,140,1045
53,object_detection,triton_g4dn_xlarge_3,0,27,1051
31,object_detection,triton_t2_large_3,0,73,1051
27,object_detection,triton_t2_large_8,0,56,1062
62,object_detection,triton_g4dn_xlarge_3,0,30,1086
34,object_detection,triton_c5_2xlarge_1,0,78,1089
55,object_detection,triton_t2_large_6,0,59,1094
58,object_detection,triton_c5_2xlarge_2,0,60,1096
54,object_detection,triton_t2_large_7,0,66,1101
78,object_detection,triton_g4dn_xlarge_3,0,13,1101
57,object_detection,triton_t2_large_5,0,68,1103
59,object_detection,triton_t2_large_4,0,65,1111
56,object_detection,triton_t2_large_1,0,78,1114
77,object_detection,triton_t2_large_8,0,53,1119
63,object_detection,triton_t2_large_3,0,66,1122
60,object_detection,triton_t2_large_2,0,80,1126
94,object_detection,triton_g4dn_xlarge_3,0,30,1131
93,object_detection,triton_c5_2xlarge_1,0,45,1135
80,object_detection,triton_t2_large_6,0,54,1153
79,object_detection,triton_c5_2xlarge_2,0,57,1156
96,object_detection,triton_t2_large_4,0,56,1168
98,object_detection,triton_g4dn_xlarge_3,0,39,1172
95,object_detection,triton_t2_large_7,0,78,1179
164,object_detection,triton_t2_large_5,0,77,1181
81,object_detection,triton_t2_large_8,0,68,1189
84,object_detection,triton_g4dn_xlarge_3,0,16,1191
170,object_detection,triton_c5_2xlarge_1,0,57,1192
83,object_detection,triton_t2_large_6,0,46,1199
113,object_detection,triton_t2_large_1,0,86,1200
82,object_detection,triton_t2_large_2,0,77,1208
114,object_detection,triton_c5_2xlarge_2,0,55,1211
97,object_detection,triton_t2_large_3,0,89,1212
85,object_detection,triton_t2_large_4,0,56,1231
89,object_detection,triton_g4dn_xlarge_3,0,54,1249
88,object_detection,triton_c5_2xlarge_1,0,79,1275
87,object_detection,triton_t2_large_7,0,91,1276
100,object_detection,triton_g4dn_xlarge_3,0,26,1276
179,object_detection,triton_t2_large_6,0,78,1278
177,object_detection,triton_t2_large_8,0,94,1283
86,object_detection,triton_t2_large_5,0,101,1286
91,object_detection,triton_c5_2xlarge_2,0,81,1298
107,object_detection,triton_t2_large_4,0,69,1299
101,object_detection,triton_g4dn_xlarge_3,0,18,1301
105,object_detection,triton_t2_large_2,0,96,1305
90,object_detection,triton_t2_large_1,0,100,1307
99,object_detection,triton_t2_large_3,0,90,1308
142,object_detection,triton_c5_2xlarge_1,0,37,1313
109,object_detection,triton_g4dn_xlarge_3,0,27,1334
102,object_detection,triton_t2_large_7,0,52,1335
103,object_detection,triton_t2_large_6,0,52,1336
108,object_detection,triton_t2_large_8,0,53,1339
143,object_detection,triton_t2_large_5,0,78,1364
141,object_detection,triton_c5_2xlarge_1,0,57,1375
126,object_detection,triton_t2_large_4,0,75,1383
104,object_detection,triton_c5_2xlarge_2,0,78,1383
144,object_detection,triton_g4dn_xlarge_3,0,56,1396
157,object_detection,triton_t2_large_3,0,92,1403
135,object_detection,triton_t2_large_2,0,95,1403
124,object_detection,triton_t2_large_1,0,100,1408
146,object_detection,triton_t2_large_6,0,77,1417
163,object_detection,triton_g4dn_xlarge_3,0,27,1424
161,object_detection,triton_c5_2xlarge_1,0,56,1431
147,object_detection,triton_t2_large_8,0,92,1432
145,object_detection,triton_t2_large_7,0,98,1439
168,object_detection,triton_g4dn_xlarge_3,0,20,1451
154,object_detection,triton_c5_2xlarge_2,0,69,1452
155,object_detection,triton_t2_large_4,0,72,1455
158,object_detection,triton_t2_large_5,0,91,1455
167,object_detection,triton_t2_large_6,0,39,1458
156,object_detection,triton_t2_large_3,0,62,1467
166,object_detection,triton_t2_large_1,0,67,1475
174,object_detection,triton_g4dn_xlarge_3,0,27,1480
165,object_detection,triton_t2_large_2,0,79,1488
172,object_detection,triton_c5_2xlarge_1,0,50,1492
173,object_detection,triton_c5_2xlarge_2,0,54,1507
169,object_detection,triton_t2_large_7,0,73,1515
171,object_detection,triton_t2_large_8,0,79,1521
182,object_detection,triton_g4dn_xlarge_3,0,35,1521
176,object_detection,triton_t2_large_4,0,62,1526
175,object_detection,triton_t2_large_6,0,64,1529
181,object_detection,triton_t2_large_3,0,57,1532
222,object_detection,triton_t2_large_1,0,58,1544
180,object_detection,triton_t2_large_5,0,83,1547
223,object_detection,triton_t2_large_2,0,62,1559
261,question_answering,triton_g4dn_xlarge_3,0,14,1579
259,question_answering,triton_c5_2xlarge_1,0,24,1589
262,question_answering,triton_g4dn_xlarge_3,0,3,1591
260,question_answering,triton_c5_2xlarge_2,0,28,1593
264,question_answering,triton_g4dn_xlarge_3,0,3,1601
376,question_answering,triton_c5_2xlarge_1,0,13,1601
251,question_answering,triton_t2_large_7,0,39,1603
252,question_answering,triton_t2_large_6,0,42,1606
254,question_answering,triton_t2_large_1,0,42,1606
258,question_answering,triton_t2_large_2,0,42,1607
253,question_answering,triton_t2_large_8,0,47,1611
257,question_answering,triton_t2_large_5,0,48,1613
256,question_answering,triton_t2_large_4,0,48,1613
255,question_answering,triton_t2_large_3,0,48,1613
270,question_answering,triton_g4dn_xlarge_3,0,4,1613
263,question_answering,triton_c5_2xlarge_2,0,18,1615
269,question_answering,triton_c5_2xlarge_1,0,14,1623
275,question_answering,triton_g4dn_xlarge_3,0,4,1624
436,question_answering,triton_c5_2xlarge_1,0,12,1635
276,question_answering,triton_g4dn_xlarge_3,0,4,1635
274,question_answering,triton_c5_2xlarge_2,0,18,1638
266,question_answering,triton_t2_large_6,0,31,1640
267,question_answering,triton_t2_large_1,0,33,1642
268,question_answering,triton_t2_large_2,0,35,1644
280,question_answering,triton_g4dn_xlarge_3,0,4,1645
354,question_answering,triton_t2_large_8,0,35,1646
272,question_answering,triton_t2_large_4,0,32,1652
271,question_answering,triton_t2_large_3,0,32,1652
278,question_answering,triton_c5_2xlarge_1,0,13,1655
281,question_answering,triton_g4dn_xlarge_3,0,4,1656
273,question_answering,triton_t2_large_5,0,36,1656
279,question_answering,triton_c5_2xlarge_2,0,18,1659
457,question_answering,triton_g4dn_xlarge_3,0,3,1660
265,question_answering,triton_t2_large_7,0,52,1660
286,question_answering,triton_g4dn_xlarge_3,0,4,1667
379,question_answering,triton_c5_2xlarge_1,0,13,1668
478,question_answering,triton_g4dn_xlarge_3,0,3,1670
277,question_answering,triton_t2_large_6,0,30,1672
300,question_answering,triton_t2_large_1,0,32,1675
290,question_answering,triton_g4dn_xlarge_3,0,4,1678
368,question_answering,triton_t2_large_2,0,35,1678
285,question_answering,triton_c5_2xlarge_2,0,17,1681
461,question_answering,triton_g4dn_xlarge_3,0,3,1682
284,question_answering,triton_t2_large_4,0,32,1684
283,question_answering,triton_t2_large_3,0,31,1684
289,question_answering,triton_c5_2xlarge_1,0,12,1687
294,question_answering,triton_g4dn_xlarge_3,0,4,1689
282,question_answering,triton_t2_large_8,0,36,1689
458,question_answering,triton_t2_large_5,0,34,1690
492,question_answering,triton_g4dn_xlarge_3,0,3,1692
309,question_answering,triton_c5_2xlarge_1,0,12,1699
287,question_answering,triton_t2_large_7,0,35,1699
296,question_answering,triton_g4dn_xlarge_3,0,3,1700
293,question_answering,triton_c5_2xlarge_2,0,17,1703
288,question_answering,triton_t2_large_6,0,30,1704
308,question_answering,triton_t2_large_1,0,33,1709
298,question_answering,triton_g4dn_xlarge_3,0,3,1711
460,question_answering,triton_t2_large_2,0,32,1711
449,question_answering,triton_c5_2xlarge_1,0,12,1711
291,question_answering,triton_t2_large_3,0,32,1717
292,question_answering,triton_t2_large_4,0,32,1717
305,question_answering,triton_g4dn_xlarge_3,0,3,1722
441,question_answering,triton_t2_large_8,0,34,1723
297,question_answering,triton_c5_2xlarge_2,0,17,1724
295,question_answering,triton_t2_large_5,0,35,1731
442,question_answering,triton_t2_large_7,0,34,1733
304,question_answering,triton_c5_2xlarge_1,0,14,1733
310,question_answering,triton_g4dn_xlarge_3,0,3,1733
299,question_answering,triton_t2_large_6,0,30,1737
434,question_answering,triton_t2_large_1,0,32,1741
312,question_answering,triton_g4dn_xlarge_3,0,3,1743
307,question_answering,triton_c5_2xlarge_2,0,17,1747
302,question_answering,triton_t2_large_4,0,32,1750
301,question_answering,triton_t2_large_3,0,32,1750
303,question_answering,triton_t2_large_2,0,33,1751
311,question_answering,triton_c5_2xlarge_1,0,13,1754
318,question_answering,triton_g4dn_xlarge_3,0,3,1754
319,question_answering,triton_g4dn_xlarge_3,0,3,1765
370,question_answering,triton_t2_large_5,0,33,1765
306,question_answering,triton_t2_large_8,0,36,1766
450,question_answering,triton_c5_2xlarge_1,0,12,1766
317,question_answering,triton_c5_2xlarge_2,0,17,1768
314,question_answering,triton_t2_large_6,0,30,1770
324,question_answering,triton_t2_large_1,0,32,1773
327,question_answering,triton_g4dn_xlarge_3,0,3,1776
313,question_answering,triton_t2_large_7,0,35,1776
316,question_answering,triton_t2_large_4,0,31,1782
315,question_answering,triton_t2_large_3,0,32,1783
325,question_answering,triton_t2_large_2,0,32,1784
323,question_answering,triton_c5_2xlarge_1,0,13,1786
332,question_answering,triton_g4dn_xlarge_3,0,4,1789
326,question_answering,triton_c5_2xlarge_2,0,17,1790
335,question_answering,triton_g4dn_xlarge_3,0,3,1799
390,question_answering,triton_c5_2xlarge_1,0,13,1799
320,question_answering,triton_t2_large_6,0,31,1804
328,question_answering,triton_t2_large_1,0,31,1804
322,question_answering,triton_t2_large_5,0,33,1805
321,question_answering,triton_t2_large_8,0,36,1808
340,question_answering,triton_g4dn_xlarge_3,0,4,1810
334,question_answering,triton_c5_2xlarge_2,0,17,1813
329,question_answering,triton_t2_large_3,0,31,1815
330,question_answering,triton_t2_large_4,0,33,1818
331,question_answering,triton_t2_large_2,0,33,1818
339,question_answering,triton_c5_2xlarge_1,0,13,1819
343,question_answering,triton_g4dn_xlarge_3,0,4,1821
333,question_answering,triton_t2_large_7,0,43,1828
344,question_answering,triton_g4dn_xlarge_3,0,3,1831
413,question_answering,triton_c5_2xlarge_1,0,13,1834
342,question_answering,triton_c5_2xlarge_2,0,17,1834
414,question_answering,triton_g4dn_xlarge_3,0,3,1835
336,question_answering,triton_t2_large_6,0,30,1836
337,question_answering,triton_t2_large_1,0,31,1838
338,question_answering,triton_t2_large_5,0,34,1840
349,question_answering,triton_g4dn_xlarge_3,0,4,1843
412,question_answering,triton_t2_large_8,0,35,1844
469,question_answering,triton_g4dn_xlarge_3,0,3,1846
341,question_answering,triton_t2_large_3,0,31,1848
364,question_answering,triton_t2_large_2,0,32,1850
363,question_answering,triton_t2_large_4,0,32,1850
347,question_answering,triton_c5_2xlarge_1,0,13,1852
352,question_answering,triton_g4dn_xlarge_3,0,3,1853
348,question_answering,triton_c5_2xlarge_2,0,17,1856
417,question_answering,triton_g4dn_xlarge_3,0,3,1857
355,question_answering,triton_g4dn_xlarge_3,0,3,1864
365,question_answering,triton_t2_large_7,0,35,1864
416,question_answering,triton_c5_2xlarge_1,0,13,1866
419,question_answering,triton_g4dn_xlarge_3,0,3,1867
346,question_answering,triton_t2_large_1,0,31,1870
345,question_answering,triton_t2_large_6,0,34,1873
358,question_answering,triton_g4dn_xlarge_3,0,4,1875
415,question_answering,triton_t2_large_5,0,34,1876
435,question_answering,triton_g4dn_xlarge_3,0,3,1878
353,question_answering,triton_c5_2xlarge_2,0,17,1878
351,question_answering,triton_t2_large_3,0,32,1881
366,question_answering,triton_t2_large_4,0,31,1882
367,question_answering,triton_t2_large_2,0,32,1883
350,question_answering,triton_t2_large_8,0,35,1884
357,question_answering,triton_c5_2xlarge_1,0,13,1884
369,question_answering,triton_g4dn_xlarge_3,0,4,1886
466,question_answering,triton_g4dn_xlarge_3,0,3,1889
371,question_answering,triton_g4dn_xlarge_3,0,3,1897
421,question_answering,triton_c5_2xlarge_1,0,12,1898
418,question_answering,triton_t2_large_7,0,34,1898
473,question_answering,triton_g4dn_xlarge_3,0,3,1900
362,question_answering,triton_c5_2xlarge_2,0,17,1900
356,question_answering,triton_t2_large_1,0,31,1903
420,question_answering,triton_t2_large_6,0,31,1906
377,question_answering,triton_g4dn_xlarge_3,0,4,1908
360,question_answering,triton_t2_large_4,0,32,1914
387,question_answering,triton_t2_large_2,0,32,1915
359,question_answering,triton_t2_large_3,0,33,1915
361,question_answering,triton_t2_large_5,0,34,1916
374,question_answering,triton_c5_2xlarge_1,0,13,1917
380,question_answering,triton_g4dn_xlarge_3,0,3,1918
422,question_answering,triton_t2_large_8,0,35,1920
375,question_answering,triton_c5_2xlarge_2,0,17,1922
382,question_answering,triton_g4dn_xlarge_3,0,3,1929
424,question_answering,triton_c5_2xlarge_1,0,12,1929
373,question_answering,triton_t2_large_1,0,31,1936
423,question_answering,triton_t2_large_6,0,30,1937
372,question_answering,triton_t2_large_7,0,36,1940
386,question_answering,triton_g4dn_xlarge_3,0,3,1940
381,question_answering,triton_c5_2xlarge_2,0,17,1943
402,question_answering,triton_t2_large_3,0,31,1947
378,question_answering,triton_t2_large_4,0,32,1947
403,question_answering,triton_t2_large_2,0,33,1949
385,question_answering,triton_c5_2xlarge_1,0,13,1949
425,question_answering,triton_t2_large_5,0,33,1951
392,question_answering,triton_g4dn_xlarge_3,0,3,1951
394,question_answering,triton_g4dn_xlarge_3,0,4,1961
431,question_answering,triton_c5_2xlarge_1,0,12,1962
383,question_answering,triton_t2_large_8,0,36,1962
391,question_answering,triton_c5_2xlarge_2,0,17,1965
404,question_answering,triton_t2_large_6,0,29,1967
384,question_answering,triton_t2_large_1,0,32,1969
398,question_answering,triton_g4dn_xlarge_3,0,4,1972
389,question_answering,triton_t2_large_4,0,31,1979
388,question_answering,triton_t2_large_3,0,32,1979
426,question_answering,triton_t2_large_2,0,32,1981
396,question_answering,triton_c5_2xlarge_1,0,13,1981
393,question_answering,triton_t2_large_7,0,35,1983
406,question_answering,triton_g4dn_xlarge_3,0,3,1984
397,question_answering,triton_c5_2xlarge_2,0,17,1986
395,question_answering,triton_t2_large_5,0,33,1991
410,question_answering,triton_g4dn_xlarge_3,0,3,1995
433,question_answering,triton_c5_2xlarge_1,0,13,1995
399,question_answering,triton_t2_large_6,0,30,1999
405,question_answering,triton_t2_large_1,0,32,2002
400,question_answering,triton_t2_large_8,0,36,2005
429,question_answering,triton_g4dn_xlarge_3,0,3,2007
401,question_answering,triton_t2_large_4,0,31,2010
409,question_answering,triton_c5_2xlarge_2,0,17,2010
407,question_answering,triton_t2_large_3,0,32,2013
432,question_answering,triton_t2_large_2,0,32,2014
428,question_answering,triton_c5_2xlarge_1,0,13,2017
474,question_answering,triton_t2_large_7,0,35,2018
439,question_answering,triton_g4dn_xlarge_3,0,3,2018
408,question_answering,triton_t2_large_5,0,33,2025
444,question_answering,triton_g4dn_xlarge_3,0,3,2028
438,question_answering,triton_c5_2xlarge_2,0,17,2032
411,question_answering,triton_t2_large_6,0,30,2034
427,question_answering,triton_t2_large_1,0,32,2036
443,question_answering,triton_c5_2xlarge_1,0,13,2038
475,question_answering,triton_t2_large_8,0,35,2040
448,question_answering,triton_g4dn_xlarge_3,0,3,2041
430,question_answering,triton_t2_large_3,0,31,2045
437,question_answering,triton_t2_large_4,0,31,2045
440,question_answering,triton_t2_large_2,0,31,2046
459,question_answering,triton_g4dn_xlarge_3,0,4,2053
447,question_answering,triton_c5_2xlarge_2,0,17,2055
446,question_answering,triton_t2_large_5,0,32,2058
445,question_answering,triton_t2_large_7,0,36,2061
456,question_answering,triton_c5_2xlarge_1,0,13,2062
465,question_answering,triton_g4dn_xlarge_3,0,3,2064
451,question_answering,triton_t2_large_6,0,30,2067
452,question_answering,triton_t2_large_1,0,32,2069
472,question_answering,triton_g4dn_xlarge_3,0,4,2075
464,question_answering,triton_c5_2xlarge_2,0,17,2078
453,question_answering,triton_t2_large_3,0,32,2081
455,question_answering,triton_t2_large_2,0,32,2081
454,question_answering,triton_t2_large_4,0,33,2082
471,question_answering,triton_c5_2xlarge_1,0,13,2085
462,question_answering,triton_t2_large_8,0,36,2085
481,question_answering,triton_g4dn_xlarge_3,0,3,2087
463,question_answering,triton_t2_large_5,0,32,2092
485,question_answering,triton_g4dn_xlarge_3,0,3,2098
480,question_answering,triton_c5_2xlarge_2,0,17,2101
468,question_answering,triton_t2_large_6,0,30,2102
470,question_answering,triton_t2_large_1,0,32,2104
467,question_answering,triton_t2_large_7,0,35,2107
484,question_answering,triton_c5_2xlarge_1,0,13,2107
489,question_answering,triton_g4dn_xlarge_3,0,3,2109
477,question_answering,triton_t2_large_4,0,32,2115
479,question_answering,triton_t2_large_2,0,32,2115
476,question_answering,triton_t2_large_3,0,35,2118
495,question_answering,triton_g4dn_xlarge_3,0,3,2120
488,question_answering,triton_c5_2xlarge_2,0,17,2123
483,question_answering,triton_t2_large_5,0,34,2128
482,question_answering,triton_t2_large_8,0,35,2130
494,question_answering,triton_c5_2xlarge_1,0,13,2130
498,question_answering,triton_g4dn_xlarge_3,0,3,2131
486,question_answering,triton_t2_large_6,0,30,2135
487,question_answering,triton_t2_large_1,0,32,2137
497,question_answering,triton_c5_2xlarge_2,0,17,2145
491,question_answering,triton_t2_large_4,0,32,2149
493,question_answering,triton_t2_large_2,0,32,2149
490,question_answering,triton_t2_large_7,0,35,2152
496,question_answering,triton_t2_large_3,0,32,2160
499,question_answering,triton_t2_large_6,0,29,2169
500,question_answering,triton_t2_large_8,0,35,2174
511,image_classification,triton_g4dn_xlarge_3,0,39,2219
666,image_classification,triton_g4dn_xlarge_3,0,12,2231
725,image_classification,triton_g4dn_xlarge_3,0,8,2239
509,image_classification,triton_c5_2xlarge_1,0,62,2242
512,image_classification,triton_g4dn_xlarge_3,0,8,2247
510,image_classification,triton_c5_2xlarge_2,0,72,2252
502,image_classification,triton_t2_large_6,0,77,2256
513,image_classification,triton_g4dn_xlarge_3,0,8,2258
503,image_classification,triton_t2_large_8,0,82,2261
667,image_classification,triton_c5_2xlarge_1,0,24,2265
501,image_classification,triton_t2_large_7,0,88,2267
514,image_classification,triton_g4dn_xlarge_3,0,9,2270
504,image_classification,triton_t2_large_1,0,101,2281
517,image_classification,triton_g4dn_xlarge_3,0,10,2282
506,image_classification,triton_t2_large_4,0,104,2283
508,image_classification,triton_t2_large_2,0,103,2283
655,image_classification,triton_c5_2xlarge_2,0,36,2288
505,image_classification,triton_t2_large_3,0,110,2290
522,image_classification,triton_g4dn_xlarge_3,0,9,2292
516,image_classification,triton_c5_2xlarge_1,0,27,2298
507,image_classification,triton_t2_large_5,0,122,2302
521,image_classification,triton_g4dn_xlarge_3,0,16,2309
526,image_classification,triton_g4dn_xlarge_3,0,8,2324
525,image_classification,triton_c5_2xlarge_1,0,27,2331
515,image_classification,triton_t2_large_6,0,71,2332
520,image_classification,triton_c5_2xlarge_2,0,42,2334
541,image_classification,triton_t2_large_8,0,72,2334
527,image_classification,triton_g4dn_xlarge_3,0,8,2335
518,image_classification,triton_t2_large_7,0,75,2347
519,image_classification,triton_t2_large_1,0,72,2354
532,image_classification,triton_g4dn_xlarge_3,0,16,2354
542,image_classification,triton_t2_large_4,0,74,2357
543,image_classification,triton_t2_large_2,0,75,2359
663,image_classification,triton_g4dn_xlarge_3,0,13,2367
530,image_classification,triton_c5_2xlarge_1,0,29,2367
531,image_classification,triton_c5_2xlarge_2,0,44,2383
537,image_classification,triton_g4dn_xlarge_3,0,12,2384
524,image_classification,triton_t2_large_5,0,79,2384
523,image_classification,triton_t2_large_3,0,97,2390
536,image_classification,triton_c5_2xlarge_1,0,26,2397
555,image_classification,triton_g4dn_xlarge_3,0,12,2399
528,image_classification,triton_t2_large_6,0,69,2407
664,image_classification,triton_g4dn_xlarge_3,0,9,2409
529,image_classification,triton_t2_large_8,0,74,2413
