task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,object_detection,triton_t2_large_3,0,82,833
99,object_detection,triton_t2_large_4,0,75,847
215,object_detection,triton_g4dn_xlarge_3,0,47,856
213,object_detection,triton_t2_large_1,0,68,856
214,object_detection,triton_c5_2xlarge_1,0,60,859
101,object_detection,triton_t2_large_2,0,73,877
131,object_detection,triton_t2_large_5,0,83,890
104,object_detection,triton_g4dn_xlarge_3,0,39,896
130,object_detection,triton_c5_2xlarge_2,0,94,900
136,object_detection,triton_t2_large_8,0,89,907
102,object_detection,triton_t2_large_7,0,84,910
135,object_detection,triton_t2_large_6,0,91,910
107,object_detection,triton_g4dn_xlarge_3,0,13,913
103,object_detection,triton_t2_large_3,0,78,914
105,object_detection,triton_t2_large_1,0,58,915
138,object_detection,triton_c5_2xlarge_1,0,56,918
137,object_detection,triton_t2_large_4,0,76,926
106,object_detection,triton_t2_large_2,0,48,927
139,object_detection,triton_t2_large_5,0,41,935
110,object_detection,triton_t2_large_6,0,55,966
108,object_detection,triton_t2_large_7,0,59,970
111,object_detection,triton_t2_large_8,0,64,975
145,object_detection,triton_g4dn_xlarge_3,0,59,976
141,object_detection,triton_c5_2xlarge_2,0,82,987
148,object_detection,triton_t2_large_5,0,58,997
144,object_detection,triton_t2_large_3,0,87,1004
143,object_detection,triton_t2_large_1,0,87,1004
147,object_detection,triton_t2_large_2,0,84,1012
76,object_detection,triton_c5_2xlarge_1,0,92,1012
146,object_detection,triton_t2_large_4,0,89,1016
149,object_detection,triton_t2_large_7,0,45,1017
150,object_detection,triton_t2_large_6,0,48,1020
151,object_detection,triton_g4dn_xlarge_3,0,37,1020
112,object_detection,triton_t2_large_8,0,56,1030
159,object_detection,triton_t2_large_5,0,56,1060
164,object_detection,triton_g4dn_xlarge_3,0,51,1076
154,object_detection,triton_t2_large_1,0,85,1089
160,object_detection,triton_t2_large_2,0,76,1090
162,object_detection,triton_t2_large_6,0,67,1092
206,object_detection,triton_t2_large_7,0,78,1095
158,object_detection,triton_t2_large_3,0,93,1097
161,object_detection,triton_c5_2xlarge_1,0,83,1097
30,object_detection,triton_t2_large_8,0,68,1098
152,object_detection,triton_c5_2xlarge_2,0,105,1098
205,object_detection,triton_t2_large_4,0,86,1103
207,object_detection,triton_t2_large_5,0,45,1106
165,object_detection,triton_g4dn_xlarge_3,0,32,1113
208,object_detection,triton_t2_large_6,0,48,1141
172,object_detection,triton_g4dn_xlarge_3,0,32,1146
167,object_detection,triton_t2_large_2,0,65,1157
238,object_detection,triton_t2_large_7,0,63,1159
166,object_detection,triton_t2_large_1,0,76,1167
170,object_detection,triton_c5_2xlarge_1,0,73,1176
211,object_detection,triton_g4dn_xlarge_3,0,30,1179
171,object_detection,triton_c5_2xlarge_2,0,77,1180
210,object_detection,triton_t2_large_5,0,76,1182
169,object_detection,triton_t2_large_3,0,79,1182
209,object_detection,triton_t2_large_4,0,78,1184
168,object_detection,triton_t2_large_8,0,82,1184
173,object_detection,triton_t2_large_6,0,42,1189
216,object_detection,triton_t2_large_7,0,55,1215
220,object_detection,triton_g4dn_xlarge_3,0,37,1219
217,object_detection,triton_t2_large_2,0,76,1236
218,object_detection,triton_t2_large_1,0,71,1241
174,object_detection,triton_c5_2xlarge_1,0,66,1244
175,object_detection,triton_g4dn_xlarge_3,0,26,1247
219,object_detection,triton_c5_2xlarge_2,0,73,1255
176,object_detection,triton_t2_large_6,0,66,1255
239,object_detection,triton_t2_large_8,0,75,1259
245,object_detection,triton_g4dn_xlarge_3,0,13,1261
240,object_detection,triton_t2_large_3,0,83,1268
241,object_detection,triton_t2_large_4,0,88,1272
243,object_detection,triton_t2_large_7,0,57,1273
233,object_detection,triton_t2_large_2,0,42,1278
222,object_detection,triton_t2_large_1,0,46,1292
223,object_detection,triton_t2_large_6,0,36,1294
221,object_detection,triton_c5_2xlarge_1,0,51,1297
204,object_detection,triton_g4dn_xlarge_3,0,45,1307
224,object_detection,triton_c5_2xlarge_2,0,55,1313
225,object_detection,triton_t2_large_3,0,61,1329
227,object_detection,triton_t2_large_2,0,64,1343
228,object_detection,triton_t2_large_7,0,65,1344
20,object_detection,triton_t2_large_8,0,84,1344
232,object_detection,triton_g4dn_xlarge_3,0,39,1351
229,object_detection,triton_t2_large_6,0,51,1351
226,object_detection,triton_t2_large_4,0,81,1360
231,object_detection,triton_c5_2xlarge_1,0,69,1370
21,object_detection,triton_c5_2xlarge_2,0,57,1370
230,object_detection,triton_t2_large_1,0,73,1373
242,object_detection,triton_t2_large_5,0,198,1382
236,object_detection,triton_g4dn_xlarge_3,0,39,1392
28,object_detection,triton_t2_large_7,0,46,1393
26,object_detection,triton_t2_large_2,0,49,1396
237,object_detection,triton_t2_large_6,0,50,1404
235,object_detection,triton_t2_large_3,0,73,1405
29,object_detection,triton_t2_large_8,0,73,1420
60,object_detection,triton_c5_2xlarge_1,0,45,1425
31,object_detection,triton_t2_large_4,0,67,1435
61,object_detection,triton_c5_2xlarge_2,0,62,1442
65,object_detection,triton_g4dn_xlarge_3,0,49,1450
62,object_detection,triton_t2_large_1,0,73,1453
63,object_detection,triton_t2_large_5,0,76,1466
66,object_detection,triton_t2_large_7,0,66,1467
64,object_detection,triton_t2_large_2,0,67,1468
67,object_detection,triton_t2_large_6,0,58,1470
73,object_detection,triton_c5_2xlarge_1,0,53,1488
71,object_detection,triton_t2_large_8,0,72,1495
68,object_detection,triton_t2_large_3,0,84,1496
78,object_detection,triton_g4dn_xlarge_3,0,45,1502
74,object_detection,triton_c5_2xlarge_2,0,67,1513
77,object_detection,triton_t2_large_4,0,68,1514
86,object_detection,triton_t2_large_6,0,46,1525
81,object_detection,triton_t2_large_2,0,64,1532
79,object_detection,triton_t2_large_1,0,75,1532
80,object_detection,triton_t2_large_5,0,66,1534
85,object_detection,triton_t2_large_7,0,69,1537
261,question_answering,triton_g4dn_xlarge_3,0,8,1551
262,question_answering,triton_g4dn_xlarge_3,0,4,1557
259,question_answering,triton_c5_2xlarge_1,0,20,1562
260,question_answering,triton_c5_2xlarge_2,0,25,1568
264,question_answering,triton_g4dn_xlarge_3,0,4,1568
263,question_answering,triton_c5_2xlarge_1,0,14,1578
266,question_answering,triton_g4dn_xlarge_3,0,4,1579
256,question_answering,triton_t2_large_4,0,37,1580
258,question_answering,triton_t2_large_2,0,38,1580
254,question_answering,triton_t2_large_1,0,40,1582
252,question_answering,triton_t2_large_6,0,40,1582
255,question_answering,triton_t2_large_3,0,41,1583
251,question_answering,triton_t2_large_7,0,43,1585
253,question_answering,triton_t2_large_8,0,46,1588
257,question_answering,triton_t2_large_5,0,49,1591
274,question_answering,triton_g4dn_xlarge_3,0,5,1592
265,question_answering,triton_c5_2xlarge_2,0,18,1594
273,question_answering,triton_c5_2xlarge_1,0,14,1602
277,question_answering,triton_g4dn_xlarge_3,0,4,1603
278,question_answering,triton_g4dn_xlarge_3,0,3,1613
498,question_answering,triton_c5_2xlarge_1,0,12,1614
268,question_answering,triton_t2_large_6,0,30,1617
276,question_answering,triton_c5_2xlarge_2,0,18,1617
269,question_answering,triton_t2_large_1,0,32,1619
271,question_answering,triton_t2_large_4,0,32,1619
270,question_answering,triton_t2_large_3,0,32,1619
272,question_answering,triton_t2_large_2,0,34,1622
267,question_answering,triton_t2_large_7,0,38,1625
332,question_answering,triton_t2_large_8,0,35,1625
285,question_answering,triton_g4dn_xlarge_3,0,4,1625
275,question_answering,triton_t2_large_5,0,34,1633
283,question_answering,triton_c5_2xlarge_1,0,15,1635
286,question_answering,triton_g4dn_xlarge_3,0,4,1636
284,question_answering,triton_c5_2xlarge_2,0,19,1640
290,question_answering,triton_g4dn_xlarge_3,0,4,1647
494,question_answering,triton_c5_2xlarge_1,0,12,1648
279,question_answering,triton_t2_large_6,0,30,1651
281,question_answering,triton_t2_large_3,0,32,1652
280,question_answering,triton_t2_large_1,0,32,1653
282,question_answering,triton_t2_large_4,0,32,1653
333,question_answering,triton_t2_large_2,0,34,1656
296,question_answering,triton_g4dn_xlarge_3,0,4,1659
289,question_answering,triton_c5_2xlarge_2,0,18,1661
334,question_answering,triton_t2_large_5,0,34,1667
288,question_answering,triton_t2_large_8,0,36,1668
287,question_answering,triton_t2_large_7,0,36,1669
295,question_answering,triton_c5_2xlarge_1,0,14,1669
298,question_answering,triton_g4dn_xlarge_3,0,4,1670
297,question_answering,triton_c5_2xlarge_2,0,13,1679
299,question_answering,triton_g4dn_xlarge_3,0,3,1681
440,question_answering,triton_c5_2xlarge_1,0,13,1682
291,question_answering,triton_t2_large_6,0,30,1684
293,question_answering,triton_t2_large_3,0,31,1685
294,question_answering,triton_t2_large_4,0,32,1686
292,question_answering,triton_t2_large_1,0,32,1686
355,question_answering,triton_t2_large_2,0,34,1690
300,question_answering,triton_g4dn_xlarge_3,0,4,1691
412,question_answering,triton_c5_2xlarge_2,0,13,1691
356,question_answering,triton_t2_large_5,0,32,1699
305,question_answering,triton_c5_2xlarge_1,0,14,1702
307,question_answering,triton_g4dn_xlarge_3,0,3,1702
442,question_answering,triton_t2_large_8,0,35,1704
441,question_answering,triton_t2_large_7,0,35,1704
306,question_answering,triton_c5_2xlarge_2,0,13,1711
309,question_answering,triton_g4dn_xlarge_3,0,3,1712
301,question_answering,triton_t2_large_6,0,30,1718
304,question_answering,triton_t2_large_4,0,31,1719
303,question_answering,triton_t2_large_3,0,31,1719
302,question_answering,triton_t2_large_1,0,32,1720
384,question_answering,triton_t2_large_2,0,32,1722
308,question_answering,triton_c5_2xlarge_1,0,13,1722
424,question_answering,triton_c5_2xlarge_2,0,12,1724
312,question_answering,triton_g4dn_xlarge_3,0,4,1724
338,question_answering,triton_t2_large_5,0,33,1732
318,question_answering,triton_g4dn_xlarge_3,0,3,1734
426,question_answering,triton_c5_2xlarge_1,0,13,1735
310,question_answering,triton_t2_large_7,0,34,1744
311,question_answering,triton_t2_large_8,0,34,1744
320,question_answering,triton_g4dn_xlarge_3,0,4,1745
317,question_answering,triton_c5_2xlarge_2,0,17,1748
313,question_answering,triton_t2_large_6,0,29,1749
315,question_answering,triton_t2_large_3,0,31,1751
316,question_answering,triton_t2_large_4,0,31,1752
314,question_answering,triton_t2_large_1,0,32,1752
425,question_answering,triton_t2_large_2,0,34,1756
319,question_answering,triton_c5_2xlarge_1,0,14,1756
325,question_answering,triton_g4dn_xlarge_3,0,4,1757
410,question_answering,triton_t2_large_5,0,33,1766
327,question_answering,triton_g4dn_xlarge_3,0,3,1768
479,question_answering,triton_c5_2xlarge_1,0,13,1769
324,question_answering,triton_c5_2xlarge_2,0,18,1771
476,question_answering,triton_t2_large_7,0,34,1779
477,question_answering,triton_t2_large_8,0,34,1779
330,question_answering,triton_g4dn_xlarge_3,0,3,1779
326,question_answering,triton_t2_large_6,0,30,1784
322,question_answering,triton_t2_large_3,0,31,1784
323,question_answering,triton_t2_large_4,0,32,1785
321,question_answering,triton_t2_large_1,0,32,1785
478,question_answering,triton_t2_large_2,0,33,1789
328,question_answering,triton_c5_2xlarge_1,0,15,1790
341,question_answering,triton_g4dn_xlarge_3,0,4,1791
329,question_answering,triton_c5_2xlarge_2,0,18,1794
395,question_answering,triton_t2_large_5,0,34,1799
344,question_answering,triton_g4dn_xlarge_3,0,3,1802
345,question_answering,triton_g4dn_xlarge_3,0,3,1812
342,question_answering,triton_c5_2xlarge_1,0,14,1812
343,question_answering,triton_c5_2xlarge_2,0,18,1816
335,question_answering,triton_t2_large_6,0,30,1817
340,question_answering,triton_t2_large_4,0,33,1821
339,question_answering,triton_t2_large_3,0,33,1821
337,question_answering,triton_t2_large_1,0,34,1821
399,question_answering,triton_t2_large_2,0,32,1821
336,question_answering,triton_t2_large_8,0,36,1823
331,question_answering,triton_t2_large_7,0,36,1823
349,question_answering,triton_g4dn_xlarge_3,0,4,1824
396,question_answering,triton_t2_large_5,0,33,1832
347,question_answering,triton_c5_2xlarge_1,0,13,1833
350,question_answering,triton_g4dn_xlarge_3,0,3,1833
439,question_answering,triton_g4dn_xlarge_3,0,3,1836
348,question_answering,triton_c5_2xlarge_2,0,17,1837
352,question_answering,triton_g4dn_xlarge_3,0,4,1845
427,question_answering,triton_c5_2xlarge_1,0,12,1845
346,question_answering,triton_t2_large_6,0,30,1849
378,question_answering,triton_t2_large_3,0,31,1852
379,question_answering,triton_t2_large_4,0,32,1853
377,question_answering,triton_t2_large_1,0,32,1853
407,question_answering,triton_t2_large_2,0,32,1853
357,question_answering,triton_g4dn_xlarge_3,0,4,1856
430,question_answering,triton_t2_large_8,0,35,1857
429,question_answering,triton_t2_large_7,0,35,1857
351,question_answering,triton_c5_2xlarge_2,0,17,1858
354,question_answering,triton_c5_2xlarge_1,0,13,1865
359,question_answering,triton_g4dn_xlarge_3,0,4,1866
408,question_answering,triton_t2_large_5,0,34,1866
455,question_answering,triton_g4dn_xlarge_3,0,3,1870
362,question_answering,triton_g4dn_xlarge_3,0,3,1876
434,question_answering,triton_g4dn_xlarge_3,0,3,1879
418,question_answering,triton_c5_2xlarge_1,0,13,1879
358,question_answering,triton_c5_2xlarge_2,0,17,1880
353,question_answering,triton_t2_large_6,0,29,1881
365,question_answering,triton_t2_large_3,0,30,1883
416,question_answering,triton_t2_large_2,0,31,1886
417,question_answering,triton_t2_large_1,0,32,1886
415,question_answering,triton_t2_large_4,0,31,1886
368,question_answering,triton_g4dn_xlarge_3,0,4,1888
361,question_answering,triton_t2_large_8,0,34,1897
366,question_answering,triton_c5_2xlarge_1,0,13,1898
360,question_answering,triton_t2_large_7,0,35,1898
456,question_answering,triton_t2_large_5,0,33,1899
369,question_answering,triton_g4dn_xlarge_3,0,4,1899
367,question_answering,triton_c5_2xlarge_2,0,18,1902
432,question_answering,triton_c5_2xlarge_1,0,12,1910
372,question_answering,triton_g4dn_xlarge_3,0,3,1910
363,question_answering,triton_t2_large_6,0,30,1914
364,question_answering,triton_t2_large_3,0,31,1915
420,question_answering,triton_t2_large_4,0,32,1918
419,question_answering,triton_t2_large_1,0,33,1919
421,question_answering,triton_t2_large_2,0,33,1919
376,question_answering,triton_g4dn_xlarge_3,0,4,1921
371,question_answering,triton_c5_2xlarge_2,0,17,1924
428,question_answering,triton_t2_large_8,0,34,1931
375,question_answering,triton_c5_2xlarge_1,0,13,1931
381,question_answering,triton_g4dn_xlarge_3,0,3,1932
433,question_answering,triton_t2_large_7,0,35,1933
370,question_answering,triton_t2_large_5,0,32,1938
387,question_answering,triton_g4dn_xlarge_3,0,3,1942
380,question_answering,triton_c5_2xlarge_2,0,17,1945
373,question_answering,triton_t2_large_6,0,30,1948
422,question_answering,triton_t2_large_4,0,31,1949
374,question_answering,triton_t2_large_3,0,31,1949
435,question_answering,triton_t2_large_2,0,32,1951
436,question_answering,triton_t2_large_1,0,33,1952
386,question_answering,triton_c5_2xlarge_1,0,13,1952
392,question_answering,triton_g4dn_xlarge_3,0,3,1954
443,question_answering,triton_c5_2xlarge_1,0,13,1965
393,question_answering,triton_g4dn_xlarge_3,0,3,1965
391,question_answering,triton_c5_2xlarge_2,0,17,1968
385,question_answering,triton_t2_large_5,0,32,1971
382,question_answering,triton_t2_large_7,0,35,1973
383,question_answering,triton_t2_large_8,0,35,1973
400,question_answering,triton_g4dn_xlarge_3,0,3,1976
388,question_answering,triton_t2_large_6,0,29,1980
389,question_answering,triton_t2_large_3,0,31,1982
390,question_answering,triton_t2_large_4,0,33,1983
438,question_answering,triton_t2_large_2,0,32,1984
397,question_answering,triton_c5_2xlarge_1,0,13,1985
437,question_answering,triton_t2_large_1,0,33,1985
402,question_answering,triton_g4dn_xlarge_3,0,3,1986
398,question_answering,triton_c5_2xlarge_2,0,17,1990
406,question_answering,triton_g4dn_xlarge_3,0,3,1998
394,question_answering,triton_t2_large_5,0,33,2005
404,question_answering,triton_c5_2xlarge_1,0,13,2007
411,question_answering,triton_g4dn_xlarge_3,0,3,2008
445,question_answering,triton_t2_large_8,0,34,2008
444,question_answering,triton_t2_large_7,0,34,2008
405,question_answering,triton_c5_2xlarge_2,0,17,2012
403,question_answering,triton_t2_large_6,0,30,2013
401,question_answering,triton_t2_large_3,0,31,2014
446,question_answering,triton_t2_large_4,0,31,2015
447,question_answering,triton_t2_large_2,0,31,2015
431,question_answering,triton_g4dn_xlarge_3,0,5,2021
409,question_answering,triton_t2_large_1,0,31,2026
414,question_answering,triton_c5_2xlarge_1,0,13,2029
454,question_answering,triton_g4dn_xlarge_3,0,3,2030
423,question_answering,triton_c5_2xlarge_2,0,18,2034
448,question_answering,triton_t2_large_5,0,33,2038
460,question_answering,triton_g4dn_xlarge_3,0,3,2041
450,question_answering,triton_t2_large_6,0,30,2047
452,question_answering,triton_t2_large_3,0,31,2048
413,question_answering,triton_t2_large_2,0,32,2048
453,question_answering,triton_t2_large_4,0,32,2049
458,question_answering,triton_c5_2xlarge_1,0,13,2051
451,question_answering,triton_t2_large_8,0,35,2051
462,question_answering,triton_g4dn_xlarge_3,0,3,2051
449,question_answering,triton_t2_large_7,0,37,2053
459,question_answering,triton_c5_2xlarge_2,0,17,2055
457,question_answering,triton_t2_large_1,0,31,2059
467,question_answering,triton_g4dn_xlarge_3,0,3,2062
469,question_answering,triton_t2_large_5,0,32,2070
465,question_answering,triton_c5_2xlarge_1,0,13,2072
473,question_answering,triton_g4dn_xlarge_3,0,3,2073
466,question_answering,triton_c5_2xlarge_2,0,17,2076
463,question_answering,triton_t2_large_6,0,29,2078
461,question_answering,triton_t2_large_2,0,31,2079
464,question_answering,triton_t2_large_3,0,31,2079
470,question_answering,triton_t2_large_4,0,31,2080
497,question_answering,triton_c5_2xlarge_1,0,12,2084
480,question_answering,triton_g4dn_xlarge_3,0,3,2086
472,question_answering,triton_t2_large_1,0,31,2091
471,question_answering,triton_t2_large_8,0,34,2093
468,question_answering,triton_t2_large_7,0,35,2094
486,question_answering,triton_g4dn_xlarge_3,0,3,2097
475,question_answering,triton_c5_2xlarge_2,0,18,2100
474,question_answering,triton_t2_large_5,0,32,2104
485,question_answering,triton_c5_2xlarge_1,0,12,2106
491,question_answering,triton_g4dn_xlarge_3,0,3,2108
481,question_answering,triton_t2_large_6,0,30,2113
482,question_answering,triton_t2_large_3,0,31,2114
483,question_answering,triton_t2_large_4,0,31,2114
484,question_answering,triton_t2_large_2,0,31,2115
490,question_answering,triton_c5_2xlarge_2,0,17,2122
488,question_answering,triton_t2_large_1,0,31,2125
487,question_answering,triton_t2_large_8,0,34,2128
499,question_answering,triton_c5_2xlarge_1,0,13,2129
500,question_answering,triton_t2_large_7,0,34,2129
489,question_answering,triton_t2_large_5,0,32,2137
492,question_answering,triton_t2_large_6,0,30,2145
493,question_answering,triton_t2_large_3,0,31,2146
496,question_answering,triton_t2_large_2,0,31,2147
495,question_answering,triton_t2_large_4,0,31,2147
511,image_classification,triton_g4dn_xlarge_3,0,62,2215
512,image_classification,triton_g4dn_xlarge_3,0,9,2224
501,image_classification,triton_t2_large_7,0,79,2232
513,image_classification,triton_g4dn_xlarge_3,0,8,2233
509,image_classification,triton_c5_2xlarge_1,0,87,2240
515,image_classification,triton_g4dn_xlarge_3,0,9,2246
502,image_classification,triton_t2_large_6,0,98,2251
510,image_classification,triton_c5_2xlarge_2,0,100,2253
517,image_classification,triton_g4dn_xlarge_3,0,8,2255
506,image_classification,triton_t2_large_4,0,114,2267
520,image_classification,triton_g4dn_xlarge_3,0,10,2268
508,image_classification,triton_t2_large_2,0,119,2271
507,image_classification,triton_t2_large_5,0,119,2272
504,image_classification,triton_t2_large_1,0,119,2272
503,image_classification,triton_t2_large_8,0,122,2274
505,image_classification,triton_t2_large_3,0,125,2277
516,image_classification,triton_c5_2xlarge_1,0,30,2277
522,image_classification,triton_g4dn_xlarge_3,0,10,2279
525,image_classification,triton_g4dn_xlarge_3,0,20,2300
519,image_classification,triton_c5_2xlarge_2,0,46,2304
514,image_classification,triton_t2_large_7,0,69,2305
526,image_classification,triton_g4dn_xlarge_3,0,13,2315
524,image_classification,triton_c5_2xlarge_1,0,41,2321
518,image_classification,triton_t2_large_6,0,68,2326
666,image_classification,triton_g4dn_xlarge_3,0,10,2326
647,image_classification,triton_g4dn_xlarge_3,0,11,2337
521,image_classification,triton_t2_large_4,0,72,2340
642,image_classification,triton_t2_large_2,0,70,2342
656,image_classification,triton_g4dn_xlarge_3,0,8,2344
640,image_classification,triton_t2_large_1,0,76,2348
646,image_classification,triton_c5_2xlarge_2,0,49,2353
527,image_classification,triton_c5_2xlarge_1,0,31,2355
719,image_classification,triton_t2_large_8,0,82,2357
530,image_classification,triton_g4dn_xlarge_3,0,15,2362
641,image_classification,triton_t2_large_5,0,91,2363
523,image_classification,triton_t2_large_3,0,84,2364
718,image_classification,triton_g4dn_xlarge_3,0,12,2374
536,image_classification,triton_g4dn_xlarge_3,0,8,2389
665,image_classification,triton_t2_large_7,0,87,2392
531,image_classification,triton_c5_2xlarge_1,0,36,2394
648,image_classification,triton_t2_large_6,0,69,2395
537,image_classification,triton_g4dn_xlarge_3,0,8,2399
532,image_classification,triton_c5_2xlarge_2,0,43,2401
541,image_classification,triton_g4dn_xlarge_3,0,12,2414
529,image_classification,triton_t2_large_2,0,72,2418
528,image_classification,triton_t2_large_4,0,72,2419
