task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
566,question_answering,triton_t2_large_13,5586,38,5670
568,question_answering,triton_t2_large_10,5592,32,5671
567,question_answering,triton_t2_large_14,5592,36,5675
570,question_answering,triton_t2_large_6,5605,31,5683
569,question_answering,triton_t2_large_7,5597,43,5686
571,question_answering,triton_t2_large_8,5605,36,5688
572,question_answering,triton_t2_large_1,5607,37,5692
573,question_answering,triton_t2_large_3,5630,36,5713
574,question_answering,triton_t2_large_4,5634,35,5716
575,question_answering,triton_t2_large_5,5638,32,5717
576,question_answering,triton_t2_large_2,5646,32,5725
577,question_answering,triton_t2_large_11,5654,34,5736
580,question_answering,triton_t2_large_16,5682,31,5761
578,question_answering,triton_t2_large_12,5675,40,5763
579,question_answering,triton_t2_large_15,5678,42,5767
583,question_answering,triton_t2_large_10,5690,31,5769
581,question_answering,triton_t2_large_13,5686,37,5770
582,question_answering,triton_t2_large_14,5687,40,5774
584,question_answering,triton_t2_large_7,5703,40,5791
586,question_answering,triton_t2_large_8,5711,32,5791
585,question_answering,triton_t2_large_6,5707,38,5793
587,question_answering,triton_t2_large_1,5742,35,5824
588,question_answering,triton_t2_large_3,5818,33,5898
589,question_answering,triton_t2_large_4,5822,41,5911
590,question_answering,triton_t2_large_5,5828,37,5913
591,question_answering,triton_t2_large_2,5846,32,5926
592,question_answering,triton_t2_large_11,5847,41,5935
593,question_answering,triton_t2_large_12,5854,36,5938
594,question_answering,triton_t2_large_15,5872,34,5955
595,question_answering,triton_t2_large_16,5887,39,5974
596,question_answering,triton_t2_large_13,5904,33,5985
597,question_answering,triton_t2_large_14,5904,32,5985
598,question_answering,triton_t2_large_10,5916,36,6001
599,question_answering,triton_t2_large_7,5949,35,6031
600,question_answering,triton_t2_large_6,5961,44,6053
601,question_answering,triton_t2_large_8,5966,39,6053
602,question_answering,triton_t2_large_1,5968,39,6055
603,question_answering,triton_t2_large_3,6000,37,6085
604,question_answering,triton_t2_large_4,6005,36,6089
605,question_answering,triton_t2_large_5,6018,36,6102
606,question_answering,triton_t2_large_2,6029,37,6114
607,question_answering,triton_t2_large_11,6047,33,6129
608,question_answering,triton_t2_large_12,6075,36,6161
609,question_answering,triton_t2_large_15,6082,34,6164
610,question_answering,triton_t2_large_16,6083,40,6171
611,question_answering,triton_t2_large_13,6091,38,6177
612,question_answering,triton_t2_large_14,6130,36,6215
613,question_answering,triton_t2_large_10,6136,32,6217
614,question_answering,triton_t2_large_7,6153,37,6238
615,question_answering,triton_t2_large_6,6159,31,6239
617,question_answering,triton_t2_large_1,6178,32,6259
616,question_answering,triton_t2_large_8,6175,36,6260
618,question_answering,triton_t2_large_3,6183,32,6264
619,question_answering,triton_t2_large_4,6196,40,6284
620,question_answering,triton_t2_large_5,6207,41,6296
621,question_answering,triton_t2_large_2,6221,36,6305
622,question_answering,triton_t2_large_11,6252,38,6338
623,question_answering,triton_t2_large_12,6257,41,6346
625,question_answering,triton_t2_large_16,6282,32,6362
626,question_answering,triton_t2_large_13,6283,32,6363
627,question_answering,triton_t2_large_14,6286,32,6367
624,question_answering,triton_t2_large_15,6280,39,6367
628,question_answering,triton_t2_large_10,6301,39,6389
629,question_answering,triton_t2_large_7,6305,35,6389
631,question_answering,triton_t2_large_8,6317,32,6397
630,question_answering,triton_t2_large_6,6314,39,6402
632,question_answering,triton_t2_large_1,6323,39,6410
633,question_answering,triton_t2_large_3,6325,37,6411
634,question_answering,triton_t2_large_4,6329,35,6413
635,question_answering,triton_t2_large_5,6349,32,6430
636,question_answering,triton_t2_large_2,6369,36,6454
637,question_answering,triton_t2_large_11,6397,33,6479
638,question_answering,triton_t2_large_12,6402,36,6487
639,question_answering,triton_t2_large_15,6442,35,6526
640,question_answering,triton_t2_large_16,6449,38,6537
643,question_answering,triton_t2_large_10,6479,32,6561
642,question_answering,triton_t2_large_14,6475,38,6562
641,question_answering,triton_t2_large_13,6470,52,6571
644,question_answering,triton_t2_large_7,6489,36,6574
645,question_answering,triton_t2_large_6,6502,31,6582
646,question_answering,triton_t2_large_8,6515,39,6604
647,question_answering,triton_t2_large_1,6524,33,6606
648,question_answering,triton_t2_large_3,6544,32,6626
649,question_answering,triton_t2_large_4,6555,36,6641
650,question_answering,triton_t2_large_5,6558,37,6644
651,question_answering,triton_t2_large_2,6577,36,6663
652,question_answering,triton_t2_large_11,6579,40,6668
653,question_answering,triton_t2_large_12,6587,43,6680
654,question_answering,triton_t2_large_15,6592,41,6682
655,question_answering,triton_t2_large_16,6601,39,6689
656,question_answering,triton_t2_large_13,6609,37,6696
657,question_answering,triton_t2_large_14,6616,32,6698
658,question_answering,triton_t2_large_10,6633,39,6722
659,question_answering,triton_t2_large_7,6638,35,6723
660,question_answering,triton_t2_large_6,6648,36,6733
661,question_answering,triton_t2_large_8,6655,39,6744
662,question_answering,triton_t2_large_1,6662,40,6752
663,question_answering,triton_t2_large_3,6671,41,6762
665,question_answering,triton_t2_large_5,6728,33,6811
664,question_answering,triton_t2_large_4,6725,40,6816
666,question_answering,triton_t2_large_2,6741,32,6823
667,question_answering,triton_t2_large_11,6768,40,6858
668,question_answering,triton_t2_large_12,6777,41,6868
669,question_answering,triton_t2_large_15,6798,35,6883
670,question_answering,triton_t2_large_16,6810,31,6892
671,question_answering,triton_t2_large_13,6814,39,6904
672,question_answering,triton_t2_large_14,6831,32,6914
673,question_answering,triton_t2_large_10,6834,37,6922
674,question_answering,triton_t2_large_7,6859,42,6951
675,question_answering,triton_t2_large_6,6884,31,6966
676,question_answering,triton_t2_large_8,6894,32,6977
677,question_answering,triton_t2_large_1,6902,39,6992
678,question_answering,triton_t2_large_3,6905,40,6996
679,question_answering,triton_t2_large_4,6911,35,6997
680,question_answering,triton_t2_large_5,6924,32,7008
681,question_answering,triton_t2_large_2,6927,36,7013
682,question_answering,triton_t2_large_11,6930,33,7014
683,question_answering,triton_t2_large_12,6933,36,7020
684,question_answering,triton_t2_large_15,6942,35,7027
685,question_answering,triton_t2_large_16,6948,35,7035
686,question_answering,triton_t2_large_13,6955,32,7038
687,question_answering,triton_t2_large_14,6962,33,7045
688,question_answering,triton_t2_large_10,6977,31,7059
689,question_answering,triton_t2_large_7,6982,35,7068
690,question_answering,triton_t2_large_6,6996,40,7087
691,question_answering,triton_t2_large_8,7016,40,7107
692,question_answering,triton_t2_large_1,7018,39,7107
693,question_answering,triton_t2_large_3,7027,33,7111
694,question_answering,triton_t2_large_4,7035,36,7122
695,question_answering,triton_t2_large_5,7080,32,7163
696,question_answering,triton_t2_large_2,7081,32,7164
697,question_answering,triton_t2_large_11,7093,38,7182
698,question_answering,triton_t2_large_12,7096,41,7188
699,question_answering,triton_t2_large_15,7149,35,7235
700,question_answering,triton_t2_large_16,7154,36,7242
701,question_answering,triton_t2_large_13,7155,36,7242
702,question_answering,triton_t2_large_14,7196,36,7284
703,question_answering,triton_t2_large_10,7202,37,7291
704,question_answering,triton_t2_large_7,7209,42,7303
705,question_answering,triton_t2_large_6,7216,38,7305
706,question_answering,triton_t2_large_8,7245,39,7334
707,question_answering,triton_t2_large_1,7252,34,7337
708,question_answering,triton_t2_large_3,7252,38,7342
709,question_answering,triton_t2_large_4,7279,43,7373
710,question_answering,triton_t2_large_5,7293,39,7384
712,question_answering,triton_t2_large_11,7307,37,7395
711,question_answering,triton_t2_large_2,7306,39,7396
713,question_answering,triton_t2_large_12,7322,36,7410
714,question_answering,triton_t2_large_15,7334,42,7427
715,question_answering,triton_t2_large_16,7360,34,7446
716,question_answering,triton_t2_large_13,7367,33,7452
717,question_answering,triton_t2_large_14,7379,32,7463
718,question_answering,triton_t2_large_10,7400,39,7491
719,question_answering,triton_t2_large_7,7405,35,7492
720,question_answering,triton_t2_large_6,7412,31,7495
721,question_answering,triton_t2_large_8,7413,32,7497
722,question_answering,triton_t2_large_1,7415,37,7504
723,question_answering,triton_t2_large_3,7425,33,7511
725,question_answering,triton_t2_large_5,7430,32,7514
724,question_answering,triton_t2_large_4,7428,37,7516
726,question_answering,triton_t2_large_2,7437,33,7523
727,question_answering,triton_t2_large_11,7467,41,7559
728,question_answering,triton_t2_large_12,7470,43,7565
729,question_answering,triton_t2_large_15,7483,35,7570
730,question_answering,triton_t2_large_16,7498,40,7590
731,question_answering,triton_t2_large_13,7512,36,7600
732,question_answering,triton_t2_large_14,7538,37,7627
733,question_answering,triton_t2_large_10,7542,34,7628
734,question_answering,triton_t2_large_7,7553,35,7640
735,question_answering,triton_t2_large_6,7555,38,7646
736,question_answering,triton_t2_large_8,7567,33,7652
737,question_answering,triton_t2_large_1,7574,35,7661
738,question_answering,triton_t2_large_3,7580,40,7672
739,question_answering,triton_t2_large_4,7590,36,7678
740,question_answering,triton_t2_large_5,7597,40,7689
741,question_answering,triton_t2_large_2,7612,40,7704
742,question_answering,triton_t2_large_11,7620,33,7705
743,question_answering,triton_t2_large_12,7639,41,7732
744,question_answering,triton_t2_large_15,7643,39,7735
745,question_answering,triton_t2_large_16,7655,35,7742
746,question_answering,triton_t2_large_13,7659,38,7750
747,question_answering,triton_t2_large_14,7670,37,7759
749,question_answering,triton_t2_large_7,7675,35,7762
750,question_answering,triton_t2_large_6,7680,31,7764
748,question_answering,triton_t2_large_10,7674,40,7766
751,question_answering,triton_t2_large_8,7693,39,7785
752,question_answering,triton_t2_large_1,7696,41,7789
753,question_answering,triton_t2_large_3,7705,33,7791
755,question_answering,triton_t2_large_5,7717,33,7803
754,question_answering,triton_t2_large_4,7707,44,7804
756,question_answering,triton_t2_large_2,7717,35,7805
757,question_answering,triton_t2_large_11,7718,38,7809
758,question_answering,triton_t2_large_12,7725,36,7814
759,question_answering,triton_t2_large_15,7729,35,7816
760,question_answering,triton_t2_large_16,7733,33,7819
761,question_answering,triton_t2_large_13,7743,38,7834
762,question_answering,triton_t2_large_14,7773,32,7857
763,question_answering,triton_t2_large_10,7780,38,7871
764,question_answering,triton_t2_large_7,7793,39,7884
766,question_answering,triton_t2_large_8,7807,33,7893
765,question_answering,triton_t2_large_6,7802,39,7893
768,question_answering,triton_t2_large_3,7821,33,7907
767,question_answering,triton_t2_large_1,7818,37,7908
769,question_answering,triton_t2_large_4,7839,37,7929
771,question_answering,triton_t2_large_2,7844,34,7931
770,question_answering,triton_t2_large_5,7843,40,7936
773,question_answering,triton_t2_large_12,7853,36,7943
772,question_answering,triton_t2_large_11,7850,40,7944
774,question_answering,triton_t2_large_15,7856,45,7955
776,question_answering,triton_t2_large_13,7872,32,7958
775,question_answering,triton_t2_large_16,7866,42,7962
777,question_answering,triton_t2_large_14,7896,36,7987
778,question_answering,triton_t2_large_10,7911,38,8004
779,question_answering,triton_t2_large_7,7915,35,8004
782,question_answering,triton_t2_large_1,7933,33,8020
781,question_answering,triton_t2_large_8,7930,36,8020
780,question_answering,triton_t2_large_6,7928,39,8021
783,question_answering,triton_t2_large_3,7944,35,8033
785,question_answering,triton_t2_large_5,7952,34,8040
784,question_answering,triton_t2_large_4,7949,43,8046
786,question_answering,triton_t2_large_2,7957,40,8052
787,question_answering,triton_t2_large_11,7958,40,8052
788,question_answering,triton_t2_large_12,7962,42,8058
789,question_answering,triton_t2_large_15,7984,42,8080
790,question_answering,triton_t2_large_16,8012,33,8100
791,question_answering,triton_t2_large_13,8023,32,8109
792,question_answering,triton_t2_large_14,8025,37,8117
793,question_answering,triton_t2_large_10,8032,33,8120
795,question_answering,triton_t2_large_6,8044,31,8129
794,question_answering,triton_t2_large_7,8036,40,8131
796,question_answering,triton_t2_large_8,8052,31,8138
797,question_answering,triton_t2_large_1,8058,41,8154
798,question_answering,triton_t2_large_3,8073,33,8161
799,question_answering,triton_t2_large_4,8095,36,8186
800,question_answering,triton_t2_large_5,8112,33,8200
801,question_answering,triton_t2_large_2,8144,40,8240
802,question_answering,triton_t2_large_11,8168,34,8257
803,question_answering,triton_t2_large_12,8170,42,8266
804,question_answering,triton_t2_large_15,8171,42,8267
806,question_answering,triton_t2_large_13,8229,37,8320
805,question_answering,triton_t2_large_16,8229,37,8321
807,question_answering,triton_t2_large_14,8249,32,8336
808,question_answering,triton_t2_large_10,8255,40,8350
809,question_answering,triton_t2_large_7,8259,36,8350
811,question_answering,triton_t2_large_8,8278,32,8366
810,question_answering,triton_t2_large_6,8272,38,8366
813,question_answering,triton_t2_large_3,8283,34,8372
812,question_answering,triton_t2_large_1,8283,41,8379
814,question_answering,triton_t2_large_4,8301,40,8396
815,question_answering,triton_t2_large_5,8307,46,8407
816,question_answering,triton_t2_large_2,8322,33,8409
817,question_answering,triton_t2_large_11,8326,38,8419
818,question_answering,triton_t2_large_12,8329,36,8420
819,question_answering,triton_t2_large_15,8343,35,8433
820,question_answering,triton_t2_large_16,8361,34,8451
821,question_answering,triton_t2_large_13,8376,40,8471
822,question_answering,triton_t2_large_14,8377,40,8472
823,question_answering,triton_t2_large_10,8381,38,8475
824,question_answering,triton_t2_large_7,8381,43,8480
825,question_answering,triton_t2_large_6,8438,31,8525
826,question_answering,triton_t2_large_8,8440,31,8527
827,question_answering,triton_t2_large_1,8444,34,8533
829,question_answering,triton_t2_large_4,8452,36,8543
830,question_answering,triton_t2_large_5,8454,33,8543
828,question_answering,triton_t2_large_3,8449,41,8545
831,question_answering,triton_t2_large_2,8467,37,8560
832,question_answering,triton_t2_large_11,8523,41,8620
834,question_answering,triton_t2_large_15,8536,34,8626
833,question_answering,triton_t2_large_12,8533,44,8633
835,question_answering,triton_t2_large_16,8551,34,8641
837,question_answering,triton_t2_large_14,8562,32,8650
836,question_answering,triton_t2_large_13,8561,34,8652
838,question_answering,triton_t2_large_10,8568,32,8656
839,question_answering,triton_t2_large_7,8573,40,8669
840,question_answering,triton_t2_large_6,8579,38,8673
841,question_answering,triton_t2_large_8,8581,39,8676
842,question_answering,triton_t2_large_1,8589,40,8684
843,question_answering,triton_t2_large_3,8601,33,8689
844,question_answering,triton_t2_large_4,8618,42,8716
846,question_answering,triton_t2_large_2,8632,40,8728
845,question_answering,triton_t2_large_5,8632,41,8729
847,question_answering,triton_t2_large_11,8648,34,8738
848,question_answering,triton_t2_large_12,8659,36,8751
849,question_answering,triton_t2_large_15,8668,35,8759
853,question_answering,triton_t2_large_10,8673,32,8761
850,question_answering,triton_t2_large_16,8668,39,8763
852,question_answering,triton_t2_large_14,8670,39,8764
851,question_answering,triton_t2_large_13,8668,41,8765
854,question_answering,triton_t2_large_7,8674,35,8765
855,question_answering,triton_t2_large_6,8677,32,8765
856,question_answering,triton_t2_large_8,8679,34,8770
857,question_answering,triton_t2_large_1,8697,33,8786
858,question_answering,triton_t2_large_3,8699,37,8793
859,question_answering,triton_t2_large_4,8720,35,8811
860,question_answering,triton_t2_large_5,8723,33,8812
861,question_answering,triton_t2_large_2,8724,33,8814
862,question_answering,triton_t2_large_11,8737,39,8832
863,question_answering,triton_t2_large_12,8744,36,8837
864,question_answering,triton_t2_large_15,8753,34,8844
865,question_answering,triton_t2_large_16,8758,33,8848
866,question_answering,triton_t2_large_13,8766,32,8855
868,question_answering,triton_t2_large_10,8784,33,8874
867,question_answering,triton_t2_large_14,8782,40,8878
869,question_answering,triton_t2_large_7,8787,35,8879
870,question_answering,triton_t2_large_6,8800,36,8892
871,question_answering,triton_t2_large_8,8804,32,8892
873,question_answering,triton_t2_large_3,8817,33,8907
872,question_answering,triton_t2_large_1,8813,40,8911
874,question_answering,triton_t2_large_4,8818,42,8917
875,question_answering,triton_t2_large_5,8825,38,8921
876,question_answering,triton_t2_large_2,8837,33,8926
877,question_answering,triton_t2_large_11,8884,35,8976
878,question_answering,triton_t2_large_12,8887,41,8985
880,question_answering,triton_t2_large_16,8901,33,8990
879,question_answering,triton_t2_large_15,8893,42,8991
882,question_answering,triton_t2_large_14,8911,33,9001
881,question_answering,triton_t2_large_13,8910,38,9007
883,question_answering,triton_t2_large_10,8924,37,9018
884,question_answering,triton_t2_large_7,8927,42,9027
885,question_answering,triton_t2_large_6,8940,32,9029
887,question_answering,triton_t2_large_1,8947,32,9036
886,question_answering,triton_t2_large_8,8943,41,9041
889,question_answering,triton_t2_large_4,8952,37,9045
888,question_answering,triton_t2_large_3,8948,40,9045
890,question_answering,triton_t2_large_5,8967,33,9057
891,question_answering,triton_t2_large_2,8975,43,9155
892,question_answering,triton_t2_large_11,9011,39,9185
893,question_answering,triton_t2_large_12,9023,36,9195
894,question_answering,triton_t2_large_15,9029,42,9207
895,question_answering,triton_t2_large_16,9035,39,9210
896,question_answering,triton_t2_large_13,9065,33,9233
897,question_answering,triton_t2_large_14,9067,40,9244
898,question_answering,triton_t2_large_10,9074,39,9249
899,question_answering,triton_t2_large_7,9096,35,9268
900,question_answering,triton_t2_large_6,9109,35,9281
901,question_answering,triton_t2_large_8,9120,39,9296
903,question_answering,triton_t2_large_3,9130,38,9305
902,question_answering,triton_t2_large_1,9128,41,9306
905,question_answering,triton_t2_large_5,9141,34,9312
904,question_answering,triton_t2_large_4,9140,43,9321
907,question_answering,triton_t2_large_11,9154,33,9324
906,question_answering,triton_t2_large_2,9152,37,9326
908,question_answering,triton_t2_large_12,9157,36,9330
909,question_answering,triton_t2_large_15,9158,41,9336
910,question_answering,triton_t2_large_16,9165,40,9342
911,question_answering,triton_t2_large_13,9169,37,9342
912,question_answering,triton_t2_large_14,9176,32,9344
913,question_answering,triton_t2_large_10,9183,34,9354
915,question_answering,triton_t2_large_6,9194,31,9362
916,question_answering,triton_t2_large_8,9197,32,9365
914,question_answering,triton_t2_large_7,9189,43,9368
917,question_answering,triton_t2_large_1,9198,33,9368
918,question_answering,triton_t2_large_3,9215,33,9385
919,question_answering,triton_t2_large_4,9216,36,9389
920,question_answering,triton_t2_large_5,9241,33,9411
921,question_answering,triton_t2_large_2,9247,32,9417
923,question_answering,triton_t2_large_12,9254,36,9427
922,question_answering,triton_t2_large_11,9253,38,9428
924,question_answering,triton_t2_large_15,9265,34,9437
926,question_answering,triton_t2_large_13,9269,33,9439
925,question_answering,triton_t2_large_16,9268,35,9441
927,question_answering,triton_t2_large_14,9282,36,9455
928,question_answering,triton_t2_large_10,9287,34,9458
929,question_answering,triton_t2_large_7,9296,35,9468
931,question_answering,triton_t2_large_8,9303,32,9472
930,question_answering,triton_t2_large_6,9303,36,9476
932,question_answering,triton_t2_large_1,9317,33,9487
933,question_answering,triton_t2_large_3,9320,33,9490
934,question_answering,triton_t2_large_4,9359,40,9537
935,question_answering,triton_t2_large_5,9389,37,9564
936,question_answering,triton_t2_large_2,9402,40,9579
937,question_answering,triton_t2_large_11,9415,33,9587
939,question_answering,triton_t2_large_15,9424,35,9596
938,question_answering,triton_t2_large_12,9415,46,9600
940,question_answering,triton_t2_large_16,9437,40,9614
941,question_answering,triton_t2_large_13,9437,40,9615
942,question_answering,triton_t2_large_14,9444,39,9621
943,question_answering,triton_t2_large_10,9487,37,9662
945,question_answering,triton_t2_large_6,9496,31,9665
944,question_answering,triton_t2_large_7,9488,43,9669
946,question_answering,triton_t2_large_8,9497,39,9673
947,question_answering,triton_t2_large_1,9500,37,9675
949,question_answering,triton_t2_large_4,9514,36,9688
948,question_answering,triton_t2_large_3,9512,41,9691
950,question_answering,triton_t2_large_5,9521,33,9691
951,question_answering,triton_t2_large_2,9552,32,9722
952,question_answering,triton_t2_large_11,9561,33,9732
953,question_answering,triton_t2_large_12,9570,36,9744
954,question_answering,triton_t2_large_15,9590,39,9767
956,question_answering,triton_t2_large_13,9619,32,9789
957,question_answering,triton_t2_large_14,9623,32,9793
955,question_answering,triton_t2_large_16,9618,38,9794
958,question_answering,triton_t2_large_10,9624,33,9794
959,question_answering,triton_t2_large_7,9646,36,9819
960,question_answering,triton_t2_large_6,9663,36,9837
961,question_answering,triton_t2_large_8,9717,32,9888
962,question_answering,triton_t2_large_1,9734,33,9905
963,question_answering,triton_t2_large_3,9735,33,9905
966,question_answering,triton_t2_large_2,9770,32,9939
965,question_answering,triton_t2_large_5,9762,40,9941
964,question_answering,triton_t2_large_4,9762,44,9944
967,question_answering,triton_t2_large_11,9785,41,9965
968,question_answering,triton_t2_large_12,9807,36,9981
969,question_answering,triton_t2_large_15,9810,39,9987
970,question_answering,triton_t2_large_16,9821,39,9998
971,question_answering,triton_t2_large_13,9822,40,10001
972,question_answering,triton_t2_large_14,9832,32,10002
973,question_answering,triton_t2_large_10,9834,35,10008
974,question_answering,triton_t2_large_7,9839,41,10018
975,question_answering,triton_t2_large_6,9875,33,10046
976,question_answering,triton_t2_large_8,9875,32,10046
977,question_answering,triton_t2_large_1,9878,41,10058
979,question_answering,triton_t2_large_4,9886,36,10060
978,question_answering,triton_t2_large_3,9885,38,10061
980,question_answering,triton_t2_large_5,9913,33,10084
981,question_answering,triton_t2_large_2,9923,36,10097
982,question_answering,triton_t2_large_11,9929,33,10101
983,question_answering,triton_t2_large_12,9945,44,10128
984,question_answering,triton_t2_large_15,9957,35,10132
985,question_answering,triton_t2_large_16,9971,33,10145
986,question_answering,triton_t2_large_13,9975,34,10147
988,question_answering,triton_t2_large_10,9977,33,10150
987,question_answering,triton_t2_large_14,9977,38,10154
990,question_answering,triton_t2_large_6,9981,38,10158
989,question_answering,triton_t2_large_7,9978,43,10160
991,question_answering,triton_t2_large_8,9991,36,10167
992,question_answering,triton_t2_large_1,10020,41,10200
993,question_answering,triton_t2_large_3,10044,32,10216
994,question_answering,triton_t2_large_4,10077,36,10252
995,question_answering,triton_t2_large_5,10082,33,10254
996,question_answering,triton_t2_large_2,10092,33,10265
997,question_answering,triton_t2_large_11,10096,33,10268
999,question_answering,triton_t2_large_15,10098,34,10271
998,question_answering,triton_t2_large_12,10097,37,10273
1000,question_answering,triton_t2_large_16,10107,37,10284
