task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
566,question_answering,triton_t2_large_15,5586,41,5678
567,question_answering,triton_t2_large_16,5592,36,5679
568,question_answering,triton_t2_large_13,5592,37,5680
569,question_answering,triton_t2_large_14,5597,39,5687
572,question_answering,triton_t2_large_6,5607,30,5689
571,question_answering,triton_t2_large_7,5605,35,5691
570,question_answering,triton_t2_large_10,5605,36,5692
573,question_answering,triton_t2_large_8,5630,32,5714
574,question_answering,triton_t2_large_1,5634,32,5718
575,question_answering,triton_t2_large_3,5638,32,5721
576,question_answering,triton_t2_large_4,5646,35,5733
577,question_answering,triton_t2_large_5,5654,37,5742
578,question_answering,triton_t2_large_2,5675,41,5767
579,question_answering,triton_t2_large_11,5678,40,5769
582,question_answering,triton_t2_large_16,5687,32,5770
581,question_answering,triton_t2_large_15,5686,34,5772
580,question_answering,triton_t2_large_12,5682,41,5774
583,question_answering,triton_t2_large_13,5690,32,5774
584,question_answering,triton_t2_large_14,5703,31,5786
585,question_answering,triton_t2_large_10,5707,32,5790
586,question_answering,triton_t2_large_7,5711,35,5798
587,question_answering,triton_t2_large_6,5742,38,5832
588,question_answering,triton_t2_large_8,5818,37,5907
589,question_answering,triton_t2_large_1,5822,40,5914
590,question_answering,triton_t2_large_3,5828,39,5918
592,question_answering,triton_t2_large_5,5847,32,5930
591,question_answering,triton_t2_large_4,5846,42,5940
593,question_answering,triton_t2_large_2,5854,35,5940
594,question_answering,triton_t2_large_11,5872,38,5961
595,question_answering,triton_t2_large_12,5887,36,5975
596,question_answering,triton_t2_large_15,5904,35,5991
597,question_answering,triton_t2_large_16,5904,39,5995
598,question_answering,triton_t2_large_13,5916,37,6005
599,question_answering,triton_t2_large_14,5949,32,6032
602,question_answering,triton_t2_large_6,5968,31,6051
600,question_answering,triton_t2_large_10,5961,39,6052
601,question_answering,triton_t2_large_7,5966,35,6053
603,question_answering,triton_t2_large_8,6000,32,6084
604,question_answering,triton_t2_large_1,6005,32,6089
605,question_answering,triton_t2_large_3,6018,32,6102
606,question_answering,triton_t2_large_4,6029,35,6117
607,question_answering,triton_t2_large_5,6047,32,6131
608,question_answering,triton_t2_large_2,6075,39,6166
609,question_answering,triton_t2_large_11,6082,38,6173
610,question_answering,triton_t2_large_12,6083,45,6180
611,question_answering,triton_t2_large_15,6091,38,6181
612,question_answering,triton_t2_large_16,6130,36,6219
613,question_answering,triton_t2_large_13,6136,32,6221
614,question_answering,triton_t2_large_14,6153,31,6237
615,question_answering,triton_t2_large_10,6159,31,6243
616,question_answering,triton_t2_large_7,6175,35,6262
617,question_answering,triton_t2_large_6,6178,38,6268
618,question_answering,triton_t2_large_8,6183,40,6275
619,question_answering,triton_t2_large_1,6196,37,6285
620,question_answering,triton_t2_large_3,6207,36,6295
621,question_answering,triton_t2_large_4,6221,42,6316
622,question_answering,triton_t2_large_5,6252,41,6346
623,question_answering,triton_t2_large_2,6257,41,6351
624,question_answering,triton_t2_large_11,6280,33,6366
626,question_answering,triton_t2_large_15,6283,35,6370
627,question_answering,triton_t2_large_16,6286,33,6371
625,question_answering,triton_t2_large_12,6282,44,6379
629,question_answering,triton_t2_large_14,6305,31,6389
628,question_answering,triton_t2_large_13,6301,39,6393
630,question_answering,triton_t2_large_10,6314,32,6399
632,question_answering,triton_t2_large_6,6323,31,6407
631,question_answering,triton_t2_large_7,6317,43,6412
633,question_answering,triton_t2_large_8,6325,36,6414
634,question_answering,triton_t2_large_1,6329,39,6421
635,question_answering,triton_t2_large_3,6349,32,6435
636,question_answering,triton_t2_large_4,6369,35,6457
637,question_answering,triton_t2_large_5,6397,32,6482
638,question_answering,triton_t2_large_2,6402,34,6489
639,question_answering,triton_t2_large_11,6442,40,6535
640,question_answering,triton_t2_large_12,6449,42,6543
642,question_answering,triton_t2_large_16,6475,32,6560
641,question_answering,triton_t2_large_15,6470,41,6565
643,question_answering,triton_t2_large_13,6479,33,6566
644,question_answering,triton_t2_large_14,6489,40,6582
645,question_answering,triton_t2_large_10,6502,36,6591
646,question_answering,triton_t2_large_7,6515,35,6603
647,question_answering,triton_t2_large_6,6524,39,6616
648,question_answering,triton_t2_large_8,6544,32,6629
649,question_answering,triton_t2_large_1,6555,33,6642
650,question_answering,triton_t2_large_3,6558,40,6652
652,question_answering,triton_t2_large_5,6579,37,6669
651,question_answering,triton_t2_large_4,6577,40,6671
654,question_answering,triton_t2_large_11,6592,33,6679
653,question_answering,triton_t2_large_2,6587,43,6683
655,question_answering,triton_t2_large_12,6601,36,6691
656,question_answering,triton_t2_large_15,6609,34,6697
657,question_answering,triton_t2_large_16,6616,39,6708
659,question_answering,triton_t2_large_14,6638,32,6723
658,question_answering,triton_t2_large_13,6633,40,6727
660,question_answering,triton_t2_large_10,6648,39,6741
662,question_answering,triton_t2_large_6,6662,31,6748
661,question_answering,triton_t2_large_7,6655,43,6751
663,question_answering,triton_t2_large_8,6671,31,6757
664,question_answering,triton_t2_large_1,6725,32,6811
665,question_answering,triton_t2_large_3,6728,37,6819
666,question_answering,triton_t2_large_4,6741,36,6831
667,question_answering,triton_t2_large_5,6768,36,6858
668,question_answering,triton_t2_large_2,6777,34,6865
669,question_answering,triton_t2_large_11,6798,38,6890
670,question_answering,triton_t2_large_12,6810,44,6908
671,question_answering,triton_t2_large_15,6814,41,6910
672,question_answering,triton_t2_large_16,6831,32,6917
673,question_answering,triton_t2_large_13,6834,32,6921
674,question_answering,triton_t2_large_14,6859,37,6950
675,question_answering,triton_t2_large_10,6884,32,6970
677,question_answering,triton_t2_large_6,6902,31,6987
676,question_answering,triton_t2_large_7,6894,40,6988
678,question_answering,triton_t2_large_8,6905,39,6998
679,question_answering,triton_t2_large_1,6911,37,7002
680,question_answering,triton_t2_large_3,6924,36,7014
681,question_answering,triton_t2_large_4,6927,36,7017
682,question_answering,triton_t2_large_5,6930,32,7017
683,question_answering,triton_t2_large_2,6933,34,7021
684,question_answering,triton_t2_large_11,6942,41,7037
685,question_answering,triton_t2_large_12,6948,36,7038
686,question_answering,triton_t2_large_15,6955,34,7044
687,question_answering,triton_t2_large_16,6962,31,7048
688,question_answering,triton_t2_large_13,6977,36,7068
689,question_answering,triton_t2_large_14,6982,36,7073
690,question_answering,triton_t2_large_10,6996,36,7087
692,question_answering,triton_t2_large_6,7018,31,7104
691,question_answering,triton_t2_large_7,7016,40,7111
693,question_answering,triton_t2_large_8,7027,32,7114
694,question_answering,triton_t2_large_1,7035,32,7123
695,question_answering,triton_t2_large_3,7080,32,7167
696,question_answering,triton_t2_large_4,7081,35,7171
697,question_answering,triton_t2_large_5,7093,31,7179
698,question_answering,triton_t2_large_2,7096,40,7190
699,question_answering,triton_t2_large_11,7149,40,7245
701,question_answering,triton_t2_large_15,7155,35,7245
700,question_answering,triton_t2_large_12,7154,42,7250
702,question_answering,triton_t2_large_16,7196,36,7287
703,question_answering,triton_t2_large_13,7202,32,7290
704,question_answering,triton_t2_large_14,7209,32,7296
705,question_answering,triton_t2_large_10,7216,31,7303
706,question_answering,triton_t2_large_7,7245,36,7336
707,question_answering,triton_t2_large_6,7252,36,7343
708,question_answering,triton_t2_large_8,7252,36,7343
709,question_answering,triton_t2_large_1,7279,32,7367
710,question_answering,triton_t2_large_3,7293,40,7388
712,question_answering,triton_t2_large_5,7307,40,7402
711,question_answering,triton_t2_large_4,7306,42,7404
713,question_answering,triton_t2_large_2,7322,40,7418
714,question_answering,triton_t2_large_11,7334,33,7423
715,question_answering,triton_t2_large_12,7360,41,7456
716,question_answering,triton_t2_large_15,7367,39,7461
717,question_answering,triton_t2_large_16,7379,31,7466
718,question_answering,triton_t2_large_13,7400,39,7495
719,question_answering,triton_t2_large_14,7405,36,7497
722,question_answering,triton_t2_large_6,7415,31,7502
720,question_answering,triton_t2_large_10,7412,41,7509
721,question_answering,triton_t2_large_7,7413,40,7509
723,question_answering,triton_t2_large_8,7425,32,7514
725,question_answering,triton_t2_large_3,7430,33,7518
724,question_answering,triton_t2_large_1,7428,39,7523
726,question_answering,triton_t2_large_4,7437,42,7535
727,question_answering,triton_t2_large_5,7467,32,7555
728,question_answering,triton_t2_large_2,7470,34,7559
729,question_answering,triton_t2_large_11,7483,37,7576
730,question_answering,triton_t2_large_12,7498,41,7595
731,question_answering,triton_t2_large_15,7512,34,7602
732,question_answering,triton_t2_large_16,7538,31,7625
733,question_answering,triton_t2_large_13,7542,33,7631
734,question_answering,triton_t2_large_14,7553,36,7645
735,question_answering,triton_t2_large_10,7555,39,7650
736,question_answering,triton_t2_large_7,7567,36,7659
737,question_answering,triton_t2_large_6,7574,35,7665
738,question_answering,triton_t2_large_8,7580,37,7674
739,question_answering,triton_t2_large_1,7590,32,7678
740,question_answering,triton_t2_large_3,7597,37,7690
741,question_answering,triton_t2_large_4,7612,36,7704
742,question_answering,triton_t2_large_5,7620,32,7708
743,question_answering,triton_t2_large_2,7639,34,7729
744,question_answering,triton_t2_large_11,7643,33,7733
745,question_answering,triton_t2_large_12,7655,37,7748
746,question_answering,triton_t2_large_15,7659,35,7750
747,question_answering,triton_t2_large_16,7670,36,7763
749,question_answering,triton_t2_large_14,7675,32,7763
748,question_answering,triton_t2_large_13,7674,39,7770
750,question_answering,triton_t2_large_10,7680,40,7776
752,question_answering,triton_t2_large_6,7696,35,7787
751,question_answering,triton_t2_large_7,7693,43,7793
754,question_answering,triton_t2_large_1,7707,38,7801
753,question_answering,triton_t2_large_8,7705,40,7802
755,question_answering,triton_t2_large_3,7717,38,7811
756,question_answering,triton_t2_large_4,7717,40,7814
757,question_answering,triton_t2_large_5,7718,39,7814
758,question_answering,triton_t2_large_2,7725,33,7815
759,question_answering,triton_t2_large_11,7729,39,7825
760,question_answering,triton_t2_large_12,7733,36,7826
761,question_answering,triton_t2_large_15,7743,39,7838
762,question_answering,triton_t2_large_16,7773,32,7862
763,question_answering,triton_t2_large_13,7780,37,7874
764,question_answering,triton_t2_large_14,7793,36,7886
765,question_answering,triton_t2_large_10,7802,32,7890
766,question_answering,triton_t2_large_7,7807,42,7906
767,question_answering,triton_t2_large_6,7818,31,7906
768,question_answering,triton_t2_large_8,7821,32,7910
769,question_answering,triton_t2_large_1,7839,39,7935
772,question_answering,triton_t2_large_5,7850,32,7938
770,question_answering,triton_t2_large_3,7843,40,7940
771,question_answering,triton_t2_large_4,7844,42,7943
774,question_answering,triton_t2_large_11,7856,33,7946
773,question_answering,triton_t2_large_2,7853,38,7948
776,question_answering,triton_t2_large_15,7872,34,7963
775,question_answering,triton_t2_large_12,7866,45,7968
777,question_answering,triton_t2_large_16,7896,39,7992
778,question_answering,triton_t2_large_13,7911,37,8005
779,question_answering,triton_t2_large_14,7915,38,8011
780,question_answering,triton_t2_large_10,7928,36,8021
781,question_answering,triton_t2_large_7,7930,36,8023
782,question_answering,triton_t2_large_6,7933,36,8026
784,question_answering,triton_t2_large_1,7949,32,8039
785,question_answering,triton_t2_large_3,7952,33,8042
783,question_answering,triton_t2_large_8,7944,41,8043
786,question_answering,triton_t2_large_4,7957,36,8050
788,question_answering,triton_t2_large_2,7962,32,8052
787,question_answering,triton_t2_large_5,7958,40,8056
789,question_answering,triton_t2_large_11,7984,40,8081
790,question_answering,triton_t2_large_12,8012,36,8107
791,question_answering,triton_t2_large_15,8023,35,8116
792,question_answering,triton_t2_large_16,8025,35,8118
793,question_answering,triton_t2_large_13,8032,33,8123
794,question_answering,triton_t2_large_14,8036,36,8129
795,question_answering,triton_t2_large_10,8044,31,8133
796,question_answering,triton_t2_large_7,8052,35,8145
797,question_answering,triton_t2_large_6,8058,31,8146
798,question_answering,triton_t2_large_8,8073,32,8162
799,question_answering,triton_t2_large_1,8095,40,8193
800,question_answering,triton_t2_large_3,8112,37,8207
801,question_answering,triton_t2_large_4,8144,40,8243
802,question_answering,triton_t2_large_5,8168,37,8263
803,question_answering,triton_t2_large_2,8170,37,8265
804,question_answering,triton_t2_large_11,8171,37,8266
806,question_answering,triton_t2_large_15,8229,35,8322
805,question_answering,triton_t2_large_12,8229,44,8331
807,question_answering,triton_t2_large_16,8249,32,8339
808,question_answering,triton_t2_large_13,8255,37,8349
809,question_answering,triton_t2_large_14,8259,31,8349
810,question_answering,triton_t2_large_10,8272,36,8367
813,question_answering,triton_t2_large_8,8283,35,8377
811,question_answering,triton_t2_large_7,8278,42,8378
812,question_answering,triton_t2_large_6,8283,38,8379
814,question_answering,triton_t2_large_1,8301,32,8392
815,question_answering,triton_t2_large_3,8307,33,8397
816,question_answering,triton_t2_large_4,8322,35,8416
817,question_answering,triton_t2_large_5,8326,32,8417
818,question_answering,triton_t2_large_2,8329,40,8427
819,question_answering,triton_t2_large_11,8343,32,8433
820,question_answering,triton_t2_large_12,8361,40,8460
822,question_answering,triton_t2_large_16,8377,36,8472
823,question_answering,triton_t2_large_13,8381,37,8476
821,question_answering,triton_t2_large_15,8376,42,8477
824,question_answering,triton_t2_large_14,8381,39,8478
825,question_answering,triton_t2_large_10,8438,31,8529
827,question_answering,triton_t2_large_6,8444,31,8533
826,question_answering,triton_t2_large_7,8440,35,8534
828,question_answering,triton_t2_large_8,8449,32,8540
830,question_answering,triton_t2_large_3,8454,33,8545
829,question_answering,triton_t2_large_1,8452,40,8551
831,question_answering,triton_t2_large_4,8467,42,8568
832,question_answering,triton_t2_large_5,8523,41,8623
833,question_answering,triton_t2_large_2,8533,32,8625
834,question_answering,triton_t2_large_11,8536,37,8632
835,question_answering,triton_t2_large_12,8551,41,8650
837,question_answering,triton_t2_large_16,8562,33,8654
836,question_answering,triton_t2_large_15,8561,35,8655
838,question_answering,triton_t2_large_13,8568,33,8659
839,question_answering,triton_t2_large_14,8573,32,8663
840,question_answering,triton_t2_large_10,8579,39,8677
841,question_answering,triton_t2_large_7,8581,41,8681
842,question_answering,triton_t2_large_6,8589,35,8683
843,question_answering,triton_t2_large_8,8601,32,8693
844,question_answering,triton_t2_large_1,8618,32,8709
846,question_answering,triton_t2_large_4,8632,37,8728
845,question_answering,triton_t2_large_3,8632,40,8731
847,question_answering,triton_t2_large_5,8648,33,8740
848,question_answering,triton_t2_large_2,8659,32,8752
852,question_answering,triton_t2_large_16,8670,31,8760
849,question_answering,triton_t2_large_11,8668,34,8761
851,question_answering,triton_t2_large_15,8668,35,8763
850,question_answering,triton_t2_large_12,8668,38,8766
853,question_answering,triton_t2_large_13,8673,37,8769
854,question_answering,triton_t2_large_14,8674,36,8769
855,question_answering,triton_t2_large_10,8677,37,8773
856,question_answering,triton_t2_large_7,8679,35,8774
857,question_answering,triton_t2_large_6,8697,31,8787
858,question_answering,triton_t2_large_8,8699,39,8798
860,question_answering,triton_t2_large_3,8723,32,8815
859,question_answering,triton_t2_large_1,8720,39,8818
861,question_answering,triton_t2_large_4,8724,40,8823
862,question_answering,triton_t2_large_5,8737,38,8835
863,question_answering,triton_t2_large_2,8744,33,8836
864,question_answering,triton_t2_large_11,8753,41,8854
865,question_answering,triton_t2_large_12,8758,37,8854
866,question_answering,triton_t2_large_15,8766,41,8866
868,question_answering,triton_t2_large_13,8784,32,8876
869,question_answering,triton_t2_large_14,8787,31,8878
867,question_answering,triton_t2_large_16,8782,39,8880
870,question_answering,triton_t2_large_10,8800,39,8899
872,question_answering,triton_t2_large_6,8813,31,8904
871,question_answering,triton_t2_large_7,8804,42,8906
873,question_answering,triton_t2_large_8,8817,32,8908
874,question_answering,triton_t2_large_1,8818,32,8909
875,question_answering,triton_t2_large_3,8825,37,8922
876,question_answering,triton_t2_large_4,8837,36,8932
877,question_answering,triton_t2_large_5,8884,32,8976
878,question_answering,triton_t2_large_2,8887,39,8986
879,question_answering,triton_t2_large_11,8893,34,8987
880,question_answering,triton_t2_large_12,8901,36,8998
882,question_answering,triton_t2_large_16,8911,31,9002
881,question_answering,triton_t2_large_15,8910,39,9009
883,question_answering,triton_t2_large_13,8924,41,9025
884,question_answering,triton_t2_large_14,8927,38,9025
885,question_answering,triton_t2_large_10,8940,32,9032
886,question_answering,triton_t2_large_7,8943,35,9039
887,question_answering,triton_t2_large_6,8947,35,9043
888,question_answering,triton_t2_large_8,8948,38,9047
889,question_answering,triton_t2_large_1,8952,38,9051
890,question_answering,triton_t2_large_3,8967,40,9067
891,question_answering,triton_t2_large_4,8975,40,9075
892,question_answering,triton_t2_large_5,9011,40,9111
893,question_answering,triton_t2_large_2,9023,32,9116
894,question_answering,triton_t2_large_11,9029,41,9130
895,question_answering,triton_t2_large_12,9035,43,9139
897,question_answering,triton_t2_large_16,9067,31,9159
896,question_answering,triton_t2_large_15,9065,34,9160
898,question_answering,triton_t2_large_13,9074,38,9172
899,question_answering,triton_t2_large_14,9096,31,9188
900,question_answering,triton_t2_large_10,9109,36,9207
901,question_answering,triton_t2_large_7,9120,35,9215
902,question_answering,triton_t2_large_6,9128,32,9220
903,question_answering,triton_t2_large_8,9130,32,9223
904,question_answering,triton_t2_large_1,9140,33,9235
905,question_answering,triton_t2_large_3,9141,33,9235
907,question_answering,triton_t2_large_5,9154,41,9255
906,question_answering,triton_t2_large_4,9152,42,9255
908,question_answering,triton_t2_large_2,9157,41,9259
909,question_answering,triton_t2_large_11,9158,41,9260
910,question_answering,triton_t2_large_12,9165,36,9262
911,question_answering,triton_t2_large_15,9169,38,9269
912,question_answering,triton_t2_large_16,9176,38,9275
913,question_answering,triton_t2_large_13,9183,32,9276
915,question_answering,triton_t2_large_10,9194,32,9287
914,question_answering,triton_t2_large_14,9189,40,9290
916,question_answering,triton_t2_large_7,9197,35,9293
917,question_answering,triton_t2_large_6,9198,35,9294
918,question_answering,triton_t2_large_8,9215,32,9308
919,question_answering,triton_t2_large_1,9216,36,9313
920,question_answering,triton_t2_large_3,9241,40,9342
921,question_answering,triton_t2_large_4,9247,36,9344
923,question_answering,triton_t2_large_2,9254,32,9347
922,question_answering,triton_t2_large_5,9253,34,9348
925,question_answering,triton_t2_large_12,9268,36,9366
926,question_answering,triton_t2_large_15,9269,36,9366
924,question_answering,triton_t2_large_11,9265,41,9367
927,question_answering,triton_t2_large_16,9282,32,9376
928,question_answering,triton_t2_large_13,9287,37,9385
929,question_answering,triton_t2_large_14,9296,35,9393
930,question_answering,triton_t2_large_10,9303,32,9396
931,question_answering,triton_t2_large_7,9303,36,9400
932,question_answering,triton_t2_large_6,9317,37,9415
933,question_answering,triton_t2_large_8,9320,37,9418
934,question_answering,triton_t2_large_1,9359,33,9453
935,question_answering,triton_t2_large_3,9389,32,9484
936,question_answering,triton_t2_large_4,9402,40,9503
938,question_answering,triton_t2_large_2,9415,33,9510
937,question_answering,triton_t2_large_5,9415,34,9510
939,question_answering,triton_t2_large_11,9424,34,9520
941,question_answering,triton_t2_large_15,9437,34,9533
940,question_answering,triton_t2_large_12,9437,36,9535
942,question_answering,triton_t2_large_16,9444,38,9544
943,question_answering,triton_t2_large_13,9487,33,9582
944,question_answering,triton_t2_large_14,9488,32,9582
947,question_answering,triton_t2_large_6,9500,31,9592
945,question_answering,triton_t2_large_10,9496,39,9597
946,question_answering,triton_t2_large_7,9497,39,9597
948,question_answering,triton_t2_large_8,9512,32,9607
949,question_answering,triton_t2_large_1,9514,32,9609
950,question_answering,triton_t2_large_3,9521,40,9624
951,question_answering,triton_t2_large_4,9552,40,9654
952,question_answering,triton_t2_large_5,9561,33,9656
953,question_answering,triton_t2_large_2,9570,37,9670
954,question_answering,triton_t2_large_11,9590,38,9691
957,question_answering,triton_t2_large_16,9623,31,9716
955,question_answering,triton_t2_large_12,9618,37,9717
956,question_answering,triton_t2_large_15,9619,41,9722
958,question_answering,triton_t2_large_13,9624,40,9727
959,question_answering,triton_t2_large_14,9646,38,9746
960,question_answering,triton_t2_large_10,9663,33,9759
961,question_answering,triton_t2_large_7,9717,35,9814
962,question_answering,triton_t2_large_6,9734,31,9827
963,question_answering,triton_t2_large_8,9735,32,9830
965,question_answering,triton_t2_large_3,9762,32,9857
964,question_answering,triton_t2_large_1,9762,36,9861
966,question_answering,triton_t2_large_4,9770,35,9868
967,question_answering,triton_t2_large_5,9785,39,9887
968,question_answering,triton_t2_large_2,9807,32,9902
969,question_answering,triton_t2_large_11,9810,35,9907
971,question_answering,triton_t2_large_15,9822,34,9919
970,question_answering,triton_t2_large_12,9821,36,9921
972,question_answering,triton_t2_large_16,9832,31,9926
973,question_answering,triton_t2_large_13,9834,32,9929
974,question_answering,triton_t2_large_14,9839,32,9933
977,question_answering,triton_t2_large_6,9878,31,9972
975,question_answering,triton_t2_large_10,9875,39,9977
978,question_answering,triton_t2_large_8,9885,32,9980
976,question_answering,triton_t2_large_7,9875,43,9981
979,question_answering,triton_t2_large_1,9886,32,9981
980,question_answering,triton_t2_large_3,9913,37,10014
981,question_answering,triton_t2_large_4,9923,40,10026
982,question_answering,triton_t2_large_5,9929,39,10031
983,question_answering,triton_t2_large_2,9945,37,10045
984,question_answering,triton_t2_large_11,9957,43,10063
985,question_answering,triton_t2_large_12,9971,40,10074
986,question_answering,triton_t2_large_15,9975,38,10076
989,question_answering,triton_t2_large_14,9978,36,10077
990,question_answering,triton_t2_large_10,9981,33,10077
988,question_answering,triton_t2_large_13,9977,37,10078
987,question_answering,triton_t2_large_16,9977,39,10079
991,question_answering,triton_t2_large_7,9991,35,10091
992,question_answering,triton_t2_large_6,10020,35,10118
993,question_answering,triton_t2_large_8,10044,32,10140
994,question_answering,triton_t2_large_1,10077,33,10172
995,question_answering,triton_t2_large_3,10082,32,10178
996,question_answering,triton_t2_large_4,10092,35,10192
997,question_answering,triton_t2_large_5,10096,33,10193
998,question_answering,triton_t2_large_2,10097,32,10193
999,question_answering,triton_t2_large_11,10098,34,10195
1000,question_answering,triton_t2_large_12,10107,41,10211
