task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
567,question_answering,triton_t2_large_16,5592,32,5672
566,question_answering,triton_t2_large_15,5586,39,5673
568,question_answering,triton_t2_large_13,5592,37,5677
569,question_answering,triton_t2_large_14,5597,36,5682
572,question_answering,triton_t2_large_6,5607,30,5686
571,question_answering,triton_t2_large_7,5605,35,5689
570,question_answering,triton_t2_large_10,5605,39,5692
573,question_answering,triton_t2_large_8,5630,32,5710
574,question_answering,triton_t2_large_1,5634,32,5714
575,question_answering,triton_t2_large_3,5638,38,5724
576,question_answering,triton_t2_large_4,5646,39,5734
577,question_answering,triton_t2_large_5,5654,32,5735
579,question_answering,triton_t2_large_11,5678,33,5760
578,question_answering,triton_t2_large_2,5675,38,5761
582,question_answering,triton_t2_large_16,5687,31,5767
581,question_answering,triton_t2_large_15,5686,35,5769
583,question_answering,triton_t2_large_13,5690,32,5770
580,question_answering,triton_t2_large_12,5682,41,5771
584,question_answering,triton_t2_large_14,5703,32,5785
585,question_answering,triton_t2_large_10,5707,36,5793
586,question_answering,triton_t2_large_7,5711,42,5802
587,question_answering,triton_t2_large_6,5742,33,5823
588,question_answering,triton_t2_large_8,5818,39,5905
590,question_answering,triton_t2_large_3,5828,31,5909
589,question_answering,triton_t2_large_1,5822,39,5910
592,question_answering,triton_t2_large_5,5847,33,5929
591,question_answering,triton_t2_large_4,5846,36,5932
593,question_answering,triton_t2_large_2,5854,32,5935
594,question_answering,triton_t2_large_11,5872,38,5960
595,question_answering,triton_t2_large_12,5887,36,5972
597,question_answering,triton_t2_large_16,5904,32,5985
596,question_answering,triton_t2_large_15,5904,42,5995
598,question_answering,triton_t2_large_13,5916,36,6001
599,question_answering,triton_t2_large_14,5949,36,6035
600,question_answering,triton_t2_large_10,5961,36,6048
601,question_answering,triton_t2_large_7,5966,35,6051
602,question_answering,triton_t2_large_6,5968,38,6056
603,question_answering,triton_t2_large_8,6000,37,6087
604,question_answering,triton_t2_large_1,6005,32,6087
605,question_answering,triton_t2_large_3,6018,39,6106
606,question_answering,triton_t2_large_4,6029,36,6115
607,question_answering,triton_t2_large_5,6047,37,6134
608,question_answering,triton_t2_large_2,6075,31,6156
609,question_answering,triton_t2_large_11,6082,33,6164
611,question_answering,triton_t2_large_15,6091,35,6176
610,question_answering,triton_t2_large_12,6083,44,6176
612,question_answering,triton_t2_large_16,6130,36,6216
613,question_answering,triton_t2_large_13,6136,33,6218
614,question_answering,triton_t2_large_14,6153,32,6234
615,question_answering,triton_t2_large_10,6159,32,6241
617,question_answering,triton_t2_large_6,6178,31,6259
618,question_answering,triton_t2_large_8,6183,32,6265
616,question_answering,triton_t2_large_7,6175,42,6267
619,question_answering,triton_t2_large_1,6196,32,6277
620,question_answering,triton_t2_large_3,6207,38,6295
621,question_answering,triton_t2_large_4,6221,40,6311
622,question_answering,triton_t2_large_5,6252,32,6334
623,question_answering,triton_t2_large_2,6257,39,6346
624,question_answering,triton_t2_large_11,6280,33,6363
626,question_answering,triton_t2_large_15,6283,35,6368
627,question_answering,triton_t2_large_16,6286,32,6369
625,question_answering,triton_t2_large_12,6282,44,6376
629,question_answering,triton_t2_large_14,6305,32,6387
628,question_answering,triton_t2_large_13,6301,39,6391
630,question_answering,triton_t2_large_10,6314,31,6396
631,question_answering,triton_t2_large_7,6317,40,6407
632,question_answering,triton_t2_large_6,6323,38,6411
633,question_answering,triton_t2_large_8,6325,40,6416
634,question_answering,triton_t2_large_1,6329,39,6418
635,question_answering,triton_t2_large_3,6349,31,6431
636,question_answering,triton_t2_large_4,6369,40,6459
638,question_answering,triton_t2_large_2,6402,32,6485
637,question_answering,triton_t2_large_5,6397,40,6488
639,question_answering,triton_t2_large_11,6442,38,6531
640,question_answering,triton_t2_large_12,6449,36,6536
641,question_answering,triton_t2_large_15,6470,34,6555
643,question_answering,triton_t2_large_13,6479,32,6562
642,question_answering,triton_t2_large_16,6475,38,6564
644,question_answering,triton_t2_large_14,6489,38,6578
645,question_answering,triton_t2_large_10,6502,38,6591
646,question_answering,triton_t2_large_7,6515,36,6601
647,question_answering,triton_t2_large_6,6524,31,6607
648,question_answering,triton_t2_large_8,6544,32,6627
649,question_answering,triton_t2_large_1,6555,32,6637
650,question_answering,triton_t2_large_3,6558,33,6642
651,question_answering,triton_t2_large_4,6577,36,6664
652,question_answering,triton_t2_large_5,6579,36,6666
654,question_answering,triton_t2_large_11,6592,32,6676
653,question_answering,triton_t2_large_2,6587,38,6677
655,question_answering,triton_t2_large_12,6601,43,6695
656,question_answering,triton_t2_large_15,6609,42,6702
657,question_answering,triton_t2_large_16,6616,36,6703
659,question_answering,triton_t2_large_14,6638,31,6720
658,question_answering,triton_t2_large_13,6633,41,6725
660,question_answering,triton_t2_large_10,6648,35,6735
661,question_answering,triton_t2_large_7,6655,40,6746
662,question_answering,triton_t2_large_6,6662,38,6751
663,question_answering,triton_t2_large_8,6671,36,6758
665,question_answering,triton_t2_large_3,6728,32,6812
664,question_answering,triton_t2_large_1,6725,38,6814
666,question_answering,triton_t2_large_4,6741,43,6835
667,question_answering,triton_t2_large_5,6768,32,6851
668,question_answering,triton_t2_large_2,6777,37,6865
669,question_answering,triton_t2_large_11,6798,33,6883
670,question_answering,triton_t2_large_12,6810,36,6897
671,question_answering,triton_t2_large_15,6814,34,6900
673,question_answering,triton_t2_large_13,6834,32,6918
672,question_answering,triton_t2_large_16,6831,40,6922
674,question_answering,triton_t2_large_14,6859,39,6951
675,question_answering,triton_t2_large_10,6884,40,6977
676,question_answering,triton_t2_large_7,6894,35,6981
677,question_answering,triton_t2_large_6,6902,31,6985
678,question_answering,triton_t2_large_8,6905,32,6988
679,question_answering,triton_t2_large_1,6911,32,6995
680,question_answering,triton_t2_large_3,6924,40,7015
683,question_answering,triton_t2_large_2,6933,32,7017
681,question_answering,triton_t2_large_4,6927,42,7021
682,question_answering,triton_t2_large_5,6930,40,7023
684,question_answering,triton_t2_large_11,6942,40,7034
685,question_answering,triton_t2_large_12,6948,43,7043
686,question_answering,triton_t2_large_15,6955,39,7046
687,question_answering,triton_t2_large_16,6962,32,7046
689,question_answering,triton_t2_large_14,6982,31,7065
688,question_answering,triton_t2_large_13,6977,36,7065
690,question_answering,triton_t2_large_10,6996,32,7080
692,question_answering,triton_t2_large_6,7018,31,7101
691,question_answering,triton_t2_large_7,7016,40,7107
693,question_answering,triton_t2_large_8,7027,37,7117
694,question_answering,triton_t2_large_1,7035,32,7120
695,question_answering,triton_t2_large_3,7080,32,7165
696,question_answering,triton_t2_large_4,7081,36,7169
697,question_answering,triton_t2_large_5,7093,36,7182
698,question_answering,triton_t2_large_2,7096,36,7185
699,question_answering,triton_t2_large_11,7149,33,7234
701,question_answering,triton_t2_large_15,7155,34,7241
700,question_answering,triton_t2_large_12,7154,41,7247
702,question_answering,triton_t2_large_16,7196,38,7287
703,question_answering,triton_t2_large_13,7202,33,7287
704,question_answering,triton_t2_large_14,7209,31,7293
705,question_answering,triton_t2_large_10,7216,40,7308
706,question_answering,triton_t2_large_7,7245,36,7333
708,question_answering,triton_t2_large_8,7252,32,7337
707,question_answering,triton_t2_large_6,7252,39,7344
709,question_answering,triton_t2_large_1,7279,33,7365
710,question_answering,triton_t2_large_3,7293,38,7383
712,question_answering,triton_t2_large_5,7307,32,7392
711,question_answering,triton_t2_large_4,7306,42,7401
713,question_answering,triton_t2_large_2,7322,32,7408
714,question_answering,triton_t2_large_11,7334,32,7419
715,question_answering,triton_t2_large_12,7360,37,7449
716,question_answering,triton_t2_large_15,7367,35,7455
717,question_answering,triton_t2_large_16,7379,32,7465
718,question_answering,triton_t2_large_13,7400,37,7491
719,question_answering,triton_t2_large_14,7405,36,7494
720,question_answering,triton_t2_large_10,7412,31,7496
721,question_answering,triton_t2_large_7,7413,35,7500
722,question_answering,triton_t2_large_6,7415,31,7500
725,question_answering,triton_t2_large_3,7430,33,7516
723,question_answering,triton_t2_large_8,7425,40,7519
724,question_answering,triton_t2_large_1,7428,38,7520
726,question_answering,triton_t2_large_4,7437,36,7526
727,question_answering,triton_t2_large_5,7467,32,7552
728,question_answering,triton_t2_large_2,7470,39,7563
729,question_answering,triton_t2_large_11,7483,41,7578
730,question_answering,triton_t2_large_12,7498,36,7588
731,question_answering,triton_t2_large_15,7512,34,7600
732,question_answering,triton_t2_large_16,7538,36,7628
733,question_answering,triton_t2_large_13,7542,32,7628
734,question_answering,triton_t2_large_14,7553,31,7638
735,question_answering,triton_t2_large_10,7555,32,7640
736,question_answering,triton_t2_large_7,7567,35,7656
737,question_answering,triton_t2_large_6,7574,36,7663
738,question_answering,triton_t2_large_8,7580,31,7665
739,question_answering,triton_t2_large_1,7590,32,7675
740,question_answering,triton_t2_large_3,7597,40,7691
741,question_answering,triton_t2_large_4,7612,42,7708
742,question_answering,triton_t2_large_5,7620,36,7710
743,question_answering,triton_t2_large_2,7639,33,7725
744,question_answering,triton_t2_large_11,7643,32,7730
745,question_answering,triton_t2_large_12,7655,41,7750
746,question_answering,triton_t2_large_15,7659,41,7754
747,question_answering,triton_t2_large_16,7670,36,7760
748,question_answering,triton_t2_large_13,7674,39,7767
749,question_answering,triton_t2_large_14,7675,38,7767
750,question_answering,triton_t2_large_10,7680,40,7774
752,question_answering,triton_t2_large_6,7696,31,7781
751,question_answering,triton_t2_large_7,7693,41,7788
753,question_answering,triton_t2_large_8,7705,31,7791
754,question_answering,triton_t2_large_1,7707,34,7796
757,question_answering,triton_t2_large_5,7718,32,7805
756,question_answering,triton_t2_large_4,7717,36,7809
755,question_answering,triton_t2_large_3,7717,41,7813
758,question_answering,triton_t2_large_2,7725,38,7818
759,question_answering,triton_t2_large_11,7729,39,7822
760,question_answering,triton_t2_large_12,7733,36,7823
761,question_answering,triton_t2_large_15,7743,34,7831
762,question_answering,triton_t2_large_16,7773,32,7860
763,question_answering,triton_t2_large_13,7780,32,7867
764,question_answering,triton_t2_large_14,7793,32,7879
765,question_answering,triton_t2_large_10,7802,32,7888
766,question_answering,triton_t2_large_7,7807,35,7896
767,question_answering,triton_t2_large_6,7818,39,7912
768,question_answering,triton_t2_large_8,7821,39,7915
769,question_answering,triton_t2_large_1,7839,32,7925
770,question_answering,triton_t2_large_3,7843,33,7930
771,question_answering,triton_t2_large_4,7844,42,7940
773,question_answering,triton_t2_large_2,7853,32,7940
772,question_answering,triton_t2_large_5,7850,36,7941
774,question_answering,triton_t2_large_11,7856,41,7951
775,question_answering,triton_t2_large_12,7866,43,7964
776,question_answering,triton_t2_large_15,7872,39,7966
777,question_answering,triton_t2_large_16,7896,36,7987
778,question_answering,triton_t2_large_13,7911,36,8002
779,question_answering,triton_t2_large_14,7915,35,8005
780,question_answering,triton_t2_large_10,7928,36,8018
782,question_answering,triton_t2_large_6,7933,31,8019
781,question_answering,triton_t2_large_7,7930,46,8031
783,question_answering,triton_t2_large_8,7944,39,8038
784,question_answering,triton_t2_large_1,7949,39,8043
785,question_answering,triton_t2_large_3,7952,37,8043
787,question_answering,triton_t2_large_5,7958,31,8045
788,question_answering,triton_t2_large_2,7962,32,8049
786,question_answering,triton_t2_large_4,7957,40,8051
789,question_answering,triton_t2_large_11,7984,33,8072
790,question_answering,triton_t2_large_12,8012,36,8103
791,question_answering,triton_t2_large_15,8023,34,8112
792,question_answering,triton_t2_large_16,8025,32,8112
793,question_answering,triton_t2_large_13,8032,32,8119
794,question_answering,triton_t2_large_14,8036,32,8123
795,question_answering,triton_t2_large_10,8044,31,8131
796,question_answering,triton_t2_large_7,8052,35,8142
797,question_answering,triton_t2_large_6,8058,38,8152
798,question_answering,triton_t2_large_8,8073,32,8160
799,question_answering,triton_t2_large_1,8095,40,8190
800,question_answering,triton_t2_large_3,8112,33,8201
801,question_answering,triton_t2_large_4,8144,36,8237
802,question_answering,triton_t2_large_5,8168,31,8255
803,question_answering,triton_t2_large_2,8170,36,8261
804,question_answering,triton_t2_large_11,8171,37,8264
805,question_answering,triton_t2_large_12,8229,37,8322
806,question_answering,triton_t2_large_15,8229,42,8327
807,question_answering,triton_t2_large_16,8249,32,8337
808,question_answering,triton_t2_large_13,8255,36,8347
809,question_answering,triton_t2_large_14,8259,39,8354
810,question_answering,triton_t2_large_10,8272,32,8359
811,question_answering,triton_t2_large_7,8278,35,8369
812,question_answering,triton_t2_large_6,8283,31,8370
813,question_answering,triton_t2_large_8,8283,40,8379
814,question_answering,triton_t2_large_1,8301,36,8393
815,question_answering,triton_t2_large_3,8307,32,8395
816,question_answering,triton_t2_large_4,8322,36,8413
818,question_answering,triton_t2_large_2,8329,32,8416
817,question_answering,triton_t2_large_5,8326,36,8418
819,question_answering,triton_t2_large_11,8343,32,8431
820,question_answering,triton_t2_large_12,8361,41,8459
821,question_answering,triton_t2_large_15,8376,36,8468
822,question_answering,triton_t2_large_16,8377,38,8472
824,question_answering,triton_t2_large_14,8381,36,8473
823,question_answering,triton_t2_large_13,8381,38,8475
825,question_answering,triton_t2_large_10,8438,39,8533
827,question_answering,triton_t2_large_6,8444,35,8535
828,question_answering,triton_t2_large_8,8449,31,8537
826,question_answering,triton_t2_large_7,8440,42,8538
829,question_answering,triton_t2_large_1,8452,32,8541
830,question_answering,triton_t2_large_3,8454,41,8552
831,question_answering,triton_t2_large_4,8467,35,8559
832,question_answering,triton_t2_large_5,8523,32,8611
833,question_answering,triton_t2_large_2,8533,39,8629
834,question_answering,triton_t2_large_11,8536,40,8633
835,question_answering,triton_t2_large_12,8551,43,8651
836,question_answering,triton_t2_large_15,8561,34,8652
837,question_answering,triton_t2_large_16,8562,39,8657
838,question_answering,triton_t2_large_13,8568,33,8658
839,question_answering,triton_t2_large_14,8573,31,8661
840,question_answering,triton_t2_large_10,8579,33,8670
842,question_answering,triton_t2_large_6,8589,31,8677
841,question_answering,triton_t2_large_7,8581,39,8678
843,question_answering,triton_t2_large_8,8601,36,8694
844,question_answering,triton_t2_large_1,8618,39,8714
845,question_answering,triton_t2_large_3,8632,33,8722
846,question_answering,triton_t2_large_4,8632,38,8727
847,question_answering,triton_t2_large_5,8648,32,8737
848,question_answering,triton_t2_large_2,8659,32,8747
849,question_answering,triton_t2_large_11,8668,33,8758
852,question_answering,triton_t2_large_16,8670,31,8759
851,question_answering,triton_t2_large_15,8668,35,8760
850,question_answering,triton_t2_large_12,8668,36,8761
854,question_answering,triton_t2_large_14,8674,31,8762
855,question_answering,triton_t2_large_10,8677,32,8766
853,question_answering,triton_t2_large_13,8673,37,8767
856,question_answering,triton_t2_large_7,8679,35,8772
858,question_answering,triton_t2_large_8,8699,32,8789
857,question_answering,triton_t2_large_6,8697,38,8793
859,question_answering,triton_t2_large_1,8720,32,8810
860,question_answering,triton_t2_large_3,8723,33,8814
861,question_answering,triton_t2_large_4,8724,35,8817
862,question_answering,triton_t2_large_5,8737,39,8834
863,question_answering,triton_t2_large_2,8744,39,8841
864,question_answering,triton_t2_large_11,8753,39,8850
865,question_answering,triton_t2_large_12,8758,36,8851
866,question_answering,triton_t2_large_15,8766,39,8863
868,question_answering,triton_t2_large_13,8784,32,8874
867,question_answering,triton_t2_large_16,8782,39,8879
869,question_answering,triton_t2_large_14,8787,39,8883
870,question_answering,triton_t2_large_10,8800,39,8896
871,question_answering,triton_t2_large_7,8804,35,8897
872,question_answering,triton_t2_large_6,8813,31,8902
873,question_answering,triton_t2_large_8,8817,32,8907
875,question_answering,triton_t2_large_3,8825,33,8916
874,question_answering,triton_t2_large_1,8818,40,8916
876,question_answering,triton_t2_large_4,8837,39,8934
877,question_answering,triton_t2_large_5,8884,32,8975
878,question_answering,triton_t2_large_2,8887,36,8981
879,question_answering,triton_t2_large_11,8893,33,8984
880,question_answering,triton_t2_large_12,8901,44,9003
881,question_answering,triton_t2_large_15,8910,35,9003
882,question_answering,triton_t2_large_16,8911,39,9008
884,question_answering,triton_t2_large_14,8927,32,9017
883,question_answering,triton_t2_large_13,8924,36,9018
885,question_answering,triton_t2_large_10,8940,32,9030
886,question_answering,triton_t2_large_7,8943,40,9041
888,question_answering,triton_t2_large_8,8948,36,9042
889,question_answering,triton_t2_large_1,8952,32,9042
887,question_answering,triton_t2_large_6,8947,40,9045
890,question_answering,triton_t2_large_3,8967,39,9064
891,question_answering,triton_t2_large_4,8975,36,9070
892,question_answering,triton_t2_large_5,9011,36,9106
893,question_answering,triton_t2_large_2,9023,32,9113
894,question_answering,triton_t2_large_11,9029,37,9125
895,question_answering,triton_t2_large_12,9035,36,9129
897,question_answering,triton_t2_large_16,9067,33,9159
896,question_answering,triton_t2_large_15,9065,39,9162
898,question_answering,triton_t2_large_13,9074,32,9165
899,question_answering,triton_t2_large_14,9096,40,9195
900,question_answering,triton_t2_large_10,9109,36,9204
901,question_answering,triton_t2_large_7,9120,35,9214
902,question_answering,triton_t2_large_6,9128,38,9225
903,question_answering,triton_t2_large_8,9130,39,9228
904,question_answering,triton_t2_large_1,9140,32,9232
905,question_answering,triton_t2_large_3,9141,32,9232
907,question_answering,triton_t2_large_5,9154,32,9244
906,question_answering,triton_t2_large_4,9152,36,9246
909,question_answering,triton_t2_large_11,9158,33,9251
908,question_answering,triton_t2_large_2,9157,38,9254
911,question_answering,triton_t2_large_15,9169,34,9262
910,question_answering,triton_t2_large_12,9165,43,9267
912,question_answering,triton_t2_large_16,9176,36,9272
913,question_answering,triton_t2_large_13,9183,32,9274
914,question_answering,triton_t2_large_14,9189,32,9280
915,question_answering,triton_t2_large_10,9194,32,9285
917,question_answering,triton_t2_large_6,9198,31,9288
916,question_answering,triton_t2_large_7,9197,42,9299
918,question_answering,triton_t2_large_8,9215,32,9306
919,question_answering,triton_t2_large_1,9216,32,9307
920,question_answering,triton_t2_large_3,9241,37,9337
923,question_answering,triton_t2_large_2,9254,32,9345
922,question_answering,triton_t2_large_5,9253,35,9347
921,question_answering,triton_t2_large_4,9247,42,9348
924,question_answering,triton_t2_large_11,9265,33,9357
925,question_answering,triton_t2_large_12,9268,37,9364
926,question_answering,triton_t2_large_15,9269,41,9370
927,question_answering,triton_t2_large_16,9282,36,9378
928,question_answering,triton_t2_large_13,9287,39,9385
929,question_answering,triton_t2_large_14,9296,39,9395
930,question_answering,triton_t2_large_10,9303,32,9395
931,question_answering,triton_t2_large_7,9303,35,9398
932,question_answering,triton_t2_large_6,9317,39,9416
933,question_answering,triton_t2_large_8,9320,39,9419
934,question_answering,triton_t2_large_1,9359,39,9457
935,question_answering,triton_t2_large_3,9389,32,9481
936,question_answering,triton_t2_large_4,9402,36,9498
938,question_answering,triton_t2_large_2,9415,32,9507
937,question_answering,triton_t2_large_5,9415,39,9513
939,question_answering,triton_t2_large_11,9424,42,9526
941,question_answering,triton_t2_large_15,9437,35,9532
940,question_answering,triton_t2_large_12,9437,41,9538
942,question_answering,triton_t2_large_16,9444,36,9540
943,question_answering,triton_t2_large_13,9487,39,9586
944,question_answering,triton_t2_large_14,9488,39,9587
945,question_answering,triton_t2_large_10,9496,36,9592
947,question_answering,triton_t2_large_6,9500,36,9596
946,question_answering,triton_t2_large_7,9497,40,9597
948,question_answering,triton_t2_large_8,9512,32,9604
949,question_answering,triton_t2_large_1,9514,32,9606
950,question_answering,triton_t2_large_3,9521,39,9620
951,question_answering,triton_t2_large_4,9552,36,9648
952,question_answering,triton_t2_large_5,9561,32,9653
953,question_answering,triton_t2_large_2,9570,39,9669
954,question_answering,triton_t2_large_11,9590,33,9683
955,question_answering,triton_t2_large_12,9618,36,9715
957,question_answering,triton_t2_large_16,9623,32,9715
958,question_answering,triton_t2_large_13,9624,32,9716
956,question_answering,triton_t2_large_15,9619,42,9722
959,question_answering,triton_t2_large_14,9646,32,9738
960,question_answering,triton_t2_large_10,9663,36,9760
961,question_answering,triton_t2_large_7,9717,44,9823
962,question_answering,triton_t2_large_6,9734,31,9825
963,question_answering,triton_t2_large_8,9735,40,9835
964,question_answering,triton_t2_large_1,9762,39,9862
965,question_answering,triton_t2_large_3,9762,39,9862
966,question_answering,triton_t2_large_4,9770,41,9871
967,question_answering,triton_t2_large_5,9785,32,9878
968,question_answering,triton_t2_large_2,9807,32,9899
969,question_answering,triton_t2_large_11,9810,32,9903
971,question_answering,triton_t2_large_15,9822,34,9917
970,question_answering,triton_t2_large_12,9821,41,9922
973,question_answering,triton_t2_large_13,9834,38,9933
972,question_answering,triton_t2_large_16,9832,43,9937
974,question_answering,triton_t2_large_14,9839,39,9938
975,question_answering,triton_t2_large_10,9875,40,9976
977,question_answering,triton_t2_large_6,9878,38,9976
976,question_answering,triton_t2_large_7,9875,41,9977
978,question_answering,triton_t2_large_8,9885,32,9978
979,question_answering,triton_t2_large_1,9886,32,9979
980,question_answering,triton_t2_large_3,9913,33,10007
981,question_answering,triton_t2_large_4,9923,40,10024
982,question_answering,triton_t2_large_5,9929,40,10030
983,question_answering,triton_t2_large_2,9945,40,10046
984,question_answering,triton_t2_large_11,9957,41,10059
985,question_answering,triton_t2_large_12,9971,36,10068
988,question_answering,triton_t2_large_13,9977,32,10070
987,question_answering,triton_t2_large_16,9977,33,10071
990,question_answering,triton_t2_large_10,9981,31,10074
986,question_answering,triton_t2_large_15,9975,41,10077
989,question_answering,triton_t2_large_14,9978,39,10078
991,question_answering,triton_t2_large_7,9991,35,10087
992,question_answering,triton_t2_large_6,10020,31,10113
993,question_answering,triton_t2_large_8,10044,36,10143
995,question_answering,triton_t2_large_3,10082,33,10176
994,question_answering,triton_t2_large_1,10077,39,10177
996,question_answering,triton_t2_large_4,10092,36,10190
997,question_answering,triton_t2_large_5,10096,32,10190
999,question_answering,triton_t2_large_11,10098,34,10193
998,question_answering,triton_t2_large_2,10097,39,10197
1000,question_answering,triton_t2_large_12,10107,37,10206
