task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
566,question_answering,triton_t2_large_15,5586,39,5674
568,question_answering,triton_t2_large_13,5592,37,5677
567,question_answering,triton_t2_large_16,5592,40,5680
569,question_answering,triton_t2_large_14,5597,36,5681
570,question_answering,triton_t2_large_10,5605,32,5685
571,question_answering,triton_t2_large_7,5605,35,5689
572,question_answering,triton_t2_large_6,5607,35,5691
573,question_answering,triton_t2_large_8,5630,31,5710
574,question_answering,triton_t2_large_1,5634,33,5715
575,question_answering,triton_t2_large_3,5638,36,5723
576,question_answering,triton_t2_large_4,5646,36,5731
577,question_answering,triton_t2_large_5,5654,32,5735
578,question_answering,triton_t2_large_2,5675,33,5756
579,question_answering,triton_t2_large_11,5678,33,5759
580,question_answering,triton_t2_large_12,5682,36,5767
582,question_answering,triton_t2_large_16,5687,32,5767
581,question_answering,triton_t2_large_15,5686,34,5769
583,question_answering,triton_t2_large_13,5690,32,5770
585,question_answering,triton_t2_large_10,5707,32,5788
584,question_answering,triton_t2_large_14,5703,39,5790
586,question_answering,triton_t2_large_7,5711,42,5802
587,question_answering,triton_t2_large_6,5742,36,5826
588,question_answering,triton_t2_large_8,5818,37,5904
589,question_answering,triton_t2_large_1,5822,40,5911
590,question_answering,triton_t2_large_3,5828,39,5916
591,question_answering,triton_t2_large_4,5846,35,5930
592,question_answering,triton_t2_large_5,5847,39,5934
593,question_answering,triton_t2_large_2,5854,39,5942
594,question_answering,triton_t2_large_11,5872,33,5955
595,question_answering,triton_t2_large_12,5887,36,5972
596,question_answering,triton_t2_large_15,5904,34,5987
597,question_answering,triton_t2_large_16,5904,39,5992
598,question_answering,triton_t2_large_13,5916,36,6001
599,question_answering,triton_t2_large_14,5949,32,6030
600,question_answering,triton_t2_large_10,5961,39,6049
602,question_answering,triton_t2_large_6,5968,31,6049
601,question_answering,triton_t2_large_7,5966,35,6051
603,question_answering,triton_t2_large_8,6000,32,6081
604,question_answering,triton_t2_large_1,6005,36,6090
605,question_answering,triton_t2_large_3,6018,32,6099
606,question_answering,triton_t2_large_4,6029,36,6115
607,question_answering,triton_t2_large_5,6047,32,6129
608,question_answering,triton_t2_large_2,6075,36,6161
609,question_answering,triton_t2_large_11,6082,32,6164
610,question_answering,triton_t2_large_12,6083,43,6176
611,question_answering,triton_t2_large_15,6091,41,6182
612,question_answering,triton_t2_large_16,6130,32,6212
613,question_answering,triton_t2_large_13,6136,32,6217
614,question_answering,triton_t2_large_14,6153,40,6243
615,question_answering,triton_t2_large_10,6159,36,6244
617,question_answering,triton_t2_large_6,6178,35,6263
616,question_answering,triton_t2_large_7,6175,43,6268
618,question_answering,triton_t2_large_8,6183,37,6269
619,question_answering,triton_t2_large_1,6196,32,6278
620,question_answering,triton_t2_large_3,6207,36,6293
621,question_answering,triton_t2_large_4,6221,42,6312
623,question_answering,triton_t2_large_2,6257,32,6339
622,question_answering,triton_t2_large_5,6252,39,6342
626,question_answering,triton_t2_large_15,6283,34,6368
624,question_answering,triton_t2_large_11,6280,40,6369
627,question_answering,triton_t2_large_16,6286,36,6373
625,question_answering,triton_t2_large_12,6282,44,6376
628,question_answering,triton_t2_large_13,6301,39,6391
629,question_answering,triton_t2_large_14,6305,40,6395
630,question_answering,triton_t2_large_10,6314,32,6396
631,question_answering,triton_t2_large_7,6317,36,6404
633,question_answering,triton_t2_large_8,6325,32,6407
632,question_answering,triton_t2_large_6,6323,35,6408
634,question_answering,triton_t2_large_1,6329,40,6419
635,question_answering,triton_t2_large_3,6349,31,6431
636,question_answering,triton_t2_large_4,6369,36,6455
637,question_answering,triton_t2_large_5,6397,32,6479
638,question_answering,triton_t2_large_2,6402,37,6489
639,question_answering,triton_t2_large_11,6442,32,6525
640,question_answering,triton_t2_large_12,6449,36,6536
641,question_answering,triton_t2_large_15,6470,35,6555
642,question_answering,triton_t2_large_16,6475,32,6557
643,question_answering,triton_t2_large_13,6479,37,6566
644,question_answering,triton_t2_large_14,6489,32,6571
645,question_answering,triton_t2_large_10,6502,32,6586
647,question_answering,triton_t2_large_6,6524,31,6606
646,question_answering,triton_t2_large_7,6515,41,6607
648,question_answering,triton_t2_large_8,6544,36,6631
649,question_answering,triton_t2_large_1,6555,37,6642
650,question_answering,triton_t2_large_3,6558,39,6648
652,question_answering,triton_t2_large_5,6579,32,6662
651,question_answering,triton_t2_large_4,6577,42,6671
653,question_answering,triton_t2_large_2,6587,32,6671
654,question_answering,triton_t2_large_11,6592,39,6682
655,question_answering,triton_t2_large_12,6601,44,6695
656,question_answering,triton_t2_large_15,6609,41,6701
657,question_answering,triton_t2_large_16,6616,36,6703
658,question_answering,triton_t2_large_13,6633,32,6716
659,question_answering,triton_t2_large_14,6638,32,6721
660,question_answering,triton_t2_large_10,6648,37,6737
661,question_answering,triton_t2_large_7,6655,36,6742
662,question_answering,triton_t2_large_6,6662,32,6745
663,question_answering,triton_t2_large_8,6671,32,6754
664,question_answering,triton_t2_large_1,6725,33,6809
665,question_answering,triton_t2_large_3,6728,33,6812
666,question_answering,triton_t2_large_4,6741,35,6828
667,question_answering,triton_t2_large_5,6768,39,6858
668,question_answering,triton_t2_large_2,6777,36,6864
669,question_answering,triton_t2_large_11,6798,37,6887
670,question_answering,triton_t2_large_12,6810,36,6898
671,question_answering,triton_t2_large_15,6814,35,6900
672,question_answering,triton_t2_large_16,6831,32,6915
673,question_answering,triton_t2_large_13,6834,36,6922
674,question_answering,triton_t2_large_14,6859,40,6951
675,question_answering,triton_t2_large_10,6884,33,6969
676,question_answering,triton_t2_large_7,6894,36,6983
678,question_answering,triton_t2_large_8,6905,32,6988
677,question_answering,triton_t2_large_6,6902,38,6991
679,question_answering,triton_t2_large_1,6911,40,7002
680,question_answering,triton_t2_large_3,6924,31,7006
682,question_answering,triton_t2_large_5,6930,32,7014
681,question_answering,triton_t2_large_4,6927,36,7015
683,question_answering,triton_t2_large_2,6933,36,7021
684,question_answering,triton_t2_large_11,6942,40,7033
685,question_answering,triton_t2_large_12,6948,37,7036
686,question_answering,triton_t2_large_15,6955,39,7046
687,question_answering,triton_t2_large_16,6962,39,7052
688,question_answering,triton_t2_large_13,6977,32,7061
689,question_answering,triton_t2_large_14,6982,32,7065
690,question_answering,triton_t2_large_10,6996,32,7080
692,question_answering,triton_t2_large_6,7018,31,7101
691,question_answering,triton_t2_large_7,7016,43,7110
693,question_answering,triton_t2_large_8,7027,39,7118
694,question_answering,triton_t2_large_1,7035,33,7120
695,question_answering,triton_t2_large_3,7080,32,7164
696,question_answering,triton_t2_large_4,7081,42,7175
698,question_answering,triton_t2_large_2,7096,31,7179
697,question_answering,triton_t2_large_5,7093,37,7182
699,question_answering,triton_t2_large_11,7149,32,7234
701,question_answering,triton_t2_large_15,7155,39,7246
700,question_answering,triton_t2_large_12,7154,41,7247
702,question_answering,triton_t2_large_16,7196,36,7284
703,question_answering,triton_t2_large_13,7202,39,7294
704,question_answering,triton_t2_large_14,7209,37,7298
705,question_answering,triton_t2_large_10,7216,40,7308
706,question_answering,triton_t2_large_7,7245,35,7332
707,question_answering,triton_t2_large_6,7252,31,7336
708,question_answering,triton_t2_large_8,7252,39,7344
709,question_answering,triton_t2_large_1,7279,41,7372
710,question_answering,triton_t2_large_3,7293,37,7382
712,question_answering,triton_t2_large_5,7307,32,7391
711,question_answering,triton_t2_large_4,7306,36,7394
713,question_answering,triton_t2_large_2,7322,32,7406
714,question_answering,triton_t2_large_11,7334,40,7427
715,question_answering,triton_t2_large_12,7360,36,7449
716,question_answering,triton_t2_large_15,7367,35,7455
717,question_answering,triton_t2_large_16,7379,32,7463
718,question_answering,triton_t2_large_13,7400,32,7485
719,question_answering,triton_t2_large_14,7405,37,7494
720,question_answering,triton_t2_large_10,7412,36,7500
721,question_answering,triton_t2_large_7,7413,35,7501
722,question_answering,triton_t2_large_6,7415,35,7503
723,question_answering,triton_t2_large_8,7425,31,7510
724,question_answering,triton_t2_large_1,7428,34,7515
725,question_answering,triton_t2_large_3,7430,32,7515
726,question_answering,triton_t2_large_4,7437,43,7533
727,question_answering,triton_t2_large_5,7467,33,7552
728,question_answering,triton_t2_large_2,7470,39,7563
729,question_answering,triton_t2_large_11,7483,33,7569
730,question_answering,triton_t2_large_12,7498,44,7595
731,question_answering,triton_t2_large_15,7512,42,7607
732,question_answering,triton_t2_large_16,7538,32,7623
733,question_answering,triton_t2_large_13,7542,34,7629
734,question_answering,triton_t2_large_14,7553,32,7638
735,question_answering,triton_t2_large_10,7555,32,7640
736,question_answering,triton_t2_large_7,7567,35,7655
737,question_answering,triton_t2_large_6,7574,31,7659
738,question_answering,triton_t2_large_8,7580,39,7672
739,question_answering,triton_t2_large_1,7590,33,7677
740,question_answering,triton_t2_large_3,7597,37,7688
741,question_answering,triton_t2_large_4,7612,35,7701
742,question_answering,triton_t2_large_5,7620,32,7705
743,question_answering,triton_t2_large_2,7639,32,7725
744,question_answering,triton_t2_large_11,7643,38,7734
745,question_answering,triton_t2_large_12,7655,36,7745
746,question_answering,triton_t2_large_15,7659,35,7747
747,question_answering,triton_t2_large_16,7670,36,7760
748,question_answering,triton_t2_large_13,7674,37,7766
749,question_answering,triton_t2_large_14,7675,38,7767
750,question_answering,triton_t2_large_10,7680,40,7774
752,question_answering,triton_t2_large_6,7696,38,7788
751,question_answering,triton_t2_large_7,7693,43,7789
753,question_answering,triton_t2_large_8,7705,31,7790
754,question_answering,triton_t2_large_1,7707,37,7798
755,question_answering,triton_t2_large_3,7717,32,7804
756,question_answering,triton_t2_large_4,7717,40,7811
757,question_answering,triton_t2_large_5,7718,40,7812
759,question_answering,triton_t2_large_11,7729,33,7816
758,question_answering,triton_t2_large_2,7725,39,7818
760,question_answering,triton_t2_large_12,7733,41,7827
761,question_answering,triton_t2_large_15,7743,41,7838
762,question_answering,triton_t2_large_16,7773,32,7859
763,question_answering,triton_t2_large_13,7780,32,7867
764,question_answering,triton_t2_large_14,7793,39,7887
765,question_answering,triton_t2_large_10,7802,32,7888
766,question_answering,triton_t2_large_7,7807,35,7896
767,question_answering,triton_t2_large_6,7818,36,7908
768,question_answering,triton_t2_large_8,7821,33,7908
769,question_answering,triton_t2_large_1,7839,32,7925
770,question_answering,triton_t2_large_3,7843,33,7930
772,question_answering,triton_t2_large_5,7850,33,7937
773,question_answering,triton_t2_large_2,7853,32,7940
771,question_answering,triton_t2_large_4,7844,42,7941
774,question_answering,triton_t2_large_11,7856,34,7944
775,question_answering,triton_t2_large_12,7866,37,7958
776,question_answering,triton_t2_large_15,7872,34,7960
777,question_answering,triton_t2_large_16,7896,36,7987
779,question_answering,triton_t2_large_14,7915,32,8002
778,question_answering,triton_t2_large_13,7911,38,8003
780,question_answering,triton_t2_large_10,7928,33,8015
782,question_answering,triton_t2_large_6,7933,31,8018
781,question_answering,triton_t2_large_7,7930,40,8025
783,question_answering,triton_t2_large_8,7944,32,8031
785,question_answering,triton_t2_large_3,7952,36,8042
784,question_answering,triton_t2_large_1,7949,39,8043
786,question_answering,triton_t2_large_4,7957,35,8047
787,question_answering,triton_t2_large_5,7958,39,8052
788,question_answering,triton_t2_large_2,7962,37,8054
789,question_answering,triton_t2_large_11,7984,33,8072
790,question_answering,triton_t2_large_12,8012,36,8104
792,question_answering,triton_t2_large_16,8025,32,8112
791,question_answering,triton_t2_large_15,8023,35,8113
793,question_answering,triton_t2_large_13,8032,32,8119
794,question_answering,triton_t2_large_14,8036,39,8130
795,question_answering,triton_t2_large_10,8044,38,8137
796,question_answering,triton_t2_large_7,8052,35,8142
797,question_answering,triton_t2_large_6,8058,35,8148
798,question_answering,triton_t2_large_8,8073,32,8159
799,question_answering,triton_t2_large_1,8095,35,8185
800,question_answering,triton_t2_large_3,8112,33,8200
801,question_answering,triton_t2_large_4,8144,40,8239
802,question_answering,triton_t2_large_5,8168,33,8256
803,question_answering,triton_t2_large_2,8170,32,8257
804,question_answering,triton_t2_large_11,8171,33,8259
806,question_answering,triton_t2_large_15,8229,42,8326
805,question_answering,triton_t2_large_12,8229,44,8328
807,question_answering,triton_t2_large_16,8249,33,8338
809,question_answering,triton_t2_large_14,8259,31,8346
808,question_answering,triton_t2_large_13,8255,39,8350
810,question_answering,triton_t2_large_10,8272,32,8360
811,question_answering,triton_t2_large_7,8278,40,8373
812,question_answering,triton_t2_large_6,8283,37,8376
813,question_answering,triton_t2_large_8,8283,40,8379
814,question_answering,triton_t2_large_1,8301,32,8388
815,question_answering,triton_t2_large_3,8307,33,8395
816,question_answering,triton_t2_large_4,8322,35,8412
817,question_answering,triton_t2_large_5,8326,37,8419
818,question_answering,triton_t2_large_2,8329,36,8421
819,question_answering,triton_t2_large_11,8343,40,8439
820,question_answering,triton_t2_large_12,8361,36,8452
821,question_answering,triton_t2_large_15,8376,35,8467
824,question_answering,triton_t2_large_14,8381,32,8469
822,question_answering,triton_t2_large_16,8377,39,8472
823,question_answering,triton_t2_large_13,8381,37,8474
827,question_answering,triton_t2_large_6,8444,30,8531
826,question_answering,triton_t2_large_7,8440,35,8531
825,question_answering,triton_t2_large_10,8438,39,8533
828,question_answering,triton_t2_large_8,8449,31,8537
829,question_answering,triton_t2_large_1,8452,31,8540
830,question_answering,triton_t2_large_3,8454,36,8547
831,question_answering,triton_t2_large_4,8467,39,8562
832,question_answering,triton_t2_large_5,8523,41,8620
833,question_answering,triton_t2_large_2,8533,36,8626
834,question_answering,triton_t2_large_11,8536,33,8626
835,question_answering,triton_t2_large_12,8551,43,8651
837,question_answering,triton_t2_large_16,8562,33,8651
836,question_answering,triton_t2_large_15,8561,35,8653
838,question_answering,triton_t2_large_13,8568,37,8661
839,question_answering,triton_t2_large_14,8573,37,8666
840,question_answering,triton_t2_large_10,8579,32,8667
841,question_answering,triton_t2_large_7,8581,35,8673
842,question_answering,triton_t2_large_6,8589,38,8684
843,question_answering,triton_t2_large_8,8601,38,8696
844,question_answering,triton_t2_large_1,8618,41,8716
845,question_answering,triton_t2_large_3,8632,33,8721
846,question_answering,triton_t2_large_4,8632,37,8726
847,question_answering,triton_t2_large_5,8648,32,8738
848,question_answering,triton_t2_large_2,8659,32,8747
852,question_answering,triton_t2_large_16,8670,31,8758
850,question_answering,triton_t2_large_12,8668,37,8762
853,question_answering,triton_t2_large_13,8673,32,8762
854,question_answering,triton_t2_large_14,8674,33,8764
849,question_answering,triton_t2_large_11,8668,40,8765
851,question_answering,triton_t2_large_15,8668,41,8767
855,question_answering,triton_t2_large_10,8677,39,8772
856,question_answering,triton_t2_large_7,8679,42,8779
857,question_answering,triton_t2_large_6,8697,31,8785
858,question_answering,triton_t2_large_8,8699,32,8787
859,question_answering,triton_t2_large_1,8720,37,8815
861,question_answering,triton_t2_large_4,8724,35,8816
860,question_answering,triton_t2_large_3,8723,40,8820
862,question_answering,triton_t2_large_5,8737,32,8825
863,question_answering,triton_t2_large_2,8744,36,8837
864,question_answering,triton_t2_large_11,8753,32,8842
865,question_answering,triton_t2_large_12,8758,40,8855
866,question_answering,triton_t2_large_15,8766,34,8857
868,question_answering,triton_t2_large_13,8784,33,8874
867,question_answering,triton_t2_large_16,8782,36,8875
869,question_answering,triton_t2_large_14,8787,32,8876
870,question_answering,triton_t2_large_10,8800,32,8889
871,question_answering,triton_t2_large_7,8804,35,8896
874,question_answering,triton_t2_large_1,8818,32,8907
872,question_answering,triton_t2_large_6,8813,36,8908
873,question_answering,triton_t2_large_8,8817,39,8912
875,question_answering,triton_t2_large_3,8825,33,8915
876,question_answering,triton_t2_large_4,8837,42,8936
878,question_answering,triton_t2_large_2,8887,32,8976
877,question_answering,triton_t2_large_5,8884,37,8978
879,question_answering,triton_t2_large_11,8893,40,8990
880,question_answering,triton_t2_large_12,8901,37,8995
882,question_answering,triton_t2_large_16,8911,33,9002
881,question_answering,triton_t2_large_15,8910,42,9011
883,question_answering,triton_t2_large_13,8924,33,9014
884,question_answering,triton_t2_large_14,8927,32,9017
885,question_answering,triton_t2_large_10,8940,36,9034
887,question_answering,triton_t2_large_6,8947,32,9036
888,question_answering,triton_t2_large_8,8948,32,9038
889,question_answering,triton_t2_large_1,8952,32,9042
886,question_answering,triton_t2_large_7,8943,42,9043
890,question_answering,triton_t2_large_3,8967,39,9064
891,question_answering,triton_t2_large_4,8975,42,9076
892,question_answering,triton_t2_large_5,9011,32,9102
893,question_answering,triton_t2_large_2,9023,32,9113
894,question_answering,triton_t2_large_11,9029,33,9121
895,question_answering,triton_t2_large_12,9035,41,9135
897,question_answering,triton_t2_large_16,9067,31,9157
896,question_answering,triton_t2_large_15,9065,34,9158
898,question_answering,triton_t2_large_13,9074,32,9165
899,question_answering,triton_t2_large_14,9096,39,9194
900,question_answering,triton_t2_large_10,9109,32,9199
901,question_answering,triton_t2_large_7,9120,35,9215
903,question_answering,triton_t2_large_8,9130,32,9221
902,question_answering,triton_t2_large_6,9128,39,9226
904,question_answering,triton_t2_large_1,9140,33,9231
905,question_answering,triton_t2_large_3,9141,39,9239
906,question_answering,triton_t2_large_4,9152,36,9246
907,question_answering,triton_t2_large_5,9154,36,9250
908,question_answering,triton_t2_large_2,9157,36,9252
909,question_answering,triton_t2_large_11,9158,38,9254
910,question_answering,triton_t2_large_12,9165,36,9260
911,question_answering,triton_t2_large_15,9169,36,9265
912,question_answering,triton_t2_large_16,9176,36,9271
914,question_answering,triton_t2_large_14,9189,32,9280
913,question_answering,triton_t2_large_13,9183,39,9282
915,question_answering,triton_t2_large_10,9194,31,9285
917,question_answering,triton_t2_large_6,9198,31,9288
916,question_answering,triton_t2_large_7,9197,35,9292
919,question_answering,triton_t2_large_1,9216,33,9308
918,question_answering,triton_t2_large_8,9215,36,9310
920,question_answering,triton_t2_large_3,9241,33,9333
922,question_answering,triton_t2_large_5,9253,32,9345
923,question_answering,triton_t2_large_2,9254,32,9346
921,question_answering,triton_t2_large_4,9247,42,9348
924,question_answering,triton_t2_large_11,9265,33,9358
925,question_answering,triton_t2_large_12,9268,40,9367
926,question_answering,triton_t2_large_15,9269,41,9370
927,question_answering,triton_t2_large_16,9282,31,9373
928,question_answering,triton_t2_large_13,9287,32,9379
929,question_answering,triton_t2_large_14,9296,39,9395
931,question_answering,triton_t2_large_7,9303,36,9399
930,question_answering,triton_t2_large_10,9303,37,9400
932,question_answering,triton_t2_large_6,9317,35,9411
933,question_answering,triton_t2_large_8,9320,36,9415
934,question_answering,triton_t2_large_1,9359,39,9457
935,question_answering,triton_t2_large_3,9389,39,9487
936,question_answering,triton_t2_large_4,9402,37,9499
938,question_answering,triton_t2_large_2,9415,32,9507
937,question_answering,triton_t2_large_5,9415,39,9514
939,question_answering,triton_t2_large_11,9424,32,9517
941,question_answering,triton_t2_large_15,9437,34,9532
940,question_answering,triton_t2_large_12,9437,36,9534
942,question_answering,triton_t2_large_16,9444,36,9540
944,question_answering,triton_t2_large_14,9488,32,9579
943,question_answering,triton_t2_large_13,9487,40,9587
945,question_answering,triton_t2_large_10,9496,32,9589
947,question_answering,triton_t2_large_6,9500,31,9591
946,question_answering,triton_t2_large_7,9497,40,9597
948,question_answering,triton_t2_large_8,9512,32,9604
949,question_answering,triton_t2_large_1,9514,40,9613
950,question_answering,triton_t2_large_3,9521,37,9618
951,question_answering,triton_t2_large_4,9552,40,9652
952,question_answering,triton_t2_large_5,9561,33,9654
953,question_answering,triton_t2_large_2,9570,39,9670
954,question_answering,triton_t2_large_11,9590,37,9689
956,question_answering,triton_t2_large_15,9619,34,9713
957,question_answering,triton_t2_large_16,9623,33,9716
958,question_answering,triton_t2_large_13,9624,33,9717
955,question_answering,triton_t2_large_12,9618,40,9719
959,question_answering,triton_t2_large_14,9646,36,9742
960,question_answering,triton_t2_large_10,9663,36,9759
961,question_answering,triton_t2_large_7,9717,39,9818
962,question_answering,triton_t2_large_6,9734,31,9826
963,question_answering,triton_t2_large_8,9735,37,9832
965,question_answering,triton_t2_large_3,9762,32,9855
964,question_answering,triton_t2_large_1,9762,33,9856
966,question_answering,triton_t2_large_4,9770,36,9867
967,question_answering,triton_t2_large_5,9785,38,9885
969,question_answering,triton_t2_large_11,9810,33,9904
968,question_answering,triton_t2_large_2,9807,39,9906
970,question_answering,triton_t2_large_12,9821,36,9918
971,question_answering,triton_t2_large_15,9822,38,9921
972,question_answering,triton_t2_large_16,9832,33,9926
973,question_answering,triton_t2_large_13,9834,32,9927
974,question_answering,triton_t2_large_14,9839,31,9931
975,question_answering,triton_t2_large_10,9875,33,9969
976,question_answering,triton_t2_large_7,9875,39,9976
977,question_answering,triton_t2_large_6,9878,38,9976
978,question_answering,triton_t2_large_8,9885,32,9977
979,question_answering,triton_t2_large_1,9886,32,9979
980,question_answering,triton_t2_large_3,9913,37,10010
981,question_answering,triton_t2_large_4,9923,44,10028
982,question_answering,triton_t2_large_5,9929,40,10030
983,question_answering,triton_t2_large_2,9945,31,10038
984,question_answering,triton_t2_large_11,9957,39,10058
986,question_answering,triton_t2_large_15,9975,35,10071
989,question_answering,triton_t2_large_14,9978,32,10071
990,question_answering,triton_t2_large_10,9981,32,10074
985,question_answering,triton_t2_large_12,9971,44,10076
987,question_answering,triton_t2_large_16,9977,39,10077
988,question_answering,triton_t2_large_13,9977,39,10078
991,question_answering,triton_t2_large_7,9991,35,10089
992,question_answering,triton_t2_large_6,10020,31,10112
993,question_answering,triton_t2_large_8,10044,39,10144
995,question_answering,triton_t2_large_3,10082,32,10176
994,question_answering,triton_t2_large_1,10077,39,10178
998,question_answering,triton_t2_large_2,10097,32,10190
997,question_answering,triton_t2_large_5,10096,33,10191
999,question_answering,triton_t2_large_11,10098,33,10192
996,question_answering,triton_t2_large_4,10092,42,10197
1000,question_answering,triton_t2_large_12,10107,37,10207
