task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
566,question_answering,triton_t2_large_15,5586,34,5670
568,question_answering,triton_t2_large_13,5592,33,5675
569,question_answering,triton_t2_large_14,5597,31,5678
567,question_answering,triton_t2_large_16,5592,39,5681
570,question_answering,triton_t2_large_10,5605,32,5687
572,question_answering,triton_t2_large_6,5607,31,5687
571,question_answering,triton_t2_large_7,5605,40,5695
573,question_answering,triton_t2_large_8,5630,36,5716
574,question_answering,triton_t2_large_1,5634,32,5716
575,question_answering,triton_t2_large_3,5638,41,5728
576,question_answering,triton_t2_large_4,5646,35,5730
577,question_answering,triton_t2_large_5,5654,33,5737
579,question_answering,triton_t2_large_11,5678,37,5765
578,question_answering,triton_t2_large_2,5675,40,5765
582,question_answering,triton_t2_large_16,5687,34,5770
580,question_answering,triton_t2_large_12,5682,41,5773
581,question_answering,triton_t2_large_15,5686,39,5775
583,question_answering,triton_t2_large_13,5690,40,5780
584,question_answering,triton_t2_large_14,5703,39,5792
585,question_answering,triton_t2_large_10,5707,36,5793
586,question_answering,triton_t2_large_7,5711,42,5803
587,question_answering,triton_t2_large_6,5742,38,5830
588,question_answering,triton_t2_large_8,5818,32,5900
590,question_answering,triton_t2_large_3,5828,32,5910
589,question_answering,triton_t2_large_1,5822,39,5911
592,question_answering,triton_t2_large_5,5847,39,5936
591,question_answering,triton_t2_large_4,5846,46,5942
593,question_answering,triton_t2_large_2,5854,40,5945
594,question_answering,triton_t2_large_11,5872,34,5956
595,question_answering,triton_t2_large_12,5887,44,5981
596,question_answering,triton_t2_large_15,5904,35,5990
597,question_answering,triton_t2_large_16,5904,38,5994
598,question_answering,triton_t2_large_13,5916,33,6000
599,question_answering,triton_t2_large_14,5949,35,6034
602,question_answering,triton_t2_large_6,5968,31,6049
600,question_answering,triton_t2_large_10,5961,39,6051
601,question_answering,triton_t2_large_7,5966,42,6059
604,question_answering,triton_t2_large_1,6005,32,6087
603,question_answering,triton_t2_large_8,6000,38,6089
605,question_answering,triton_t2_large_3,6018,39,6109
606,question_answering,triton_t2_large_4,6029,44,6124
607,question_answering,triton_t2_large_5,6047,32,6129
608,question_answering,triton_t2_large_2,6075,33,6159
610,question_answering,triton_t2_large_12,6083,37,6170
609,question_answering,triton_t2_large_11,6082,42,6175
611,question_answering,triton_t2_large_15,6091,41,6183
612,question_answering,triton_t2_large_16,6130,33,6214
613,question_answering,triton_t2_large_13,6136,36,6223
614,question_answering,triton_t2_large_14,6153,31,6235
615,question_answering,triton_t2_large_10,6159,40,6249
617,question_answering,triton_t2_large_6,6178,30,6259
616,question_answering,triton_t2_large_7,6175,35,6261
618,question_answering,triton_t2_large_8,6183,39,6273
619,question_answering,triton_t2_large_1,6196,37,6284
620,question_answering,triton_t2_large_3,6207,33,6291
621,question_answering,triton_t2_large_4,6221,35,6308
622,question_answering,triton_t2_large_5,6252,32,6335
623,question_answering,triton_t2_large_2,6257,41,6349
624,question_answering,triton_t2_large_11,6280,39,6370
627,question_answering,triton_t2_large_16,6286,34,6371
626,question_answering,triton_t2_large_15,6283,41,6375
625,question_answering,triton_t2_large_12,6282,44,6378
628,question_answering,triton_t2_large_13,6301,32,6385
629,question_answering,triton_t2_large_14,6305,38,6395
630,question_answering,triton_t2_large_10,6314,31,6397
633,question_answering,triton_t2_large_8,6325,32,6408
632,question_answering,triton_t2_large_6,6323,35,6409
631,question_answering,triton_t2_large_7,6317,42,6411
634,question_answering,triton_t2_large_1,6329,39,6419
635,question_answering,triton_t2_large_3,6349,36,6436
636,question_answering,triton_t2_large_4,6369,37,6457
637,question_answering,triton_t2_large_5,6397,32,6481
638,question_answering,triton_t2_large_2,6402,33,6487
639,question_answering,triton_t2_large_11,6442,33,6526
640,question_answering,triton_t2_large_12,6449,43,6544
641,question_answering,triton_t2_large_15,6470,35,6556
642,question_answering,triton_t2_large_16,6475,39,6565
643,question_answering,triton_t2_large_13,6479,37,6568
644,question_answering,triton_t2_large_14,6489,38,6580
645,question_answering,triton_t2_large_10,6502,32,6586
646,question_answering,triton_t2_large_7,6515,35,6602
647,question_answering,triton_t2_large_6,6524,31,6607
648,question_answering,triton_t2_large_8,6544,36,6632
650,question_answering,triton_t2_large_3,6558,32,6642
649,question_answering,triton_t2_large_1,6555,37,6644
651,question_answering,triton_t2_large_4,6577,36,6666
652,question_answering,triton_t2_large_5,6579,36,6667
653,question_answering,triton_t2_large_2,6587,33,6672
654,question_answering,triton_t2_large_11,6592,40,6684
655,question_answering,triton_t2_large_12,6601,36,6689
656,question_answering,triton_t2_large_15,6609,38,6699
657,question_answering,triton_t2_large_16,6616,34,6702
658,question_answering,triton_t2_large_13,6633,33,6718
659,question_answering,triton_t2_large_14,6638,31,6721
660,question_answering,triton_t2_large_10,6648,32,6732
661,question_answering,triton_t2_large_7,6655,40,6747
662,question_answering,triton_t2_large_6,6662,38,6752
663,question_answering,triton_t2_large_8,6671,32,6755
664,question_answering,triton_t2_large_1,6725,32,6810
665,question_answering,triton_t2_large_3,6728,39,6820
666,question_answering,triton_t2_large_4,6741,35,6829
667,question_answering,triton_t2_large_5,6768,32,6852
668,question_answering,triton_t2_large_2,6777,38,6867
669,question_answering,triton_t2_large_11,6798,33,6884
671,question_answering,triton_t2_large_15,6814,34,6901
670,question_answering,triton_t2_large_12,6810,43,6906
672,question_answering,triton_t2_large_16,6831,37,6921
673,question_answering,triton_t2_large_13,6834,37,6924
674,question_answering,triton_t2_large_14,6859,41,6953
675,question_answering,triton_t2_large_10,6884,32,6969
676,question_answering,triton_t2_large_7,6894,41,6987
677,question_answering,triton_t2_large_6,6902,32,6987
678,question_answering,triton_t2_large_8,6905,31,6989
679,question_answering,triton_t2_large_1,6911,39,7003
680,question_answering,triton_t2_large_3,6924,32,7009
682,question_answering,triton_t2_large_5,6930,36,7019
681,question_answering,triton_t2_large_4,6927,40,7020
683,question_answering,triton_t2_large_2,6933,34,7020
684,question_answering,triton_t2_large_11,6942,40,7035
685,question_answering,triton_t2_large_12,6948,42,7042
686,question_answering,triton_t2_large_15,6955,38,7047
687,question_answering,triton_t2_large_16,6962,39,7053
688,question_answering,triton_t2_large_13,6977,32,7062
689,question_answering,triton_t2_large_14,6982,36,7071
690,question_answering,triton_t2_large_10,6996,43,7092
691,question_answering,triton_t2_large_7,7016,35,7104
692,question_answering,triton_t2_large_6,7018,38,7109
694,question_answering,triton_t2_large_1,7035,32,7120
693,question_answering,triton_t2_large_8,7027,40,7121
695,question_answering,triton_t2_large_3,7080,33,7166
696,question_answering,triton_t2_large_4,7081,42,7177
697,question_answering,triton_t2_large_5,7093,32,7179
698,question_answering,triton_t2_large_2,7096,38,7188
699,question_answering,triton_t2_large_11,7149,32,7235
700,question_answering,triton_t2_large_12,7154,36,7243
701,question_answering,triton_t2_large_15,7155,35,7243
702,question_answering,triton_t2_large_16,7196,31,7281
703,question_answering,triton_t2_large_13,7202,32,7287
704,question_answering,triton_t2_large_14,7209,32,7294
705,question_answering,triton_t2_large_10,7216,37,7306
706,question_answering,triton_t2_large_7,7245,40,7338
707,question_answering,triton_t2_large_6,7252,33,7339
708,question_answering,triton_t2_large_8,7252,37,7343
709,question_answering,triton_t2_large_1,7279,32,7364
710,question_answering,triton_t2_large_3,7293,37,7383
712,question_answering,triton_t2_large_5,7307,32,7393
711,question_answering,triton_t2_large_4,7306,35,7395
713,question_answering,triton_t2_large_2,7322,33,7409
714,question_answering,triton_t2_large_11,7334,41,7428
716,question_answering,triton_t2_large_15,7367,35,7455
715,question_answering,triton_t2_large_12,7360,43,7457
717,question_answering,triton_t2_large_16,7379,32,7465
718,question_answering,triton_t2_large_13,7400,32,7487
719,question_answering,triton_t2_large_14,7405,32,7492
720,question_answering,triton_t2_large_10,7412,31,7497
721,question_answering,triton_t2_large_7,7413,35,7502
722,question_answering,triton_t2_large_6,7415,37,7506
723,question_answering,triton_t2_large_8,7425,32,7512
724,question_answering,triton_t2_large_1,7428,33,7514
725,question_answering,triton_t2_large_3,7430,32,7515
726,question_answering,triton_t2_large_4,7437,41,7533
727,question_answering,triton_t2_large_5,7467,32,7553
728,question_answering,triton_t2_large_2,7470,40,7565
729,question_answering,triton_t2_large_11,7483,32,7569
730,question_answering,triton_t2_large_12,7498,43,7595
731,question_answering,triton_t2_large_15,7512,34,7600
733,question_answering,triton_t2_large_13,7542,32,7629
732,question_answering,triton_t2_large_16,7538,37,7630
734,question_answering,triton_t2_large_14,7553,32,7640
735,question_answering,triton_t2_large_10,7555,32,7641
736,question_answering,triton_t2_large_7,7567,36,7658
737,question_answering,triton_t2_large_6,7574,32,7660
738,question_answering,triton_t2_large_8,7580,39,7673
739,question_answering,triton_t2_large_1,7590,39,7684
740,question_answering,triton_t2_large_3,7597,36,7688
741,question_answering,triton_t2_large_4,7612,43,7709
742,question_answering,triton_t2_large_5,7620,36,7711
743,question_answering,triton_t2_large_2,7639,34,7727
744,question_answering,triton_t2_large_11,7643,33,7731
745,question_answering,triton_t2_large_12,7655,36,7746
746,question_answering,triton_t2_large_15,7659,41,7755
747,question_answering,triton_t2_large_16,7670,32,7756
748,question_answering,triton_t2_large_13,7674,32,7761
749,question_answering,triton_t2_large_14,7675,33,7762
750,question_answering,triton_t2_large_10,7680,40,7775
751,question_answering,triton_t2_large_7,7693,41,7790
752,question_answering,triton_t2_large_6,7696,39,7790
753,question_answering,triton_t2_large_8,7705,32,7792
754,question_answering,triton_t2_large_1,7707,31,7793
755,question_answering,triton_t2_large_3,7717,33,7806
757,question_answering,triton_t2_large_5,7718,33,7807
756,question_answering,triton_t2_large_4,7717,36,7809
758,question_answering,triton_t2_large_2,7725,39,7820
759,question_answering,triton_t2_large_11,7729,37,7822
760,question_answering,triton_t2_large_12,7733,43,7832
761,question_answering,triton_t2_large_15,7743,35,7833
762,question_answering,triton_t2_large_16,7773,37,7865
763,question_answering,triton_t2_large_13,7780,39,7875
764,question_answering,triton_t2_large_14,7793,39,7888
765,question_answering,triton_t2_large_10,7802,36,7893
766,question_answering,triton_t2_large_7,7807,35,7898
767,question_answering,triton_t2_large_6,7818,34,7907
768,question_answering,triton_t2_large_8,7821,31,7908
769,question_answering,triton_t2_large_1,7839,36,7931
770,question_answering,triton_t2_large_3,7843,39,7937
773,question_answering,triton_t2_large_2,7853,32,7941
772,question_answering,triton_t2_large_5,7850,37,7943
771,question_answering,triton_t2_large_4,7844,44,7944
774,question_answering,triton_t2_large_11,7856,32,7944
776,question_answering,triton_t2_large_15,7872,34,7962
775,question_answering,triton_t2_large_12,7866,41,7964
777,question_answering,triton_t2_large_16,7896,40,7991
778,question_answering,triton_t2_large_13,7911,32,7999
779,question_answering,triton_t2_large_14,7915,37,8008
780,question_answering,triton_t2_large_10,7928,31,8015
781,question_answering,triton_t2_large_7,7930,35,8021
782,question_answering,triton_t2_large_6,7933,37,8026
783,question_answering,triton_t2_large_8,7944,36,8036
784,question_answering,triton_t2_large_1,7949,32,8037
785,question_answering,triton_t2_large_3,7952,32,8040
787,question_answering,triton_t2_large_5,7958,32,8046
786,question_answering,triton_t2_large_4,7957,36,8048
788,question_answering,triton_t2_large_2,7962,32,8050
789,question_answering,triton_t2_large_11,7984,40,8080
790,question_answering,triton_t2_large_12,8012,37,8106
791,question_answering,triton_t2_large_15,8023,35,8114
792,question_answering,triton_t2_large_16,8025,33,8114
793,question_answering,triton_t2_large_13,8032,32,8120
794,question_answering,triton_t2_large_14,8036,32,8124
795,question_answering,triton_t2_large_10,8044,31,8132
796,question_answering,triton_t2_large_7,8052,42,8151
797,question_answering,triton_t2_large_6,8058,39,8154
798,question_answering,triton_t2_large_8,8073,32,8162
799,question_answering,triton_t2_large_1,8095,36,8187
800,question_answering,triton_t2_large_3,8112,34,8202
801,question_answering,triton_t2_large_4,8144,40,8241
804,question_answering,triton_t2_large_11,8171,33,8261
802,question_answering,triton_t2_large_5,8168,39,8263
803,question_answering,triton_t2_large_2,8170,37,8264
805,question_answering,triton_t2_large_12,8229,42,8328
806,question_answering,triton_t2_large_15,8229,42,8328
807,question_answering,triton_t2_large_16,8249,40,8347
808,question_answering,triton_t2_large_13,8255,39,8351
809,question_answering,triton_t2_large_14,8259,36,8351
810,question_answering,triton_t2_large_10,8272,36,8365
811,question_answering,triton_t2_large_7,8278,35,8370
813,question_answering,triton_t2_large_8,8283,37,8376
812,question_answering,triton_t2_large_6,8283,38,8378
814,question_answering,triton_t2_large_1,8301,32,8390
815,question_answering,triton_t2_large_3,8307,32,8395
816,question_answering,triton_t2_large_4,8322,36,8415
817,question_answering,triton_t2_large_5,8326,32,8415
818,question_answering,triton_t2_large_2,8329,33,8419
819,question_answering,triton_t2_large_11,8343,33,8433
820,question_answering,triton_t2_large_12,8361,36,8454
824,question_answering,triton_t2_large_14,8381,32,8470
821,question_answering,triton_t2_large_15,8376,39,8472
822,question_answering,triton_t2_large_16,8377,41,8474
823,question_answering,triton_t2_large_13,8381,37,8475
825,question_answering,triton_t2_large_10,8438,32,8527
827,question_answering,triton_t2_large_6,8444,31,8532
828,question_answering,triton_t2_large_8,8449,32,8538
826,question_answering,triton_t2_large_7,8440,42,8540
830,question_answering,triton_t2_large_3,8454,35,8546
829,question_answering,triton_t2_large_1,8452,39,8548
831,question_answering,triton_t2_large_4,8467,40,8564
832,question_answering,triton_t2_large_5,8523,32,8613
834,question_answering,triton_t2_large_11,8536,38,8631
833,question_answering,triton_t2_large_2,8533,41,8632
837,question_answering,triton_t2_large_16,8562,33,8652
835,question_answering,triton_t2_large_12,8551,44,8653
836,question_answering,triton_t2_large_15,8561,34,8653
838,question_answering,triton_t2_large_13,8568,32,8658
839,question_answering,triton_t2_large_14,8573,36,8667
840,question_answering,triton_t2_large_10,8579,36,8673
841,question_answering,triton_t2_large_7,8581,36,8675
842,question_answering,triton_t2_large_6,8589,39,8685
843,question_answering,triton_t2_large_8,8601,36,8695
844,question_answering,triton_t2_large_1,8618,32,8708
845,question_answering,triton_t2_large_3,8632,33,8723
846,question_answering,triton_t2_large_4,8632,42,8732
847,question_answering,triton_t2_large_5,8648,39,8745
848,question_answering,triton_t2_large_2,8659,40,8757
850,question_answering,triton_t2_large_12,8668,37,8763
854,question_answering,triton_t2_large_14,8674,32,8763
852,question_answering,triton_t2_large_16,8670,38,8766
849,question_answering,triton_t2_large_11,8668,41,8767
853,question_answering,triton_t2_large_13,8673,37,8767
855,question_answering,triton_t2_large_10,8677,32,8767
851,question_answering,triton_t2_large_15,8668,42,8768
856,question_answering,triton_t2_large_7,8679,43,8779
857,question_answering,triton_t2_large_6,8697,31,8786
858,question_answering,triton_t2_large_8,8699,32,8789
859,question_answering,triton_t2_large_1,8720,37,8816
861,question_answering,triton_t2_large_4,8724,36,8817
860,question_answering,triton_t2_large_3,8723,40,8820
862,question_answering,triton_t2_large_5,8737,37,8832
863,question_answering,triton_t2_large_2,8744,37,8839
864,question_answering,triton_t2_large_11,8753,33,8844
865,question_answering,triton_t2_large_12,8758,41,8856
866,question_answering,triton_t2_large_15,8766,35,8860
867,question_answering,triton_t2_large_16,8782,32,8873
868,question_answering,triton_t2_large_13,8784,32,8875
869,question_answering,triton_t2_large_14,8787,32,8877
870,question_answering,triton_t2_large_10,8800,31,8890
871,question_answering,triton_t2_large_7,8804,42,8904
872,question_answering,triton_t2_large_6,8813,35,8908
874,question_answering,triton_t2_large_1,8818,33,8909
875,question_answering,triton_t2_large_3,8825,32,8916
873,question_answering,triton_t2_large_8,8817,40,8916
876,question_answering,triton_t2_large_4,8837,43,8938
877,question_answering,triton_t2_large_5,8884,32,8974
878,question_answering,triton_t2_large_2,8887,32,8978
879,question_answering,triton_t2_large_11,8893,40,8992
880,question_answering,triton_t2_large_12,8901,36,8996
882,question_answering,triton_t2_large_16,8911,32,9002
881,question_answering,triton_t2_large_15,8910,39,9008
883,question_answering,triton_t2_large_13,8924,32,9015
884,question_answering,triton_t2_large_14,8927,39,9024
885,question_answering,triton_t2_large_10,8940,32,9030
886,question_answering,triton_t2_large_7,8943,35,9037
887,question_answering,triton_t2_large_6,8947,31,9037
888,question_answering,triton_t2_large_8,8948,32,9038
889,question_answering,triton_t2_large_1,8952,33,9044
890,question_answering,triton_t2_large_3,8967,39,9065
891,question_answering,triton_t2_large_4,8975,35,9069
892,question_answering,triton_t2_large_5,9011,36,9107
893,question_answering,triton_t2_large_2,9023,33,9115
894,question_answering,triton_t2_large_11,9029,33,9121
895,question_answering,triton_t2_large_12,9035,36,9130
897,question_answering,triton_t2_large_16,9067,33,9159
896,question_answering,triton_t2_large_15,9065,39,9163
898,question_answering,triton_t2_large_13,9074,36,9170
899,question_answering,triton_t2_large_14,9096,40,9196
900,question_answering,triton_t2_large_10,9109,32,9201
901,question_answering,triton_t2_large_7,9120,35,9216
902,question_answering,triton_t2_large_6,9128,31,9219
903,question_answering,triton_t2_large_8,9130,36,9225
905,question_answering,triton_t2_large_3,9141,33,9233
904,question_answering,triton_t2_large_1,9140,37,9237
907,question_answering,triton_t2_large_5,9154,32,9245
906,question_answering,triton_t2_large_4,9152,43,9254
908,question_answering,triton_t2_large_2,9157,38,9256
909,question_answering,triton_t2_large_11,9158,38,9256
911,question_answering,triton_t2_large_15,9169,34,9263
910,question_answering,triton_t2_large_12,9165,40,9264
912,question_answering,triton_t2_large_16,9176,37,9273
913,question_answering,triton_t2_large_13,9183,32,9275
914,question_answering,triton_t2_large_14,9189,31,9280
915,question_answering,triton_t2_large_10,9194,32,9286
917,question_answering,triton_t2_large_6,9198,31,9288
916,question_answering,triton_t2_large_7,9197,42,9299
918,question_answering,triton_t2_large_8,9215,32,9307
919,question_answering,triton_t2_large_1,9216,33,9309
920,question_answering,triton_t2_large_3,9241,32,9332
921,question_answering,triton_t2_large_4,9247,36,9343
923,question_answering,triton_t2_large_2,9254,33,9346
922,question_answering,triton_t2_large_5,9253,38,9351
924,question_answering,triton_t2_large_11,9265,33,9358
926,question_answering,triton_t2_large_15,9269,35,9364
925,question_answering,triton_t2_large_12,9268,37,9365
927,question_answering,triton_t2_large_16,9282,33,9375
928,question_answering,triton_t2_large_13,9287,37,9384
929,question_answering,triton_t2_large_14,9296,39,9395
930,question_answering,triton_t2_large_10,9303,37,9400
931,question_answering,triton_t2_large_7,9303,36,9400
932,question_answering,triton_t2_large_6,9317,35,9412
933,question_answering,triton_t2_large_8,9320,40,9421
934,question_answering,triton_t2_large_1,9359,39,9458
935,question_answering,triton_t2_large_3,9389,39,9489
936,question_answering,triton_t2_large_4,9402,36,9498
937,question_answering,triton_t2_large_5,9415,32,9509
938,question_answering,triton_t2_large_2,9415,38,9515
939,question_answering,triton_t2_large_11,9424,36,9520
941,question_answering,triton_t2_large_15,9437,41,9540
942,question_answering,triton_t2_large_16,9444,37,9541
940,question_answering,triton_t2_large_12,9437,44,9542
944,question_answering,triton_t2_large_14,9488,32,9581
943,question_answering,triton_t2_large_13,9487,34,9582
947,question_answering,triton_t2_large_6,9500,31,9591
945,question_answering,triton_t2_large_10,9496,35,9592
946,question_answering,triton_t2_large_7,9497,42,9600
948,question_answering,triton_t2_large_8,9512,32,9605
950,question_answering,triton_t2_large_3,9521,32,9614
949,question_answering,triton_t2_large_1,9514,40,9615
951,question_answering,triton_t2_large_4,9552,40,9653
952,question_answering,triton_t2_large_5,9561,32,9654
953,question_answering,triton_t2_large_2,9570,33,9664
954,question_answering,triton_t2_large_11,9590,40,9690
956,question_answering,triton_t2_large_15,9619,34,9714
957,question_answering,triton_t2_large_16,9623,32,9717
955,question_answering,triton_t2_large_12,9618,41,9720
958,question_answering,triton_t2_large_13,9624,40,9724
959,question_answering,triton_t2_large_14,9646,32,9739
960,question_answering,triton_t2_large_10,9663,32,9756
961,question_answering,triton_t2_large_7,9717,35,9814
962,question_answering,triton_t2_large_6,9734,37,9832
963,question_answering,triton_t2_large_8,9735,40,9836
965,question_answering,triton_t2_large_3,9762,39,9864
964,question_answering,triton_t2_large_1,9762,41,9866
966,question_answering,triton_t2_large_4,9770,44,9876
967,question_answering,triton_t2_large_5,9785,37,9883
968,question_answering,triton_t2_large_2,9807,41,9909
969,question_answering,triton_t2_large_11,9810,40,9912
970,question_answering,triton_t2_large_12,9821,36,9919
971,question_answering,triton_t2_large_15,9822,39,9922
973,question_answering,triton_t2_large_13,9834,33,9929
972,question_answering,triton_t2_large_16,9832,40,9935
974,question_answering,triton_t2_large_14,9839,39,9940
977,question_answering,triton_t2_large_6,9878,31,9970
975,question_answering,triton_t2_large_10,9875,37,9973
976,question_answering,triton_t2_large_7,9875,37,9974
978,question_answering,triton_t2_large_8,9885,32,9978
979,question_answering,triton_t2_large_1,9886,39,9987
980,question_answering,triton_t2_large_3,9913,33,10008
981,question_answering,triton_t2_large_4,9923,36,10020
982,question_answering,triton_t2_large_5,9929,32,10023
983,question_answering,triton_t2_large_2,9945,40,10047
984,question_answering,triton_t2_large_11,9957,32,10051
986,question_answering,triton_t2_large_15,9975,34,10071
989,question_answering,triton_t2_large_14,9978,31,10071
987,question_answering,triton_t2_large_16,9977,34,10072
988,question_answering,triton_t2_large_13,9977,33,10072
990,question_answering,triton_t2_large_10,9981,32,10075
985,question_answering,triton_t2_large_12,9971,43,10077
991,question_answering,triton_t2_large_7,9991,42,10095
992,question_answering,triton_t2_large_6,10020,39,10121
993,question_answering,triton_t2_large_8,10044,39,10146
994,question_answering,triton_t2_large_1,10077,33,10173
995,question_answering,triton_t2_large_3,10082,39,10184
998,question_answering,triton_t2_large_2,10097,33,10193
997,question_answering,triton_t2_large_5,10096,36,10194
996,question_answering,triton_t2_large_4,10092,43,10197
999,question_answering,triton_t2_large_11,10098,39,10199
1000,question_answering,triton_t2_large_12,10107,36,10205
