task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
566,question_answering,triton_t2_large_15,5586,39,5672
568,question_answering,triton_t2_large_13,5592,32,5673
567,question_answering,triton_t2_large_16,5592,34,5674
569,question_answering,triton_t2_large_14,5597,31,5677
570,question_answering,triton_t2_large_10,5605,32,5685
572,question_answering,triton_t2_large_6,5607,31,5686
571,question_answering,triton_t2_large_7,5605,35,5689
574,question_answering,triton_t2_large_1,5634,33,5716
573,question_answering,triton_t2_large_8,5630,40,5719
575,question_answering,triton_t2_large_3,5638,33,5719
576,question_answering,triton_t2_large_4,5646,37,5732
577,question_answering,triton_t2_large_5,5654,39,5742
578,question_answering,triton_t2_large_2,5675,33,5757
579,question_answering,triton_t2_large_11,5678,32,5759
580,question_answering,triton_t2_large_12,5682,36,5767
582,question_answering,triton_t2_large_16,5687,33,5768
581,question_answering,triton_t2_large_15,5686,34,5769
583,question_answering,triton_t2_large_13,5690,39,5778
584,question_answering,triton_t2_large_14,5703,31,5784
585,question_answering,triton_t2_large_10,5707,39,5795
586,question_answering,triton_t2_large_7,5711,42,5802
587,question_answering,triton_t2_large_6,5742,31,5821
588,question_answering,triton_t2_large_8,5818,33,5900
589,question_answering,triton_t2_large_1,5822,39,5910
590,question_answering,triton_t2_large_3,5828,37,5914
592,question_answering,triton_t2_large_5,5847,32,5928
591,question_answering,triton_t2_large_4,5846,40,5935
593,question_answering,triton_t2_large_2,5854,39,5942
594,question_answering,triton_t2_large_11,5872,36,5958
595,question_answering,triton_t2_large_12,5887,36,5973
597,question_answering,triton_t2_large_16,5904,33,5987
596,question_answering,triton_t2_large_15,5904,34,5988
598,question_answering,triton_t2_large_13,5916,40,6006
599,question_answering,triton_t2_large_14,5949,31,6030
600,question_answering,triton_t2_large_10,5961,31,6042
601,question_answering,triton_t2_large_7,5966,35,6050
602,question_answering,triton_t2_large_6,5968,39,6056
603,question_answering,triton_t2_large_8,6000,32,6081
604,question_answering,triton_t2_large_1,6005,39,6094
605,question_answering,triton_t2_large_3,6018,32,6099
606,question_answering,triton_t2_large_4,6029,36,6115
607,question_answering,triton_t2_large_5,6047,37,6134
608,question_answering,triton_t2_large_2,6075,32,6157
609,question_answering,triton_t2_large_11,6082,33,6165
610,question_answering,triton_t2_large_12,6083,43,6176
611,question_answering,triton_t2_large_15,6091,41,6183
612,question_answering,triton_t2_large_16,6130,32,6212
613,question_answering,triton_t2_large_13,6136,32,6218
614,question_answering,triton_t2_large_14,6153,39,6242
615,question_answering,triton_t2_large_10,6159,38,6247
617,question_answering,triton_t2_large_6,6178,31,6258
616,question_answering,triton_t2_large_7,6175,35,6260
618,question_answering,triton_t2_large_8,6183,37,6270
619,question_answering,triton_t2_large_1,6196,32,6279
620,question_answering,triton_t2_large_3,6207,33,6291
621,question_answering,triton_t2_large_4,6221,40,6311
622,question_answering,triton_t2_large_5,6252,37,6339
623,question_answering,triton_t2_large_2,6257,39,6347
626,question_answering,triton_t2_large_15,6283,35,6368
625,question_answering,triton_t2_large_12,6282,36,6369
624,question_answering,triton_t2_large_11,6280,39,6370
627,question_answering,triton_t2_large_16,6286,40,6376
628,question_answering,triton_t2_large_13,6301,32,6383
629,question_answering,triton_t2_large_14,6305,32,6387
630,question_answering,triton_t2_large_10,6314,31,6395
631,question_answering,triton_t2_large_7,6317,35,6402
633,question_answering,triton_t2_large_8,6325,32,6407
632,question_answering,triton_t2_large_6,6323,39,6412
634,question_answering,triton_t2_large_1,6329,39,6419
635,question_answering,triton_t2_large_3,6349,39,6439
636,question_answering,triton_t2_large_4,6369,43,6462
637,question_answering,triton_t2_large_5,6397,32,6480
638,question_answering,triton_t2_large_2,6402,37,6489
639,question_answering,triton_t2_large_11,6442,38,6531
640,question_answering,triton_t2_large_12,6449,43,6543
641,question_answering,triton_t2_large_15,6470,35,6555
642,question_answering,triton_t2_large_16,6475,40,6565
643,question_answering,triton_t2_large_13,6479,37,6566
644,question_answering,triton_t2_large_14,6489,39,6578
645,question_answering,triton_t2_large_10,6502,32,6586
646,question_answering,triton_t2_large_7,6515,39,6604
647,question_answering,triton_t2_large_6,6524,32,6606
648,question_answering,triton_t2_large_8,6544,36,6632
649,question_answering,triton_t2_large_1,6555,32,6639
650,question_answering,triton_t2_large_3,6558,41,6650
652,question_answering,triton_t2_large_5,6579,37,6666
653,question_answering,triton_t2_large_2,6587,32,6670
651,question_answering,triton_t2_large_4,6577,42,6671
654,question_answering,triton_t2_large_11,6592,37,6680
655,question_answering,triton_t2_large_12,6601,37,6689
657,question_answering,triton_t2_large_16,6616,33,6700
656,question_answering,triton_t2_large_15,6609,42,6702
658,question_answering,triton_t2_large_13,6633,32,6716
659,question_answering,triton_t2_large_14,6638,36,6725
660,question_answering,triton_t2_large_10,6648,37,6736
661,question_answering,triton_t2_large_7,6655,35,6742
662,question_answering,triton_t2_large_6,6662,32,6745
663,question_answering,triton_t2_large_8,6671,32,6754
664,question_answering,triton_t2_large_1,6725,33,6810
665,question_answering,triton_t2_large_3,6728,32,6812
666,question_answering,triton_t2_large_4,6741,35,6828
667,question_answering,triton_t2_large_5,6768,40,6859
668,question_answering,triton_t2_large_2,6777,32,6860
669,question_answering,triton_t2_large_11,6798,32,6882
670,question_answering,triton_t2_large_12,6810,41,6902
671,question_answering,triton_t2_large_15,6814,37,6903
672,question_answering,triton_t2_large_16,6831,33,6916
673,question_answering,triton_t2_large_13,6834,39,6925
674,question_answering,triton_t2_large_14,6859,31,6942
675,question_answering,triton_t2_large_10,6884,32,6967
676,question_answering,triton_t2_large_7,6894,35,6981
677,question_answering,triton_t2_large_6,6902,31,6985
678,question_answering,triton_t2_large_8,6905,38,6995
679,question_answering,triton_t2_large_1,6911,39,7001
682,question_answering,triton_t2_large_5,6930,32,7014
680,question_answering,triton_t2_large_3,6924,39,7015
681,question_answering,triton_t2_large_4,6927,40,7018
683,question_answering,triton_t2_large_2,6933,36,7021
684,question_answering,triton_t2_large_11,6942,40,7033
685,question_answering,triton_t2_large_12,6948,36,7035
686,question_answering,triton_t2_large_15,6955,35,7042
687,question_answering,triton_t2_large_16,6962,39,7053
688,question_answering,triton_t2_large_13,6977,35,7064
689,question_answering,triton_t2_large_14,6982,36,7070
690,question_answering,triton_t2_large_10,6996,36,7084
692,question_answering,triton_t2_large_6,7018,38,7108
691,question_answering,triton_t2_large_7,7016,42,7110
693,question_answering,triton_t2_large_8,7027,36,7114
694,question_answering,triton_t2_large_1,7035,32,7119
696,question_answering,triton_t2_large_4,7081,36,7169
695,question_answering,triton_t2_large_3,7080,37,7170
697,question_answering,triton_t2_large_5,7093,32,7177
698,question_answering,triton_t2_large_2,7096,36,7185
699,question_answering,triton_t2_large_11,7149,33,7234
700,question_answering,triton_t2_large_12,7154,36,7242
701,question_answering,triton_t2_large_15,7155,43,7250
702,question_answering,triton_t2_large_16,7196,32,7280
704,question_answering,triton_t2_large_14,7209,31,7293
703,question_answering,triton_t2_large_13,7202,40,7294
705,question_answering,triton_t2_large_10,7216,38,7307
706,question_answering,triton_t2_large_7,7245,35,7333
707,question_answering,triton_t2_large_6,7252,31,7336
708,question_answering,triton_t2_large_8,7252,36,7341
709,question_answering,triton_t2_large_1,7279,35,7366
710,question_answering,triton_t2_large_3,7293,32,7378
712,question_answering,triton_t2_large_5,7307,32,7392
711,question_answering,triton_t2_large_4,7306,36,7395
713,question_answering,triton_t2_large_2,7322,36,7410
714,question_answering,triton_t2_large_11,7334,33,7419
716,question_answering,triton_t2_large_15,7367,36,7455
715,question_answering,triton_t2_large_12,7360,43,7456
717,question_answering,triton_t2_large_16,7379,39,7472
718,question_answering,triton_t2_large_13,7400,32,7485
719,question_answering,triton_t2_large_14,7405,36,7494
720,question_answering,triton_t2_large_10,7412,32,7497
721,question_answering,triton_t2_large_7,7413,35,7501
722,question_answering,triton_t2_large_6,7415,35,7503
723,question_answering,triton_t2_large_8,7425,32,7510
725,question_answering,triton_t2_large_3,7430,33,7515
724,question_answering,triton_t2_large_1,7428,37,7518
726,question_answering,triton_t2_large_4,7437,40,7531
727,question_answering,triton_t2_large_5,7467,32,7552
728,question_answering,triton_t2_large_2,7470,31,7554
729,question_answering,triton_t2_large_11,7483,41,7577
730,question_answering,triton_t2_large_12,7498,43,7594
731,question_answering,triton_t2_large_15,7512,35,7600
732,question_answering,triton_t2_large_16,7538,37,7628
733,question_answering,triton_t2_large_13,7542,34,7629
734,question_answering,triton_t2_large_14,7553,32,7639
735,question_answering,triton_t2_large_10,7555,32,7640
736,question_answering,triton_t2_large_7,7567,35,7656
737,question_answering,triton_t2_large_6,7574,31,7658
738,question_answering,triton_t2_large_8,7580,36,7670
739,question_answering,triton_t2_large_1,7590,33,7676
740,question_answering,triton_t2_large_3,7597,32,7683
742,question_answering,triton_t2_large_5,7620,32,7706
741,question_answering,triton_t2_large_4,7612,42,7708
743,question_answering,triton_t2_large_2,7639,40,7733
744,question_answering,triton_t2_large_11,7643,38,7735
745,question_answering,triton_t2_large_12,7655,36,7744
746,question_answering,triton_t2_large_15,7659,39,7752
748,question_answering,triton_t2_large_13,7674,33,7761
749,question_answering,triton_t2_large_14,7675,32,7761
747,question_answering,triton_t2_large_16,7670,40,7763
750,question_answering,triton_t2_large_10,7680,40,7773
752,question_answering,triton_t2_large_6,7696,31,7780
751,question_answering,triton_t2_large_7,7693,43,7789
753,question_answering,triton_t2_large_8,7705,31,7791
754,question_answering,triton_t2_large_1,7707,38,7799
756,question_answering,triton_t2_large_4,7717,36,7807
755,question_answering,triton_t2_large_3,7717,40,7811
757,question_answering,triton_t2_large_5,7718,39,7811
759,question_answering,triton_t2_large_11,7729,33,7815
758,question_answering,triton_t2_large_2,7725,38,7817
760,question_answering,triton_t2_large_12,7733,43,7830
761,question_answering,triton_t2_large_15,7743,35,7832
762,question_answering,triton_t2_large_16,7773,33,7860
763,question_answering,triton_t2_large_13,7780,40,7874
764,question_answering,triton_t2_large_14,7793,39,7886
765,question_answering,triton_t2_large_10,7802,31,7887
766,question_answering,triton_t2_large_7,7807,35,7897
767,question_answering,triton_t2_large_6,7818,31,7903
768,question_answering,triton_t2_large_8,7821,32,7908
769,question_answering,triton_t2_large_1,7839,33,7927
770,question_answering,triton_t2_large_3,7843,37,7934
772,question_answering,triton_t2_large_5,7850,32,7937
771,question_answering,triton_t2_large_4,7844,40,7938
773,question_answering,triton_t2_large_2,7853,32,7939
774,question_answering,triton_t2_large_11,7856,41,7952
775,question_answering,triton_t2_large_12,7866,36,7957
776,question_answering,triton_t2_large_15,7872,39,7965
777,question_answering,triton_t2_large_16,7896,38,7989
778,question_answering,triton_t2_large_13,7911,37,8002
779,question_answering,triton_t2_large_14,7915,33,8003
780,question_answering,triton_t2_large_10,7928,37,8020
782,question_answering,triton_t2_large_6,7933,36,8023
781,question_answering,triton_t2_large_7,7930,40,8025
783,question_answering,triton_t2_large_8,7944,36,8035
784,question_answering,triton_t2_large_1,7949,32,8036
785,question_answering,triton_t2_large_3,7952,33,8040
786,question_answering,triton_t2_large_4,7957,36,8047
787,question_answering,triton_t2_large_5,7958,37,8050
788,question_answering,triton_t2_large_2,7962,36,8052
789,question_answering,triton_t2_large_11,7984,32,8071
790,question_answering,triton_t2_large_12,8012,36,8103
791,question_answering,triton_t2_large_15,8023,34,8113
793,question_answering,triton_t2_large_13,8032,32,8119
792,question_answering,triton_t2_large_16,8025,41,8121
794,question_answering,triton_t2_large_14,8036,38,8129
795,question_answering,triton_t2_large_10,8044,32,8131
797,question_answering,triton_t2_large_6,8058,31,8144
796,question_answering,triton_t2_large_7,8052,42,8150
798,question_answering,triton_t2_large_8,8073,32,8160
799,question_answering,triton_t2_large_1,8095,33,8182
800,question_answering,triton_t2_large_3,8112,32,8199
801,question_answering,triton_t2_large_4,8144,40,8239
802,question_answering,triton_t2_large_5,8168,32,8255
803,question_answering,triton_t2_large_2,8170,32,8257
804,question_answering,triton_t2_large_11,8171,33,8259
805,question_answering,triton_t2_large_12,8229,36,8320
806,question_answering,triton_t2_large_15,8229,41,8326
808,question_answering,triton_t2_large_13,8255,32,8343
807,question_answering,triton_t2_large_16,8249,40,8345
809,question_answering,triton_t2_large_14,8259,31,8346
810,question_answering,triton_t2_large_10,8272,33,8360
811,question_answering,triton_t2_large_7,8278,35,8368
812,question_answering,triton_t2_large_6,8283,35,8374
813,question_answering,triton_t2_large_8,8283,39,8379
814,question_answering,triton_t2_large_1,8301,37,8395
815,question_answering,triton_t2_large_3,8307,35,8397
817,question_answering,triton_t2_large_5,8326,32,8414
818,question_answering,triton_t2_large_2,8329,32,8417
816,question_answering,triton_t2_large_4,8322,42,8420
819,question_answering,triton_t2_large_11,8343,40,8439
820,question_answering,triton_t2_large_12,8361,43,8460
822,question_answering,triton_t2_large_16,8377,33,8466
821,question_answering,triton_t2_large_15,8376,35,8467
824,question_answering,triton_t2_large_14,8381,32,8469
823,question_answering,triton_t2_large_13,8381,33,8470
825,question_answering,triton_t2_large_10,8438,32,8527
827,question_answering,triton_t2_large_6,8444,31,8531
826,question_answering,triton_t2_large_7,8440,42,8538
830,question_answering,triton_t2_large_3,8454,32,8542
828,question_answering,triton_t2_large_8,8449,38,8543
829,question_answering,triton_t2_large_1,8452,39,8547
831,question_answering,triton_t2_large_4,8467,36,8560
832,question_answering,triton_t2_large_5,8523,40,8620
833,question_answering,triton_t2_large_2,8533,39,8629
834,question_answering,triton_t2_large_11,8536,38,8630
835,question_answering,triton_t2_large_12,8551,43,8651
836,question_answering,triton_t2_large_15,8561,35,8653
837,question_answering,triton_t2_large_16,8562,42,8661
838,question_answering,triton_t2_large_13,8568,37,8661
839,question_answering,triton_t2_large_14,8573,36,8665
840,question_answering,triton_t2_large_10,8579,36,8672
841,question_answering,triton_t2_large_7,8581,36,8673
842,question_answering,triton_t2_large_6,8589,35,8680
843,question_answering,triton_t2_large_8,8601,33,8690
844,question_answering,triton_t2_large_1,8618,32,8707
845,question_answering,triton_t2_large_3,8632,33,8722
846,question_answering,triton_t2_large_4,8632,37,8726
847,question_answering,triton_t2_large_5,8648,33,8737
848,question_answering,triton_t2_large_2,8659,32,8748
850,question_answering,triton_t2_large_12,8668,37,8762
854,question_answering,triton_t2_large_14,8674,31,8762
853,question_answering,triton_t2_large_13,8673,33,8763
852,question_answering,triton_t2_large_16,8670,37,8764
851,question_answering,triton_t2_large_15,8668,40,8765
855,question_answering,triton_t2_large_10,8677,32,8765
849,question_answering,triton_t2_large_11,8668,41,8766
856,question_answering,triton_t2_large_7,8679,42,8779
857,question_answering,triton_t2_large_6,8697,31,8785
858,question_answering,triton_t2_large_8,8699,39,8795
859,question_answering,triton_t2_large_1,8720,36,8813
860,question_answering,triton_t2_large_3,8723,39,8820
861,question_answering,triton_t2_large_4,8724,43,8824
863,question_answering,triton_t2_large_2,8744,31,8832
862,question_answering,triton_t2_large_5,8737,39,8834
864,question_answering,triton_t2_large_11,8753,33,8842
865,question_answering,triton_t2_large_12,8758,36,8851
866,question_answering,triton_t2_large_15,8766,35,8858
867,question_answering,triton_t2_large_16,8782,32,8871
868,question_answering,triton_t2_large_13,8784,38,8879
869,question_answering,triton_t2_large_14,8787,36,8880
870,question_answering,triton_t2_large_10,8800,39,8896
871,question_answering,triton_t2_large_7,8804,35,8897
873,question_answering,triton_t2_large_8,8817,32,8907
874,question_answering,triton_t2_large_1,8818,32,8907
872,question_answering,triton_t2_large_6,8813,38,8909
875,question_answering,triton_t2_large_3,8825,33,8915
876,question_answering,triton_t2_large_4,8837,37,8931
877,question_answering,triton_t2_large_5,8884,33,8975
878,question_answering,triton_t2_large_2,8887,36,8981
879,question_answering,triton_t2_large_11,8893,39,8990
880,question_answering,triton_t2_large_12,8901,41,8999
882,question_answering,triton_t2_large_16,8911,39,9007
881,question_answering,triton_t2_large_15,8910,43,9011
883,question_answering,triton_t2_large_13,8924,34,9015
884,question_answering,triton_t2_large_14,8927,36,9021
885,question_answering,triton_t2_large_10,8940,32,9031
886,question_answering,triton_t2_large_7,8943,35,9036
887,question_answering,triton_t2_large_6,8947,31,9036
888,question_answering,triton_t2_large_8,8948,31,9037
889,question_answering,triton_t2_large_1,8952,37,9047
890,question_answering,triton_t2_large_3,8967,37,9062
891,question_answering,triton_t2_large_4,8975,42,9076
892,question_answering,triton_t2_large_5,9011,35,9104
893,question_answering,triton_t2_large_2,9023,31,9112
894,question_answering,triton_t2_large_11,9029,32,9119
895,question_answering,triton_t2_large_12,9035,36,9129
896,question_answering,triton_t2_large_15,9065,34,9158
897,question_answering,triton_t2_large_16,9067,32,9158
898,question_answering,triton_t2_large_13,9074,33,9165
899,question_answering,triton_t2_large_14,9096,36,9190
900,question_answering,triton_t2_large_10,9109,35,9202
902,question_answering,triton_t2_large_6,9128,31,9217
901,question_answering,triton_t2_large_7,9120,43,9221
903,question_answering,triton_t2_large_8,9130,39,9227
904,question_answering,triton_t2_large_1,9140,32,9230
905,question_answering,triton_t2_large_3,9141,32,9232
907,question_answering,triton_t2_large_5,9154,32,9245
906,question_answering,triton_t2_large_4,9152,35,9246
908,question_answering,triton_t2_large_2,9157,36,9252
909,question_answering,triton_t2_large_11,9158,38,9254
911,question_answering,triton_t2_large_15,9169,39,9266
910,question_answering,triton_t2_large_12,9165,43,9267
912,question_answering,triton_t2_large_16,9176,37,9272
914,question_answering,triton_t2_large_14,9189,31,9279
913,question_answering,triton_t2_large_13,9183,41,9283
915,question_answering,triton_t2_large_10,9194,32,9285
916,question_answering,triton_t2_large_7,9197,35,9290
917,question_answering,triton_t2_large_6,9198,37,9294
918,question_answering,triton_t2_large_8,9215,32,9307
919,question_answering,triton_t2_large_1,9216,33,9307
920,question_answering,triton_t2_large_3,9241,40,9340
921,question_answering,triton_t2_large_4,9247,36,9342
923,question_answering,triton_t2_large_2,9254,32,9344
922,question_answering,triton_t2_large_5,9253,39,9351
924,question_answering,triton_t2_large_11,9265,37,9361
926,question_answering,triton_t2_large_15,9269,35,9363
925,question_answering,triton_t2_large_12,9268,36,9364
927,question_answering,triton_t2_large_16,9282,33,9375
928,question_answering,triton_t2_large_13,9287,33,9379
929,question_answering,triton_t2_large_14,9296,37,9393
930,question_answering,triton_t2_large_10,9303,32,9394
931,question_answering,triton_t2_large_7,9303,43,9405
932,question_answering,triton_t2_large_6,9317,31,9407
933,question_answering,triton_t2_large_8,9320,41,9420
934,question_answering,triton_t2_large_1,9359,39,9457
935,question_answering,triton_t2_large_3,9389,33,9482
936,question_answering,triton_t2_large_4,9402,36,9498
938,question_answering,triton_t2_large_2,9415,32,9507
937,question_answering,triton_t2_large_5,9415,33,9507
939,question_answering,triton_t2_large_11,9424,32,9516
940,question_answering,triton_t2_large_12,9437,37,9533
941,question_answering,triton_t2_large_15,9437,41,9538
942,question_answering,triton_t2_large_16,9444,37,9540
944,question_answering,triton_t2_large_14,9488,32,9579
943,question_answering,triton_t2_large_13,9487,33,9580
945,question_answering,triton_t2_large_10,9496,36,9592
946,question_answering,triton_t2_large_7,9497,36,9592
947,question_answering,triton_t2_large_6,9500,35,9595
949,question_answering,triton_t2_large_1,9514,32,9606
948,question_answering,triton_t2_large_8,9512,39,9611
950,question_answering,triton_t2_large_3,9521,39,9620
951,question_answering,triton_t2_large_4,9552,36,9648
952,question_answering,triton_t2_large_5,9561,32,9653
953,question_answering,triton_t2_large_2,9570,39,9669
954,question_answering,triton_t2_large_11,9590,33,9682
957,question_answering,triton_t2_large_16,9623,31,9714
956,question_answering,triton_t2_large_15,9619,35,9715
955,question_answering,triton_t2_large_12,9618,44,9724
958,question_answering,triton_t2_large_13,9624,40,9725
959,question_answering,triton_t2_large_14,9646,39,9745
960,question_answering,triton_t2_large_10,9663,36,9759
961,question_answering,triton_t2_large_7,9717,41,9819
962,question_answering,triton_t2_large_6,9734,31,9825
963,question_answering,triton_t2_large_8,9735,32,9827
964,question_answering,triton_t2_large_1,9762,39,9862
965,question_answering,triton_t2_large_3,9762,41,9864
966,question_answering,triton_t2_large_4,9770,40,9871
967,question_answering,triton_t2_large_5,9785,33,9878
969,question_answering,triton_t2_large_11,9810,34,9904
968,question_answering,triton_t2_large_2,9807,39,9906
970,question_answering,triton_t2_large_12,9821,39,9920
971,question_answering,triton_t2_large_15,9822,39,9921
972,question_answering,triton_t2_large_16,9832,36,9929
973,question_answering,triton_t2_large_13,9834,34,9929
974,question_answering,triton_t2_large_14,9839,32,9932
975,question_answering,triton_t2_large_10,9875,31,9967
977,question_answering,triton_t2_large_6,9878,37,9976
976,question_answering,triton_t2_large_7,9875,40,9977
979,question_answering,triton_t2_large_1,9886,32,9978
978,question_answering,triton_t2_large_8,9885,36,9981
980,question_answering,triton_t2_large_3,9913,33,10007
981,question_answering,triton_t2_large_4,9923,35,10019
982,question_answering,triton_t2_large_5,9929,40,10031
983,question_answering,triton_t2_large_2,9945,32,10038
984,question_answering,triton_t2_large_11,9957,39,10057
985,question_answering,triton_t2_large_12,9971,36,10068
986,question_answering,triton_t2_large_15,9975,34,10070
987,question_answering,triton_t2_large_16,9977,33,10071
990,question_answering,triton_t2_large_10,9981,31,10074
989,question_answering,triton_t2_large_14,9978,39,10078
988,question_answering,triton_t2_large_13,9977,41,10079
991,question_answering,triton_t2_large_7,9991,35,10088
992,question_answering,triton_t2_large_6,10020,31,10113
993,question_answering,triton_t2_large_8,10044,32,10137
994,question_answering,triton_t2_large_1,10077,32,10171
995,question_answering,triton_t2_large_3,10082,39,10183
997,question_answering,triton_t2_large_5,10096,32,10190
999,question_answering,triton_t2_large_11,10098,33,10193
996,question_answering,triton_t2_large_4,10092,40,10194
998,question_answering,triton_t2_large_2,10097,39,10197
1000,question_answering,triton_t2_large_12,10107,44,10213
