task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
565,question_answering,triton_t2_large_12,5581,44,5672
567,question_answering,triton_t2_large_16,5592,38,5677
568,question_answering,triton_t2_large_13,5592,37,5677
569,question_answering,triton_t2_large_14,5597,32,5677
572,question_answering,triton_t2_large_6,5607,31,5685
570,question_answering,triton_t2_large_10,5605,39,5692
571,question_answering,triton_t2_large_7,5605,41,5695
573,question_answering,triton_t2_large_8,5630,31,5709
574,question_answering,triton_t2_large_1,5634,32,5714
575,question_answering,triton_t2_large_3,5638,32,5717
577,question_answering,triton_t2_large_5,5654,33,5735
576,question_answering,triton_t2_large_4,5646,40,5735
578,question_answering,triton_t2_large_2,5675,33,5755
579,question_answering,triton_t2_large_11,5678,40,5767
580,question_answering,triton_t2_large_12,5682,36,5767
582,question_answering,triton_t2_large_16,5687,32,5768
583,question_answering,triton_t2_large_13,5690,32,5770
581,question_answering,triton_t2_large_15,5686,39,5773
584,question_answering,triton_t2_large_14,5703,32,5783
585,question_answering,triton_t2_large_10,5707,31,5786
586,question_answering,triton_t2_large_7,5711,35,5794
587,question_answering,triton_t2_large_6,5742,38,5829
588,question_answering,triton_t2_large_8,5818,36,5902
589,question_answering,triton_t2_large_1,5822,33,5904
590,question_answering,triton_t2_large_3,5828,39,5915
591,question_answering,triton_t2_large_4,5846,35,5930
592,question_answering,triton_t2_large_5,5847,39,5934
593,question_answering,triton_t2_large_2,5854,39,5941
594,question_answering,triton_t2_large_11,5872,33,5954
595,question_answering,triton_t2_large_12,5887,36,5972
596,question_answering,triton_t2_large_15,5904,35,5987
597,question_answering,triton_t2_large_16,5904,39,5992
598,question_answering,triton_t2_large_13,5916,36,6001
599,question_answering,triton_t2_large_14,5949,40,6038
600,question_answering,triton_t2_large_10,5961,39,6048
602,question_answering,triton_t2_large_6,5968,33,6049
601,question_answering,triton_t2_large_7,5966,42,6057
603,question_answering,triton_t2_large_8,6000,32,6080
604,question_answering,triton_t2_large_1,6005,32,6086
605,question_answering,triton_t2_large_3,6018,33,6100
606,question_answering,triton_t2_large_4,6029,43,6121
607,question_answering,triton_t2_large_5,6047,32,6129
608,question_answering,triton_t2_large_2,6075,31,6155
609,question_answering,triton_t2_large_11,6082,32,6164
611,question_answering,triton_t2_large_15,6091,34,6174
610,question_answering,triton_t2_large_12,6083,44,6176
612,question_answering,triton_t2_large_16,6130,31,6210
613,question_answering,triton_t2_large_13,6136,32,6218
614,question_answering,triton_t2_large_14,6153,36,6238
615,question_answering,triton_t2_large_10,6159,32,6240
616,question_answering,triton_t2_large_7,6175,35,6259
617,question_answering,triton_t2_large_6,6178,41,6269
618,question_answering,triton_t2_large_8,6183,39,6272
619,question_answering,triton_t2_large_1,6196,33,6278
620,question_answering,triton_t2_large_3,6207,39,6296
621,question_answering,triton_t2_large_4,6221,36,6307
622,question_answering,triton_t2_large_5,6252,32,6334
623,question_answering,triton_t2_large_2,6257,31,6338
625,question_answering,triton_t2_large_12,6282,37,6368
624,question_answering,triton_t2_large_11,6280,40,6370
627,question_answering,triton_t2_large_16,6286,36,6372
626,question_answering,triton_t2_large_15,6283,42,6374
628,question_answering,triton_t2_large_13,6301,32,6382
629,question_answering,triton_t2_large_14,6305,32,6387
630,question_answering,triton_t2_large_10,6314,36,6400
631,question_answering,triton_t2_large_7,6317,35,6402
632,question_answering,triton_t2_large_6,6323,32,6405
633,question_answering,triton_t2_large_8,6325,32,6407
634,question_answering,triton_t2_large_1,6329,38,6418
635,question_answering,triton_t2_large_3,6349,31,6431
636,question_answering,triton_t2_large_4,6369,41,6460
637,question_answering,triton_t2_large_5,6397,40,6486
638,question_answering,triton_t2_large_2,6402,37,6488
639,question_answering,triton_t2_large_11,6442,34,6525
640,question_answering,triton_t2_large_12,6449,44,6543
641,question_answering,triton_t2_large_15,6470,35,6555
642,question_answering,triton_t2_large_16,6475,39,6564
643,question_answering,triton_t2_large_13,6479,37,6566
644,question_answering,triton_t2_large_14,6489,38,6578
645,question_answering,triton_t2_large_10,6502,32,6585
646,question_answering,triton_t2_large_7,6515,40,6605
647,question_answering,triton_t2_large_6,6524,39,6613
648,question_answering,triton_t2_large_8,6544,39,6634
649,question_answering,triton_t2_large_1,6555,34,6639
650,question_answering,triton_t2_large_3,6558,32,6641
652,question_answering,triton_t2_large_5,6579,32,6661
651,question_answering,triton_t2_large_4,6577,35,6663
653,question_answering,triton_t2_large_2,6587,39,6677
654,question_answering,triton_t2_large_11,6592,40,6682
655,question_answering,triton_t2_large_12,6601,36,6688
657,question_answering,triton_t2_large_16,6616,31,6697
656,question_answering,triton_t2_large_15,6609,39,6698
659,question_answering,triton_t2_large_14,6638,32,6721
658,question_answering,triton_t2_large_13,6633,39,6723
660,question_answering,triton_t2_large_10,6648,36,6735
661,question_answering,triton_t2_large_7,6655,35,6741
662,question_answering,triton_t2_large_6,6662,31,6745
663,question_answering,triton_t2_large_8,6671,32,6754
664,question_answering,triton_t2_large_1,6725,41,6818
665,question_answering,triton_t2_large_3,6728,39,6818
666,question_answering,triton_t2_large_4,6741,43,6835
667,question_answering,triton_t2_large_5,6768,40,6860
668,question_answering,triton_t2_large_2,6777,32,6861
669,question_answering,triton_t2_large_11,6798,33,6883
671,question_answering,triton_t2_large_15,6814,34,6900
670,question_answering,triton_t2_large_12,6810,40,6902
672,question_answering,triton_t2_large_16,6831,33,6915
673,question_answering,triton_t2_large_13,6834,32,6918
674,question_answering,triton_t2_large_14,6859,32,6942
675,question_answering,triton_t2_large_10,6884,32,6969
676,question_answering,triton_t2_large_7,6894,35,6981
677,question_answering,triton_t2_large_6,6902,31,6985
678,question_answering,triton_t2_large_8,6905,39,6995
679,question_answering,triton_t2_large_1,6911,32,6995
680,question_answering,triton_t2_large_3,6924,32,7008
682,question_answering,triton_t2_large_5,6930,32,7014
681,question_answering,triton_t2_large_4,6927,36,7015
683,question_answering,triton_t2_large_2,6933,37,7022
684,question_answering,triton_t2_large_11,6942,40,7034
685,question_answering,triton_t2_large_12,6948,36,7036
686,question_answering,triton_t2_large_15,6955,39,7046
687,question_answering,triton_t2_large_16,6962,39,7052
688,question_answering,triton_t2_large_13,6977,36,7065
689,question_answering,triton_t2_large_14,6982,32,7066
690,question_answering,triton_t2_large_10,6996,37,7085
692,question_answering,triton_t2_large_6,7018,31,7101
691,question_answering,triton_t2_large_7,7016,41,7109
693,question_answering,triton_t2_large_8,7027,32,7111
694,question_answering,triton_t2_large_1,7035,40,7127
695,question_answering,triton_t2_large_3,7080,39,7172
696,question_answering,triton_t2_large_4,7081,43,7176
698,question_answering,triton_t2_large_2,7096,32,7180
697,question_answering,triton_t2_large_5,7093,37,7182
699,question_answering,triton_t2_large_11,7149,33,7234
701,question_answering,triton_t2_large_15,7155,34,7241
700,question_answering,triton_t2_large_12,7154,40,7247
702,question_answering,triton_t2_large_16,7196,31,7280
704,question_answering,triton_t2_large_14,7209,31,7293
703,question_answering,triton_t2_large_13,7202,39,7294
705,question_answering,triton_t2_large_10,7216,31,7300
706,question_answering,triton_t2_large_7,7245,35,7332
708,question_answering,triton_t2_large_8,7252,37,7342
707,question_answering,triton_t2_large_6,7252,38,7343
709,question_answering,triton_t2_large_1,7279,38,7369
710,question_answering,triton_t2_large_3,7293,32,7378
711,question_answering,triton_t2_large_4,7306,36,7395
712,question_answering,triton_t2_large_5,7307,40,7399
713,question_answering,triton_t2_large_2,7322,32,7407
714,question_answering,triton_t2_large_11,7334,33,7420
715,question_answering,triton_t2_large_12,7360,41,7454
716,question_answering,triton_t2_large_15,7367,36,7456
717,question_answering,triton_t2_large_16,7379,32,7464
718,question_answering,triton_t2_large_13,7400,32,7485
719,question_answering,triton_t2_large_14,7405,38,7497
722,question_answering,triton_t2_large_6,7415,35,7503
720,question_answering,triton_t2_large_10,7412,38,7504
721,question_answering,triton_t2_large_7,7413,39,7505
723,question_answering,triton_t2_large_8,7425,31,7510
725,question_answering,triton_t2_large_3,7430,33,7516
724,question_answering,triton_t2_large_1,7428,36,7517
726,question_answering,triton_t2_large_4,7437,42,7532
727,question_answering,triton_t2_large_5,7467,32,7552
728,question_answering,triton_t2_large_2,7470,31,7555
729,question_answering,triton_t2_large_11,7483,38,7574
730,question_answering,triton_t2_large_12,7498,43,7594
731,question_answering,triton_t2_large_15,7512,34,7600
732,question_answering,triton_t2_large_16,7538,34,7626
733,question_answering,triton_t2_large_13,7542,39,7635
734,question_answering,triton_t2_large_14,7553,31,7638
735,question_answering,triton_t2_large_10,7555,31,7639
736,question_answering,triton_t2_large_7,7567,35,7655
737,question_answering,triton_t2_large_6,7574,30,7658
738,question_answering,triton_t2_large_8,7580,36,7670
739,question_answering,triton_t2_large_1,7590,40,7684
740,question_answering,triton_t2_large_3,7597,40,7690
741,question_answering,triton_t2_large_4,7612,35,7702
742,question_answering,triton_t2_large_5,7620,37,7711
743,question_answering,triton_t2_large_2,7639,36,7729
744,question_answering,triton_t2_large_11,7643,34,7730
745,question_answering,triton_t2_large_12,7655,36,7745
746,question_answering,triton_t2_large_15,7659,41,7753
747,question_answering,triton_t2_large_16,7670,32,7756
748,question_answering,triton_t2_large_13,7674,37,7765
749,question_answering,triton_t2_large_14,7675,36,7765
750,question_answering,triton_t2_large_10,7680,39,7773
752,question_answering,triton_t2_large_6,7696,38,7788
751,question_answering,triton_t2_large_7,7693,43,7790
753,question_answering,triton_t2_large_8,7705,32,7790
754,question_answering,triton_t2_large_1,7707,33,7794
755,question_answering,triton_t2_large_3,7717,33,7804
757,question_answering,triton_t2_large_5,7718,33,7806
756,question_answering,triton_t2_large_4,7717,40,7811
758,question_answering,triton_t2_large_2,7725,32,7811
759,question_answering,triton_t2_large_11,7729,38,7821
760,question_answering,triton_t2_large_12,7733,44,7831
761,question_answering,triton_t2_large_15,7743,35,7832
762,question_answering,triton_t2_large_16,7773,36,7864
763,question_answering,triton_t2_large_13,7780,32,7867
764,question_answering,triton_t2_large_14,7793,32,7879
765,question_answering,triton_t2_large_10,7802,31,7888
766,question_answering,triton_t2_large_7,7807,40,7902
767,question_answering,triton_t2_large_6,7818,31,7903
768,question_answering,triton_t2_large_8,7821,32,7907
769,question_answering,triton_t2_large_1,7839,39,7933
770,question_answering,triton_t2_large_3,7843,36,7934
771,question_answering,triton_t2_large_4,7844,35,7934
772,question_answering,triton_t2_large_5,7850,32,7936
774,question_answering,triton_t2_large_11,7856,33,7943
773,question_answering,triton_t2_large_2,7853,37,7944
775,question_answering,triton_t2_large_12,7866,36,7957
776,question_answering,triton_t2_large_15,7872,40,7967
777,question_answering,triton_t2_large_16,7896,36,7986
778,question_answering,triton_t2_large_13,7911,38,8003
779,question_answering,triton_t2_large_14,7915,40,8010
780,question_answering,triton_t2_large_10,7928,36,8019
782,question_answering,triton_t2_large_6,7933,35,8023
781,question_answering,triton_t2_large_7,7930,40,8025
783,question_answering,triton_t2_large_8,7944,36,8035
785,question_answering,triton_t2_large_3,7952,32,8040
784,question_answering,triton_t2_large_1,7949,38,8042
787,question_answering,triton_t2_large_5,7958,32,8045
788,question_answering,triton_t2_large_2,7962,31,8049
786,question_answering,triton_t2_large_4,7957,43,8055
789,question_answering,triton_t2_large_11,7984,33,8072
790,question_answering,triton_t2_large_12,8012,43,8111
792,question_answering,triton_t2_large_16,8025,32,8112
791,question_answering,triton_t2_large_15,8023,35,8114
793,question_answering,triton_t2_large_13,8032,32,8120
794,question_answering,triton_t2_large_14,8036,32,8123
795,question_answering,triton_t2_large_10,8044,36,8135
796,question_answering,triton_t2_large_7,8052,35,8143
797,question_answering,triton_t2_large_6,8058,38,8152
798,question_answering,triton_t2_large_8,8073,31,8160
799,question_answering,triton_t2_large_1,8095,32,8182
800,question_answering,triton_t2_large_3,8112,39,8207
801,question_answering,triton_t2_large_4,8144,35,8235
802,question_answering,triton_t2_large_5,8168,39,8263
803,question_answering,triton_t2_large_2,8170,38,8265
804,question_answering,triton_t2_large_11,8171,40,8267
805,question_answering,triton_t2_large_12,8229,36,8321
806,question_answering,triton_t2_large_15,8229,41,8326
807,question_answering,triton_t2_large_16,8249,38,8343
808,question_answering,triton_t2_large_13,8255,32,8343
809,question_answering,triton_t2_large_14,8259,36,8351
810,question_answering,triton_t2_large_10,8272,36,8364
813,question_answering,triton_t2_large_8,8283,32,8371
811,question_answering,triton_t2_large_7,8278,39,8373
812,question_answering,triton_t2_large_6,8283,35,8374
814,question_answering,triton_t2_large_1,8301,37,8394
815,question_answering,triton_t2_large_3,8307,33,8396
816,question_answering,triton_t2_large_4,8322,36,8413
817,question_answering,triton_t2_large_5,8326,39,8421
818,question_answering,triton_t2_large_2,8329,36,8421
819,question_answering,triton_t2_large_11,8343,38,8437
820,question_answering,triton_t2_large_12,8361,36,8453
821,question_answering,triton_t2_large_15,8376,35,8467
822,question_answering,triton_t2_large_16,8377,39,8472
823,question_answering,triton_t2_large_13,8381,37,8474
824,question_answering,triton_t2_large_14,8381,40,8478
825,question_answering,triton_t2_large_10,8438,32,8526
827,question_answering,triton_t2_large_6,8444,31,8531
826,question_answering,triton_t2_large_7,8440,35,8532
828,question_answering,triton_t2_large_8,8449,31,8536
829,question_answering,triton_t2_large_1,8452,36,8545
830,question_answering,triton_t2_large_3,8454,37,8547
831,question_answering,triton_t2_large_4,8467,40,8563
832,question_answering,triton_t2_large_5,8523,32,8611
834,question_answering,triton_t2_large_11,8536,33,8626
833,question_answering,triton_t2_large_2,8533,38,8629
835,question_answering,triton_t2_large_12,8551,41,8649
836,question_answering,triton_t2_large_15,8561,34,8651
837,question_answering,triton_t2_large_16,8562,32,8651
838,question_answering,triton_t2_large_13,8568,32,8657
839,question_answering,triton_t2_large_14,8573,36,8666
840,question_answering,triton_t2_large_10,8579,41,8677
841,question_answering,triton_t2_large_7,8581,40,8678
842,question_answering,triton_t2_large_6,8589,38,8684
843,question_answering,triton_t2_large_8,8601,36,8694
844,question_answering,triton_t2_large_1,8618,32,8708
845,question_answering,triton_t2_large_3,8632,32,8721
846,question_answering,triton_t2_large_4,8632,37,8726
847,question_answering,triton_t2_large_5,8648,36,8741
848,question_answering,triton_t2_large_2,8659,33,8748
849,question_answering,triton_t2_large_11,8668,34,8758
851,question_answering,triton_t2_large_15,8668,35,8760
850,question_answering,triton_t2_large_12,8668,37,8762
854,question_answering,triton_t2_large_14,8674,32,8762
852,question_answering,triton_t2_large_16,8670,36,8763
855,question_answering,triton_t2_large_10,8677,31,8766
853,question_answering,triton_t2_large_13,8673,39,8769
856,question_answering,triton_t2_large_7,8679,35,8772
857,question_answering,triton_t2_large_6,8697,31,8785
858,question_answering,triton_t2_large_8,8699,32,8788
859,question_answering,triton_t2_large_1,8720,32,8809
861,question_answering,triton_t2_large_4,8724,36,8817
860,question_answering,triton_t2_large_3,8723,39,8819
862,question_answering,triton_t2_large_5,8737,33,8828
863,question_answering,triton_t2_large_2,8744,39,8841
864,question_answering,triton_t2_large_11,8753,41,8851
865,question_answering,triton_t2_large_12,8758,36,8852
866,question_answering,triton_t2_large_15,8766,43,8866
867,question_answering,triton_t2_large_16,8782,33,8873
868,question_answering,triton_t2_large_13,8784,36,8877
869,question_answering,triton_t2_large_14,8787,39,8883
870,question_answering,triton_t2_large_10,8800,38,8897
871,question_answering,triton_t2_large_7,8804,35,8898
872,question_answering,triton_t2_large_6,8813,37,8908
873,question_answering,triton_t2_large_8,8817,36,8911
875,question_answering,triton_t2_large_3,8825,32,8914
874,question_answering,triton_t2_large_1,8818,40,8915
876,question_answering,triton_t2_large_4,8837,35,8930
878,question_answering,triton_t2_large_2,8887,32,8977
877,question_answering,triton_t2_large_5,8884,36,8978
879,question_answering,triton_t2_large_11,8893,33,8984
880,question_answering,triton_t2_large_12,8901,44,9003
881,question_answering,triton_t2_large_15,8910,35,9003
882,question_answering,triton_t2_large_16,8911,38,9007
883,question_answering,triton_t2_large_13,8924,32,9014
884,question_answering,triton_t2_large_14,8927,31,9016
885,question_answering,triton_t2_large_10,8940,36,9035
887,question_answering,triton_t2_large_6,8947,32,9037
888,question_answering,triton_t2_large_8,8948,32,9037
889,question_answering,triton_t2_large_1,8952,31,9042
886,question_answering,triton_t2_large_7,8943,44,9045
890,question_answering,triton_t2_large_3,8967,37,9063
891,question_answering,triton_t2_large_4,8975,36,9069
892,question_answering,triton_t2_large_5,9011,32,9101
893,question_answering,triton_t2_large_2,9023,37,9118
894,question_answering,triton_t2_large_11,9029,33,9120
895,question_answering,triton_t2_large_12,9035,36,9130
896,question_answering,triton_t2_large_15,9065,39,9162
897,question_answering,triton_t2_large_16,9067,38,9164
898,question_answering,triton_t2_large_13,9074,37,9169
899,question_answering,triton_t2_large_14,9096,39,9193
900,question_answering,triton_t2_large_10,9109,36,9204
903,question_answering,triton_t2_large_8,9130,31,9220
901,question_answering,triton_t2_large_7,9120,42,9222
902,question_answering,triton_t2_large_6,9128,39,9225
905,question_answering,triton_t2_large_3,9141,33,9232
904,question_answering,triton_t2_large_1,9140,38,9237
908,question_answering,triton_t2_large_2,9157,32,9247
906,question_answering,triton_t2_large_4,9152,36,9247
907,question_answering,triton_t2_large_5,9154,35,9248
909,question_answering,triton_t2_large_11,9158,38,9254
911,question_answering,triton_t2_large_15,9169,35,9262
912,question_answering,triton_t2_large_16,9176,31,9266
910,question_answering,triton_t2_large_12,9165,47,9271
913,question_answering,triton_t2_large_13,9183,34,9276
914,question_answering,triton_t2_large_14,9189,31,9279
915,question_answering,triton_t2_large_10,9194,32,9285
916,question_answering,triton_t2_large_7,9197,36,9292
917,question_answering,triton_t2_large_6,9198,39,9295
919,question_answering,triton_t2_large_1,9216,33,9308
918,question_answering,triton_t2_large_8,9215,36,9311
920,question_answering,triton_t2_large_3,9241,39,9340
921,question_answering,triton_t2_large_4,9247,40,9347
923,question_answering,triton_t2_large_2,9254,36,9350
922,question_answering,triton_t2_large_5,9253,39,9352
924,question_answering,triton_t2_large_11,9265,32,9357
925,question_answering,triton_t2_large_12,9268,37,9364
926,question_answering,triton_t2_large_15,9269,42,9370
927,question_answering,triton_t2_large_16,9282,39,9380
928,question_answering,triton_t2_large_13,9287,39,9386
929,question_answering,triton_t2_large_14,9296,39,9395
930,question_answering,triton_t2_large_10,9303,39,9401
931,question_answering,triton_t2_large_7,9303,43,9406
933,question_answering,triton_t2_large_8,9320,32,9411
932,question_answering,triton_t2_large_6,9317,35,9412
934,question_answering,triton_t2_large_1,9359,40,9459
935,question_answering,triton_t2_large_3,9389,32,9481
936,question_answering,triton_t2_large_4,9402,37,9499
938,question_answering,triton_t2_large_2,9415,37,9512
937,question_answering,triton_t2_large_5,9415,39,9514
939,question_answering,triton_t2_large_11,9424,33,9517
941,question_answering,triton_t2_large_15,9437,35,9532
940,question_answering,triton_t2_large_12,9437,36,9533
942,question_answering,triton_t2_large_16,9444,38,9543
944,question_answering,triton_t2_large_14,9488,32,9580
943,question_answering,triton_t2_large_13,9487,41,9588
945,question_answering,triton_t2_large_10,9496,32,9588
947,question_answering,triton_t2_large_6,9500,31,9590
946,question_answering,triton_t2_large_7,9497,36,9592
949,question_answering,triton_t2_large_1,9514,33,9607
948,question_answering,triton_t2_large_8,9512,39,9611
950,question_answering,triton_t2_large_3,9521,37,9618
951,question_answering,triton_t2_large_4,9552,36,9648
952,question_answering,triton_t2_large_5,9561,32,9653
953,question_answering,triton_t2_large_2,9570,32,9662
954,question_answering,triton_t2_large_11,9590,39,9689
956,question_answering,triton_t2_large_15,9619,34,9714
957,question_answering,triton_t2_large_16,9623,31,9714
955,question_answering,triton_t2_large_12,9618,36,9715
958,question_answering,triton_t2_large_13,9624,33,9716
959,question_answering,triton_t2_large_14,9646,40,9746
960,question_answering,triton_t2_large_10,9663,36,9760
961,question_answering,triton_t2_large_7,9717,40,9817
963,question_answering,triton_t2_large_8,9735,32,9827
962,question_answering,triton_t2_large_6,9734,38,9833
965,question_answering,triton_t2_large_3,9762,33,9856
964,question_answering,triton_t2_large_1,9762,40,9862
966,question_answering,triton_t2_large_4,9770,42,9873
967,question_answering,triton_t2_large_5,9785,37,9882
969,question_answering,triton_t2_large_11,9810,33,9903
968,question_answering,triton_t2_large_2,9807,37,9904
971,question_answering,triton_t2_large_15,9822,34,9917
970,question_answering,triton_t2_large_12,9821,36,9918
974,question_answering,triton_t2_large_14,9839,31,9931
972,question_answering,triton_t2_large_16,9832,38,9932
973,question_answering,triton_t2_large_13,9834,39,9934
975,question_answering,triton_t2_large_10,9875,32,9968
977,question_answering,triton_t2_large_6,9878,32,9971
976,question_answering,triton_t2_large_7,9875,36,9972
978,question_answering,triton_t2_large_8,9885,36,9981
979,question_answering,triton_t2_large_1,9886,40,9987
980,question_answering,triton_t2_large_3,9913,37,10011
981,question_answering,triton_t2_large_4,9923,36,10019
982,question_answering,triton_t2_large_5,9929,32,10021
983,question_answering,triton_t2_large_2,9945,32,10039
984,question_answering,triton_t2_large_11,9957,40,10058
987,question_answering,triton_t2_large_16,9977,31,10070
985,question_answering,triton_t2_large_12,9971,43,10075
986,question_answering,triton_t2_large_15,9975,41,10077
988,question_answering,triton_t2_large_13,9977,39,10078
989,question_answering,triton_t2_large_14,9978,39,10078
990,question_answering,triton_t2_large_10,9981,37,10080
991,question_answering,triton_t2_large_7,9991,35,10089
992,question_answering,triton_t2_large_6,10020,40,10121
993,question_answering,triton_t2_large_8,10044,31,10136
994,question_answering,triton_t2_large_1,10077,31,10170
995,question_answering,triton_t2_large_3,10082,32,10176
999,question_answering,triton_t2_large_11,10098,32,10192
997,question_answering,triton_t2_large_5,10096,36,10193
996,question_answering,triton_t2_large_4,10092,40,10194
998,question_answering,triton_t2_large_2,10097,39,10197
1000,question_answering,triton_t2_large_12,10107,37,10206
