task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
567,question_answering,triton_t2_large_16,5592,32,5673
566,question_answering,triton_t2_large_15,5586,41,5676
568,question_answering,triton_t2_large_13,5592,41,5682
569,question_answering,triton_t2_large_14,5597,39,5685
570,question_answering,triton_t2_large_10,5605,37,5691
572,question_answering,triton_t2_large_6,5607,39,5695
571,question_answering,triton_t2_large_7,5605,41,5696
573,question_answering,triton_t2_large_8,5630,32,5711
574,question_answering,triton_t2_large_1,5634,32,5715
575,question_answering,triton_t2_large_3,5638,39,5726
576,question_answering,triton_t2_large_4,5646,36,5731
577,question_answering,triton_t2_large_5,5654,33,5736
579,question_answering,triton_t2_large_11,5678,33,5761
578,question_answering,triton_t2_large_2,5675,40,5765
580,question_answering,triton_t2_large_12,5682,36,5767
582,question_answering,triton_t2_large_16,5687,32,5768
583,question_answering,triton_t2_large_13,5690,32,5772
581,question_answering,triton_t2_large_15,5686,42,5778
584,question_answering,triton_t2_large_14,5703,32,5785
585,question_answering,triton_t2_large_10,5707,39,5796
586,question_answering,triton_t2_large_7,5711,37,5797
587,question_answering,triton_t2_large_6,5742,31,5822
588,question_answering,triton_t2_large_8,5818,38,5906
589,question_answering,triton_t2_large_1,5822,36,5908
590,question_answering,triton_t2_large_3,5828,33,5910
592,question_answering,triton_t2_large_5,5847,32,5929
593,question_answering,triton_t2_large_2,5854,33,5937
591,question_answering,triton_t2_large_4,5846,43,5938
594,question_answering,triton_t2_large_11,5872,40,5961
595,question_answering,triton_t2_large_12,5887,41,5977
596,question_answering,triton_t2_large_15,5904,35,5988
597,question_answering,triton_t2_large_16,5904,36,5989
598,question_answering,triton_t2_large_13,5916,39,6005
599,question_answering,triton_t2_large_14,5949,36,6036
600,question_answering,triton_t2_large_10,5961,32,6042
602,question_answering,triton_t2_large_6,5968,35,6053
601,question_answering,triton_t2_large_7,5966,40,6056
603,question_answering,triton_t2_large_8,6000,32,6082
604,question_answering,triton_t2_large_1,6005,37,6092
605,question_answering,triton_t2_large_3,6018,36,6105
606,question_answering,triton_t2_large_4,6029,35,6115
607,question_answering,triton_t2_large_5,6047,37,6134
608,question_answering,triton_t2_large_2,6075,34,6159
610,question_answering,triton_t2_large_12,6083,36,6169
609,question_answering,triton_t2_large_11,6082,40,6172
611,question_answering,triton_t2_large_15,6091,41,6182
613,question_answering,triton_t2_large_13,6136,32,6218
612,question_answering,triton_t2_large_16,6130,38,6219
615,question_answering,triton_t2_large_10,6159,32,6241
614,question_answering,triton_t2_large_14,6153,39,6242
617,question_answering,triton_t2_large_6,6178,31,6259
616,question_answering,triton_t2_large_7,6175,35,6260
618,question_answering,triton_t2_large_8,6183,41,6274
619,question_answering,triton_t2_large_1,6196,32,6279
620,question_answering,triton_t2_large_3,6207,32,6289
621,question_answering,triton_t2_large_4,6221,43,6315
622,question_answering,triton_t2_large_5,6252,32,6336
623,question_answering,triton_t2_large_2,6257,38,6346
624,question_answering,triton_t2_large_11,6280,33,6363
627,question_answering,triton_t2_large_16,6286,32,6369
626,question_answering,triton_t2_large_15,6283,38,6371
625,question_answering,triton_t2_large_12,6282,41,6374
629,question_answering,triton_t2_large_14,6305,32,6387
628,question_answering,triton_t2_large_13,6301,37,6389
630,question_answering,triton_t2_large_10,6314,38,6403
631,question_answering,triton_t2_large_7,6317,40,6407
633,question_answering,triton_t2_large_8,6325,33,6408
632,question_answering,triton_t2_large_6,6323,38,6411
634,question_answering,triton_t2_large_1,6329,36,6415
635,question_answering,triton_t2_large_3,6349,37,6437
636,question_answering,triton_t2_large_4,6369,36,6456
637,question_answering,triton_t2_large_5,6397,32,6479
638,question_answering,triton_t2_large_2,6402,34,6487
639,question_answering,triton_t2_large_11,6442,40,6533
640,question_answering,triton_t2_large_12,6449,36,6536
641,question_answering,triton_t2_large_15,6470,34,6556
642,question_answering,triton_t2_large_16,6475,32,6558
643,question_answering,triton_t2_large_13,6479,39,6569
644,question_answering,triton_t2_large_14,6489,36,6576
645,question_answering,triton_t2_large_10,6502,32,6586
646,question_answering,triton_t2_large_7,6515,35,6601
647,question_answering,triton_t2_large_6,6524,36,6611
648,question_answering,triton_t2_large_8,6544,39,6634
649,question_answering,triton_t2_large_1,6555,32,6638
650,question_answering,triton_t2_large_3,6558,32,6642
652,question_answering,triton_t2_large_5,6579,38,6668
651,question_answering,triton_t2_large_4,6577,43,6670
654,question_answering,triton_t2_large_11,6592,32,6676
653,question_answering,triton_t2_large_2,6587,40,6678
655,question_answering,triton_t2_large_12,6601,36,6688
656,question_answering,triton_t2_large_15,6609,40,6700
657,question_answering,triton_t2_large_16,6616,39,6706
658,question_answering,triton_t2_large_13,6633,32,6717
659,question_answering,triton_t2_large_14,6638,32,6721
660,question_answering,triton_t2_large_10,6648,32,6731
662,question_answering,triton_t2_large_6,6662,31,6744
661,question_answering,triton_t2_large_7,6655,40,6746
663,question_answering,triton_t2_large_8,6671,39,6761
664,question_answering,triton_t2_large_1,6725,40,6817
665,question_answering,triton_t2_large_3,6728,38,6818
666,question_answering,triton_t2_large_4,6741,36,6828
667,question_answering,triton_t2_large_5,6768,39,6858
668,question_answering,triton_t2_large_2,6777,34,6862
669,question_answering,triton_t2_large_11,6798,33,6882
671,question_answering,triton_t2_large_15,6814,38,6904
670,question_answering,triton_t2_large_12,6810,44,6905
672,question_answering,triton_t2_large_16,6831,31,6915
673,question_answering,triton_t2_large_13,6834,32,6918
674,question_answering,triton_t2_large_14,6859,37,6948
675,question_answering,triton_t2_large_10,6884,39,6974
676,question_answering,triton_t2_large_7,6894,36,6982
677,question_answering,triton_t2_large_6,6902,32,6986
678,question_answering,triton_t2_large_8,6905,32,6989
679,question_answering,triton_t2_large_1,6911,38,7001
680,question_answering,triton_t2_large_3,6924,36,7012
682,question_answering,triton_t2_large_5,6930,32,7014
681,question_answering,triton_t2_large_4,6927,36,7015
683,question_answering,triton_t2_large_2,6933,33,7018
684,question_answering,triton_t2_large_11,6942,42,7036
685,question_answering,triton_t2_large_12,6948,36,7036
686,question_answering,triton_t2_large_15,6955,34,7041
687,question_answering,triton_t2_large_16,6962,36,7050
688,question_answering,triton_t2_large_13,6977,39,7069
689,question_answering,triton_t2_large_14,6982,39,7073
690,question_answering,triton_t2_large_10,6996,39,7088
692,question_answering,triton_t2_large_6,7018,37,7107
691,question_answering,triton_t2_large_7,7016,40,7108
693,question_answering,triton_t2_large_8,7027,39,7118
694,question_answering,triton_t2_large_1,7035,37,7125
695,question_answering,triton_t2_large_3,7080,32,7164
696,question_answering,triton_t2_large_4,7081,36,7169
698,question_answering,triton_t2_large_2,7096,33,7181
697,question_answering,triton_t2_large_5,7093,39,7185
699,question_answering,triton_t2_large_11,7149,38,7240
700,question_answering,triton_t2_large_12,7154,36,7243
701,question_answering,triton_t2_large_15,7155,42,7249
703,question_answering,triton_t2_large_13,7202,32,7287
702,question_answering,triton_t2_large_16,7196,38,7287
704,question_answering,triton_t2_large_14,7209,31,7293
705,question_answering,triton_t2_large_10,7216,32,7301
706,question_answering,triton_t2_large_7,7245,35,7333
707,question_answering,triton_t2_large_6,7252,32,7337
708,question_answering,triton_t2_large_8,7252,36,7341
709,question_answering,triton_t2_large_1,7279,32,7364
710,question_answering,triton_t2_large_3,7293,36,7382
712,question_answering,triton_t2_large_5,7307,33,7392
711,question_answering,triton_t2_large_4,7306,40,7399
713,question_answering,triton_t2_large_2,7322,39,7414
714,question_answering,triton_t2_large_11,7334,33,7421
715,question_answering,triton_t2_large_12,7360,41,7454
716,question_answering,triton_t2_large_15,7367,41,7461
717,question_answering,triton_t2_large_16,7379,32,7464
719,question_answering,triton_t2_large_14,7405,31,7490
718,question_answering,triton_t2_large_13,7400,39,7492
720,question_answering,triton_t2_large_10,7412,37,7502
722,question_answering,triton_t2_large_6,7415,36,7504
721,question_answering,triton_t2_large_7,7413,42,7509
723,question_answering,triton_t2_large_8,7425,32,7511
724,question_answering,triton_t2_large_1,7428,40,7521
725,question_answering,triton_t2_large_3,7430,39,7522
726,question_answering,triton_t2_large_4,7437,36,7526
727,question_answering,triton_t2_large_5,7467,32,7553
728,question_answering,triton_t2_large_2,7470,34,7557
729,question_answering,triton_t2_large_11,7483,40,7576
730,question_answering,triton_t2_large_12,7498,36,7587
731,question_answering,triton_t2_large_15,7512,34,7600
732,question_answering,triton_t2_large_16,7538,32,7623
733,question_answering,triton_t2_large_13,7542,32,7628
735,question_answering,triton_t2_large_10,7555,32,7640
734,question_answering,triton_t2_large_14,7553,39,7645
736,question_answering,triton_t2_large_7,7567,36,7656
737,question_answering,triton_t2_large_6,7574,39,7667
738,question_answering,triton_t2_large_8,7580,36,7670
739,question_answering,triton_t2_large_1,7590,33,7676
740,question_answering,triton_t2_large_3,7597,40,7691
741,question_answering,triton_t2_large_4,7612,40,7706
742,question_answering,triton_t2_large_5,7620,39,7714
744,question_answering,triton_t2_large_11,7643,33,7730
743,question_answering,triton_t2_large_2,7639,42,7735
746,question_answering,triton_t2_large_15,7659,35,7747
745,question_answering,triton_t2_large_12,7655,41,7749
749,question_answering,triton_t2_large_14,7675,32,7761
747,question_answering,triton_t2_large_16,7670,38,7762
748,question_answering,triton_t2_large_13,7674,37,7765
750,question_answering,triton_t2_large_10,7680,37,7771
752,question_answering,triton_t2_large_6,7696,31,7780
751,question_answering,triton_t2_large_7,7693,44,7790
753,question_answering,triton_t2_large_8,7705,36,7796
754,question_answering,triton_t2_large_1,7707,40,7801
755,question_answering,triton_t2_large_3,7717,32,7803
756,question_answering,triton_t2_large_4,7717,36,7807
757,question_answering,triton_t2_large_5,7718,37,7809
758,question_answering,triton_t2_large_2,7725,34,7813
759,question_answering,triton_t2_large_11,7729,33,7816
760,question_answering,triton_t2_large_12,7733,36,7823
761,question_answering,triton_t2_large_15,7743,39,7836
762,question_answering,triton_t2_large_16,7773,31,7858
763,question_answering,triton_t2_large_13,7780,32,7866
764,question_answering,triton_t2_large_14,7793,36,7884
765,question_answering,triton_t2_large_10,7802,39,7896
766,question_answering,triton_t2_large_7,7807,35,7897
768,question_answering,triton_t2_large_8,7821,32,7907
767,question_answering,triton_t2_large_6,7818,38,7910
769,question_answering,triton_t2_large_1,7839,39,7934
770,question_answering,triton_t2_large_3,7843,39,7937
772,question_answering,triton_t2_large_5,7850,32,7937
771,question_answering,triton_t2_large_4,7844,40,7938
773,question_answering,triton_t2_large_2,7853,39,7946
774,question_answering,triton_t2_large_11,7856,37,7948
775,question_answering,triton_t2_large_12,7866,36,7957
776,question_answering,triton_t2_large_15,7872,34,7961
777,question_answering,triton_t2_large_16,7896,40,7990
779,question_answering,triton_t2_large_14,7915,32,8001
778,question_answering,triton_t2_large_13,7911,40,8005
780,question_answering,triton_t2_large_10,7928,32,8016
781,question_answering,triton_t2_large_7,7930,35,8020
782,question_answering,triton_t2_large_6,7933,39,8027
784,question_answering,triton_t2_large_1,7949,32,8036
783,question_answering,triton_t2_large_8,7944,39,8038
785,question_answering,triton_t2_large_3,7952,33,8040
787,question_answering,triton_t2_large_5,7958,36,8049
786,question_answering,triton_t2_large_4,7957,43,8055
788,question_answering,triton_t2_large_2,7962,41,8058
789,question_answering,triton_t2_large_11,7984,33,8072
790,question_answering,triton_t2_large_12,8012,43,8110
791,question_answering,triton_t2_large_15,8023,39,8116
792,question_answering,triton_t2_large_16,8025,38,8118
793,question_answering,triton_t2_large_13,8032,32,8120
794,question_answering,triton_t2_large_14,8036,40,8132
795,question_answering,triton_t2_large_10,8044,39,8138
796,question_answering,triton_t2_large_7,8052,35,8142
797,question_answering,triton_t2_large_6,8058,32,8145
798,question_answering,triton_t2_large_8,8073,36,8165
799,question_answering,triton_t2_large_1,8095,39,8190
800,question_answering,triton_t2_large_3,8112,40,8207
801,question_answering,triton_t2_large_4,8144,36,8236
802,question_answering,triton_t2_large_5,8168,33,8256
804,question_answering,triton_t2_large_11,8171,38,8264
803,question_answering,triton_t2_large_2,8170,41,8266
806,question_answering,triton_t2_large_15,8229,35,8321
805,question_answering,triton_t2_large_12,8229,44,8329
807,question_answering,triton_t2_large_16,8249,32,8338
809,question_answering,triton_t2_large_14,8259,32,8347
808,question_answering,triton_t2_large_13,8255,37,8348
810,question_answering,triton_t2_large_10,8272,31,8359
813,question_answering,triton_t2_large_8,8283,31,8370
812,question_answering,triton_t2_large_6,8283,35,8373
811,question_answering,triton_t2_large_7,8278,42,8376
815,question_answering,triton_t2_large_3,8307,33,8396
814,question_answering,triton_t2_large_1,8301,39,8397
816,question_answering,triton_t2_large_4,8322,36,8414
817,question_answering,triton_t2_large_5,8326,32,8414
818,question_answering,triton_t2_large_2,8329,34,8419
819,question_answering,triton_t2_large_11,8343,34,8432
820,question_answering,triton_t2_large_12,8361,36,8454
822,question_answering,triton_t2_large_16,8377,31,8464
821,question_answering,triton_t2_large_15,8376,34,8466
823,question_answering,triton_t2_large_13,8381,33,8470
824,question_answering,triton_t2_large_14,8381,39,8476
826,question_answering,triton_t2_large_7,8440,35,8531
827,question_answering,triton_t2_large_6,8444,31,8531
825,question_answering,triton_t2_large_10,8438,39,8534
829,question_answering,triton_t2_large_1,8452,33,8540
828,question_answering,triton_t2_large_8,8449,36,8541
830,question_answering,triton_t2_large_3,8454,39,8550
831,question_answering,triton_t2_large_4,8467,37,8561
832,question_answering,triton_t2_large_5,8523,38,8618
833,question_answering,triton_t2_large_2,8533,41,8631
834,question_answering,triton_t2_large_11,8536,40,8633
835,question_answering,triton_t2_large_12,8551,36,8644
836,question_answering,triton_t2_large_15,8561,39,8657
837,question_answering,triton_t2_large_16,8562,40,8659
838,question_answering,triton_t2_large_13,8568,40,8665
840,question_answering,triton_t2_large_10,8579,31,8667
839,question_answering,triton_t2_large_14,8573,38,8668
842,question_answering,triton_t2_large_6,8589,31,8677
841,question_answering,triton_t2_large_7,8581,42,8680
843,question_answering,triton_t2_large_8,8601,33,8691
844,question_answering,triton_t2_large_1,8618,39,8714
846,question_answering,triton_t2_large_4,8632,37,8726
845,question_answering,triton_t2_large_3,8632,39,8728
847,question_answering,triton_t2_large_5,8648,40,8745
848,question_answering,triton_t2_large_2,8659,33,8749
849,question_answering,triton_t2_large_11,8668,34,8759
853,question_answering,triton_t2_large_13,8673,32,8762
854,question_answering,triton_t2_large_14,8674,31,8763
852,question_answering,triton_t2_large_16,8670,39,8766
851,question_answering,triton_t2_large_15,8668,44,8769
850,question_answering,triton_t2_large_12,8668,45,8770
855,question_answering,triton_t2_large_10,8677,36,8771
856,question_answering,triton_t2_large_7,8679,35,8771
857,question_answering,triton_t2_large_6,8697,36,8790
858,question_answering,triton_t2_large_8,8699,36,8792
859,question_answering,triton_t2_large_1,8720,33,8811
860,question_answering,triton_t2_large_3,8723,37,8818
861,question_answering,triton_t2_large_4,8724,40,8821
862,question_answering,triton_t2_large_5,8737,39,8833
863,question_answering,triton_t2_large_2,8744,42,8842
864,question_answering,triton_t2_large_11,8753,37,8847
865,question_answering,triton_t2_large_12,8758,41,8857
866,question_answering,triton_t2_large_15,8766,35,8858
867,question_answering,triton_t2_large_16,8782,32,8871
869,question_answering,triton_t2_large_14,8787,32,8876
868,question_answering,triton_t2_large_13,8784,40,8882
870,question_answering,triton_t2_large_10,8800,39,8895
872,question_answering,triton_t2_large_6,8813,31,8902
871,question_answering,triton_t2_large_7,8804,42,8904
874,question_answering,triton_t2_large_1,8818,31,8907
873,question_answering,triton_t2_large_8,8817,39,8913
875,question_answering,triton_t2_large_3,8825,32,8915
876,question_answering,triton_t2_large_4,8837,36,8930
877,question_answering,triton_t2_large_5,8884,32,8974
878,question_answering,triton_t2_large_2,8887,33,8978
879,question_answering,triton_t2_large_11,8893,32,8984
880,question_answering,triton_t2_large_12,8901,36,8994
882,question_answering,triton_t2_large_16,8911,37,9007
881,question_answering,triton_t2_large_15,8910,43,9012
883,question_answering,triton_t2_large_13,8924,32,9013
884,question_answering,triton_t2_large_14,8927,31,9017
885,question_answering,triton_t2_large_10,8940,37,9034
886,question_answering,triton_t2_large_7,8943,35,9035
888,question_answering,triton_t2_large_8,8948,32,9037
887,question_answering,triton_t2_large_6,8947,38,9043
889,question_answering,triton_t2_large_1,8952,40,9050
890,question_answering,triton_t2_large_3,8967,41,9066
891,question_answering,triton_t2_large_4,8975,36,9070
892,question_answering,triton_t2_large_5,9011,39,9109
893,question_answering,triton_t2_large_2,9023,33,9115
894,question_answering,triton_t2_large_11,9029,40,9128
895,question_answering,triton_t2_large_12,9035,42,9136
897,question_answering,triton_t2_large_16,9067,32,9158
896,question_answering,triton_t2_large_15,9065,34,9159
898,question_answering,triton_t2_large_13,9074,32,9165
899,question_answering,triton_t2_large_14,9096,38,9193
900,question_answering,triton_t2_large_10,9109,32,9200
901,question_answering,triton_t2_large_7,9120,40,9219
902,question_answering,triton_t2_large_6,9128,35,9223
903,question_answering,triton_t2_large_8,9130,36,9225
904,question_answering,triton_t2_large_1,9140,33,9232
905,question_answering,triton_t2_large_3,9141,33,9233
906,question_answering,triton_t2_large_4,9152,36,9247
907,question_answering,triton_t2_large_5,9154,36,9249
909,question_answering,triton_t2_large_11,9158,33,9251
908,question_answering,triton_t2_large_2,9157,38,9254
910,question_answering,triton_t2_large_12,9165,36,9260
911,question_answering,triton_t2_large_15,9169,34,9263
912,question_answering,triton_t2_large_16,9176,32,9267
913,question_answering,triton_t2_large_13,9183,39,9281
914,question_answering,triton_t2_large_14,9189,39,9288
915,question_answering,triton_t2_large_10,9194,36,9289
917,question_answering,triton_t2_large_6,9198,32,9289
916,question_answering,triton_t2_large_7,9197,35,9292
918,question_answering,triton_t2_large_8,9215,32,9306
919,question_answering,triton_t2_large_1,9216,38,9313
920,question_answering,triton_t2_large_3,9241,36,9337
922,question_answering,triton_t2_large_5,9253,32,9344
921,question_answering,triton_t2_large_4,9247,39,9345
923,question_answering,triton_t2_large_2,9254,33,9346
924,question_answering,triton_t2_large_11,9265,33,9357
926,question_answering,triton_t2_large_15,9269,39,9368
925,question_answering,triton_t2_large_12,9268,43,9370
927,question_answering,triton_t2_large_16,9282,36,9378
928,question_answering,triton_t2_large_13,9287,32,9379
929,question_answering,triton_t2_large_14,9296,31,9387
930,question_answering,triton_t2_large_10,9303,32,9394
931,question_answering,triton_t2_large_7,9303,43,9405
932,question_answering,triton_t2_large_6,9317,40,9416
933,question_answering,triton_t2_large_8,9320,36,9416
934,question_answering,triton_t2_large_1,9359,37,9456
935,question_answering,triton_t2_large_3,9389,34,9482
936,question_answering,triton_t2_large_4,9402,36,9498
937,question_answering,triton_t2_large_5,9415,37,9512
938,question_answering,triton_t2_large_2,9415,39,9514
939,question_answering,triton_t2_large_11,9424,39,9524
941,question_answering,triton_t2_large_15,9437,35,9534
942,question_answering,triton_t2_large_16,9444,32,9536
940,question_answering,triton_t2_large_12,9437,44,9542
944,question_answering,triton_t2_large_14,9488,36,9583
943,question_answering,triton_t2_large_13,9487,37,9584
947,question_answering,triton_t2_large_6,9500,31,9591
946,question_answering,triton_t2_large_7,9497,35,9593
945,question_answering,triton_t2_large_10,9496,38,9595
948,question_answering,triton_t2_large_8,9512,31,9603
949,question_answering,triton_t2_large_1,9514,33,9607
950,question_answering,triton_t2_large_3,9521,40,9622
952,question_answering,triton_t2_large_5,9561,33,9655
951,question_answering,triton_t2_large_4,9552,43,9656
953,question_answering,triton_t2_large_2,9570,42,9673
954,question_answering,triton_t2_large_11,9590,33,9684
956,question_answering,triton_t2_large_15,9619,34,9714
955,question_answering,triton_t2_large_12,9618,41,9720
957,question_answering,triton_t2_large_16,9623,39,9722
958,question_answering,triton_t2_large_13,9624,39,9724
959,question_answering,triton_t2_large_14,9646,38,9745
960,question_answering,triton_t2_large_10,9663,31,9755
961,question_answering,triton_t2_large_7,9717,42,9820
962,question_answering,triton_t2_large_6,9734,31,9827
963,question_answering,triton_t2_large_8,9735,39,9835
964,question_answering,triton_t2_large_1,9762,38,9861
965,question_answering,triton_t2_large_3,9762,39,9862
966,question_answering,triton_t2_large_4,9770,36,9866
967,question_answering,triton_t2_large_5,9785,32,9878
968,question_answering,triton_t2_large_2,9807,34,9902
969,question_answering,triton_t2_large_11,9810,32,9903
971,question_answering,triton_t2_large_15,9822,34,9918
970,question_answering,triton_t2_large_12,9821,37,9919
972,question_answering,triton_t2_large_16,9832,32,9926
973,question_answering,triton_t2_large_13,9834,32,9927
974,question_answering,triton_t2_large_14,9839,31,9931
975,question_answering,triton_t2_large_10,9875,31,9967
976,question_answering,triton_t2_large_7,9875,36,9972
977,question_answering,triton_t2_large_6,9878,35,9975
978,question_answering,triton_t2_large_8,9885,34,9980
979,question_answering,triton_t2_large_1,9886,38,9985
980,question_answering,triton_t2_large_3,9913,39,10013
982,question_answering,triton_t2_large_5,9929,32,10022
981,question_answering,triton_t2_large_4,9923,43,10027
983,question_answering,triton_t2_large_2,9945,41,10047
984,question_answering,triton_t2_large_11,9957,33,10051
985,question_answering,triton_t2_large_12,9971,36,10069
986,question_answering,triton_t2_large_15,9975,34,10071
988,question_answering,triton_t2_large_13,9977,38,10076
989,question_answering,triton_t2_large_14,9978,37,10076
990,question_answering,triton_t2_large_10,9981,36,10078
987,question_answering,triton_t2_large_16,9977,41,10079
991,question_answering,triton_t2_large_7,9991,35,10087
992,question_answering,triton_t2_large_6,10020,31,10112
993,question_answering,triton_t2_large_8,10044,39,10146
994,question_answering,triton_t2_large_1,10077,33,10172
995,question_answering,triton_t2_large_3,10082,32,10175
997,question_answering,triton_t2_large_5,10096,39,10197
998,question_answering,triton_t2_large_2,10097,38,10197
996,question_answering,triton_t2_large_4,10092,44,10198
999,question_answering,triton_t2_large_11,10098,40,10200
1000,question_answering,triton_t2_large_12,10107,42,10210
