task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
568,question_answering,triton_t2_large_13,5592,33,5674
566,question_answering,triton_t2_large_15,5586,41,5677
567,question_answering,triton_t2_large_16,5592,38,5679
569,question_answering,triton_t2_large_14,5597,38,5685
570,question_answering,triton_t2_large_10,5605,34,5688
572,question_answering,triton_t2_large_6,5607,38,5694
571,question_answering,triton_t2_large_7,5605,40,5695
573,question_answering,triton_t2_large_8,5630,32,5711
574,question_answering,triton_t2_large_1,5634,38,5722
575,question_answering,triton_t2_large_3,5638,34,5722
576,question_answering,triton_t2_large_4,5646,35,5730
577,question_answering,triton_t2_large_5,5654,37,5741
578,question_answering,triton_t2_large_2,5675,39,5763
579,question_answering,triton_t2_large_11,5678,40,5767
582,question_answering,triton_t2_large_16,5687,33,5769
580,question_answering,triton_t2_large_12,5682,41,5773
581,question_answering,triton_t2_large_15,5686,41,5777
583,question_answering,triton_t2_large_13,5690,38,5778
584,question_answering,triton_t2_large_14,5703,32,5784
585,question_answering,triton_t2_large_10,5707,33,5789
586,question_answering,triton_t2_large_7,5711,35,5795
587,question_answering,triton_t2_large_6,5742,31,5823
588,question_answering,triton_t2_large_8,5818,32,5900
589,question_answering,triton_t2_large_1,5822,38,5910
590,question_answering,triton_t2_large_3,5828,40,5918
592,question_answering,triton_t2_large_5,5847,37,5934
593,question_answering,triton_t2_large_2,5854,32,5936
591,question_answering,triton_t2_large_4,5846,43,5938
594,question_answering,triton_t2_large_11,5872,33,5955
595,question_answering,triton_t2_large_12,5887,43,5981
596,question_answering,triton_t2_large_15,5904,35,5988
597,question_answering,triton_t2_large_16,5904,41,5995
598,question_answering,triton_t2_large_13,5916,34,5999
599,question_answering,triton_t2_large_14,5949,38,6037
600,question_answering,triton_t2_large_10,5961,36,6047
602,question_answering,triton_t2_large_6,5968,31,6049
601,question_answering,triton_t2_large_7,5966,43,6059
604,question_answering,triton_t2_large_1,6005,34,6089
603,question_answering,triton_t2_large_8,6000,40,6090
605,question_answering,triton_t2_large_3,6018,33,6102
606,question_answering,triton_t2_large_4,6029,36,6116
607,question_answering,triton_t2_large_5,6047,32,6129
608,question_answering,triton_t2_large_2,6075,43,6170
609,question_answering,triton_t2_large_11,6082,40,6173
610,question_answering,triton_t2_large_12,6083,44,6177
611,question_answering,triton_t2_large_15,6091,39,6180
612,question_answering,triton_t2_large_16,6130,39,6219
613,question_answering,triton_t2_large_13,6136,33,6219
614,question_answering,triton_t2_large_14,6153,31,6235
615,question_answering,triton_t2_large_10,6159,36,6246
617,question_answering,triton_t2_large_6,6178,31,6259
616,question_answering,triton_t2_large_7,6175,35,6261
618,question_answering,triton_t2_large_8,6183,36,6270
619,question_answering,triton_t2_large_1,6196,33,6279
620,question_answering,triton_t2_large_3,6207,39,6296
621,question_answering,triton_t2_large_4,6221,36,6308
622,question_answering,triton_t2_large_5,6252,37,6340
623,question_answering,triton_t2_large_2,6257,32,6340
624,question_answering,triton_t2_large_11,6280,37,6368
625,question_answering,triton_t2_large_12,6282,37,6369
626,question_answering,triton_t2_large_15,6283,35,6369
627,question_answering,triton_t2_large_16,6286,37,6374
628,question_answering,triton_t2_large_13,6301,37,6388
629,question_answering,triton_t2_large_14,6305,36,6391
630,question_answering,triton_t2_large_10,6314,33,6399
632,question_answering,triton_t2_large_6,6323,31,6404
633,question_answering,triton_t2_large_8,6325,31,6407
631,question_answering,triton_t2_large_7,6317,40,6408
634,question_answering,triton_t2_large_1,6329,32,6412
635,question_answering,triton_t2_large_3,6349,33,6433
636,question_answering,triton_t2_large_4,6369,42,6463
637,question_answering,triton_t2_large_5,6397,41,6489
638,question_answering,triton_t2_large_2,6402,39,6492
639,question_answering,triton_t2_large_11,6442,33,6526
640,question_answering,triton_t2_large_12,6449,37,6537
641,question_answering,triton_t2_large_15,6470,34,6556
642,question_answering,triton_t2_large_16,6475,32,6559
643,question_answering,triton_t2_large_13,6479,37,6567
644,question_answering,triton_t2_large_14,6489,32,6573
645,question_answering,triton_t2_large_10,6502,36,6590
646,question_answering,triton_t2_large_7,6515,35,6602
647,question_answering,triton_t2_large_6,6524,31,6606
648,question_answering,triton_t2_large_8,6544,40,6636
650,question_answering,triton_t2_large_3,6558,33,6642
649,question_answering,triton_t2_large_1,6555,36,6643
652,question_answering,triton_t2_large_5,6579,32,6663
651,question_answering,triton_t2_large_4,6577,36,6665
653,question_answering,triton_t2_large_2,6587,36,6675
654,question_answering,triton_t2_large_11,6592,33,6677
655,question_answering,triton_t2_large_12,6601,36,6689
656,question_answering,triton_t2_large_15,6609,34,6695
657,question_answering,triton_t2_large_16,6616,32,6701
658,question_answering,triton_t2_large_13,6633,32,6717
659,question_answering,triton_t2_large_14,6638,32,6723
660,question_answering,triton_t2_large_10,6648,32,6732
661,question_answering,triton_t2_large_7,6655,41,6748
662,question_answering,triton_t2_large_6,6662,35,6749
663,question_answering,triton_t2_large_8,6671,32,6755
664,question_answering,triton_t2_large_1,6725,39,6817
665,question_answering,triton_t2_large_3,6728,37,6817
666,question_answering,triton_t2_large_4,6741,36,6828
667,question_answering,triton_t2_large_5,6768,32,6853
668,question_answering,triton_t2_large_2,6777,39,6868
669,question_answering,triton_t2_large_11,6798,37,6888
670,question_answering,triton_t2_large_12,6810,41,6905
671,question_answering,triton_t2_large_15,6814,42,6908
672,question_answering,triton_t2_large_16,6831,39,6922
673,question_answering,triton_t2_large_13,6834,36,6923
674,question_answering,triton_t2_large_14,6859,37,6948
675,question_answering,triton_t2_large_10,6884,32,6970
676,question_answering,triton_t2_large_7,6894,35,6982
677,question_answering,triton_t2_large_6,6902,32,6987
678,question_answering,triton_t2_large_8,6905,36,6993
679,question_answering,triton_t2_large_1,6911,32,6995
680,question_answering,triton_t2_large_3,6924,33,7010
683,question_answering,triton_t2_large_2,6933,32,7018
682,question_answering,triton_t2_large_5,6930,39,7021
681,question_answering,triton_t2_large_4,6927,42,7022
684,question_answering,triton_t2_large_11,6942,33,7028
686,question_answering,triton_t2_large_15,6955,35,7043
685,question_answering,triton_t2_large_12,6948,44,7045
687,question_answering,triton_t2_large_16,6962,32,7047
688,question_answering,triton_t2_large_13,6977,32,7062
689,question_answering,triton_t2_large_14,6982,31,7066
690,question_answering,triton_t2_large_10,6996,37,7086
691,question_answering,triton_t2_large_7,7016,43,7112
693,question_answering,triton_t2_large_8,7027,36,7116
692,question_answering,triton_t2_large_6,7018,46,7117
694,question_answering,triton_t2_large_1,7035,40,7128
695,question_answering,triton_t2_large_3,7080,32,7165
696,question_answering,triton_t2_large_4,7081,36,7169
697,question_answering,triton_t2_large_5,7093,32,7179
698,question_answering,triton_t2_large_2,7096,38,7188
699,question_answering,triton_t2_large_11,7149,32,7235
700,question_answering,triton_t2_large_12,7154,37,7244
701,question_answering,triton_t2_large_15,7155,41,7249
702,question_answering,triton_t2_large_16,7196,31,7281
703,question_answering,triton_t2_large_13,7202,37,7292
704,question_answering,triton_t2_large_14,7209,39,7301
705,question_answering,triton_t2_large_10,7216,39,7308
706,question_answering,triton_t2_large_7,7245,35,7333
708,question_answering,triton_t2_large_8,7252,32,7339
707,question_answering,triton_t2_large_6,7252,36,7342
709,question_answering,triton_t2_large_1,7279,32,7364
710,question_answering,triton_t2_large_3,7293,42,7388
712,question_answering,triton_t2_large_5,7307,32,7392
711,question_answering,triton_t2_large_4,7306,43,7402
713,question_answering,triton_t2_large_2,7322,32,7407
714,question_answering,triton_t2_large_11,7334,41,7428
715,question_answering,triton_t2_large_12,7360,36,7450
716,question_answering,triton_t2_large_15,7367,35,7455
717,question_answering,triton_t2_large_16,7379,37,7469
718,question_answering,triton_t2_large_13,7400,32,7486
719,question_answering,triton_t2_large_14,7405,37,7496
720,question_answering,triton_t2_large_10,7412,33,7499
722,question_answering,triton_t2_large_6,7415,31,7500
721,question_answering,triton_t2_large_7,7413,35,7501
723,question_answering,triton_t2_large_8,7425,37,7516
725,question_answering,triton_t2_large_3,7430,32,7516
724,question_answering,triton_t2_large_1,7428,39,7520
726,question_answering,triton_t2_large_4,7437,37,7527
728,question_answering,triton_t2_large_2,7470,37,7560
727,question_answering,triton_t2_large_5,7467,40,7561
729,question_answering,triton_t2_large_11,7483,33,7570
730,question_answering,triton_t2_large_12,7498,41,7594
731,question_answering,triton_t2_large_15,7512,38,7604
733,question_answering,triton_t2_large_13,7542,33,7629
732,question_answering,triton_t2_large_16,7538,38,7630
734,question_answering,triton_t2_large_14,7553,32,7639
735,question_answering,triton_t2_large_10,7555,39,7648
736,question_answering,triton_t2_large_7,7567,42,7664
737,question_answering,triton_t2_large_6,7574,39,7667
738,question_answering,triton_t2_large_8,7580,33,7667
739,question_answering,triton_t2_large_1,7590,32,7677
740,question_answering,triton_t2_large_3,7597,32,7683
741,question_answering,triton_t2_large_4,7612,35,7701
742,question_answering,triton_t2_large_5,7620,32,7707
743,question_answering,triton_t2_large_2,7639,39,7732
744,question_answering,triton_t2_large_11,7643,40,7737
746,question_answering,triton_t2_large_15,7659,34,7748
745,question_answering,triton_t2_large_12,7655,43,7753
747,question_answering,triton_t2_large_16,7670,33,7757
750,question_answering,triton_t2_large_10,7680,32,7766
749,question_answering,triton_t2_large_14,7675,39,7769
748,question_answering,triton_t2_large_13,7674,41,7769
752,question_answering,triton_t2_large_6,7696,32,7782
751,question_answering,triton_t2_large_7,7693,35,7783
753,question_answering,triton_t2_large_8,7705,36,7796
754,question_answering,triton_t2_large_1,7707,39,7800
755,question_answering,triton_t2_large_3,7717,37,7808
756,question_answering,triton_t2_large_4,7717,36,7808
757,question_answering,triton_t2_large_5,7718,37,7810
758,question_answering,triton_t2_large_2,7725,36,7816
759,question_answering,triton_t2_large_11,7729,39,7824
760,question_answering,triton_t2_large_12,7733,36,7824
761,question_answering,triton_t2_large_15,7743,38,7836
762,question_answering,triton_t2_large_16,7773,39,7867
763,question_answering,triton_t2_large_13,7780,32,7867
764,question_answering,triton_t2_large_14,7793,31,7879
765,question_answering,triton_t2_large_10,7802,37,7894
766,question_answering,triton_t2_large_7,7807,35,7897
767,question_answering,triton_t2_large_6,7818,36,7909
768,question_answering,triton_t2_large_8,7821,41,7918
769,question_answering,triton_t2_large_1,7839,32,7926
770,question_answering,triton_t2_large_3,7843,32,7931
772,question_answering,triton_t2_large_5,7850,32,7937
773,question_answering,triton_t2_large_2,7853,32,7940
771,question_answering,triton_t2_large_4,7844,42,7942
774,question_answering,triton_t2_large_11,7856,32,7944
775,question_answering,triton_t2_large_12,7866,36,7958
776,question_answering,triton_t2_large_15,7872,34,7961
777,question_answering,triton_t2_large_16,7896,32,7983
778,question_answering,triton_t2_large_13,7911,36,8003
779,question_answering,triton_t2_large_14,7915,38,8009
780,question_answering,triton_t2_large_10,7928,32,8015
782,question_answering,triton_t2_large_6,7933,31,8020
781,question_answering,triton_t2_large_7,7930,35,8021
783,question_answering,triton_t2_large_8,7944,32,8031
784,question_answering,triton_t2_large_1,7949,38,8043
785,question_answering,triton_t2_large_3,7952,37,8044
787,question_answering,triton_t2_large_5,7958,32,8046
786,question_answering,triton_t2_large_4,7957,35,8049
788,question_answering,triton_t2_large_2,7962,39,8057
789,question_answering,triton_t2_large_11,7984,40,8080
790,question_answering,triton_t2_large_12,8012,41,8109
792,question_answering,triton_t2_large_16,8025,32,8113
791,question_answering,triton_t2_large_15,8023,41,8120
793,question_answering,triton_t2_large_13,8032,32,8120
794,question_answering,triton_t2_large_14,8036,32,8124
795,question_answering,triton_t2_large_10,8044,40,8140
796,question_answering,triton_t2_large_7,8052,40,8148
797,question_answering,triton_t2_large_6,8058,35,8149
798,question_answering,triton_t2_large_8,8073,31,8161
799,question_answering,triton_t2_large_1,8095,31,8182
800,question_answering,triton_t2_large_3,8112,33,8201
801,question_answering,triton_t2_large_4,8144,40,8241
802,question_answering,triton_t2_large_5,8168,32,8256
803,question_answering,triton_t2_large_2,8170,32,8258
804,question_answering,triton_t2_large_11,8171,40,8267
806,question_answering,triton_t2_large_15,8229,35,8322
805,question_answering,triton_t2_large_12,8229,36,8323
807,question_answering,triton_t2_large_16,8249,32,8337
808,question_answering,triton_t2_large_13,8255,37,8348
809,question_answering,triton_t2_large_14,8259,36,8352
810,question_answering,triton_t2_large_10,8272,32,8360
811,question_answering,triton_t2_large_7,8278,35,8369
812,question_answering,triton_t2_large_6,8283,31,8371
813,question_answering,triton_t2_large_8,8283,36,8376
814,question_answering,triton_t2_large_1,8301,32,8390
815,question_answering,triton_t2_large_3,8307,39,8402
817,question_answering,triton_t2_large_5,8326,32,8414
816,question_answering,triton_t2_large_4,8322,36,8415
818,question_answering,triton_t2_large_2,8329,37,8423
819,question_answering,triton_t2_large_11,8343,33,8434
820,question_answering,triton_t2_large_12,8361,36,8454
822,question_answering,triton_t2_large_16,8377,33,8467
824,question_answering,triton_t2_large_14,8381,32,8470
823,question_answering,triton_t2_large_13,8381,32,8471
821,question_answering,triton_t2_large_15,8376,39,8472
825,question_answering,triton_t2_large_10,8438,32,8528
826,question_answering,triton_t2_large_7,8440,35,8532
827,question_answering,triton_t2_large_6,8444,31,8533
828,question_answering,triton_t2_large_8,8449,31,8537
830,question_answering,triton_t2_large_3,8454,32,8543
829,question_answering,triton_t2_large_1,8452,39,8548
831,question_answering,triton_t2_large_4,8467,40,8565
832,question_answering,triton_t2_large_5,8523,42,8621
833,question_answering,triton_t2_large_2,8533,33,8623
834,question_answering,triton_t2_large_11,8536,38,8632
835,question_answering,triton_t2_large_12,8551,36,8645
838,question_answering,triton_t2_large_13,8568,34,8659
837,question_answering,triton_t2_large_16,8562,40,8660
836,question_answering,triton_t2_large_15,8561,41,8661
839,question_answering,triton_t2_large_14,8573,32,8663
840,question_answering,triton_t2_large_10,8579,39,8675
841,question_answering,triton_t2_large_7,8581,42,8680
842,question_answering,triton_t2_large_6,8589,35,8681
843,question_answering,triton_t2_large_8,8601,39,8697
844,question_answering,triton_t2_large_1,8618,36,8711
846,question_answering,triton_t2_large_4,8632,38,8728
845,question_answering,triton_t2_large_3,8632,40,8729
847,question_answering,triton_t2_large_5,8648,39,8745
848,question_answering,triton_t2_large_2,8659,40,8757
849,question_answering,triton_t2_large_11,8668,33,8758
852,question_answering,triton_t2_large_16,8670,31,8760
850,question_answering,triton_t2_large_12,8668,36,8762
854,question_answering,triton_t2_large_14,8674,36,8767
851,question_answering,triton_t2_large_15,8668,42,8768
853,question_answering,triton_t2_large_13,8673,37,8768
855,question_answering,triton_t2_large_10,8677,37,8771
856,question_answering,triton_t2_large_7,8679,40,8776
857,question_answering,triton_t2_large_6,8697,31,8786
858,question_answering,triton_t2_large_8,8699,32,8789
859,question_answering,triton_t2_large_1,8720,32,8809
861,question_answering,triton_t2_large_4,8724,36,8818
860,question_answering,triton_t2_large_3,8723,38,8819
862,question_answering,triton_t2_large_5,8737,32,8828
863,question_answering,triton_t2_large_2,8744,33,8836
864,question_answering,triton_t2_large_11,8753,39,8851
865,question_answering,triton_t2_large_12,8758,41,8857
866,question_answering,triton_t2_large_15,8766,35,8859
869,question_answering,triton_t2_large_14,8787,32,8877
867,question_answering,triton_t2_large_16,8782,38,8878
868,question_answering,triton_t2_large_13,8784,39,8881
870,question_answering,triton_t2_large_10,8800,32,8891
871,question_answering,triton_t2_large_7,8804,35,8898
872,question_answering,triton_t2_large_6,8813,39,8911
875,question_answering,triton_t2_large_3,8825,32,8915
874,question_answering,triton_t2_large_1,8818,39,8916
873,question_answering,triton_t2_large_8,8817,40,8916
876,question_answering,triton_t2_large_4,8837,39,8935
877,question_answering,triton_t2_large_5,8884,32,8975
878,question_answering,triton_t2_large_2,8887,39,8985
880,question_answering,triton_t2_large_12,8901,36,8995
882,question_answering,triton_t2_large_16,8911,31,9001
879,question_answering,triton_t2_large_11,8893,51,9003
881,question_answering,triton_t2_large_15,8910,39,9007
883,question_answering,triton_t2_large_13,8924,32,9014
884,question_answering,triton_t2_large_14,8927,39,9025
885,question_answering,triton_t2_large_10,8940,33,9031
887,question_answering,triton_t2_large_6,8947,31,9036
889,question_answering,triton_t2_large_1,8952,33,9043
888,question_answering,triton_t2_large_8,8948,39,9045
886,question_answering,triton_t2_large_7,8943,43,9045
890,question_answering,triton_t2_large_3,8967,40,9067
891,question_answering,triton_t2_large_4,8975,40,9074
892,question_answering,triton_t2_large_5,9011,40,9110
893,question_answering,triton_t2_large_2,9023,38,9120
894,question_answering,triton_t2_large_11,9029,33,9121
895,question_answering,triton_t2_large_12,9035,36,9130
896,question_answering,triton_t2_large_15,9065,34,9158
897,question_answering,triton_t2_large_16,9067,37,9163
898,question_answering,triton_t2_large_13,9074,39,9172
899,question_answering,triton_t2_large_14,9096,31,9186
900,question_answering,triton_t2_large_10,9109,39,9207
901,question_answering,triton_t2_large_7,9120,35,9215
902,question_answering,triton_t2_large_6,9128,35,9221
903,question_answering,triton_t2_large_8,9130,39,9229
905,question_answering,triton_t2_large_3,9141,33,9234
904,question_answering,triton_t2_large_1,9140,39,9240
907,question_answering,triton_t2_large_5,9154,32,9246
906,question_answering,triton_t2_large_4,9152,36,9247
908,question_answering,triton_t2_large_2,9157,33,9249
909,question_answering,triton_t2_large_11,9158,33,9251
911,question_answering,triton_t2_large_15,9169,39,9267
912,question_answering,triton_t2_large_16,9176,33,9268
913,question_answering,triton_t2_large_13,9183,33,9275
910,question_answering,triton_t2_large_12,9165,58,9283
914,question_answering,triton_t2_large_14,9189,36,9285
915,question_answering,triton_t2_large_10,9194,33,9286
917,question_answering,triton_t2_large_6,9198,30,9288
916,question_answering,triton_t2_large_7,9197,39,9296
918,question_answering,triton_t2_large_8,9215,32,9307
919,question_answering,triton_t2_large_1,9216,32,9308
920,question_answering,triton_t2_large_3,9241,35,9336
921,question_answering,triton_t2_large_4,9247,36,9343
923,question_answering,triton_t2_large_2,9254,33,9346
922,question_answering,triton_t2_large_5,9253,37,9349
924,question_answering,triton_t2_large_11,9265,38,9364
925,question_answering,triton_t2_large_12,9268,37,9365
926,question_answering,triton_t2_large_15,9269,36,9365
927,question_answering,triton_t2_large_16,9282,37,9379
928,question_answering,triton_t2_large_13,9287,37,9384
929,question_answering,triton_t2_large_14,9296,31,9387
931,question_answering,triton_t2_large_7,9303,36,9399
930,question_answering,triton_t2_large_10,9303,40,9403
932,question_answering,triton_t2_large_6,9317,35,9413
933,question_answering,triton_t2_large_8,9320,36,9416
934,question_answering,triton_t2_large_1,9359,33,9452
935,question_answering,triton_t2_large_3,9389,39,9488
936,question_answering,triton_t2_large_4,9402,43,9506
937,question_answering,triton_t2_large_5,9415,33,9509
938,question_answering,triton_t2_large_2,9415,40,9516
939,question_answering,triton_t2_large_11,9424,32,9516
940,question_answering,triton_t2_large_12,9437,36,9535
941,question_answering,triton_t2_large_15,9437,41,9540
942,question_answering,triton_t2_large_16,9444,40,9544
943,question_answering,triton_t2_large_13,9487,32,9579
944,question_answering,triton_t2_large_14,9488,40,9588
945,question_answering,triton_t2_large_10,9496,33,9589
947,question_answering,triton_t2_large_6,9500,37,9598
946,question_answering,triton_t2_large_7,9497,43,9600
948,question_answering,triton_t2_large_8,9512,32,9604
949,question_answering,triton_t2_large_1,9514,39,9614
950,question_answering,triton_t2_large_3,9521,33,9614
951,question_answering,triton_t2_large_4,9552,36,9649
952,question_answering,triton_t2_large_5,9561,32,9654
953,question_answering,triton_t2_large_2,9570,32,9662
954,question_answering,triton_t2_large_11,9590,37,9688
956,question_answering,triton_t2_large_15,9619,34,9713
955,question_answering,triton_t2_large_12,9618,43,9722
957,question_answering,triton_t2_large_16,9623,38,9722
958,question_answering,triton_t2_large_13,9624,38,9723
959,question_answering,triton_t2_large_14,9646,36,9744
960,question_answering,triton_t2_large_10,9663,40,9763
961,question_answering,triton_t2_large_7,9717,42,9821
963,question_answering,triton_t2_large_8,9735,32,9829
962,question_answering,triton_t2_large_6,9734,38,9833
964,question_answering,triton_t2_large_1,9762,33,9856
965,question_answering,triton_t2_large_3,9762,37,9861
966,question_answering,triton_t2_large_4,9770,42,9873
967,question_answering,triton_t2_large_5,9785,33,9878
969,question_answering,triton_t2_large_11,9810,33,9904
968,question_answering,triton_t2_large_2,9807,40,9908
971,question_answering,triton_t2_large_15,9822,41,9924
970,question_answering,triton_t2_large_12,9821,44,9926
972,question_answering,triton_t2_large_16,9832,32,9926
973,question_answering,triton_t2_large_13,9834,36,9932
974,question_answering,triton_t2_large_14,9839,40,9941
975,question_answering,triton_t2_large_10,9875,33,9969
977,question_answering,triton_t2_large_6,9878,31,9970
976,question_answering,triton_t2_large_7,9875,39,9976
979,question_answering,triton_t2_large_1,9886,32,9980
978,question_answering,triton_t2_large_8,9885,38,9985
980,question_answering,triton_t2_large_3,9913,39,10014
981,question_answering,triton_t2_large_4,9923,42,10026
982,question_answering,triton_t2_large_5,9929,39,10029
983,question_answering,triton_t2_large_2,9945,32,10038
984,question_answering,triton_t2_large_11,9957,38,10057
985,question_answering,triton_t2_large_12,9971,37,10069
986,question_answering,triton_t2_large_15,9975,34,10071
989,question_answering,triton_t2_large_14,9978,32,10072
990,question_answering,triton_t2_large_10,9981,33,10075
987,question_answering,triton_t2_large_16,9977,39,10078
988,question_answering,triton_t2_large_13,9977,41,10080
991,question_answering,triton_t2_large_7,9991,35,10089
992,question_answering,triton_t2_large_6,10020,33,10115
993,question_answering,triton_t2_large_8,10044,39,10145
994,question_answering,triton_t2_large_1,10077,32,10171
995,question_answering,triton_t2_large_3,10082,32,10176
996,question_answering,triton_t2_large_4,10092,40,10193
998,question_answering,triton_t2_large_2,10097,37,10196
997,question_answering,triton_t2_large_5,10096,40,10198
999,question_answering,triton_t2_large_11,10098,40,10200
1000,question_answering,triton_t2_large_12,10107,36,10205
